24000 32.7614769438 34.9278650508 19.2139267942 0.0148284177058 6.49002051323e-05 5.35455923843e-05 25.7248608697 37.1005058476 20.5229394972 39.1960727851 33.3262375561 18.0796285614 38.3109152408 32.3989888458 18.0585163862 27.2944503769 37.6356321668 20.44796132 36.6475428349 34.1261172459 16.3753642797 29.7563007301 35.5704716151 22.0865456383 0.014689464993 -0.00191599610364 -0.000809002725178 0.0149485335437 0.0035514565402 0.000626714726414 0.0178162713075 0.00192254298023 0.00115518178204 0.0117595145183 -0.000379527889189 -0.000661149517292 0.0147967678362 0.00121048993667 0.000934170752419 0.0150639933405 -0.00052526233937 -0.000887169792892 90.5117480442 135.709661234 
26000 34.247876999 34.9310876055 19.218374135 0.014905858415 -2.86683014867e-06 3.61975248669e-05 27.2263017822 37.3243704627 20.5728743802 40.7743216662 33.1007526969 18.2390085592 40.0777324951 32.5956953535 18.1710555093 28.501043636 37.5935708265 20.3854095966 37.4009866911 34.2901707583 16.4524126796 31.2779807974 35.5171619829 22.0004144877 0.0142384611394 -0.00184052606152 -0.000780069624449 0.0157797097887 0.00328240024168 0.00073050979548 0.0175228578822 0.00204564412235 0.00108342864852 0.0123857054218 -0.00046462651567 -0.000591261139982 0.0145500806362 0.000401073483522 0.000693100184466 0.0153696918345 -0.000539794122527 -0.000829305128042 90.5146798046 135.858314151 
28000 35.744270347 34.9272030936 19.2208117286 0.0150247483685 -7.17148009816e-05 8.5477201699e-06 28.6905332036 37.1365062168 20.4861857216 42.3040109729 33.4361512632 18.3137807674 40.4116345388 32.7002637423 18.205520716 29.7611881775 37.5447282 20.3324556992 38.8384110383 34.3270622707 16.5197263381 32.829828343 35.4616697743 21.9205796502 0.0150000324427 -0.00188718384446 -0.000937208682019 0.0147670902522 0.00341406400368 0.000762213602862 0.0179903806312 0.000842214269831 0.00103118114061 0.0127995452384 -0.000515749880952 -0.000461640252484 0.0142185850393 0.000288980223888 0.000653539793406 0.0156583368584 -0.00056425428985 -0.000763729913337 90.5207421236 135.924210624 
30000 37.2532255743 34.9170683694 19.2200878378 0.015159439043 -0.000130528696516 -2.15504134879e-05 30.2261637906 36.9435558834 20.3893241884 43.7936000457 33.5170283849 18.215724701 41.3235581114 32.7635126948 18.9501544641 31.0606050926 37.489877561 20.2929567522 39.3779164497 34.6277384628 16.581440996 34.410913418 35.403406559 21.8483759128 0.0157107752792 -0.00197444414934 -0.00095663440745 0.0146324148922 0.00279084916871 0.000855774780807 0.0185691691935 0.000109363972322 0.000968162434388 0.0131497537062 -0.000585764890346 -0.000320897520717 0.0137377865472 0.000133705630623 0.000374263071159 0.0159667796286 -0.000610517555818 -0.000681095713307 90.5266226221 135.94935316 
32000 38.7763521257 34.9016770629 19.2160999044 0.0153082272325 -0.00017413190968 -6.14482297841e-05 31.7576830673 37.0544759666 19.932098868 45.2650251417 33.6608746288 18.5835872504 42.7454999326 32.7595410661 19.3552355688 32.7941531995 37.4341825225 19.7961339057 40.7524189033 34.6278934049 16.6088736979 36.5388578134 35.3119480838 21.7887306942 0.0150315041706 -0.00176834477403 -0.000835185513279 0.0145176580087 0.00259965598253 0.00090368826644 0.0187375556714 -0.000167206645552 0.000888183850102 0.0129401975917 -0.000364573683188 -0.000365175897893 0.0137798368571 7.72164097441e-05 0.000209227054586 0.0161312238006 -0.000622953564978 -0.000487881700594 90.5293796271 135.97859661 
34000 40.3158260705 34.8828867965 19.2078979048 0.0154795186795 -0.000196428296104 -0.000103926135992 33.3002208521 36.8678545433 19.8504686411 46.7396750566 33.4799363084 18.5375235347 43.9909048257 32.736048784 19.6994740928 34.1062158166 37.3921003005 19.7657137408 42.139145503 34.6255308507 16.6204146365 38.1693911863 35.2489823869 21.7422673196 0.0158203132479 -0.00195496657554 -0.000760637400937 0.0153806043169 0.00209366353441 0.000880849332598 0.0186815293122 -0.000259699730188 0.000670230272996 0.013288206227 -0.00048440675713 -0.00022947727336 0.0139930080739 -0.000144044361298 2.60644089357e-05 0.0164770857512 -0.000629057259354 -0.000445022768094 90.5285695445 136.017668093 
36000 41.8715889848 34.8632767751 19.1949959606 0.0156322879061 -0.000191328020471 -0.000155814915794 34.9147395927 36.6672958336 19.7875103593 48.2499480453 33.6688780459 18.6307790279 45.8537756174 32.7150344643 19.7627882779 35.4528987929 37.3336786357 19.7489148461 42.8078413667 34.9374619353 16.6067771514 39.8338193016 35.1870190235 21.6986851534 0.0164757433601 -0.0020766449372 -0.000496485824949 0.0148522855277 0.00170301477621 0.000956668719582 0.0185795323809 -0.000153179859425 0.000587797639772 0.0136676544244 -0.000710276645313 -0.000116423278091 0.0137858284316 -0.000158786661973 -0.000268741532363 0.0168031868422 -0.000597469740908 -0.000428411869339 90.5260423296 136.064859156 
38000 43.4415803413 34.8454572665 19.1765241634 0.015762818987 -0.000160195882157 -0.000216013052159 36.5203616422 36.834939823 19.3841919814 49.7738245656 33.533618916 19.0836954817 47.7043895464 32.7046415577 19.8171277545 37.1558610024 37.2730092593 19.3180711814 44.200492345 34.9210447062 16.5738304809 41.5306377366 35.1342788657 21.6569797789 0.015740641965 -0.00174292084522 -0.000517625919429 0.0157843803811 0.00137049691554 0.000886475644063 0.0184453158924 -5.88542978603e-05 0.000487651885846 0.0134217289925 -0.000543745152096 -0.000152513925261 0.0140596130031 -0.000156493166393 -0.000392154385656 0.0171222171295 -0.000437633738474 -0.000407731787421 90.5223862614 136.114911728 
40000 45.0237496054 34.8316055257 19.1518861944 0.0158770340141 -0.000115060099612 -0.000276704784883 38.118597859 36.652231241 19.3417944042 51.3274960074 33.6760952051 19.1578877575 48.693680296 32.6791395768 19.3986054062 39.0802758119 37.2283733259 19.2815194108 45.6178532159 34.9087727522 16.5287506511 43.2494685072 35.0959163518 21.6180809318 0.0162638295513 -0.00194248704822 -0.000327999522958 0.0152830969858 0.00150329184177 0.000547801133476 0.0186362462918 -0.000247007270515 0.000195534789025 0.0134920704048 -0.000280418501819 -0.000136928042721 0.0142905171536 -0.000101442372073 -0.000496334071368 0.0172549064761 -0.00029413166364 -0.000356095735309 90.5186455093 136.15572595 
42000 46.6161021081 34.8227547581 19.1214471621 0.0159648541418 -6.19987044972e-05 -0.000329640985798 39.7673064874 37.0001934286 19.7115972976 52.9023515349 33.4494596216 19.4946423036 50.5570241598 32.6577240176 19.4111823069 40.4512121452 37.1922294526 19.2735260417 47.056548742 34.9023973917 16.4750382608 44.9747789185 35.0601126441 21.5801551349 0.015069462457 -0.00147128370118 -0.000337580401438 0.0160785905906 0.00138416793919 0.000331224196821 0.0186273655523 -0.000181827236179 6.16652240814e-05 0.013935449472 -0.000452234268781 -2.74338756387e-05 0.0144716505451 -2.39055603782e-05 -0.000575292881404 0.0172752872481 -0.000396635167328 -0.000395465513995 90.5156120951 136.175692651 
44000 48.2165318729 34.818875517 19.0862572513 0.0160432398692 -1.70388451399e-05 -0.000371817733307 41.3041392559 36.8290181395 19.6750925745 54.4910129071 33.5974701382 19.5080550009 52.421392045 32.6465141845 19.4095367719 41.864082029 37.1394013302 19.276114979 48.5090157879 34.9032488745 16.4147104547 47.5346450276 34.9277121767 21.5454157652 0.0157632086855 -0.00197988136087 -0.000343605485964 0.0156984722192 0.00158192605196 -7.66293698492e-05 0.018643918184 -5.25476119763e-05 -8.78766757772e-05 0.0143319118937 -0.000620520162011 7.22936751199e-05 0.0145678028916 4.04632979955e-05 -0.000624172701815 0.016999721141 4.15637660197e-05 -0.000333248197652 90.5133727338 136.190034186 
46000 49.8245410855 34.8191618722 19.0476051815 0.0161159714993 2.05888267483e-05 -0.00039577390109 42.931888888 36.610879164 19.6508148827 56.0639224224 33.1954593777 19.029784209 54.2874238292 32.651031324 19.3930356176 43.8685964535 37.1136551014 19.1757162479 49.9679537084 34.9122818387 16.3523006744 49.2379856727 34.9320642127 21.5127912857 0.0168281276046 -0.00232995945966 -0.000142911754922 0.0169334313733 0.00130862911475 -7.17786149474e-06 0.0186581072225 0.000139049944796 -0.000233959655176 0.0140887724601 -0.000262335652106 8.55039627505e-05 0.0145975055973 0.000132423687314 -0.000616756578584 0.0170699917393 3.25291749646e-05 -0.000319164643466 90.5124101397 136.173121886 
48000 51.4394753364 34.822524689 19.0079789439 0.0161805122794 4.43385981894e-05 -0.000392058453834 44.5500062692 36.6873090307 19.2911924178 57.7446796125 33.3407932013 19.0175077131 56.1533574265 32.6760982818 19.3631061746 45.2945633587 37.0766791549 19.1873088024 51.4276470051 34.9285008158 16.2932582491 50.9504946902 34.9318202753 21.4822267649 0.0162292254305 -0.00178044954325 -0.000119119129274 0.0166776976505 0.00159491139511 -0.000268945117692 0.0186525440945 0.000362460900294 -0.000363325525794 0.0144307554183 -0.000475482104387 0.000141632408188 0.0145947916309 0.000183767143382 -0.000548892158379 0.017171981167 -3.92918321328e-05 -0.000284089858381 90.5134034292 136.115548491 
50000 53.0602162715 34.8275859054 18.9701192076 0.0162311445608 5.46990073443e-05 -0.000362669570685 46.2081068418 36.49537865 19.2891789806 59.4264453984 33.2309713294 19.3062455058 58.0162496748 32.7238976267 19.3210893846 46.7556181431 37.0177249159 19.2024872139 52.8861016528 34.9482287098 16.2440823572 52.6695969615 34.9241306132 21.4559524745 0.016964049167 -0.00206497226453 4.17391477842e-05 0.0171961212443 0.00148478376077 -0.000441996341843 0.0186139284018 0.000593722316426 -0.000472633562208 0.0147785066366 -0.000700629425138 0.000160100019642 0.0145752914108 0.000201573452032 -0.000423551104203 0.0172179952209 -0.000124065011696 -0.000238271825357 90.5166453351 136.02080088 
52000 54.6850045771 34.8329240291 18.9362868922 0.0162636299622 4.79810551266e-05 -0.000312480806188 47.9323684451 36.2846039887 19.2948457377 61.1344201719 33.3970724878 19.2502571176 59.8730898396 32.7928430676 19.2691857847 48.9846286055 36.9848709121 18.7907378244 55.391992372 34.6755939554 16.2014428405 54.3949116602 34.9044019635 21.4345150831 0.0175157503147 -0.00209344971659 5.99074341725e-05 0.0169351609353 0.0018284306552 -0.000677629141738 0.0185398081956 0.00078041412548 -0.000556567721259 0.0143405945257 -0.000253672836694 0.000200303593686 0.0146006661651 0.000424259433072 -0.000464678644438 0.0172935388375 -0.000277438224245 -0.000188893623549 90.5230924231 135.885406298 
54000 56.3129632608 34.8364481208 18.9080776152 0.0162955136989 2.28160610289e-05 -0.000249059808801 49.6255261315 36.423171883 18.8877226741 62.805584021 33.5984246548 19.1695967453 61.7222878519 32.8776040455 19.2093317947 50.4267342257 36.9540276989 18.8119790314 56.8471828743 34.7178053699 16.163241862 56.1306099202 34.8681436168 21.4187968133 0.0169165115379 -0.00176848530748 3.4801211513e-05 0.0164820431905 0.00216070833801 -0.0009165343357 0.0184605204785 0.000898767918526 -0.000628618605756 0.0144974981331 -0.000380020178674 0.000231938380391 0.0145130849951 0.000414763192873 -0.000293315497389 0.0174212120962 -0.000453067537174 -0.000119517492126 90.5329974688 135.722791036 
56000 57.9440449226 34.8373015056 18.8872810203 0.0163270617151 -6.28118828359e-06 -0.000165779287694 51.3210873687 36.385006661 19.3041275404 64.4404883813 33.4955665647 19.4094449601 62.927419593 32.9567082888 18.7376055997 51.883212323 36.9062979358 18.8385363354 58.2959985634 34.758504568 16.1427556057 57.1639380908 34.7780540882 21.4128831109 0.0169037356177 -0.00152725292136 0.000100023439661 0.0168489304892 0.00218405101005 -0.00085465385343 0.0185702377333 0.000678136548776 -0.000654220163647 0.0146446768446 -0.000581664829328 0.000297031149578 0.0144752084422 0.000398680077554 -0.000117322002707 0.0177950912219 -0.000861984754955 5.23714300283e-05 90.5408618211 135.567218445 
58000 59.5788030529 34.8352219811 18.8754940793 0.0163716649494 -3.51304562296e-05 -6.34018038752e-05 52.9752001044 36.5370639908 19.2948838225 66.0986303044 33.7171957747 19.3227496278 64.147114529 33.0225592135 19.0014117365 53.9846373674 36.8838166151 19.1127171262 59.7453472021 34.7979415123 16.1388184154 58.9564258612 34.6875984446 21.4242820098 0.0164419392177 -0.00149755789787 0.000259460472889 0.0163070582694 0.00221033474375 -0.000854621044966 0.0188085270018 0.000375361419482 -0.00038416988472 0.0145144035024 -0.000102629225577 0.000362408960253 0.0145297549697 0.000392786933346 3.9336376344e-05 0.0180643189357 -0.000921338747366 0.000176837580254 90.5503955093 135.421259424 
60000 61.2190642943 34.8312872901 18.8752642079 0.0164315192455 -3.49071708743e-05 5.59242385857e-05 54.6420162725 36.3825571596 19.3193346356 67.6987936209 33.9360615544 19.2393824143 66.0297206577 33.0546199676 18.9692180211 56.030469212 36.8915443414 18.6454798533 61.2034858985 34.8374761173 16.1485368725 60.7761857737 34.5958919248 21.4489677538 0.0168894748337 -0.00156654337054 0.000231624289058 0.0156739713801 0.00214698020917 -0.000814693228697 0.0188244298911 0.00026888110754 -0.000265252478324 0.0139943809498 0.000145548687548 0.000253848571134 0.0146301146389 0.000400075343891 0.00013255216 0.0183310773225 -0.000880230768268 0.000321544100805 90.546348875 135.345070489 
62000 62.8641329945 34.8281727309 18.8863273357 0.0164694967905 -2.29533445474e-05 0.00016660322841 56.356425086 36.2179299502 19.3421060838 69.3159128106 33.6714868855 18.6493067578 65.8859077363 33.0749031408 19.0976469347 57.435275853 36.9024517706 18.671295439 62.6701825598 34.8793461551 16.1644629145 62.6181090403 34.5137644085 21.4873266149 0.0174386662718 -0.00173415487599 0.000256259027099 0.0162523049298 0.00184794814059 -0.000767970048184 0.0194737876044 -0.000492815065068 0.000141911254394 0.0141040482034 6.74936320139e-05 0.000264535792264 0.0147123695732 0.000429812557573 0.000185508941663 0.0184889981579 -0.00074851378495 0.000444152622342 90.5412260977 135.339336855 
64000 64.5135262755 34.8264494293 18.9070240467 0.0165199612016 -9.10627419351e-06 0.000241666781521 58.0504277956 36.4840112746 18.9597815072 70.9095179741 33.849770782 18.5808964801 67.1261261573 33.0120805298 19.3732981447 58.8500550988 36.9013782926 18.6987293458 64.1483692449 34.9239045773 16.1844839179 64.470298404 34.4481216836 21.5365694458 0.016423438066 -0.00144557928111 0.000184413471301 0.0156500066792 0.0017014121906 -0.000586438834308 0.0197641366552 -0.000607034134073 0.00040197360587 0.014201037661 -0.000116255480487 0.000283438275883 0.0148588379642 0.00047154532469 0.000209430453967 0.018537769764 -0.000565605670224 0.000533326537372 90.5448671134 135.341413728 
66000 66.1671944895 34.8268167432 18.9344113632 0.0165495396316 1.13351350249e-05 0.00029973274495 59.7182278137 36.3230072385 18.9722732484 72.4615143027 33.6082452914 18.8559842989 69.101664498 32.9594644464 19.4208697174 60.679878826 36.8808587346 18.3349205748 65.6398249431 34.9729107793 16.2057730052 66.3216689948 34.3994170532 21.5936456196 0.0169486121542 -0.00177790049139 8.46704568823e-05 0.0166277810715 0.00149072134573 -0.000284148225021 0.0197379581597 -0.000434162483654 0.000533550023027 0.0141541811686 -0.000200634749743 0.00020278076137 0.0149649623685 0.00049637638309 0.0002066957637 0.0184796411014 -0.00041723369186 0.000603167357314 90.5439628715 135.355158558 
68000 67.8247094452 34.8291847779 18.9665060083 0.016600787635 3.91859851929e-05 0.000336407238809 61.4489507552 36.1223221993 18.981008673 74.1023937776 33.7568720205 18.8427917156 71.0752261048 32.9260085107 19.4799211153 62.1140365328 36.8479773769 18.3541547243 67.1415397499 35.0237899305 16.227165814 68.1704749834 34.3622449669 21.6569329759 0.0177283768738 -0.00218955077114 9.99575364781e-05 0.0161971010156 0.00149714278202 1.72247541721e-05 0.0197283581492 -0.000229982274582 0.000629779303457 0.0145295399211 -0.000440889531359 0.000166323318884 0.0150704027881 0.000530934083145 0.000224368763501 0.0184754133997 -0.000328964175876 0.000659885859327 90.5420402328 135.342002776 
70000 69.4859683246 34.8340303821 19.0009692912 0.016619179037 5.35991464272e-05 0.000351229431433 63.1135897288 36.3567202011 18.5514819168 75.6995327256 33.9125551586 18.8546032537 73.0450887501 32.9141086149 19.5460850563 64.4018568105 36.8413999794 18.2673283538 68.6521203462 35.0743654549 16.2501760768 70.013514823 34.3327698269 21.7245129573 0.0166908019912 -0.00186104064675 -1.09078532809e-05 0.0157523365631 0.00161935038122 0.000200249812 0.0196660855459 -1.36133909164e-05 0.000672295654603 0.0141096486761 1.38718068688e-05 0.000141859237288 0.0151386525884 0.000456222817886 0.000238420218272 0.0183831391473 -0.000272959634572 0.000685629204446 90.5417665915 135.309934349 
72000 71.1483247392 34.8382360755 19.036826923 0.0166301109748 3.04266275117e-05 0.000363960546276 64.8194379698 36.1549503066 18.5580879697 77.364916458 33.691976784 19.2451369044 75.0071993731 32.9216211193 19.6155623397 65.8224788061 36.837138133 18.2811278685 70.7679311599 35.215793122 16.2711964116 71.8474925197 34.3063348258 21.7944079996 0.0173919379312 -0.00208931083524 0.000130459065725 0.0169623958516 0.00149584430275 0.000546397732713 0.0195858142299 0.000160901840626 0.000699349291215 0.0142798164338 -9.43194333622e-05 0.000137241720156 0.0147092089089 0.000587836452635 0.000175740563298 0.0183204824945 -0.000262092151518 0.000702429571415 90.5508540564 135.219375189 
74000 72.8130693099 34.8390901906 19.0724490427 0.0166667776075 -1.69116785955e-05 0.000343813795888 66.5062895985 36.3872082843 18.7773781473 79.0400050995 33.8550253046 19.299909815 76.334632541 32.9399428243 19.729478897 67.2561391714 36.8228312929 18.2938101818 72.2345898227 35.2648688069 16.2914862027 73.6812623058 34.2787336137 21.8625814072 0.0164815406861 -0.00163516069676 7.94932329725e-05 0.0165327917585 0.00173185927075 0.000518844209567 0.019668091415 0.000198477870337 0.000658450530158 0.0143617750341 -0.000192053975031 0.000120367455421 0.0146864617469 0.000382664478025 0.000210672941101 0.0183676346712 -0.000298253032462 0.000651898369158 90.5651502956 135.058442411 
76000 74.4817658526 34.8358398951 19.1056283305 0.0167050364093 -5.11840112904e-05 0.000315834107355 68.1661410171 36.2206482158 18.7901675409 80.7369703139 33.6625181571 19.386218798 78.3014949433 32.9613424169 19.7930966743 68.6906312441 36.7973880617 18.3052154474 73.711323092 35.2925257155 16.3133880297 75.5214634857 34.2466522704 21.9245735364 0.0167573504781 -0.00172990937038 0.000178627646254 0.017246080491 0.00139626097014 0.000655343475517 0.0196582109712 0.0002239677609 0.000614617810381 0.014307446278 -0.000334898120352 9.60938831445e-05 0.0148636808083 0.00018757170748 0.000235221676104 0.018440635617 -0.000343515709753 0.000586459562993 90.5801711554 134.865267138 
78000 76.1537458475 34.8289312055 19.1356923099 0.0167345033511 -8.94558813135e-05 0.000285459056456 69.7992269672 36.3248650054 18.4033033945 82.4523433609 33.5477353706 19.539149178 79.6868640843 32.971708336 20.1073710958 70.7759493121 36.7916351853 18.0163064217 75.2072409582 35.3068436837 16.3367787405 77.3695015133 34.210541987 21.979711495 0.0162157540374 -0.00155181199238 1.212542263e-05 0.017551372124 0.00152853284537 0.000658926948695 0.0197384605934 4.10926696432e-05 0.000578274264741 0.0138291829636 -9.9337155868e-05 2.28003542952e-05 0.0150552303935 0.000110710857317 0.000217587081713 0.0185135127311 -0.000378120825146 0.00051801246318 90.5951354682 134.69137818 
80000 77.8294593351 34.8182325214 19.1629183342 0.0167836258164 -0.000120735320759 0.000260195996387 71.4419068319 36.1585295694 18.4018223475 84.1816179718 33.7031470157 19.6058370606 81.6611849158 32.972333801 20.1626484172 72.1595277705 36.7735590755 18.0169325245 76.7198112968 35.3174421003 16.3562614101 79.2256597378 34.1727869906 22.029145941 0.0166810524244 -0.00178384402045 -2.33231368524e-05 0.0170392165212 0.00156100865398 0.000658673888868 0.0197563386307 -3.31966118066e-05 0.000521405998333 0.0138534214823 -0.00027701883263 -1.46733594607e-05 0.0151550487789 0.00013539368184 0.000172534236344 0.0186154972573 -0.000363112088302 0.000476280948702 90.6072829854 134.520159544 
