22000 28.6154677086 13.1272248867 34.9677413392 0.0139922233975 -6.03032496911e-05 -8.20094285049e-05 22.6882914525 12.6150997905 37.3035339646 33.9468317198 13.5885788949 33.1045137569 28.3369888778 10.1318590924 34.6940980524 28.5608519298 16.211103532 35.3240552004 32.8023732519 13.1527778953 32.3434751065 23.4077180687 13.0003446566 37.8454723185 0.0135177976273 6.84123908235e-05 -0.00168032732762 0.0145928269848 -0.000461579697009 0.00160878350226 0.0132353479011 0.000311858651786 -3.77983633887e-05 0.014674445438 -0.000440839202085 -0.000699085516254 0.0163305313085 -0.000169352251199 0.000245160803153 0.011759430546 3.70360688442e-05 -0.000710991519254 90.3311041664 137.185662263 
24000 30.0175614651 13.1196883527 34.9616123193 0.0140604545472 -8.59503298873e-05 -2.06994619511e-05 24.0717170189 12.6171148846 37.1383226521 35.4061684381 13.8046939796 32.9731312674 29.6660261437 10.1560196531 34.6907276556 30.0247068236 16.1699390179 35.2584108958 34.425640522 13.1343919841 32.3723325476 24.6066544253 13.0007686384 37.7702156707 0.0140483995095 -2.94680825263e-05 -0.00163759065147 0.015019604976 -0.000299907488247 0.00131265905544 0.01334896253 0.000162984038436 -2.27230067638e-05 0.0146151203803 -0.000370576666427 -0.000615529354156 0.0161561160605 -0.000214370228004 0.000334378866342 0.0121866097736 -1.89420057906e-05 -0.000767025408889 90.3125904793 137.186215471 
26000 31.4240358471 13.1098005916 34.9627637206 0.0140783034754 -0.000125954071036 2.65535565815e-05 25.4193484543 12.639967533 37.4715110968 36.8926959717 13.7752644241 33.10947583 31.0053224832 10.1677852274 34.6892330144 31.4853488043 16.1347807463 35.2004053109 35.4418637649 13.1870046587 32.4079606379 25.8425967374 13.000042523 37.6927260884 0.0130871823188 5.36093934877e-05 -0.00137189486578 0.0147435354473 -0.000318071419142 0.00140924669267 0.0134515700223 6.62191728034e-05 -8.80721504278e-06 0.0146123242823 -0.000350828276898 -0.000543936662829 0.0162332237087 -0.000314721189442 1.9941584863e-05 0.0124851600335 -1.90107972587e-05 -0.000780309475074 90.315596917 137.145899583 
28000 32.8336755889 13.0944812436 34.9674264766 0.0141134195451 -0.000178193491179 6.14623954349e-05 26.7497803801 12.6496450172 37.3393860283 38.3475675149 13.7368046113 33.2572707283 32.3583539397 10.1697522291 34.6882780229 32.94650837 16.1012116677 35.1491838488 37.0576377196 13.147364478 32.4182981044 27.7779203386 13.023664173 37.6546043088 0.0135188536642 0.000103749444034 -0.00126414790078 0.0143807479085 -0.000457783775276 0.00155095820708 0.0136098245856 -1.84270776034e-05 1.06520757006e-05 0.0146212677815 -0.000325217816607 -0.000473952522068 0.0160868255709 -0.000473249590464 0.000213636503168 0.0123107687702 -2.5770071016e-05 -0.000257816686603 90.3083747001 137.165363151 
30000 34.2459092385 13.0748621562 34.9756603011 0.0141277361829 -0.000213266319845 0.000106367114143 28.1283374848 12.6627395906 37.2109932205 39.7734297441 13.5247610197 33.0332137799 33.7247038723 10.1646914268 34.6911613053 34.4092694939 16.0700771503 35.1053256567 38.6578449778 13.0911779224 32.4487803897 29.0234200081 13.0241081927 37.6248732388 0.014045296137 0.000157458639793 -0.00132092910942 0.0146304216628 -0.000602998263685 0.00149535766211 0.0137093189266 -7.44905773124e-05 3.60567698183e-05 0.0146242143254 -0.000299811378208 -0.000409307397233 0.0159214117754 -0.00064596692335 0.000376800176016 0.0125928438984 3.34719912329e-05 -0.000337497169605 90.3022299386 137.169202367 
32000 35.6618112528 13.0533429578 34.9859966589 0.0142070602824 -0.000209920117827 0.000130236665311 29.5398035018 12.6765314302 37.0853511707 41.2318743638 13.4582437471 33.1814568699 35.1012476057 10.1532825788 34.6946206957 35.8756358519 16.0417662086 35.0676501769 40.2503709917 13.0206631354 32.4921144571 30.2850954526 13.0292412689 37.5871206136 0.0142784873056 0.000151431106826 -0.00124584070858 0.0145260374573 -0.000726221550274 0.00150962463246 0.013852328922 -0.00016620441792 3.00463580072e-05 0.0146644984794 -0.000253522166832 -0.000348674711455 0.0158975711018 -0.000756888928353 0.000502386929102 0.0126716063813 8.69846313209e-05 -0.00041922805951 90.3135158197 136.996498182 
34000 37.084403319 13.0333925526 35.0003634257 0.0142545148701 -0.000171575013563 0.000179104118553 30.9884448811 12.6925684632 36.9616784346 42.6632022343 13.3795314456 33.3422213884 36.4946493252 10.1389406865 34.6964453095 37.3415416291 16.0215385074 35.0332736513 41.8286950415 12.9391601571 32.5508083523 31.6280295108 12.5417803709 37.5477066398 0.0147643371252 0.000161897041354 -0.0012095331234 0.0140852558765 -0.000837044866464 0.00169559493302 0.0140087641812 -0.0001149188445 2.29543432116e-06 0.0146478526719 -0.000126427936839 -0.000356050390884 0.0156544592301 -0.000861882913766 0.000652106415646 0.0127699781337 0.00014254786069 -0.000321803551725 90.2849225565 137.06935765 
36000 38.5087375247 13.0192904144 35.0180458783 0.0142363933886 -0.000131175449823 0.000169464337974 32.4601729666 12.5761961898 37.2914130726 44.0790368982 13.5992183437 33.3344254025 37.898332809 10.1310685479 34.6955459223 38.8091081782 16.0152083739 34.9960947846 42.8813184081 13.2446532795 32.6033651911 32.924220156 12.5600948312 37.5115002718 0.0139281341183 0.000270961955609 -0.000984878756202 0.0139971985462 -0.000807941533918 0.0016636279587 0.0140699136785 -7.62004226087e-05 -2.58146054958e-05 0.0147165256606 -1.59753976474e-05 -0.000379296682261 0.0157099454369 -0.000729256516452 0.00037206654231 0.0130860726942 0.000221099245879 -0.000389603438989 90.2806798809 137.090989527 
38000 39.9340723762 13.0084183522 35.035456337 0.0142372701211 -8.09034379362e-05 0.000165526489449 33.8550083433 12.6009269643 37.1966214126 45.4714694919 13.5199910151 33.4999057091 39.9686913016 10.1249847639 34.5408055012 40.2871427327 16.0185837451 34.9581615263 44.4487827451 13.1718908483 32.6442857025 34.2339471937 12.5831816505 37.4690306255 0.0139769748296 0.000218620398987 -0.000933974207946 0.0138041443414 -0.000776995583742 0.00166029225692 0.014014087119 -0.000160179392313 0.000196036660137 0.0148394998497 6.99601831632e-05 -0.000377831977298 0.0156236773469 -0.000724077418433 0.000456856575417 0.0131036568438 0.000242937286121 -0.000471871397055 90.3032175181 136.942722623 
40000 41.3570889997 13.0029283111 35.0529507127 0.0142255519006 -3.14065127996e-05 0.000158231098533 35.2644974787 12.6236572626 37.0988606944 46.8428393375 13.4441681759 33.6628258552 41.3721344682 10.1123693803 34.5602205269 41.7770991774 16.0303933925 34.9199540874 46.0020051868 13.1017054549 32.6937874977 36.1352807223 12.7746640912 37.4579743207 0.0141806245447 0.000271153195887 -0.000996458945083 0.0136100419264 -0.000724920802612 0.00158808874667 0.0140495156564 -9.24125665563e-05 0.000202224156154 0.014978169823 0.000142588674554 -0.000370553844291 0.0154373694244 -0.000673419795951 0.000561058112703 0.0129235295358 0.000210368032744 -8.15627321668e-05 90.3181122317 136.866163533 
42000 42.7831601524 13.0025260165 35.0722315721 0.0142715290663 2.31748406942e-05 0.000240126971292 36.6941087536 12.6508819583 36.9985068348 48.2365752594 12.9367493469 33.309708737 42.7815909888 10.0990969157 34.5815456168 43.2808930705 16.0507473925 34.8837708063 46.9016918824 13.0401724721 32.7362791512 37.432447737 12.7956242657 37.4491468572 0.01456327584 0.000269291203713 -0.00102677097316 0.0139066543315 -0.000590836581868 0.00155555202711 0.0141027931699 -0.000177029285725 0.000228161855436 0.0150721094119 0.000257809126724 -0.000360258827793 0.0155277930449 -0.000414424765312 0.000239085713906 0.0131572524922 0.000204040131571 -0.000122436761783 90.2823460491 136.95490842 
44000 44.2120415374 13.0069996256 35.0970670706 0.0142838541475 6.81115102153e-05 0.000263214387635 38.1836678729 12.683902873 36.8980159416 49.5963112546 12.8876232514 33.4721536941 44.1929737801 10.0778676897 34.6080459988 44.7896132723 16.0816513201 34.850572832 48.4360162276 13.0041566284 32.7630897951 38.7694657661 12.8166473256 37.4360714243 0.0150223667466 0.000370758492838 -0.000946812027335 0.0134635524091 -0.000418328183489 0.00163810966748 0.0141044670466 -0.000221801876972 0.000299598725455 0.0151219902146 0.000339828492792 -0.000264684504827 0.0152743207446 -0.000301080576626 0.000295023350585 0.0134080337956 0.000234223413155 -0.000147475230822 90.2629392672 137.072984888 
46000 45.6412441682 13.0143188504 35.125636887 0.0142659605818 6.90207302604e-05 0.000299049610222 39.7036479391 12.718345732 36.806184238 50.9556906157 13.4230286824 33.395418988 45.6096875224 10.0533128092 34.6406128628 46.301510317 16.1183811758 34.8300366838 49.9602889386 12.9796213887 32.798939354 40.4788900477 12.5055624956 37.4227939909 0.0152900998246 0.000346978027176 -0.000937940600043 0.0139730669472 -0.000237020082768 0.00131060252797 0.0142075552515 -0.000273029924857 0.00035674504391 0.0151054335439 0.000384152746919 -0.000128830529187 0.015229899623 -0.000194241114308 0.000434360374938 0.0130714406664 0.000166008132607 4.16844127741e-05 90.2672971499 137.090224763 
48000 47.0640012045 13.0221173496 35.1607436642 0.014177732507 7.49322446949e-05 0.000403554029198 41.153597814 12.7274071392 37.1366525446 52.3388815411 13.4062764097 33.5351892232 46.9123877144 10.0174993822 35.0978054834 47.8049540287 16.1590000194 34.8226731126 50.879575132 13.0408889046 32.8420238288 41.7922359801 12.5240503929 37.4214698814 0.0146057678538 0.000376679867875 -0.000913888425233 0.0136827034414 -0.000107913105488 0.00149743527949 0.0135553676962 -0.000444057314433 0.000634490557726 0.0149632182266 0.00044113658337 -2.33368896938e-05 0.0153613856622 -9.0426151965e-05 0.000328097391236 0.0132410080239 0.000208915909627 -6.58413843458e-05 90.2299431144 137.307580622 
50000 48.4758932307 13.0287911248 35.2013569929 0.014075097905 6.15015817909e-05 0.000458274113161 42.6217695106 12.7669251147 37.044937615 53.6978689838 13.4000103594 33.6945546976 48.2562916527 9.97142058927 35.1639427783 49.2962893144 16.202631671 34.8266959367 52.4072932189 13.0303652411 32.8872355007 43.1193725154 12.5446333257 37.4041492348 0.0146687444187 0.000381341931414 -0.000921133581015 0.0135616572514 -4.10503258629e-05 0.00167555780537 0.0133288109872 -0.000484445830722 0.000711942432713 0.014854915449 0.000449585799097 0.000101171125299 0.015217540637 -0.000123438657822 0.000551983428324 0.0132419968221 0.000195759287979 -0.000280959732133 90.236869112 137.2711823 
52000 49.8805590078 13.0355146629 35.2457812445 0.0140123621665 5.94209727603e-05 0.000457403507216 44.0966327546 12.8028387251 36.9447265751 55.0462972332 13.3980039057 33.8695406829 49.5934149815 9.92080312546 35.2423726823 50.7727110486 16.2477461147 34.8404002776 53.922462252 13.0175028717 32.9540768125 44.7804305701 12.1406815477 37.3873742341 0.0148435859113 0.000325319051259 -0.00110745590372 0.013386161484 -1.67174109586e-05 0.00182653472306 0.0134422738631 -0.000470438365821 0.000865461838152 0.0146808496783 0.00045968079059 0.000163428845999 0.0150653818824 -0.000147690612503 0.000774314532965 0.0129905942884 0.000151549395059 -0.000169613958789 90.2319028786 137.251885564 
54000 51.2732497833 13.038960978 35.2888736831 0.0138528426525 2.53810424258e-05 0.000387326154147 45.5914046529 12.8364755307 36.822050965 56.4046504604 13.540925592 33.6060387621 51.5396143742 9.86412521654 34.9702994144 52.229950376 16.2886955106 34.8603759889 55.4158923259 13.0003093829 33.0430901974 46.4627121666 12.6035151589 37.3699039551 0.0149296812273 0.000366751375286 -0.00132537089231 0.0138856635069 -6.05784110913e-05 0.00185515159345 0.0132739251463 -0.00057047740346 0.000745065967045 0.0144960111574 0.000349114083099 0.000229904478774 0.0148659351266 -0.000187420957764 0.000982553896319 0.0127346047409 0.000194608643149 -1.08177100065e-05 90.2623093629 137.099248107 
56000 52.6539440641 13.0396607012 35.3251487997 0.0137809386737 -6.32583709332e-07 0.000342865481014 46.9883293401 12.3005719055 37.0004473563 57.7858294217 13.5325412251 33.7989033129 52.8633455678 9.80721396627 35.0402463884 53.6741108411 16.3170590918 34.8844211204 56.3464288911 13.0489283579 33.1370362188 47.7251475433 12.6224144351 37.3632028527 0.0138095289066 0.000416136404263 -0.00120335343466 0.0137839271274 -0.000107064462126 0.00197345317553 0.0132355998113 -0.000559242106102 0.000697204125861 0.0144118298011 0.000219401715427 0.000247713700043 0.0150661633525 -0.000245964343977 0.000782806033623 0.0124731137043 0.000196095965713 -0.000113705481941 90.3039258491 136.757738562 
58000 54.0343599041 13.0369628966 35.3587193869 0.0138063036245 -5.82308037588e-05 0.000302717107229 48.4016726406 12.3477853852 36.8624234781 59.1392642905 13.5183269256 34.0026173019 54.1926626934 9.74738053817 35.1065584687 55.1067734017 16.3375460379 34.9037022142 57.8433801817 13.0174555941 33.2110457319 49.3250467224 12.0841628498 37.3586859004 0.014441259882 0.000502932097911 -0.00153732593944 0.0132959165614 -0.000182654554555 0.00206885092247 0.0133181772797 -0.000660564098447 0.000644387546911 0.014270673567 0.00017797881428 0.000139445474872 0.0148729828308 -0.000378796135571 0.00071021742744 0.0123594112456 0.000205145762987 -2.34745130603e-05 90.2825676206 136.742341777 
60000 55.4118663904 13.0298913349 35.3868642218 0.013766118892 -8.06783215327e-05 0.00027337357127 49.8641183284 12.3970625499 36.7010622946 60.4451209583 13.4954729022 34.2125129285 55.5280075524 9.68063817291 35.1672730162 56.5308859582 16.3525592368 34.9126296731 59.3220079716 12.9734017048 33.2787356836 50.5599128107 12.1061631144 37.3518974987 0.0149307761407 0.000506366050321 -0.00169758644344 0.0127814391005 -0.00028029809128 0.0021278703834 0.0134046935974 -0.000631123641798 0.00056705811422 0.0142185115808 0.000164806846844 2.82303664123e-05 0.0146936882106 -0.00051686843865 0.000640035063362 0.0124018513079 0.000221209649046 -0.000117567492005 90.2748628876 136.701551368 
62000 56.7884085782 13.0206210463 35.4112631606 0.0137682721901 -0.000116123486808 0.000222891731902 51.2862454066 12.7235679384 36.8677759408 61.7195389669 13.732312903 33.9193932214 56.8767460442 9.62007641718 35.2313791801 57.9577251411 16.3672203486 34.9106790123 60.129838179 12.988041077 33.3057238632 51.7913401171 12.124912723 37.3340444721 0.0141736680434 0.000506063962973 -0.00140166568808 0.0136624181 -0.000306374204267 0.00170006346823 0.0137649234168 -0.00057668907346 0.000797120303667 0.0143231817885 0.000108154722832 -7.50203965996e-05 0.0151582068829 -0.000585474000115 0.000165765155633 0.0121797109404 0.00015513405085 -0.000260324358612 90.3108012911 136.431530174 
64000 58.1660679948 13.0081232849 35.434903755 0.0137746692 -0.000130693097102 0.000244150733959 52.6969725471 12.3204132176 36.8999114331 63.0711602372 13.69904802 34.0902234443 58.2475392078 9.57218779027 35.3106701943 59.3941210607 16.3763362732 34.8949512253 61.6457252679 12.9254209775 33.3183202644 53.5053118833 12.3595057929 37.336264423 0.0141070573545 0.000269717313487 -0.00148174445657 0.0132502033626 -0.000357847149583 0.00174138852672 0.0134351728875 -0.000428125586637 0.000942255125615 0.0144062942831 0.000103095620696 -0.000252040646193 0.0151106379034 -0.000658447332438 0.000114854798166 0.0119756529072 0.000192799258563 8.07365502162e-05 90.290166584 136.502505343 
66000 59.5464224812 12.9942670851 35.4596021781 0.0138194576753 -0.000152760928864 0.000244534099554 54.1101563523 12.7741034442 37.0675934961 64.3812912031 13.6624793886 34.2676553831 59.6117235414 9.5136055619 35.4247174873 60.8487891514 16.3898521539 34.8674904518 63.1587274462 12.8601790884 33.3301504505 54.7069580365 12.3801907018 37.338233684 0.0136209645182 0.000473036466258 -0.00132718067694 0.0128612623111 -0.000355354064104 0.00180887773846 0.015005916185 -0.00120993269012 0.00109117716028 0.0146547198859 9.67349832845e-05 -0.000299974248689 0.0151172240242 -0.000641651148528 0.000206052513401 0.0121373821174 0.000216323419375 -0.000122031729665 90.3025430325 136.633745417 
68000 60.9312191399 12.9784385033 35.484495952 0.0138651668454 -0.000170238940512 0.000256600732176 55.5071258799 12.8238125565 36.9187612301 65.6922217966 13.1864684036 33.9732376306 60.9188716215 9.42602854872 35.5526119501 62.3233611787 16.4011607263 34.8378026514 64.669442334 12.7936505133 33.3533870834 56.474867709 12.1316957704 37.3542830242 0.0143408671038 0.000489169830689 -0.00166686596587 0.0135545748575 -0.000549672135314 0.0016685693139 0.0128804197861 -0.000311080453561 0.00129551011573 0.014838193949 8.59580550778e-05 -0.000269594569808 0.0151303479985 -0.0006929311392 0.000273430062382 0.0119247206976 0.000108549979933 0.000226130504693 90.2501986557 136.756354538 
70000 62.3153855662 12.9592120693 35.5099208488 0.0138469620212 -0.000211608564911 0.000308420993614 56.9486729982 12.2415736909 36.9515182133 67.0572252413 13.8076433166 34.0761553551 62.2370625321 9.39047453915 35.7284918151 63.8197948114 16.3967162187 34.8188696115 66.1975197652 12.7227986869 33.3959176333 57.6487762244 12.1421648368 37.3647289854 0.0136812296738 0.000298363591339 -0.00165589086189 0.0140037416672 -0.000400287124583 0.00163262215864 0.0143007312908 -0.0031690467046 0.00699458333427 0.0151167194071 -0.000163759705365 -0.000113410990745 0.0154163695756 -0.000726205462786 0.000627033008644 0.0115626886917 0.00010694777289 -5.66428203905e-05 90.3234197861 136.485363516 
72000 63.6969032743 12.9393250497 35.5418385726 0.0137837378261 -0.000198741475441 0.00027619500749 58.3543482355 12.2718552957 36.7675814483 68.4519307162 13.7664756838 34.2511041345 63.5190602147 9.36756146187 35.949392099 65.3426874911 16.3793303096 34.8164693056 67.1040753089 14.3303858967 33.4216999026 59.4243151781 11.9883760497 37.3889691661 0.0145004838404 0.000368910798329 -0.0019814908769 0.0137607996853 -0.000426743296496 0.00185456100936 0.0122267720112 -2.92008430419e-06 0.00134410613267 0.0152921421017 -0.000260422038249 7.92540752944e-05 0.0162450301553 -0.000450610143333 0.000268959542476 0.0111044068086 9.1311611344e-05 0.000311313939541 90.3149816215 136.491093423 
74000 65.0745981574 12.9176990279 35.5690837674 0.0137870562099 -0.000249548369068 0.000290562310454 59.7441323799 12.4941321126 37.025291856 69.8236296245 13.22466986 34.1344072651 64.7554593962 9.36035707843 36.0866704752 66.8727507285 16.3427589377 34.836299522 68.1293425782 14.575336914 33.4463742733 60.5333320813 12.0029131906 37.4046958544 0.0132327320706 0.000323620294686 -0.00143425529924 0.0141275262853 -0.000460668657643 0.00156650426056 0.0118618153868 0.000278149218265 0.00228796855488 0.0153009940075 -0.000481160349519 0.000330102793757 0.016570531983 -0.000605985203244 9.28228701306e-05 0.0110021106016 0.00018248478035 -5.48302640505e-06 90.3404591492 136.260640122 
76000 66.4474086546 12.890721025 35.5984798201 0.0136446791309 -0.000268866587217 0.000255480863836 61.1224726963 12.5241750438 36.8543395747 71.2524372343 13.4767925769 34.0915468508 67.3720051355 9.33364014031 35.6927307193 68.385206641 16.2837668193 34.8749649547 69.7658252184 14.5069843892 33.4607368061 62.2666968622 12.2048647913 37.4307621648 0.014304013904 0.000295832262047 -0.00188773323088 0.014064129379 -0.00039336214983 0.00165550066662 0.0118233635829 -0.00033092024153 0.00242665297158 0.0149709594925 -0.000697921633653 0.000473621734184 0.0162091494135 -0.000778059827219 0.000224313714778 0.0109184593643 0.00017186729887 0.000276875602137 90.3293326807 136.462010865 
78000 67.804813192 12.8627185342 35.6207975159 0.0135040592847 -0.0002777123441 0.000230219193172 62.5386331593 12.2336996611 37.018514882 72.6400514459 13.4304852147 34.2714912178 68.4947170958 9.30946481588 35.9857604466 69.8723818003 16.2061061354 34.9372199224 71.3834591036 14.4251058776 33.4938641022 63.3593000564 12.2206489854 37.4475121348 0.0130596059334 0.000161914289128 -0.00172357309206 0.013845255045 -0.000527576070054 0.00189851263702 0.0152301836036 -0.00937606155608 0.0269289623571 0.0148397011803 -0.000808861235425 0.000771781025671 0.0162630779225 -0.000833099773907 0.000350722389431 0.0107975283732 0.000109598145277 0.000111112859353 90.371772042 136.162737474 
80000 69.1524500031 12.8338536434 35.6460031599 0.0134165874206 -0.000298489690388 0.000259650914781 63.8891785933 12.2542920843 36.8434674494 74.090146464 13.6452100839 34.1206580976 69.50213151 9.30940512575 36.2020351955 70.2055150306 16.1431922163 35.3202507836 73.0005934235 14.3349068533 33.546401482 65.0909110045 12.2768408339 37.4684169221 0.0136933329044 0.000154105090548 -0.00182510884527 0.014418076593 -0.000796411959562 0.00172353700432 0.00974233285181 0.00287558875036 0.000369236162241 0.0143744752851 -0.000610770385621 1.6703062924e-05 0.0161139909529 -0.000982370793951 0.00071570532613 0.0104369253676 0.00013507237409 0.000309203541827 90.3942902174 136.047907088 
