20000 77.784106225 10.0453897077 14.2119610691 0.0231376435907 0.000150894500023 0.000367966002849 73.2765614521 9.47552903848 11.5806869062 82.380161873 10.8501714801 15.452979216 78.0697953663 8.50900909901 16.8711323158 76.3525032854 11.4280443495 11.9224509268 75.1705556439 10.2574765542 10.1734581585 79.3848473315 9.80207664811 18.1577785848 0.0220636386777 0.000748764751335 0.000280063547957 0.0239662476259 -7.58658757965e-05 -0.000262291271857 0.0227812904884 -0.000173727928612 0.00071762510728 0.0229670534338 0.00015084017382 0.000277671557065 0.021531480426 0.000242979835943 0.000407693844113 0.0240583030615 1.56104752779e-05 0.000425929779202 90.6590186232 133.453953743 
22000 80.0969178989 10.0654067042 14.2471346977 0.0231412954835 0.000251074646906 0.000332451966005 75.4874263426 9.74304539321 11.2173593235 84.7649958681 10.8417703315 15.4196687017 79.8124011786 8.48809136408 17.3076386521 78.652971562 11.4482139249 11.9517116747 77.3341872285 10.2825597263 10.216718202 81.7894077545 9.81320352165 18.1933919368 0.0222568734339 0.000927378970278 0.000618081673999 0.0237474272869 -0.000101606812028 -0.000410122110493 0.0230430198242 -0.000223177805349 0.000868609869395 0.02306698509 0.000255818265766 0.000313156897318 0.0217581325656 0.000249149855037 0.000461437692799 0.0240621290702 0.00020730854677 0.000280242862664 90.6546625572 133.528806544 
24000 82.4164598475 10.0957954315 14.2757885538 0.0232640562309 0.000359774210976 0.000243469733888 77.7345117793 9.83429868853 11.2881214372 87.1326033357 10.8297555333 15.3698241266 81.8909778468 8.4647866527 16.7686150443 80.970180902 11.4799328704 11.9811135237 79.5242211972 10.30833396 10.2607140457 84.202139041 9.84361111321 18.2108980815 0.022688640524 0.000912820489329 0.000802433823638 0.0236257825773 -0.000141504170353 -0.000584902317617 0.022874491101 -0.000207271180624 0.000865264546477 0.0232854687775 0.000384920550993 0.000282280087538 0.0220574509919 0.000263354160253 0.000439133986152 0.0242204936826 0.000388944501408 7.06480669073e-05 90.6502861155 133.615425052 
26000 84.751475105 10.1384997548 14.2957707156 0.0234511348662 0.000492193816094 0.000148638986755 80.0268947074 9.92522643536 11.3779550781 89.4882658626 10.8123020265 15.3026999704 83.5955046571 8.44991312613 16.6476212595 83.837641247 11.5293000993 11.8236899388 81.744685872 10.3357717028 10.3015134468 86.6363352113 9.89244254752 18.2077427501 0.0231567718609 0.000889076416705 0.000951910871399 0.0234896847645 -0.000200093001379 -0.000750999404952 0.0229526698161 -0.000184082552626 0.000942309126762 0.0234970220012 0.00060493285929 0.000152705650731 0.0223707330516 0.000287538539213 0.000366346575085 0.0244754757212 0.00058063470189 -0.000132769103848 90.6459988978 133.711721661 
28000 87.1092388148 10.191685247 14.3047679528 0.0237181810869 0.00056507325936 3.41979506197e-05 82.3582562873 9.52002218403 11.8701154637 91.9096521432 11.1581310568 15.7438465463 85.9114292377 8.44632131218 16.7342014881 86.9700631822 11.6018471344 11.9309601483 83.9970743899 10.3648490763 10.3346697659 88.6166264154 10.0555020845 18.1937281615 0.0233697855022 0.000844020902539 0.000893675804707 0.0242443636582 -0.000151205448649 -0.000636669041059 0.0233754511464 0.000111199380301 0.000799552370246 0.0235568896795 0.00082330289169 -0.000174405714667 0.0226972663727 0.000294837456582 0.000283529011144 0.0248791584665 0.000696079981661 -0.000243656648595 90.6447131864 133.793511646 
30000 89.4958423132 10.2522162306 14.3016149435 0.024021704755 0.000629888463336 -9.4796429772e-05 84.7037449592 9.41910097484 11.3806593249 94.3358930942 11.1354973636 15.6738523933 88.2738792658 8.47176240928 16.8064091484 89.3477210898 11.6876045562 11.8947169023 86.2843639458 10.3989718978 10.3565352872 91.1244998572 10.1300845061 18.1594294512 0.0232310033233 0.000877507842696 0.000603495036051 0.0242960943963 -0.000299549470038 -0.000762156669301 0.023881798619 0.00038614834961 0.000623153332244 0.0239608549662 0.000878180440338 -0.000495309489391 0.0230512499261 0.000378412492013 0.000163014734503 0.0252817425464 0.00078724608018 -0.00044355437643 90.6462374018 133.84780252 
32000 91.9130722688 10.3166394257 14.2862842182 0.0243345467566 0.000636581634054 -0.000212285732423 87.0441243753 9.51266597771 11.4379932894 96.7709466579 11.0962045694 15.592520253 90.6866149388 8.52344418349 16.8588260156 91.7563087592 11.7759079175 11.8379206481 88.6060179423 10.4402575041 10.3659004667 93.6726256759 10.2115052793 18.1073515433 0.0235654645822 0.000979707612616 0.000521096864623 0.0244267914875 -0.000494089184406 -0.000860773386665 0.024369832091 0.000618866312838 0.000412347469344 0.0242108517519 0.00086667378746 -0.000618046045772 0.0233997451345 0.000440535986971 2.25174960956e-05 0.0256823278026 0.000818661994314 -0.000593046915786 90.6538257917 133.842381826 
34000 94.3615089366 10.3798156268 14.2596404875 0.024622552632 0.00062305367736 -0.000319535440349 89.417556376 9.61869721993 11.486713764 99.2204350118 11.0407551137 15.5029618435 93.1465410609 8.59233404576 16.8876251346 94.1906259922 11.8599403155 11.7634387191 90.9618408857 10.488517259 10.3598153131 96.2585494226 10.2930967724 18.0432424957 0.0238994507108 0.00116164231829 0.000449472193096 0.024566372966 -0.000607280301021 -0.000925748087476 0.0248129429348 0.000732693431495 0.000159763559449 0.0244106640584 0.000834298468055 -0.000789639785606 0.0237004362114 0.000520756653638 -0.000151257649661 0.0260282535299 0.000813073662954 -0.000683688498603 90.6670106691 133.76852196 
36000 96.834585305 10.4430085265 14.2233041193 0.0248215163251 0.000626406336329 -0.000404372181518 91.8217989869 9.74623166928 11.523307029 101.737986985 11.2911607369 15.9566884521 95.64588113 8.66799877171 16.8933770007 96.6377998526 11.9438411374 11.6759126602 93.3439696128 10.5468442491 10.3335412944 97.5289917489 9.70544598055 17.9842027409 0.0242013677349 0.00136051581554 0.00028740224381 0.0254890400954 -0.0005336553212 -0.000674175586951 0.025143165005 0.000755137717883 -3.82951000329e-05 0.0244821531216 0.000862142590715 -0.000877484407125 0.0239260744275 0.000619330865468 -0.000372738759863 0.0262293702762 0.00102305125627 -0.000600935260993 90.6847745586 133.639215958 
38000 99.325987967 10.5011027908 14.1794132814 0.0250112707092 0.000516592186789 -0.000473660140852 94.2632908947 9.88357650992 11.5483308691 104.294113234 11.227511791 15.8863911466 98.1729869379 8.74171581769 16.8806212319 99.9681941665 12.0326916897 12.1837330715 96.2975675975 10.4997161264 10.2766072354 100.162584829 9.80544064436 17.9238502787 0.0246150774889 0.00136886510138 0.000191224654577 0.0256310189001 -0.000749617186871 -0.000733585910767 0.0253975425392 0.000699617919109 -0.000221119683629 0.02498839712 0.000892641385917 -0.000899550262298 0.0238183243599 0.000503779415037 -0.000743667679752 0.0264581387687 0.00102418087937 -0.000590753636686 90.7022752854 133.50073645 
40000 101.83477491 10.5469685651 14.1299816472 0.0251584344447 0.000409152791096 -0.000495425388716 96.7421499604 10.0158650084 11.5612492185 106.858815639 11.1406848784 15.8084795238 99.6783391801 8.79480586275 15.9515869076 102.455245172 12.120732005 12.1119080416 98.67682419 10.5485926873 10.1988820529 102.819280563 9.89694516979 17.8619028889 0.0249524169682 0.00125476449701 8.95749556437e-05 0.0256142578502 -0.00097167541424 -0.000819684083466 0.0249712537991 0.000252424792251 -6.85769901107e-05 0.0248610723854 0.00087495562843 -0.0006254452375 0.0237613078256 0.000500670531365 -0.000782244803992 0.026667747625 0.000821702195295 -0.000610471174917 90.7142091619 133.41505265 
42000 104.356143943 10.5829912451 14.0819679348 0.0252750055714 0.000303959414538 -0.000464035011334 99.2545832651 10.1396909713 11.5712190243 109.40957222 11.3720205088 16.2442133103 102.187823974 8.81637428793 15.9391761548 104.942205946 12.2039979945 12.0511517842 101.050023663 10.6033885868 10.1242588644 105.49494759 9.9748185888 17.807008336 0.0252703904531 0.00120016381012 0.000138983430774 0.0263141032977 -0.000808026667936 -0.000580079927495 0.0252311744043 0.000169397016888 -0.000146159719644 0.0248608383881 0.000801470475119 -0.000503890671048 0.0237138055028 0.000610498603739 -0.000683248752979 0.0268611454796 0.000792553261424 -0.000482534153819 90.7177858807 133.405520013 
44000 106.89117651 10.606942463 14.0375098117 0.0254099241621 0.000182178394922 -0.000423382802118 101.793381185 10.2530535153 11.5901263813 112.035491569 11.2838444116 16.1843900173 104.734452448 8.83178041086 15.9310609212 106.750227393 12.2815616919 11.7185310743 103.422943574 10.6705580895 10.0652516374 108.184535535 10.0346014719 17.7569843262 0.0254806441142 0.00109072743572 0.000252861220039 0.02618272122 -0.000947456067009 -0.000617684380497 0.0256319919705 0.000165390543035 -5.61766323826e-05 0.0251088587408 0.000722241573723 -0.000515928334568 0.0237547145374 0.000747590384148 -0.000493482512628 0.0269560255124 0.000578136077704 -0.000453147012693 90.7199753751 133.418415049 
46000 109.437726996 10.6195113545 13.9976012048 0.0255114659715 7.65896279681e-05 -0.000375181864862 104.297104318 10.0030202764 11.2767098141 114.645231945 11.184261726 16.12053486 107.310484322 8.85145756701 15.9249430976 109.275629601 12.3429379236 11.6720053562 105.805046841 10.7523190251 10.0267662635 110.879636809 10.0758411907 17.7111382148 0.0247329470223 0.00086672625718 0.000304671437072 0.026012339659 -0.00103611937369 -0.000654105835277 0.0258768392959 0.000238651875471 -5.97850414079e-05 0.0253357868891 0.00050522206566 -0.000397091750029 0.0239058176257 0.000890188083674 -0.000293360419329 0.0269748121414 0.000420573093438 -0.000405079766724 90.7225160278 133.417089272 
48000 111.998168076 10.6179833296 13.9592936403 0.0256726041676 -8.6610490507e-05 -0.000380643526242 106.780010457 10.0976863478 11.3209641479 117.238801082 11.0816737252 16.0561046396 109.559283711 8.8606497077 15.4010612527 111.046475489 12.3836530176 11.7839125334 108.209937078 10.8434026795 10.0034784571 113.572090199 10.1007926596 17.6712762545 0.0249750078494 0.0010272600805 0.000575012741803 0.0258390946128 -0.00100791616887 -0.000640861116671 0.0252823189114 1.27261385495e-05 -0.000155953515745 0.0263467103144 0.000494324662602 -0.000222179919619 0.0242135051199 0.000902747169127 -0.000159776374847 0.0269116167141 0.000198107039659 -0.000378553165398 90.6987130985 133.456718837 
50000 114.569824098 10.6040187921 13.9229196732 0.025753068505 -0.000192305291941 -0.000343317546088 109.297410657 10.2091209446 11.3900995047 119.8137108 10.9842560943 15.992226471 112.511534304 8.8509679106 15.4470083742 113.685646466 12.4219621652 11.7639286333 110.648507068 10.9284527959 9.99411110452 116.261344918 10.1205737538 17.6350024497 0.0253938477767 0.00118264218353 0.000786241101343 0.025678135197 -0.000917551917068 -0.00063509489342 0.0252531762309 -0.00020796952819 -0.00023200284377 0.0264138418709 0.000276157304569 -0.000164798687812 0.0245473393035 0.000767871177949 -3.49772591566e-05 0.0268697444817 0.000204276991736 -0.000347325789283 90.6918000302 133.486263796 
52000 117.146606771 10.5803924404 13.8904892703 0.0257729030502 -0.000276765330377 -0.000301910968615 111.8386272 10.2823340778 10.8137451579 122.376704402 10.8994067459 15.9282299293 115.036884383 8.83395705361 15.4263609975 116.320133316 12.4423251104 11.7513602578 113.116080439 10.9930823085 9.99366105656 118.946639926 10.1427272319 17.6010688648 0.0251059681509 0.00119784774463 0.000567183162151 0.0255680228364 -0.000778998413963 -0.000657257484271 0.0252582563012 -0.000124714711973 -0.000185563587528 0.0262637805347 0.00014214421573 -7.3261014572e-05 0.0247869080399 0.000513356621905 3.56217281942e-05 0.0268385843203 0.000247724647415 -0.000342659814314 90.6829769796 133.52007265 
54000 119.722517345 10.5500136746 13.863708141 0.025739308916 -0.000327011220314 -0.00022819427388 114.369011536 10.397387503 10.8724007298 125.003152299 11.4532944625 16.0834762648 117.564640565 8.83166331805 15.4124903142 118.943700962 12.4525697739 11.7531520297 115.604864876 11.0310076163 10.0033465566 121.629492423 10.1707359962 17.5652788237 0.025478344879 0.00107852590836 0.000590976353008 0.0265320279922 -0.000556535717003 -0.000458552569984 0.0253041728326 9.75062331933e-05 -8.23019039208e-05 0.0262269639803 6.7633575096e-05 0.000125192866123 0.0249724466622 0.000250827606854 0.000170502499824 0.0268174641255 0.000318546283518 -0.000382563266446 90.675193301 133.595061686 
56000 122.294642174 10.5172415012 13.8451807485 0.0257085919342 -0.000335014608681 -0.000157011331571 116.924869664 10.4920933146 10.9315009124 127.651343641 11.3968517011 16.0266406008 122.69370153 8.71856655243 14.6482326814 121.568748394 12.4580330924 11.7755959587 118.105441591 11.0445070085 10.0307226957 124.312668541 10.2077200966 17.5235051569 0.0256273084143 0.000814148520775 0.000629444886431 0.026409487957 -0.000579014575307 -0.000691105397222 0.0240642645383 -0.00137643616165 -0.000609028462937 0.0262851517826 6.1183814864e-05 0.000326524877578 0.0250337282917 4.04313341739e-05 0.000400151850889 0.0268538245955 0.000429540186654 -0.000459051036445 90.6698603903 133.661555339 
58000 124.866386702 10.4807347434 13.8309575215 0.025737790113 -0.000405974119053 -0.000129696518087 119.503475218 10.1482235422 11.5111564145 130.272064135 11.3350045309 15.9419769774 125.096441776 8.5738302591 14.5897249569 124.204728662 12.4663433716 11.82172206 120.619390727 11.0429015584 10.0942327522 127.003342965 10.2578445227 17.4716497104 0.0257766984537 0.00086264372109 0.000927016956465 0.0258894353617 -0.000685290320847 -0.00103939012638 0.0240569485532 -0.00151824555819 -0.000560557288814 0.0264385580004 0.000117264711956 0.000624222909878 0.0253274867621 -4.71630068179e-05 0.00094011343538 0.026970318308 0.000565066223359 -0.000588258438477 90.6112730095 134.029183886 
60000 127.444163914 10.4388767657 13.8208512196 0.025815975788 -0.000418340313251 -8.3836848742e-05 122.041551216 9.9867264265 11.3105695222 132.83628975 11.2593631432 15.818347794 127.506118851 8.42253850924 14.5372356886 127.22239875 12.48176848 12.4181376533 123.606140976 10.704163222 10.2032685186 129.707714742 10.3150650016 17.4037444777 0.0254958589677 0.000519398181699 0.00105625099874 0.025497216303 -0.000804414612274 -0.00138676039203 0.0241007786136 -0.0014766705809 -0.00047107658328 0.027155859366 0.000226067586399 0.000575842363922 0.0251718282775 -0.000488841358411 0.00126280096516 0.0271087728238 0.000523990044969 -0.000764447656718 90.5679977766 134.352268525 
62000 130.029672609 10.3980763034 13.813084994 0.025885507424 -0.000415544804238 -7.15785685798e-05 124.605396266 10.0410016979 11.4419052228 135.376414622 11.1743906621 15.6693417221 129.914146017 8.28179361263 14.4956373783 129.951482937 12.4985407108 12.472235902 126.143068716 10.6618673995 10.350878778 132.415712331 10.3537584584 17.3200571035 0.0257807312102 0.000545079893759 0.00157871839392 0.0253076668684 -0.000895824542408 -0.00158036701369 0.0240594014826 -0.00136014611008 -0.000381944734304 0.0271093389627 0.000120654298781 0.000722700612578 0.025565849492 -0.000371030361298 0.00168147276243 0.0269876832849 0.000209635870044 -0.000917155733775 90.5475365814 134.516520756 
64000 132.620164982 10.3561393393 13.8054432506 0.0259387869395 -0.00043142127856 -9.96939893896e-05 127.187368329 10.0943343564 11.6170927474 137.941593705 11.6586226411 15.6777052826 132.318723699 8.15816893418 14.460372724 132.694919689 12.4993951172 12.5145635018 128.71083599 10.6289448617 10.529206836 135.101894616 10.3570506398 17.222654785 0.0258890604111 0.000539779302778 0.00191373783545 0.0263872491313 -0.000730854642607 -0.00137185570874 0.0240413332092 -0.00111175996677 -0.000328203196555 0.0276178384833 -5.21196369568e-05 0.000224801759601 0.025759229752 -0.000302875958821 0.0018063314043 0.0267670162675 -0.000121819402641 -0.00098644027531 90.564400284 134.417406507 
66000 135.217957893 10.3131156749 13.7923692766 0.0260152478963 -0.000420691975192 -0.000167348162317 129.795062024 10.1494459407 11.8211912776 140.581222897 11.5784460602 15.5339436875 134.72377139 8.05692601503 14.4288466852 138.060311835 12.5010016407 13.9986457847 131.296954835 10.5991412013 10.709286769 137.775095353 10.3305022815 17.1223719905 0.0262678750158 0.00053491021836 0.00210238825582 0.026418044735 -0.000881256376347 -0.00150226798205 0.0240525123631 -0.000915884169034 -0.000301546374371 0.027724619191 0.000115054589083 -0.000837544956195 0.0259584832452 -0.000295042992021 0.00177743852531 0.0266990682126 -0.000361011222406 -0.00102029352818 90.568397728 134.349771271 
68000 137.821788115 10.2743309091 13.7718007872 0.026064681979 -0.000376096108034 -0.000263740910972 132.436624179 10.1981630532 12.0316887889 143.232953263 11.4873562154 15.3835295833 136.510761126 7.97222449676 13.8579166451 140.839694008 12.5080926363 13.9027197904 133.897474072 10.5683617106 10.8792061893 140.442908898 10.2900559374 17.0194009808 0.0265807717913 0.000417422217095 0.00209305489117 0.0265639402564 -0.0009453046858 -0.00152688609375 0.0239294225964 -0.000844853358096 -9.1794983451e-05 0.0278120085346 3.07029723594e-05 -0.00104551350901 0.0260247689887 -0.000331459774436 0.00155503675682 0.0266531581037 -0.000496877742952 -0.000959173986772 90.5772075325 134.187036844 
70000 140.427997629 10.2385909582 13.7378727092 0.0260488368093 -0.000342841081485 -0.000422297351566 135.023329649 9.67160618943 12.1455662342 145.873549158 11.384734602 15.2228063583 138.906356377 7.89280241991 13.8427256744 143.613510683 12.5081580895 13.7889388167 137.800918782 10.7099674723 10.9893737609 143.098700573 10.2288548891 16.919130097 0.0259121496727 3.46995774563e-06 0.00163469346055 0.0262923447409 -0.00108545464211 -0.00165418624628 0.0239604755095 -0.000719797301773 -0.000207488079388 0.0276709792165 -2.91612929941e-05 -0.00120268963698 0.0256761157807 -0.000813214710007 0.000534423542948 0.0264558719902 -0.000698214636833 -0.00102091175789 90.562636158 134.241553916 
72000 143.033261039 10.2061084533 13.6883709967 0.0260326526353 -0.000294373754973 -0.000560738523605 137.636059712 9.66892856305 12.3025169701 148.489926403 11.2673917417 15.0511710299 141.3065416 7.82761237161 13.8171894489 146.375380818 12.5018220347 13.6671680875 140.364335636 10.6342067633 11.0225767299 145.728453324 10.146312625 16.8107986959 0.0262814003939 -7.56245497326e-05 0.00146748187851 0.0260302469989 -0.00125627258021 -0.00176894843038 0.0240136671565 -0.000586358502852 -0.000300326118832 0.0275776167429 -7.28239098102e-05 -0.00124243791042 0.025591989214 -0.000690109426668 0.000147682722228 0.0260746972932 -0.000878593326571 -0.00112082711714 90.5424475522 134.333265306 
74000 145.633299274 10.1801211969 13.6263762675 0.0259802402341 -0.000227568843954 -0.000682672767313 140.220631015 9.26067681145 12.6178502304 151.15913428 11.6062666193 15.2261566895 143.710891016 7.77516115351 13.7834046722 149.129392582 12.4905465043 13.5430703999 142.917577931 10.5723077669 11.0172842459 148.307477128 10.0643219749 16.7040188916 0.0258908228127 -0.00027985404921 0.00107436833862 0.0266143995296 -0.00129473949362 -0.00170199063 0.0241130150585 -0.000457309067247 -0.000368585566206 0.027486504649 -0.000171171126443 -0.0012528903667 0.0254701053062 -0.000532307260306 -0.00024706182975 0.0255241166526 -0.000798907939442 -0.00105289307178 90.5224996561 134.463683425 
76000 148.229140437 10.1615982767 13.5563119358 0.0259403553577 -0.000134832857637 -0.000701546947388 142.822899832 9.23917362763 12.706548722 153.810994897 11.469010945 15.0495274361 145.24450537 7.72819808298 13.6761867965 149.154932616 12.4747090856 12.1936388349 146.321667228 10.5075031987 10.9680275184 150.846573694 9.99783784073 16.6049359991 0.0261041397888 -0.000133673329829 0.000667957713058 0.0264765496671 -0.00142469664335 -0.00180395056248 0.0242457127261 -0.00048310179425 -0.000261474236205 0.027109742152 8.0929079736e-05 -0.000848229106916 0.0248767051078 -0.000511350617911 -0.000735493381004 0.0253086887263 -0.000543721008101 -0.000956656190863 90.5243057539 134.441965805 
78000 150.825112068 10.1527193938 13.4845001785 0.025966452995 -2.66689481859e-05 -0.000719072072828 145.405646156 8.7471203518 12.4719292635 156.449019878 11.3205851763 14.8642418462 147.677872319 7.68746866333 13.6483915078 151.863453008 12.4855270599 12.1209157006 148.809496481 10.4658179792 10.8904862942 153.37347157 9.96251272533 16.5197562155 0.025391206488 2.35842231123e-05 0.000152087998948 0.0262091107079 -0.00157084433375 -0.00190574499568 0.0244292877602 -0.000303971634587 -0.000302134378134 0.0270335455898 0.000117780267658 -0.000636232324047 0.0248913397495 -0.000324619377474 -0.000778649390506 0.0252714783127 -0.000163896250265 -0.000790378791364 90.5070607826 134.537117878 
80000 153.423169737 10.157575531 13.4153571967 0.0259946698217 0.000119505624913 -0.000652142442884 147.946625722 8.76116286856 12.4721148698 159.072098345 11.1579620818 14.6753299949 149.481025178 7.65299331616 13.3627726692 154.564168552 12.5030563416 12.0668374482 151.301658477 10.4430536408 10.8166254962 155.906289491 9.96427771617 16.4432963113 0.0253829525334 0.000249328691808 -0.000125553059584 0.0263017861048 -0.0016644729203 -0.00186463713585 0.0244279338168 -0.000239409952725 -0.000319915969815 0.026986775762 0.0002563854259 -0.000426604942858 0.0249505252944 -0.000142460762041 -0.000691719265814 0.0253584036602 0.000147690876459 -0.000749816979855 90.5381792197 134.381852679 
