20000 39.3067837546 22.96020589 28.3202928322 0.026650786974 -0.000192526454644 9.17417316009e-05 33.5966941289 24.2366857139 30.6613996815 44.8820664247 22.0544962492 25.9950387024 41.368448414 20.2652395739 26.8109747457 36.2591703265 25.8954781262 30.0792975037 43.2494398496 21.7484015484 24.9689796542 34.2814624814 24.1856345073 31.4600506168 0.0246030323449 -0.000499885469265 -0.00200873464025 0.0283451581264 0.000243258925987 0.00140841001462 0.0290575086799 7.5366059416e-06 0.000485968381974 0.0237901334362 -0.000391730699138 -0.000144067648526 0.0296352583687 -0.000250042081424 0.000511106258237 0.0219268343565 -0.000472510664915 -0.00256605580593 90.5673551795 134.164851226 
22000 41.9644724604 22.9391553495 28.33356594 0.0265155918374 -0.000231904214257 0.000182998844738 35.9980855804 24.649066155 30.8617775576 47.6938634198 22.0818361573 26.141235878 44.2572531832 20.2586036459 26.8604488657 38.6354126861 25.8451491184 30.0739916577 46.1970899462 21.7234252075 25.0227293372 36.5303383575 24.1713829734 31.3923751541 0.0240219812389 -0.000334753367789 -0.0016385110143 0.0278456952642 0.000327537061581 0.00157128302353 0.0287032080217 -0.000142334414244 0.000477983677844 0.0237507472467 -0.000630323711888 2.02111794486e-07 0.0292858279322 -0.000283065046144 0.000591643911299 0.0229068873605 -1.40936999734e-05 -0.000448358316633 90.5360685805 134.26213005 
24000 44.6133048379 22.915391872 28.3639100378 0.0264592671419 -0.00021963477454 0.000433055731081 38.4270667661 24.6001508244 30.7103504354 50.4615406105 21.7232411769 25.9076042146 47.1132582425 20.2424226103 26.9064408056 41.0181668031 25.7656256302 30.0879265564 49.1100738601 21.6991451026 25.0878505469 38.8342410093 24.1526819548 31.3437594064 0.0244494918724 -0.000577443118647 -0.00137777943824 0.0280397419952 0.000295827383383 0.00153912558979 0.0284696169695 -0.00017037635869 0.000449231130586 0.0238920652341 -0.000896664895246 0.000316238720686 0.0290368667608 -0.000172516877478 0.000676489305583 0.0232916205216 -0.000216448360528 -0.000264400584297 90.5568409143 134.283812677 
26000 47.257714794 22.8937311024 28.4111211242 0.0264539405285 -0.000208546440598 0.000494701371547 40.8941695745 24.5214640845 30.5767762402 53.2454287475 21.7602851154 26.0677931465 49.9525863543 20.2231166757 26.9499790798 43.4176788942 25.6747033119 30.1346882267 52.0028695109 21.6840351552 25.1606080454 41.1858191638 24.1195619706 31.2937717151 0.0249634311152 -0.000983334814476 -0.00136763989062 0.0276324894253 0.000452501214796 0.00164589025369 0.028327471985 -0.000192646745123 0.000394075889542 0.0241410971238 -0.000983009517003 0.000569934328569 0.0288102284737 -8.97328287799e-05 0.000790690660939 0.0237959578946 -0.000486020909535 -0.000827560835148 90.5444220592 134.382499214 
28000 49.9058644758 22.8769352556 28.4636181427 0.0264967855029 -0.000139716305174 0.000538483165694 43.38433464 24.8095875875 30.9193086652 56.0084287351 21.8067326041 26.2233984323 52.7905840689 20.2048983148 26.9887409577 45.846773329 25.5775217125 30.2081168357 54.4853031108 22.0136084434 25.2281998644 43.584897124 24.0606896504 31.2106782298 0.0242935383257 -0.000607528736007 -0.000874444201015 0.0276089495299 0.000467246296272 0.00145980825968 0.0284492313279 -0.000164511152553 0.000381353669971 0.0244303888762 -0.000953023875109 0.000813852174138 0.0288199821155 -4.88116722704e-05 0.000518968587 0.0240893839899 -0.000596027158621 -0.00112572199594 90.5666654636 134.243155589 
30000 52.5615597421 22.8632657186 28.515399383 0.0266189502624 -0.000125151898516 0.000478370016491 45.8413022483 24.7406803461 30.8295316345 58.7551432357 21.8590791978 26.3677243188 55.6320004554 20.1817730324 27.0213371001 48.301633455 25.488806878 30.3127127685 57.3627878236 22.0131084931 25.2798485639 46.2640601587 24.8194077447 31.1081642482 0.0248769141236 -0.000668558265595 -0.000826554389712 0.0272960664124 0.000592750994105 0.00145297963429 0.0283888690635 -0.000252633852483 0.000252007670486 0.0244627719992 -0.000814299658136 0.00134132923677 0.0286990926078 4.39681474676e-05 0.000539125106526 0.0245609262236 -0.000723080327952 -0.000344379111866 90.5605200357 134.310558666 
32000 55.2306232934 22.8519516606 28.5613488144 0.0267672125587 -0.000121919454039 0.000439336886704 48.3450451607 24.6729819694 30.7533484571 61.476709638 21.9216674468 26.5065511383 58.4777748881 20.164034346 27.0457393734 50.757296786 25.40927911 30.4407344876 60.2301857955 22.0230362497 25.3346520782 50.8699427951 24.0997540361 31.2882076273 0.0252844801136 -0.000936960753462 -0.000640698535212 0.0271239265003 0.000669297500163 0.00134496655993 0.0285144928547 -0.000111490774247 0.000258602328807 0.024698882798 -0.000854852647898 0.00115032646158 0.0286520605049 0.000155805639161 0.000587112458323 0.0237822460066 -6.85368162263e-05 0.00287834557014 90.5879373745 134.334023616 
34000 57.9167203458 22.8387498339 28.5952050224 0.0269510806113 -0.000147678851526 0.000239635664807 50.9006630446 24.5758475163 30.7437921899 64.1922258783 21.5340409369 26.2614588819 61.3290121836 20.1552007902 27.0680833852 53.2366166244 25.3266380623 30.5375014799 63.0904955595 22.0448029434 25.3954279056 53.2784133015 24.097857859 31.5127137385 0.0258611528295 -0.00106584450048 0.000236596329276 0.0274857641091 0.000671600185883 0.00132183133965 0.0284642260295 -7.58174000631e-05 0.00015614109195 0.0249391977051 -0.000847404899926 0.000725935619736 0.0285406346672 0.00026684505945 0.000635663468781 0.0245790306919 -6.93404069551e-05 0.00153169918308 90.5878848695 134.485696594 
36000 60.6215427769 22.8243998871 28.6142757234 0.0271583807615 -0.00014326481716 0.000141517110547 53.5204945879 24.4542301333 30.8021631835 66.9251086345 21.6065374753 26.3924751116 64.1678731469 20.1466310967 27.0773136877 55.7572775202 25.2353358736 30.5793044162 65.928667795 22.0750291769 25.4579016206 54.8396891799 24.0130120561 31.7034332892 0.0263829905613 -0.00119746247974 0.000845249445531 0.0272212115739 0.000763393388974 0.00128175765263 0.0283797996774 -4.43364350269e-05 8.21330496052e-05 0.0255165968303 -0.000911599556069 0.000123439767513 0.0282615645632 0.000332099032371 0.000612211093598 0.0250799737141 -4.10250452616e-05 0.00162379782486 90.5555387049 134.727952401 
38000 63.3485568056 22.8100516611 28.6194952265 0.0273897701672 -0.000163175886417 -5.10735995659e-05 56.1419903828 23.8336284009 31.4447263009 69.646921728 21.6847163133 26.5130710308 67.0100164573 20.1510129412 27.0958301234 58.3470912767 25.1474671209 30.5662967112 68.7539875034 22.1143485678 25.516449364 57.4063599262 23.9957359911 31.8114053327 0.0263178815443 -0.000441159572255 0.0008610342188 0.027281551994 0.000775674082127 0.00111365735065 0.02842603743 9.05096865776e-05 0.000251009695252 0.0262963418549 -0.000848652687833 -0.000344737122955 0.0283259897847 0.000440803561422 0.000509110789948 0.0262387425914 -0.000313049320061 0.000591448288979 90.564699426 134.743974797 
40000 66.1008354601 22.7919684898 28.604835895 0.0276533193636 -0.000184137913026 -0.000215071049707 58.8146594817 23.7770644968 31.4870763839 72.3862354083 21.7605250138 26.611160995 69.8561742638 20.1573431306 27.1129107493 61.6934334318 25.0758585006 30.579861995 70.8732378226 22.0913504887 25.5573409501 60.0746924751 23.9551755354 31.8386234497 0.0271609721382 -0.00068757965497 1.52570181011e-05 0.0274740873815 0.00076699432142 0.000869088049678 0.0285006395593 2.69493507001e-05 6.38514848384e-05 0.0268969649609 -0.000492467411427 -0.000501509303654 0.0287313154411 0.000338205479585 0.000110028057611 0.0270958157816 -0.000457649429299 1.10408622686e-05 90.581217404 134.655069157 
42000 68.8787655415 22.7730230839 28.5765828185 0.0278980555803 -0.000197850632096 -0.000353293365524 61.5748104753 23.6986592223 31.4583155766 75.1469789099 21.8374236444 26.6897058564 71.7738653067 20.1575323715 27.5283534565 65.54630815 25.0398317249 30.0614621955 73.7570951166 22.12829373 25.561051688 62.8181302271 23.9075895291 31.8250018924 0.0280011739729 -0.000852544125998 -0.000504256141014 0.0277197770729 0.000778519935435 0.000713251644553 0.0286862289563 -0.000196087600397 -0.000163892388506 0.027135834077 -0.00019419786328 -0.000492106672793 0.028950386388 0.000384288620833 -4.06073525636e-05 0.0276872312596 -0.000467597472835 -0.00022757326056 90.5869629676 134.543748741 
44000 71.680012311 22.7547383782 28.5372332076 0.0281183900475 -0.000176952710046 -0.000432247893154 64.3989328152 23.6134577143 31.3993677733 77.9495418797 21.4670129041 26.3900195404 74.6464012316 20.1477230495 27.5177040656 69.1201575978 25.0242291985 29.7959812787 76.6652765276 22.179087212 25.5617157159 65.6030162954 23.8632285711 31.794962207 0.0284720369075 -0.000837424831069 -0.000688450648868 0.0285959403547 0.00079384032217 0.000537817324564 0.0287858963416 -3.44941852052e-05 -6.54478756078e-05 0.0271538439405 -0.000122438547821 -0.000511252272253 0.02918980218 0.000605878385878 3.15594147883e-05 0.0279714680122 -0.000413284160732 -0.000372935262992 90.6020596799 134.414839714 
46000 74.5020931774 22.7360845332 28.4886168034 0.0283258096287 -0.000188691952614 -0.000543925719128 67.2549888085 23.5357945355 31.3271220828 80.8179783531 21.5510780634 26.4387190815 77.5353944703 20.1459249765 27.5087781544 71.8454980843 25.0082096885 29.7364398247 79.5909372873 22.2399514297 25.5572909648 68.4016717772 23.8270753404 31.7515927668 0.028662172287 -0.000714807229004 -0.000797545401854 0.0287493174782 0.00089338970691 0.000434370583303 0.0290121118807 6.1072159492e-06 -0.000151505641394 0.0273691772956 -0.000216795545663 -0.00067019515609 0.0293021785484 0.000607834238962 -0.00015549101829 0.0280382026586 -0.00032152032534 -0.000523572062691 90.6226889929 134.301513447 
48000 77.3436032557 22.7179373493 28.4303054921 0.0285047110411 -0.000182275143298 -0.000610504880872 70.1279928286 23.470951888 31.2366260714 83.6958833136 21.6445726712 26.4807336215 80.4498998179 20.1452496253 27.4850371218 73.2857147288 24.9850417841 30.323478676 82.5302268477 22.3023662751 25.5399758963 71.2095787467 23.7988302805 31.6894657344 0.0287975775807 -0.00059649346407 -0.0010448998853 0.0287948682609 0.000964067287527 0.000433623166332 0.0292581945682 -1.71138065195e-05 -0.000308748892261 0.0277518341376 -0.000147408377475 -0.000956929165912 0.0294878649799 0.000685329738694 -4.90091067094e-05 0.0281431312432 -0.000263226765065 -0.000748602094474 90.6100575101 134.276945939 
50000 80.2044620647 22.6996356511 28.3655685744 0.0287110441772 -0.00019721580355 -0.000681889022301 73.0143699127 23.4131762583 31.1167806991 86.5815825861 21.7450929795 26.5274188074 82.7410928997 20.138172589 27.569242844 76.0735414193 24.9640707071 30.2155569449 85.4828522526 22.374150233 25.5336943121 74.0316795594 23.7689621147 31.6012708685 0.0289126065081 -0.000573221718671 -0.00134775108261 0.0289057729419 0.00106086090197 0.000484896713986 0.0294784893258 -9.6892905074e-05 -0.000409237189812 0.027980950052 -0.000290620594144 -0.0012435428706 0.0295351133751 0.000716421917076 -0.000122774888262 0.0282704197668 -0.000339640849477 -0.00101803135318 90.6108105934 134.22456743 
52000 83.085926684 22.6776400238 28.295123007 0.0289064721357 -0.000258898394053 -0.000709385340811 75.9164242134 23.353829993 30.9623608923 89.4755231543 21.8519016386 26.5741181693 85.6981416593 20.1296220284 27.5263382699 78.8895863738 24.9292642547 30.0924032965 88.4450507426 22.4411922089 25.5169321741 76.8685421546 23.7287772014 31.4839244199 0.0291192731462 -0.00063306789595 -0.0016978439986 0.0289390159644 0.00106895039365 0.000454839111007 0.0296685562654 -7.8703184893e-05 -0.000436078280007 0.0283249253558 -0.000407102308542 -0.00115818804832 0.0297031511877 0.000643968097029 -0.000155059771938 0.0284371577587 -0.000475515892256 -0.00128743049378 90.6154692671 134.187144415 
54000 85.9845152436 22.6471814375 28.2266511191 0.0290958636012 -0.000318348997351 -0.00066678064089 78.8424708143 23.2843221021 30.7753370023 92.3712577283 21.9552764407 26.6197791067 88.6765671747 20.1207717696 27.4828700134 81.7295265823 24.8784588381 29.9661442656 90.8900489331 22.13469528 25.4984855944 79.7205762916 23.6724220287 31.3464665575 0.0293926593279 -0.000751895014873 -0.00200072256069 0.0290085562325 0.000972173450548 0.000475626884407 0.0299064898701 -8.49469522819e-05 -0.000430349034749 0.0285251734085 -0.000565407697837 -0.0012927929368 0.0300648403355 0.000457834140597 -0.000130465453807 0.0286076704811 -0.000647263715994 -0.00145795487923 90.6187442888 134.136353598 
56000 88.9046271683 22.6108734517 28.162754053 0.0293135308084 -0.000396003316157 -0.000607172408944 81.8015176841 23.2022035972 30.5615703734 95.2796793136 21.6174041473 26.3101977538 91.6805331306 20.1112726786 27.4420977253 84.5929447507 24.8167850995 29.8419046728 93.9139321039 22.1731213424 25.4679828155 82.5915936969 23.599806759 31.195881383 0.0297676309672 -0.000896846608836 -0.00221355705305 0.0296542917825 0.000728164319876 0.000424370925302 0.0301673618893 -8.89732580171e-05 -0.000382285812873 0.0287502351795 -0.000687521220989 -0.00122524845768 0.0303826679588 0.000343620886689 -0.000341047238511 0.0288287679183 -0.000820772291975 -0.00156400758923 90.6274952245 134.080198122 
58000 91.8500270806 22.5739984957 28.1037154438 0.0296101227642 -0.000319850076939 -0.000566169470339 84.7825591461 23.8927584495 30.1854767184 98.2503278039 21.6906953505 26.3541595816 94.1831524728 20.0963163007 27.2545629813 87.4806340152 24.7445256574 29.7227002124 96.9607453861 22.2107986306 25.4436881771 85.4858214067 23.509995712 31.037857455 0.0300190422903 -0.0010209720926 -0.00231150618513 0.0297412902323 0.000759901848364 0.000474896527489 0.0305690734367 -0.000109789334716 -0.00050793910998 0.0290346944105 -0.000758658718902 -0.00118551651982 0.0305539906125 0.000442267364455 -0.000153479767787 0.0291026340475 -0.000989108500474 -0.00163128063524 90.6269543711 134.059743702 
60000 94.8221838211 22.5426843308 28.0537832899 0.029808685266 -0.00033013438452 -0.000417521907645 87.8051563045 23.7794139454 29.9560714035 101.226749064 21.7676121901 26.4053055461 97.2504097436 20.0897198263 27.209389929 90.3945018734 24.6667527516 29.6177484364 100.021578069 22.2564931755 25.4337460166 89.1305329268 23.0744180474 30.8899950948 0.0303826347647 -0.00122837107743 -0.0022066817542 0.0297862776464 0.000745781296919 0.000542680793958 0.0307550454697 -4.86135965299e-05 -0.000383214187128 0.0292318342821 -0.000803896112211 -0.000923798658964 0.0306656601789 0.000436508600635 -4.95864318334e-05 0.0290176767903 -0.00123782781558 -0.000963398827596 90.6257890933 134.037962064 
62000 97.8084601897 22.5068076621 28.019961184 0.029908823514 -0.000380714522789 -0.000252319817835 90.8364105129 23.0952811584 30.4134182976 104.20746459 21.8351467825 26.4625452967 100.330058971 20.082665543 27.1779791109 95.0713716048 24.5925871257 29.1355750131 103.09224941 22.2925555443 25.4313887678 92.0373332362 22.9446830928 30.8066433087 0.0299969177092 -0.00141798736128 -0.0017887689583 0.0298027976799 0.000601692810902 0.000603981540631 0.0308195348795 -9.46207247621e-05 -0.000242720945996 0.028946753415 -0.000485136228219 -0.000297976970522 0.0307383855278 0.000288030121757 8.18889475083e-06 0.0291084244338 -0.0013161107816 -0.000679696434013 90.6226978219 134.010571654 
64000 100.809261009 22.4776186074 27.9972568089 0.0300914095628 -0.000187092499952 -0.000191634160198 93.8502285333 22.9393304418 30.252222736 107.184285342 21.8986571105 26.5243076344 103.413950164 20.0829996892 27.1569492169 97.9795541582 24.5481991711 29.1073612167 105.729306109 22.0273554449 25.4277532556 94.9576721479 22.8099608411 30.7508662813 0.0302537898676 -0.00166960728864 -0.00138273582955 0.029742026408 0.00066322227046 0.000627666072537 0.0308468854019 0.00010977565865 -0.000175857215453 0.0292099597642 -0.000357401597608 -0.000257197014268 0.0309213453188 0.000324810573746 -4.0475317296e-05 0.0292699812979 -0.00133030461541 -0.000432695526634 90.6225633046 133.995605005 
66000 103.8228033 22.4658588414 27.982865996 0.0301607719886 -3.8976205378e-05 -0.000124904803745 96.8841088609 22.7659749605 30.1369150281 110.155267888 21.9652722933 26.5869845199 106.497319056 20.0986646871 27.141467682 106.465939262 24.5533725661 27.331466078 108.822219613 22.0605518324 25.4235685833 98.4738332149 22.8786116727 30.7243807927 0.030401728172 -0.00172188805367 -0.000923621920961 0.029675288592 0.000639071995136 0.000606889392322 0.0307994575222 0.000189983675409 -0.000151783567272 0.0292707115502 0.000439361593083 0.000510090050986 0.0309305872038 0.000315163618153 -6.22552881023e-05 0.029201777135 -0.000797065056173 -0.00017537546366 90.6226333185 133.984890068 
68000 106.839808807 22.4764593796 27.9667618069 0.0301855633718 0.000242551988371 -0.000197141195168 99.9302870796 22.6020505914 30.0656676227 113.14125588 22.5943224137 25.9520088122 109.57384689 20.1274906651 27.1214733659 109.389082992 24.6102879031 27.3685918363 111.913122941 22.0982340406 25.4135850859 101.400340826 22.8203130215 30.7109106456 0.0304893899826 -0.00148933963471 -0.000519444654295 0.0300747898874 0.000595189744026 0.000440650631581 0.0307550346015 0.000395718242147 -0.000250859214498 0.0292063467168 0.000736795518345 0.000226934857321 0.0309158046623 0.000457947431581 -0.000138314939046 0.0293341107323 -0.000370552571344 -6.2367213013e-05 90.6256857385 133.9419963 
70000 109.857763439 22.5086800079 27.944984866 0.0301548919317 0.000380173456371 -0.000243617041616 102.980322298 22.4708784948 30.0277320586 116.145069126 22.6562882333 25.9970307207 112.65168161 20.1724986885 27.0921508514 112.306877036 24.6891733406 27.3829216412 115.004185997 22.1470130004 25.3975648917 104.336089445 22.8016263585 30.7099252153 0.03048916029 -0.00111487155364 -0.000320666692609 0.0299878600681 0.000638063712968 0.000453652697746 0.030792134083 0.000494025939358 -0.000330619312883 0.0291036975834 0.000829509544069 5.05753796302e-05 0.0309061982597 0.000510864839815 -0.000161607492708 0.0293762733355 -4.49552853596e-05 3.24499147858e-05 90.622275976 133.925831174 
72000 112.869297545 22.5507448013 27.9146103568 0.0300817301508 0.000447112382971 -0.000366776752519 106.02610018 22.3824187609 29.9956806725 119.138400874 22.7215061429 26.0431605457 115.149123359 20.2245066156 26.9526095387 114.079881565 24.7751490099 27.7234039272 117.536160643 22.10295023 25.3779638246 107.271071363 22.8069713567 30.7144024832 0.0304557253863 -0.000649456421478 -0.0003545287589 0.0299022153995 0.00064055387708 0.000453437574552 0.0309824474537 0.000523769542462 -0.000521117035341 0.0287108392103 0.000979987783208 -0.000545954406378 0.0310126907895 0.000495321855418 -0.000353214230423 0.0293232762808 0.00015211835407 5.88764097457e-05 90.6245353065 133.891100018 
74000 115.874614095 22.598206471 27.8696732258 0.0300175424854 0.000520643001644 -0.000529698807716 109.075894029 22.3340662837 29.9588731783 122.12356781 22.7876543313 26.0871413686 118.250859047 20.2833283251 26.8916713228 116.945365205 24.8724767976 27.6495765906 120.640658208 22.1543410214 25.3394253183 110.200339298 22.8254037012 30.7260970339 0.0305130971597 -0.000361669717681 -0.000377083973593 0.0297950554121 0.000697251259317 0.000402248459078 0.0310547304451 0.000684624074159 -0.000695272166997 0.0286111225003 0.000963493020701 -0.000872564202599 0.031050259098 0.000561558932389 -0.000422261965928 0.0292292170921 0.000184453534281 0.000174858063221 90.6296456086 133.838753443 
76000 118.87515925 22.6497262658 27.8127866415 0.0300234843909 0.000480276638128 -0.000603997542958 112.087107492 22.6371609299 30.4111170537 125.096601851 22.8594237124 26.1250849977 121.921182085 20.3555942856 26.9382371607 119.808661123 24.9644575843 27.5652521665 122.8945715 22.4070851929 25.2876998999 113.115944404 22.8415096859 30.7457906708 0.0297563564048 -8.60957610196e-05 -0.000222863734177 0.0296687627146 0.000702026061103 0.000346916806344 0.0310670183631 0.00067168851112 -0.000655859028166 0.0286947173561 0.000837492927592 -0.000765186278988 0.0310951902822 0.000594743128228 -0.000626117968683 0.0291117407851 0.000122193249643 0.00016428899481 90.6308087578 133.806505035 
78000 121.88175683 22.6925791404 27.7492490559 0.0301196586415 0.000376959092281 -0.000649569384132 115.065249807 22.6247717917 30.3804154554 128.089343669 22.5320302597 25.7706718134 125.03433252 20.415747723 26.8742320384 122.68950431 25.0460047378 27.4994875009 126.007195603 22.4592585158 25.2248422269 116.030412923 22.8436271847 30.7476090905 0.029798326799 -0.000216423039909 -0.000446048395574 0.0301748647028 0.000523170000551 0.000251995528159 0.0311885006547 0.00051306223402 -0.000593773395488 0.0289331159504 0.000778489995529 -0.000550363907736 0.0311630900478 0.000445665623327 -0.000606223752408 0.0292003427032 -0.000111151074668 -0.000173111082298 90.6316403292 133.796809941 
80000 124.898933739 22.7285848443 27.6844484395 0.0302241575022 0.00032720663847 -0.000631428598664 118.050212757 22.5893145083 30.315462917 131.102724715 22.5815421582 25.795023696 128.155134793 20.4624081898 26.8180515936 126.730638343 25.1295884541 27.2604597097 129.126310802 22.4983144807 25.1647670483 118.961272032 22.8195039259 30.7095455876 0.0299227733327 -0.00050688437808 -0.000859316473932 0.0300896430217 0.000461079840742 0.000209189777003 0.0311811807131 0.000356879178539 -0.000497254779245 0.0288857937621 0.000816130480704 -2.5133733108e-05 0.0312016779039 0.00033362654086 -0.000590393943835 0.0294287941816 -0.000364755476281 -0.00056801224883 90.6389315178 133.736681969 
