20000 30.1486037828 31.7604603304 34.338092945 0.0112576104288 -2.17483586084e-05 0.000169600383159 23.0898021261 31.6303229287 37.3373919004 36.495524589 31.4743443901 31.8742847593 28.169443473 29.9681624184 34.6199999965 30.3744840013 33.5354099473 35.2164845395 34.883331037 31.8590562613 30.770065723 24.1865786847 31.8042777438 37.9849601351 0.00911451880753 -4.24467368712e-06 -0.00147103688485 0.0133991571354 0.000622029429091 0.00231998343648 0.0117776167307 9.44992259414e-06 -0.000154397909084 0.00942372195863 -2.35643175315e-05 -1.97251490124e-05 0.0147712065863 -9.00883641365e-05 0.00134080057594 0.00782854965648 0.000338842864272 -0.000567725525563 90.5199211639 134.84637507 
22000 31.2688028959 31.7572921069 34.3540772763 0.0111585855622 -4.33252126861e-05 0.000149530585303 24.0036026126 31.3259731858 37.4966414112 37.7948920888 31.5347616205 32.1102884994 30.6170881726 29.9541439498 33.8967358002 30.5123162329 33.5353403145 35.4010374845 36.3344248128 31.8476925531 30.9079078428 24.9902163105 31.8368781558 37.9210598583 0.00930147625393 0.000172510680795 -0.00142790964863 0.0126076025448 0.000583145556031 0.00239574506075 0.0124340430882 -0.000176839956174 -0.000122922474774 0.00945520285675 8.83622666857e-05 -0.000237859963627 0.0142690112841 -0.000143147436481 0.00139573254233 0.00824408980697 0.000316024633613 -0.000699882741387 90.5294936468 134.985712594 
24000 32.3824784123 31.7526887096 34.3679352447 0.0111044931793 -4.54403682366e-05 0.000122004898235 24.9582934785 31.3444929486 37.3528054501 39.0219306462 31.5904301317 32.3483877632 33.0072729085 29.9320672439 33.3986436857 31.4590802822 33.5458159167 35.3803528002 37.740682595 31.8308984366 31.0464945999 25.8355574784 31.8691900731 37.8462672588 0.00977820715998 0.000204777894295 -0.00142676300386 0.0119220990124 0.000532039787426 0.00233500368183 0.0128171173453 -0.000261200026314 7.85671843293e-06 0.00948150682719 0.000116487150128 -0.000190916382357 0.0138605527549 -0.000184287575688 0.00135326714126 0.00863605449274 0.000324096459234 -0.000787872269892 90.5426573382 135.116301752 
26000 33.4918235148 31.748759515 34.3804735723 0.0110850905587 -3.73928420455e-05 0.00012456707511 25.964351443 31.3663834586 37.2100349792 40.2102088315 31.3736084415 32.0173588353 34.2839447445 29.9047895882 33.4015933066 32.408979243 33.5610517776 35.3636991497 39.1079931536 31.8108720309 31.1754121507 26.7215158017 31.9028129745 37.765117439 0.010336328851 0.000240405480715 -0.00141396311512 0.0123315479755 0.00033309861269 0.00200021795811 0.0127246815069 -0.000279035765161 5.97751054841e-05 0.00952311478617 0.000178283808882 -0.000151512318913 0.0135017312988 -0.000215085892702 0.00124847383549 0.0090779660624 0.00033673645404 -0.000844716575991 90.5338358458 135.274060946 
28000 34.6009588065 31.7470622343 34.3937244649 0.0111022379726 3.19705919588e-06 0.00014334411732 27.0225205008 31.3896569203 37.0683867488 41.4181106442 31.4032530843 32.2139797271 36.4456777843 29.8749674754 33.2489624163 33.3630984113 33.5833076589 35.3498095886 39.9043939664 31.4485066106 31.2747918967 27.6505281836 31.9371956559 37.6787353012 0.0107977312804 0.00022484968961 -0.001424019285 0.01183156445 0.000250150134868 0.00193735379798 0.0126843739823 -0.000309492845617 0.00022190236012 0.00957070727326 0.000265379236332 -0.000128753458198 0.0135948324843 -0.000385080168046 0.000780858775053 0.00951405742818 0.000342762023555 -0.000909295599833 90.516425702 135.428769064 
30000 35.7126047002 31.7489262784 34.4088829153 0.0111321058125 3.07523206241e-05 0.000157765204807 28.0969586155 31.6673013493 37.3460750821 42.5880290097 31.4226929474 32.4026922004 37.7098512595 29.8481051301 33.2760272486 34.3229300274 33.6119191265 35.3388122942 41.2589109927 31.4145606516 31.3531543297 28.6157126947 31.9701716704 37.5839280492 0.0103924114305 0.000272091529481 -0.00138417608086 0.0115749282974 0.000143204761919 0.0018632612557 0.0126202293672 -0.000217911413331 0.000314378438064 0.00962200651972 0.000294843958199 -9.47829113472e-05 0.013510656567 -0.000283421101322 0.000797900488634 0.00978027292473 0.000320568737572 -0.000976913776784 90.5308370554 135.507753222 
32000 36.8269361912 31.7532556638 34.4260882013 0.0111477880162 5.44204800268e-05 0.00018622321668 29.150661163 31.6969767596 37.2091223158 43.7396877307 31.4339804724 32.5848088982 38.9699522797 29.8308419641 33.3122017489 35.2865960815 33.6416343939 35.3303805843 41.5957333278 31.6991151828 31.4303095248 30.5286702162 31.4920354381 37.4908643605 0.0107028159551 0.000319961658656 -0.00137661637613 0.0114551101549 0.000100399636687 0.00181274929499 0.0125771921294 -0.000131652898341 0.000408223976968 0.00964449316431 0.000298872907777 -7.61754192921e-05 0.0134996599221 -0.000290709113499 0.00074159199254 0.00981276334428 0.000374247146145 -0.00048554188799 90.5470683616 135.548777655 
34000 37.941869504 31.7612253298 34.4473747823 0.0111535715242 0.000107318217461 0.000242877548438 30.238928315 31.7288509691 37.070958454 44.9430758901 31.4452945873 32.30045447 40.224487028 29.8192672063 33.3584831476 36.2512977231 33.674589663 35.322794241 42.9380195842 31.6769450203 31.5120408669 31.515554377 31.529515719 37.4431996392 0.0111148614285 0.000303087534832 -0.00143839358936 0.0119717444135 0.000110259104938 0.0018313543356 0.0125039294554 -0.000113423294824 0.00052034156763 0.00965323801573 0.000374096477191 -7.37311347802e-05 0.0133397629227 -0.000163445744808 0.000887203101564 0.00998705923755 0.000380654970685 -0.000476259153922 90.5333078268 135.639422656 
36000 39.0558868845 31.7732082248 34.4741669039 0.0111239277525 0.000132278297425 0.000289510341893 31.3721619737 31.7577927306 36.925632607 46.1226569489 31.4593284686 32.493364688 40.5659571481 29.8038305963 33.527747071 37.2167964374 33.7145554306 35.3156728174 44.2600086664 31.6663881353 31.6090128034 32.5247574121 31.5667068351 37.3939917805 0.0115621849916 0.000262235828998 -0.00147559639846 0.0116430053569 0.000170054666782 0.00200295954756 0.0124742266767 -0.000152071463346 0.000460361686735 0.00964412204001 0.000420211634493 -6.77755270899e-05 0.0131046572654 -4.82121732925e-05 0.00103918278501 0.0102117230076 0.000348623133991 -0.00052412870892 90.5269171809 135.707782392 
38000 40.1661690651 31.7868775403 34.5036252193 0.0110781451715 0.000138833812178 0.000293183309642 32.5350339565 31.7776215303 36.7783536202 47.2765990182 31.47973179 32.7000444958 41.8122871526 29.7920421302 33.5778643693 38.1799697592 33.7559134467 35.3080729822 45.5609824124 31.6674088691 31.719478965 33.5507756379 31.5952611815 37.3387693015 0.0116864385761 0.000175118433482 -0.00143331621443 0.0114427368415 0.000231815113276 0.00209846162688 0.0124493707668 -8.2436708454e-05 0.00054220696801 0.00960905994343 0.000401160271064 -8.57304581101e-05 0.0129238135894 6.64278912678e-05 0.00116534844816 0.0103003474076 0.000227527533531 -0.00058198747026 90.5474589353 135.651064971 
40000 41.2717173931 31.8013999351 34.5324102948 0.0110357924184 0.000151406512677 0.000282638963917 33.7103548349 31.7915699155 36.6349776375 48.4078577554 31.5078648051 32.9136577414 43.0548615478 29.7850471465 33.6348624763 39.1394746021 33.7957587813 35.2963079705 46.8455105854 31.6786802238 31.8388354461 34.5844451449 31.6156618819 37.2800019636 0.0118281965149 7.96620740317e-05 -0.0014632171063 0.0111670245025 0.000330700672233 0.00216718546493 0.0123984602998 -7.28931503961e-05 0.000595108685743 0.00958131029444 0.000402803693364 -0.000154688850691 0.0127595629855 0.000154991968228 0.00122032773079 0.0103982719678 0.000189570251752 -0.000606420079979 90.5512760796 135.578431051 
42000 42.3735633341 31.8175121835 34.5602022437 0.010998196619 0.000166402504078 0.000263935388389 34.8969010936 32.1410477194 36.8710612755 49.5548959224 31.0771873163 32.7783994616 42.9017231467 29.7753982541 34.0081916997 40.0977702864 33.8369109358 35.277079193 48.1114639169 31.700125742 31.9622688698 36.0921933097 32.0180326685 37.2349765375 0.0111061118445 0.000181290811551 -0.00144225968725 0.011786509359 0.000370037539358 0.0020339533635 0.0122625305261 -0.000262481542683 0.000294081485533 0.00958497483633 0.000406266880259 -0.000228630485771 0.0125589880378 0.00027163580586 0.0012503980316 0.0100880538628 0.000314652294272 -0.000404563879751 90.5520495349 135.484414439 
44000 43.4718571836 31.8323667998 34.5833810389 0.0109709931685 0.000131053035129 0.000201386489514 36.018243944 32.1576184024 36.7238586151 50.7201658718 31.1198522783 32.9833137666 44.134358191 29.7509556452 34.0354816315 41.8300142507 33.8746302696 35.2054807796 48.8000576328 31.4704118138 32.075126537 37.1023061739 32.0458017687 37.1937536651 0.0113149506527 0.000136331810511 -0.00150308462381 0.0114966691282 0.000499480139366 0.00206438349052 0.0123772931284 -0.000259041804059 0.000266920225941 0.0095367798629 0.000412410345502 -0.000172982671523 0.0124910665116 0.00028510636916 0.00105144296124 0.0101028881872 0.000242226346629 -0.000413627380191 90.5715471509 135.339469271 
46000 44.568752096 31.843078078 34.5998658479 0.010976754446 8.74209510879e-05 0.000134324982055 37.1647862651 32.1664780137 36.5716724232 51.8499556337 31.1755654089 33.1900222138 45.3741429802 29.7193755281 34.0575020222 42.7881649438 33.9132554664 35.1847914119 50.0388941078 31.5012165241 32.1779632805 38.1136329449 32.067083421 37.1509327028 0.0116020249224 3.01381208816e-05 -0.00154585847524 0.0110892627483 0.000605616944164 0.00206526777998 0.0124194780336 -0.000390842030695 0.000162556634921 0.00963910743123 0.000367564497328 -0.000236180002569 0.0122937999857 0.000305487890673 0.000987122411684 0.0101154511549 0.000179370165284 -0.000433823032044 90.5860978288 135.194821124 
48000 45.6688532442 31.8504998023 34.610862161 0.0110257280471 5.90654547464e-05 8.53475762414e-05 38.3336324306 32.1612900229 36.4165348099 52.9384223484 31.2395124771 33.3939723317 46.6246869844 29.6800401922 34.0701450956 43.7585747063 33.9495173883 35.159434101 51.2606554722 31.5316061957 32.2690797764 39.1232222056 32.0809916176 37.1067304613 0.0117858607405 -0.000156257867223 -0.00157213837072 0.01065247184 0.000672112135862 0.00198548344383 0.0125952449503 -0.00042014959098 9.25239055682e-05 0.00976886744097 0.000357033661858 -0.000259407566033 0.012146493713 0.000298116466025 0.000820831910093 0.010079320997 9.31889974902e-05 -0.000450306087143 90.5895303019 135.025638791 
50000 46.7750614896 31.8545381009 34.6178193826 0.0111021282707 1.64009942266e-05 5.47920641432e-05 39.5253463439 32.1375446396 36.2600317203 53.9761098936 31.3082882286 33.5848975342 47.8910137331 29.6338136194 34.0777536338 44.7428867721 33.9847068213 35.13415168 52.4697260146 31.5581132006 32.3406390448 40.6931212655 31.8542722498 37.0735819852 0.0121024230781 -0.000313866289134 -0.00154460404824 0.0101203860139 0.000674306746469 0.00180059504219 0.0127179984333 -0.000494073686386 6.3479794942e-05 0.00991858837244 0.000338722161721 -0.000240385484839 0.0120269934 0.000238665377739 0.000616478328615 0.0101537601353 5.77552640068e-05 -0.000228574293012 90.5870909948 134.918299189 
52000 47.8893441434 31.85335578 34.6220461347 0.0111910727651 -3.98071379657e-05 3.5125812507e-05 40.72612422 32.5103980061 36.4948495889 55.0085786705 31.0153176803 33.3219455218 49.169386543 29.5849639273 34.0825153171 45.7414040991 34.0164123748 35.1118084997 53.0282049332 31.3195890546 32.3761581497 41.7116802255 31.8547492208 37.048346818 0.0112104681207 -0.000196758043666 -0.00130141356836 0.0108289347078 0.000411720073606 0.00138836697419 0.0128489874731 -0.000473018245598 4.93390046689e-05 0.010051205184 0.000302434692876 -0.000204831413981 0.0123488196991 -5.9204792841e-05 0.000218752914179 0.0102203936922 -4.74486598602e-05 -0.000270579135079 90.597916968 134.805847233 
54000 49.013035685 31.8466711835 34.6256735255 0.0112734523664 -8.4928423845e-05 4.26142622815e-05 41.8610226017 32.4800325424 36.3613662879 56.0796225539 31.0511387559 33.4516809801 50.4611027554 29.5440626127 34.090960435 46.7523435407 34.0446632082 35.0935132428 54.2690728145 31.3070242994 32.3910921923 42.7400141196 31.8457807927 37.0184780477 0.0114795114554 -0.00038920486962 -0.0013545780541 0.01061368763 0.000299331280115 0.00119690843808 0.0129452210272 -0.000391844610194 0.000132711380362 0.0101495479591 0.000268922187459 -0.000159537938015 0.0124672795273 -0.000180353424418 9.36324365356e-05 0.0103444909096 -0.000116186644585 -0.000326969234414 90.6027470632 134.7346851 
56000 50.1437110733 31.8351237047 34.6301809294 0.0113418641914 -0.000145656318818 4.74583442465e-05 43.0294985425 32.4322848305 36.2219684908 57.1319501364 31.075084636 33.5643448411 51.753198722 29.5046383246 34.111013836 48.6777820076 34.0691705163 35.0324594 54.6594794336 31.3565944713 32.3941083678 43.8227551423 32.3020832594 36.9861263738 0.0118937179072 -0.000552477890762 -0.00142213352542 0.0104579719305 0.000171759591579 0.00104571680536 0.0128681177576 -0.000413494508461 0.000259968617522 0.00991587095421 0.000298215737026 5.61075256095e-05 0.012813549936 -0.000403875771559 1.56514602824e-05 0.0101520068725 -0.00011577710127 -0.000303482736273 90.6092394019 134.717506601 
58000 51.2811828297 31.8190353987 34.6355086416 0.01140846233 -0.000164149978538 6.44867790058e-05 44.2416813194 32.3720339491 36.0756114474 58.1709512651 31.0878120581 33.6646710071 53.0322789233 29.4577564116 34.1389386394 49.6723027105 34.0978420657 35.0385769705 55.9413592272 31.3146991159 32.3973193929 44.8484612183 32.287840062 36.950266793 0.0123252965087 -0.000634879132403 -0.00150347352833 0.0103651742181 8.55930605132e-05 0.000955874195827 0.0127371451308 -0.000505482822254 0.000298243663052 0.00997345722579 0.000286031685795 6.25229068908e-05 0.0128189399282 -0.000416256305417 4.5631077204e-05 0.0103412650472 -0.00016287274732 -0.000399911123131 90.6042583219 134.704590417 
60000 52.4251670024 31.8019038914 34.6427132426 0.0114708633191 -0.000171507705288 7.71747982413e-05 45.4937403211 32.3074409357 35.9237741426 59.3110688671 31.3145633324 32.9989125752 54.3044007008 29.405101569 34.1714761852 50.6735739367 34.1261956333 35.0437880809 57.2221758936 31.2727964996 32.4052975929 46.7203419531 31.9611397413 36.9274753711 0.0127146133964 -0.000647924414639 -0.00154160186809 0.0114485238604 -5.52058145805e-05 0.000892296851403 0.0127175076646 -0.000553860339598 0.000346676056508 0.0100519889711 0.000285728050922 3.71661022577e-05 0.0127959514696 -0.000415611047536 0.000116995046172 0.0104022740599 -6.16470968964e-05 -0.000117943284925 90.6055835541 134.654801794 
62000 53.5755391427 31.786139753 34.6505611899 0.0115402961388 -0.000144477082245 7.60577445162e-05 46.6627376821 31.9362190289 36.5305109057 60.4497130316 31.3073330353 33.0953741546 55.5777669114 29.346475706 34.2076660341 51.6824974198 34.1563446437 35.045142042 58.4996753587 31.2316486139 32.4199426001 47.7653873368 31.9576130396 36.9128555359 0.0117729447138 -0.000274878805405 -0.00123997325158 0.0112968864455 -8.09807241815e-05 0.00104043763907 0.0127471868948 -0.000621592057937 0.000376002156156 0.0101377627668 0.000319864357964 -9.58084194396e-06 0.0127365701913 -0.000414070158302 0.000170754528954 0.0104917511078 -1.24352518052e-05 -0.000177150250973 90.60540422 134.606139343 
64000 54.7342721612 31.77260261 34.6578197507 0.0116395524027 -0.000119077920776 7.03615419187e-05 47.8559632249 31.9104409704 36.4009158828 61.5686361414 31.2987008651 33.2052619831 56.8543036517 29.2789899191 34.2447880155 52.7025664235 34.1899908916 35.0424807376 59.7719208245 31.1897410527 32.4374654454 48.8210877379 31.9583013542 36.890984334 0.0120562884095 -0.000243811210181 -0.0013247029763 0.0110785236748 -8.93832308182e-05 0.00115086338884 0.0127853061404 -0.000752881884178 0.000348271951768 0.0102647429656 0.000358254913409 -4.12307972751e-05 0.0127175585018 -0.000431470510784 0.000165304889143 0.010597631152 2.27709314292e-05 -0.000255050611715 90.6063107477 134.559712504 
66000 55.9031849837 31.7628671953 34.6642076457 0.011738762262 -6.84670414521e-05 6.00823937485e-05 49.0770233771 31.8871355102 36.262791612 62.6681111744 31.2855818905 33.3233889489 58.1394646987 29.2072025473 34.2780774111 53.734423053 34.2280203558 35.0367548278 61.0460956736 31.1439887403 32.4532941766 49.8843627086 31.962195023 36.8600999536 0.0123624840728 -0.000215830343432 -0.00141848644223 0.0109120871623 -0.000176584387976 0.0012162221598 0.0129212539012 -0.00065515231344 0.000331337882414 0.0103682979161 0.000402100247844 -7.01454074904e-05 0.0127931642982 -0.000485405428163 0.000158766637691 0.0106570582957 5.64443961585e-05 -0.000364325273944 90.6112376459 134.505452941 
68000 57.0833452673 31.7573843695 34.670528738 0.0118639151643 -4.41805587552e-05 6.27068169906e-05 50.2807907941 32.1987632372 36.5197332641 63.7750847853 30.7904687195 33.1265542905 59.4380891459 29.14560141 34.3134609442 55.8878682459 34.2700314047 34.9517387576 62.3314214431 31.0938355051 32.4674498706 51.4225236542 32.356132888 36.84517894 0.0116006869884 -0.000130711138837 -0.00131256834501 0.0116674316002 -0.00040663186762 0.00109269133266 0.0130478639082 -0.000575882886701 0.000370833476836 0.0102043768114 0.00045137446546 0.000130932145335 0.012919965229 -0.000509626234203 0.000128121466318 0.0102703571762 0.00021879371057 -0.000108047229416 90.6137628524 134.467572046 
70000 58.2733824433 31.7547837456 34.6769156413 0.0119336577616 -9.4420593771e-06 6.58679892977e-05 51.4568412405 32.1853486257 36.3820933004 64.9338161648 30.7470843199 33.2396043609 60.7468716513 29.0940526032 34.3504794205 56.911562709 34.314966119 34.9647944357 63.6297203473 31.0434949599 32.4806586137 52.4506117181 32.3763008461 36.8299063552 0.011962210066 -0.000147741200101 -0.00146017141688 0.0115141402152 -0.000447825778665 0.00115967825345 0.0131147416064 -0.000455563357961 0.00037808508394 0.0102655809213 0.000439786031072 0.00012943049272 0.0130328721213 -0.000492728572894 0.000137851669827 0.0103198271038 0.000189700425962 -0.000209769990288 90.6174628508 134.467655103 
72000 59.4688635149 31.7552167251 34.6833135076 0.0119691372721 3.30042281252e-05 6.21053320791e-05 52.6742246918 32.1675331852 36.2327355629 66.0795532959 30.7023093893 33.3606343949 62.0549034157 29.055922991 34.3908966197 57.9402920898 34.3580764488 34.9772859241 64.9378216522 30.9966203119 32.4998317295 53.4866852431 32.3916751607 36.8022231284 0.0123693350852 -0.000214384742497 -0.00152136234063 0.0114389816664 -0.000428827601143 0.00124983962609 0.0130147032595 -0.000317457929718 0.000422058316313 0.0102943886184 0.000426700661163 0.000112459990548 0.013132929012 -0.000434549055276 0.000240127314901 0.0104152051731 0.000120299148573 -0.000356345838086 90.6170641809 134.485028424 
74000 60.6667356455 31.7614658204 34.6904992263 0.0119973443452 7.76179213856e-05 8.93946287655e-05 53.9265536079 32.1448785291 36.0781140017 67.2224958225 30.664931296 33.4882450891 63.3557990314 29.0327260183 34.4365315755 58.9668795239 34.4017542125 34.9865395342 66.2553621241 30.958025828 32.5274241042 54.5290533305 32.401357731 36.7596788394 0.0126753789123 -0.000247135604021 -0.00153851635488 0.0114078280667 -0.000313165180494 0.00128342179439 0.0130166841385 -0.000183130422337 0.000501822951495 0.0102903242791 0.000429057518506 0.000132225282023 0.0132111775847 -0.000342570725495 0.000325212244553 0.010466671641 6.36568431609e-05 -0.000520037352981 90.6139921268 134.477076281 
76000 61.8667787248 31.7701155792 34.7004291643 0.0119927572186 0.000113191207616 0.000106498371972 55.1353211409 32.4817651478 36.3085841519 68.3562883053 30.6423462456 33.6192378607 65.6919947689 29.0178119182 34.2028702564 59.9911070571 34.4442388596 34.9950788612 67.5753147972 30.929281748 32.5665384209 56.434558496 32.3255225976 36.7465210659 0.0117494929316 -0.000135906752248 -0.00146579276923 0.0112946687564 -0.000145048001015 0.00134240609278 0.0127633516016 -0.000249841510215 0.000706285246299 0.0102728143889 0.000388787671915 0.000114992562644 0.0131866413557 -0.000225843823635 0.00046448459879 0.0102655672557 0.000226604611077 -0.000123256489228 90.6104566867 134.501835983 
78000 63.0638661862 31.7844120253 34.7110569883 0.0119449850997 0.000165838496623 0.000104330770795 56.3242361513 32.4615361837 36.1573526201 69.53029006 30.1246266003 33.4830767561 66.9639353251 29.0005635722 34.2767438087 61.013008834 34.4837220079 34.9974084754 68.1535415327 30.9250047442 32.617466956 57.4631084032 32.344372475 36.7291311511 0.0120508911191 -0.000279461504725 -0.00157623788277 0.0120413922168 -0.000291089318602 0.0013432794998 0.0126732551985 -9.76650732028e-05 0.000769890350289 0.0101244749195 0.000416376977516 -0.000140541609763 0.0134836632744 -0.000163170406662 0.000301590037154 0.0103264430904 0.000150391138956 -0.000229347476403 90.6110400674 134.475406901 
80000 64.255928475 31.801285082 34.7218772303 0.0118969437919 0.000165556191134 0.00010895194867 57.5458601154 32.4255986977 35.9973674588 70.7308799779 30.1041850281 33.623720821 67.8439694173 28.9935622073 34.1472368555 62.0342042937 34.5177848609 34.9917791153 69.5007868443 30.9122379967 32.655109326 59.0549220164 32.4801923991 36.7062260549 0.0124163061044 -0.000442813727566 -0.0016421015756 0.0119410076699 -0.000117608807443 0.00148923370207 0.0129339350386 -6.00200268831e-05 0.000745724367264 0.0102680929128 0.000276650345992 -2.38925555115e-05 0.0134421325151 -8.57529322549e-05 0.000452972755456 0.0099724862939 0.000191130516558 -0.000126414892979 90.6151531055 134.44475413 
