38000 107.434481265 23.7121810194 19.873577356 0.0323371708265 0.000301392658971 0.000492163890084 103.142461077 26.0061632844 19.2520847599 111.787108525 22.1594943871 20.603225408 110.33142703 20.6148570726 19.825378451 104.353938777 26.6976984524 19.8164668584 106.250039352 23.5738455392 16.6267528084 107.923405695 23.8896312147 23.1681346442 0.0321437951055 0.000217629649572 0.000277974731539 0.0323225411041 0.000510649316136 0.000576275223882 0.03297760352 2.5537475961e-05 0.000533384040007 0.0317054691592 0.000693107872521 0.000373962836625 0.0324353723329 0.000339270627466 0.000647666819699 0.0321005431862 0.000267719842954 0.000304748843092 90.6743481263 133.605599963 
40000 110.668595785 23.7439247976 19.9298033978 0.0323438260625 0.00032658945347 0.00062732457819 106.360860988 26.0406798035 19.2933903508 115.028265221 21.78373865 20.0541882018 113.629133662 20.6201045878 19.8796076203 107.52848674 26.7758033605 19.8662662657 109.495238838 23.6091747452 16.7001281839 111.129367811 23.9160431845 23.2069323375 0.0322213643591 0.000457169034684 0.000560092425845 0.0324924764899 0.000494586376348 0.000558989450265 0.0329809015308 8.16289873506e-05 0.000537497221703 0.0317941929797 0.000864787434113 0.000632797675192 0.0324741656609 0.000359615234837 0.000823503279126 0.031999350582 0.000219888630657 0.000418996318362 90.6682298635 133.630964256 
42000 113.90283015 23.7760180236 19.9982864334 0.0323409872724 0.000304624815396 0.000737149034559 109.585673891 26.0964519884 19.363900718 118.27862132 21.833760829 20.1075790402 116.928248344 20.6309004684 19.9319042922 110.710420837 26.8688732586 19.941191937 113.421103494 23.229888302 16.7868178986 114.325961403 23.9305244075 23.2542680304 0.0322858209986 0.000645708916584 0.000860279424585 0.0325210010448 0.00049620358792 0.000498181075944 0.0330039198436 0.000132994210678 0.000499459373619 0.031847618449 0.00098677996006 0.00087169739669 0.0324859962082 0.000321220586165 0.000866711085348 0.0319448084096 6.54722202403e-05 0.000545222560635 90.6606374737 133.670542915 
44000 117.137234249 23.8026987608 20.0760130133 0.0323559298797 0.000218955844189 0.00080495389157 112.815571766 26.165950071 19.4628141917 121.534320818 21.4833972266 21.0343443955 120.230777772 20.6457430771 19.9782290815 113.896664397 26.9694731776 20.0387244199 116.671462985 23.2574293717 16.8769825143 117.519892 23.9269315994 23.3153459083 0.032311707916 0.000736230446497 0.00110540573947 0.0327116742907 0.000456380136883 0.000349513953487 0.0330560635112 0.000157785798418 0.000418472270339 0.0318699321595 0.00100119042976 0.0010628228412 0.0325320340874 0.000217387080472 0.000924638272684 0.0319494832175 -0.000149740027682 0.000657961116668 90.6524784298 133.725633694 
46000 120.375310728 23.818035688 20.1576017583 0.0324087983566 7.91780140279e-05 0.000823468431776 116.047775996 26.2384741315 19.5834499727 124.808684504 21.5286600771 21.0625597272 123.540139475 20.661817717 20.0145385272 117.08534641 27.0637272474 20.1525275623 119.928320644 23.2719502462 16.9697969827 120.720048711 23.9036124838 23.3876237857 0.0323108800409 0.000695045598092 0.00128968114928 0.0327755045301 0.000453920695753 0.000216732092555 0.033132899894 0.000157515652598 0.000308644886324 0.0318926332715 0.000852302721198 0.00120035747772 0.0326092858445 6.60279215856e-05 0.00092797865743 0.0320624141794 -0.000324120952669 0.000775933343475 90.6439672015 133.78773803 
48000 123.619871722 23.8171557638 20.2390984466 0.0324883868642 -0.000101630443498 0.000802090704555 119.278442259 26.2989846418 19.7194435231 128.089854147 21.5729091424 21.0769037447 126.857888626 20.6756570374 20.0390867163 120.277260233 27.1342998028 20.2778293869 123.194162938 23.2693473926 17.0607023706 123.932095192 23.8605749174 23.465073672 0.0322982954609 0.000479464785932 0.00141512762994 0.0328518838259 0.000423871074503 7.22589608059e-05 0.0332223666234 0.000113176520061 0.000177469260586 0.0319494303368 0.00053369423055 0.00129289136556 0.0327085903879 -0.000116928413256 0.000879702087575 0.0321805508247 -0.000537483494371 0.000760319040985 90.6379891927 133.829452713 
50000 126.875126096 23.7973391637 20.3167790951 0.0326323422966 -0.000289258042467 0.000748023707455 122.509279487 26.3309179234 19.8639821773 131.380429569 21.6140032119 21.077878582 130.186010541 20.6839424403 20.0501975049 123.47849844 27.1671546724 20.4094655189 126.471599617 23.248313367 17.1453052426 127.159628378 23.7968989273 23.5384810742 0.0323445469494 0.000127629141801 0.00147431480034 0.0329688522752 0.000391274935537 -4.81858983018e-05 0.0333470664377 4.97513538924e-05 4.65183545758e-05 0.0320970422162 0.0001145412135 0.00133638616693 0.0328532060509 -0.000302207325855 0.000800239803318 0.0323820038059 -0.00071338518185 0.000714376773413 90.6378006747 133.835978659 
52000 130.147587978 23.760075445 20.3871790703 0.0328230109375 -0.000449631647616 0.000653625465331 125.749109347 26.325424326 20.0106531141 134.692111647 21.4011270813 20.4438150636 133.527625643 20.6852619075 20.0481880501 126.698365136 27.1594086895 20.542284521 129.765437458 23.2112795867 17.2191841358 130.409879318 23.7180576151 23.6053821303 0.0324741951071 -0.000237554452805 0.00145588261785 0.0332003928659 0.000376899515685 -0.000194622875557 0.0334889614894 -2.94285462408e-05 -9.11276950622e-05 0.0323112736 -0.000263049005269 0.00131516805766 0.0330291941103 -0.000435012999508 0.000671067082383 0.0326234183849 -0.000856454608972 0.000620233840977 90.6432575943 133.804459146 
54000 133.440343745 23.7084085791 20.4455609052 0.0330410018381 -0.000568358620734 0.000516708578937 129.007888376 26.2833671297 20.1529526634 138.017946046 21.4345734389 20.4194651353 136.883019072 20.6773866887 20.0323548558 129.942594088 27.1184199882 20.669504921 133.078235264 23.1628111252 17.2767973494 133.684142226 23.628226058 23.6591832034 0.0327068200104 -0.000569260441678 0.00136817125153 0.0333280485864 0.000309173559661 -0.000267173470368 0.0336261618672 -0.000114324645487 -0.0002078347324 0.0325771074795 -0.000535318858954 0.00121257938778 0.0332255460891 -0.000520661437807 0.000481777825479 0.0328485150375 -0.000941486719048 0.000438966329124 90.6519815482 133.735883989 
56000 136.756937061 23.648765541 20.4894298071 0.0332894746965 -0.000623637967283 0.000350571645751 132.294855483 26.2138874032 20.2825053239 141.358351987 21.4642859516 20.3902747216 139.78454512 20.6609156724 19.6647943417 133.215750909 27.0568091556 20.7826569215 137.149001819 22.8126321012 17.2999447737 136.160084916 23.8422100267 23.6975159208 0.0330357545344 -0.000800976604397 0.00120432266326 0.0334769690224 0.0002705091838 -0.000326965660456 0.0338018909987 -0.000264488779145 -0.000286717720354 0.0328797292552 -0.000675827601862 0.0010334523448 0.0333906300128 -0.000422009697756 9.48725452334e-05 0.0330134843231 -0.00118329218461 0.000341429869629 90.6625871434 133.655155783 
58000 140.098285288 23.5846144724 20.5165524978 0.0335343202652 -0.00066029868086 0.000197467715351 135.61532994 26.1266946273 20.3914596537 144.714214093 21.4899020947 20.3569919536 143.17255951 20.6328206532 19.6322936682 136.518724064 26.9843703927 20.8748871797 140.49652517 22.7683758566 17.2994679183 139.476852421 23.7243328369 23.7251750532 0.0333810985967 -0.000939855938783 0.000973828553015 0.0336453227511 0.000241676543352 -0.000330194636327 0.033959626288 -0.000294820550337 -0.000350840215892 0.0331800464591 -0.000766101672987 0.000813952816865 0.0335540644805 -0.000471218448491 -0.000105066497798 0.0333353364402 -0.00118304853892 0.000215704749757 90.6718163941 133.575412991 
60000 143.462081819 23.5178828193 20.5284510632 0.0337379824563 -0.000658754744399 4.23231148163e-05 138.968639888 26.02918613 20.4745940854 148.08593825 21.5127249404 20.3230582963 146.575231535 20.6037965246 19.5940868875 139.84875983 26.9073303177 20.943505925 143.857636483 22.720992606 17.281132745 142.823725035 23.6088216337 23.7410079242 0.0336767482473 -0.000988865329361 0.000683939977079 0.0337915063807 0.000230900150602 -0.000354773946017 0.034093521384 -0.000266173809422 -0.000415258162391 0.0334204864202 -0.000766192914434 0.00056021918678 0.0336645895057 -0.000467808056526 -0.000256326321951 0.0336002255253 -0.0011110262307 0.00010111227572 90.6803454289 133.503667 
62000 146.843906608 23.454439432 20.5286536905 0.0338847495379 -0.000613577957902 -2.21758381367e-05 142.349062331 25.9281774934 20.5300531496 151.47113382 21.5385279258 20.2903421147 149.990048243 20.5813141957 19.553884624 143.200872269 26.8317746355 20.9900460293 147.226584833 22.6748839995 17.2516110879 146.195433216 23.5049393258 23.7480261448 0.0339143440843 -0.00103296355316 0.000443247448264 0.0339053739586 0.000280725212114 -0.000288485877088 0.0341981534551 -0.000182351778006 -0.000375418014848 0.0336038927495 -0.000742654992129 0.000392060060356 0.0337061487411 -0.000451727670733 -0.000308092012281 0.0338114987869 -0.000955364055266 6.08387029947e-05 90.688331387 133.437544553 
64000 150.238859366 23.3943178545 20.5247743374 0.0340049114785 -0.00058770824524 -5.3441281106e-05 145.749073534 25.8222774751 20.5664648588 154.870096796 21.5688703299 20.262743025 153.416897428 20.5682602343 19.5178706752 146.568103179 26.75551089 21.0252385251 150.600509312 22.6303776719 17.2201687675 149.585102924 23.4153145554 23.7547046582 0.0340715731282 -0.0010900720537 0.000295611520723 0.0340726116901 0.000338151120224 -0.000260519165948 0.0343410719285 -7.24245500059e-05 -0.000340976136261 0.0337283524636 -0.000793377388138 0.000322603521355 0.0337709964115 -0.000437673910834 -0.000312256908971 0.0339736086867 -0.000837220707587 7.60638535288e-05 90.6944161781 133.390086967 
66000 153.644485611 23.3377873346 20.519605806 0.0341184384743 -0.000529765990704 -4.07211265445e-05 149.15536425 25.8753916145 21.1644505028 158.2855759 21.6084768079 20.2391647686 156.859385294 20.5687823842 19.4868750769 149.943225712 26.6735253797 21.0571647344 153.98230076 22.590783302 17.1919153065 152.988053313 23.3375656175 23.7642931773 0.0340905179969 -0.00114548895424 0.0002505901637 0.0342516890854 0.000476779896982 -0.000215248503579 0.0345230373415 0.000105005736215 -0.000280528965095 0.0337786033265 -0.000856877418666 0.000329820379725 0.0338832172561 -0.000340351370284 -0.000248362060241 0.0340939691018 -0.000729862345475 0.000107083715709 90.6984929032 133.35764179 
68000 157.063363116 23.290775973 20.5164489719 0.0342440605884 -0.000428415328695 -2.03066889595e-05 152.56888274 25.7558593396 21.1922662419 161.721312169 21.6684597367 20.2176468536 160.322554862 20.5921933289 19.4600828374 153.323692834 26.5827249981 21.0935853356 157.379232251 22.5643775706 17.1697771286 156.404063184 23.2701154174 23.7741868374 0.0341675322775 -0.00125852037623 0.000326884266391 0.0344529231337 0.000697603538869 -0.000216296350542 0.0347369223324 0.000335965633421 -0.000251044464936 0.0338126888987 -0.000962075226761 0.000409360786498 0.0340559599316 -0.000188121797743 -0.000193743403316 0.0341884447725 -0.000647763283352 9.2930904425e-05 90.7011940073 133.326552775 
70000 160.492657318 23.250304217 20.5164497236 0.034347697988 -0.00038131163871 1.5686703684e-05 155.986835305 25.6247038593 21.2315149033 165.173365411 21.7438865221 20.1960546485 163.805349061 20.632132116 19.4368058997 156.705620992 26.4790307191 21.1398202961 160.793896956 22.5524421091 17.1533110748 159.825270059 23.205136379 23.7869688272 0.0341977954817 -0.00136483594447 0.000459785662388 0.0345780108743 0.000796246218614 -0.000220345058532 0.0349117491883 0.000443707868477 -0.000219700088492 0.0338260487568 -0.00110977022129 0.000512086346275 0.034243365094 -5.23300767174e-05 -0.000147074774553 0.0342519661668 -0.000644511302639 0.000167602565956 90.7025519541 133.30277013 
72000 163.93201574 23.2134428223 20.5168366871 0.0344302621238 -0.000348302979797 -9.09303383713e-06 159.409508681 25.4804452884 21.2824414973 168.635155096 21.8273978272 20.1717600835 166.612803636 20.6788155432 19.0302731239 160.088981529 26.3618729694 21.1923991019 164.228435509 22.5514834777 17.1381865438 163.253206001 23.1401580831 23.8070452036 0.0342600601297 -0.00152177723688 0.000557472905439 0.0346326510973 0.000869014310593 -0.000269946917458 0.03502490061 0.000392971042592 -0.000204106909817 0.0338522275569 -0.00122931927232 0.000531307991127 0.0344309346616 2.42078421669e-05 -0.000155865183759 0.0342801363919 -0.000666931765509 0.000207368292179 90.6998555605 133.275269239 
74000 167.37824661 23.1792044623 20.5158597183 0.0344797117303 -0.000335678418144 -1.03607387508e-05 162.83735223 25.3225831955 21.3414522794 172.099225637 21.9148758414 20.1441210144 170.118810627 20.7174543609 19.0106186414 163.476486539 26.2306165333 21.2456300461 167.679006572 22.5562351003 17.1221930644 166.678758818 23.0696996932 23.8280483765 0.0342910686857 -0.00162972220342 0.000608880927981 0.0346383895956 0.000878648325839 -0.000266677564284 0.0350844935839 0.000374724436555 -0.000178829479264 0.033887654395 -0.00139161955127 0.000523711254521 0.0345698942942 7.20068886295e-05 -0.000170651428599 0.0342092197536 -0.000734876929714 0.000214925779268 90.7052510751 133.219212775 
76000 170.824341643 23.1466674728 20.5143458036 0.0344351261715 -0.00031684352834 -2.86991054116e-05 166.268708368 25.1551864598 21.4048673639 175.560143051 22.0006685205 20.1179562001 173.625562796 20.7530845947 18.9926730622 166.867028898 26.0897227451 21.2970083137 171.137180311 22.5653175216 17.1047959335 170.091148113 22.9954030369 23.850254159 0.0343311479163 -0.00169951062054 0.000646409970218 0.0345828364523 0.00082916658837 -0.000255435800183 0.0350429961879 0.000331345587643 -0.000189201026418 0.0339218299667 -0.00141828627765 0.00050335179076 0.0345786451334 9.55764256926e-05 -0.00018958988273 0.0340462196382 -0.000769331912033 0.000193454268395 90.7103377547 133.150671499 
78000 174.264630968 23.115856989 20.5093630207 0.0343661913587 -0.000295685417755 -7.92900098851e-05 169.704203335 24.9868425958 21.4695122565 179.018321723 22.0772893114 20.0923120833 177.127512328 20.7827463044 18.9730966113 170.63435587 25.9644519726 21.6967613125 174.593196269 22.5751706402 17.0831941205 173.488073235 22.9179859889 23.8641840392 0.0343731124539 -0.00164670540994 0.000629972380609 0.0345862856747 0.000710209635986 -0.000249086304506 0.034998278904 0.000268708840948 -0.000201693760132 0.0338370591937 -0.0011627589324 0.000422395060914 0.0345338926394 0.000105411300312 -0.000249685610913 0.0338692806296 -0.000781687413249 2.69609237055e-05 90.7153011655 133.08933953 
80000 177.696176183 23.089865733 20.4982665681 0.0342691777882 -0.000213386914053 -0.000144408319991 173.140187488 24.8296792043 21.5291942864 182.477676614 22.1463515425 20.0681256714 180.625152523 20.8101615802 18.951297697 174.015633669 25.8582774623 21.7361907458 178.04126722 22.5830543016 17.0611071388 176.864525881 22.8440626641 23.8598530184 0.0343368558374 -0.00146615215887 0.000545013996669 0.034605565549 0.00068276133127 -0.000227001218168 0.0349649617527 0.000296901098153 -0.000231964783334 0.0337822413913 -0.000941583377028 0.000357079284767 0.0344355784126 9.77375406417e-05 -0.000220358248328 0.0336894067237 -0.000675411182863 -0.000118464430615 90.7154760241 133.054331914 
