324000 546.389598095 24.1724854864 20.343842493 0.0349514855659 -0.000269162439336 -0.000605650886944 541.833079476 25.6735872128 20.6239732189 551.121327985 23.2510602337 20.6035690192 550.204424704 22.1338559651 19.4047409152 542.706574024 26.2961335639 20.9892261756 546.295469615 23.914680512 16.9279279894 545.59265399 24.432912757 23.7279213136 0.0349183281807 -0.000885962393 -0.000758149452573 0.0348618974097 0.000374749716228 -0.000190867542295 0.0352986050055 0.000102897986545 -0.000213138133173 0.0345655684166 -0.000732987117228 -0.000718535386237 0.0345898234412 3.28729411539e-06 -0.000954632848813 0.0350944005163 -0.000554315400178 -0.000627640998004 90.6712342853 133.432846104 
326000 549.888274819 24.1491372997 20.2844521031 0.0350178908607 -0.000192153366261 -0.000580938985698 545.329416019 25.5803010589 20.5466839331 554.612507915 23.2953669612 20.5858930198 553.740884677 22.149199798 19.3870199605 546.170004359 26.2216421135 20.9163169528 549.75299695 23.9203853073 16.8399608833 549.106467653 24.3804852283 23.6616244745 0.0350132838645 -0.000962622709441 -0.000789084069638 0.0349572938514 0.000505664912274 -0.000161577910712 0.035429934835 0.000198965365271 -0.000142092063621 0.0346995259305 -0.000735273136901 -0.000743151114241 0.0345595761739 0.000120524853026 -0.000796995323519 0.0351735177734 -0.000486609699899 -0.000691354547245 90.6874904853 133.325571837 
328000 553.391825489 24.1358973703 20.2281151301 0.0350330765126 -7.09900329102e-05 -0.000543567212134 548.836067863 25.4880677892 20.4663255283 558.111289449 23.3487106565 20.5721040209 557.288674277 22.172996562 19.3758526666 549.646005246 26.1536435228 20.8390921615 553.206721398 23.9396958063 16.7692961109 552.625403041 24.3360492783 23.5917930449 0.0350924678909 -0.000850905234214 -0.000821178072277 0.035001553911 0.000552761105288 -0.000111786184414 0.0355085521519 0.000269035496612 -8.70607742229e-05 0.0347957439192 -0.000596296492162 -0.000807163612752 0.0345036299374 0.000264396706667 -0.000607992310017 0.0351823706384 -0.000393668275405 -0.000699034761765 90.7047628945 133.206711051 
330000 556.892729303 24.1348583457 20.1762773074 0.034986395684 4.67236014764e-05 -0.000486620362397 552.346744436 25.4115422991 20.3807653464 561.609629951 23.4045427718 20.5640116878 560.585804455 22.1974599827 19.8657184944 553.125138549 26.1061533788 20.7543402881 556.654029376 23.9719417315 16.7190650888 556.13931357 24.3022486005 23.5225408613 0.0351248114254 -0.000664288622702 -0.000884560565084 0.0349585313408 0.000557123420148 -4.51862888497e-05 0.0355596647719 0.000111099325238 -3.50147623408e-05 0.0347844340766 -0.000344609613569 -0.000880479458433 0.0344562714301 0.000370985985767 -0.000396052326818 0.0350922282245 -0.000283916967611 -0.000672349744139 90.7179107731 133.107722976 
332000 560.389106412 24.1433965704 20.1320057272 0.0349429785207 0.000111362871658 -0.000398361348128 555.858798682 25.3574552249 20.2906464109 565.10264059 23.4567449739 20.5642991383 564.141058693 22.2077027534 19.8654562077 556.601261081 26.0837994519 20.6638196203 560.101563918 24.0110190514 16.6909460589 559.642207567 24.277779217 23.4593295505 0.0350980927925 -0.000417119514506 -0.00091840534139 0.0348991575325 0.000477666869615 5.00523517408e-05 0.0355415711495 8.32086180261e-05 2.56853367344e-05 0.034726204807 -0.000108892633301 -0.000930253913038 0.0345134252339 0.00039073317894 -0.000169783684348 0.0349575930824 -0.000218336745646 -0.00059076620973 90.7249561556 133.050010888 
334000 563.881522794 24.1557137222 20.0958910531 0.0349094705943 0.000124665171821 -0.00032420008534 559.364097542 25.3259799377 20.1964688389 568.58858677 23.500983033 20.572482852 567.693057045 22.2128524109 19.8693511406 560.067214422 26.0831810382 20.5691320035 563.558886231 24.0474607831 16.6833030781 563.130856242 24.2579458687 23.4037073095 0.0349988245179 -0.000227992043023 -0.000954367498204 0.0348195524172 0.000409760527683 0.000111337661734 0.0354974667257 1.63737147432e-05 5.09768717604e-05 0.034593667854 7.69602769417e-05 -0.000951620237263 0.0346494018604 0.000324046026707 6.28264423181e-06 0.0348197747773 -0.000184047165584 -0.000517489457894 90.7230870581 133.03725581 
336000 567.373060525 24.1667745626 20.0673873613 0.0349320136293 8.63825696308e-05 -0.000249379673474 562.858888981 25.3098381241 20.1019934725 572.106985507 22.7301300463 20.3285950182 571.24080602 22.2120189378 19.8756235485 563.522469035 26.0951774749 20.4749117856 566.281764235 24.1746163802 16.680839038 567.287980484 24.1684657101 23.3592711125 0.0349037792331 -0.000113853548927 -0.000927025372587 0.0351550962188 0.000308678546466 0.000110889187657 0.0354641762178 -2.9645820258e-05 6.95830663473e-05 0.0345235240282 0.000134930872324 -0.000925550898549 0.034777985806 0.000145859166091 1.48528906771e-05 0.0347084580983 -0.000103625054591 -0.000316403052533 90.7194241361 133.049016334 
338000 570.869622093 24.1714517201 20.0454180336 0.0350165922756 -1.07929816858e-05 -0.000196554619994 566.34662829 25.2970349992 20.011897046 575.621288376 22.7596249865 20.340359418 574.957971395 22.2171774628 20.4709654728 566.973472725 26.1056456411 20.3864544561 569.771773617 24.1813268178 16.6867591031 570.759639911 24.1567543929 23.3327061278 0.0348715436848 -0.000174657901217 -0.000868487722579 0.0351588714702 0.000279890335599 0.000115616697841 0.0354886765972 -3.92345386501e-05 0.000135000947678 0.034522565057 4.48437567093e-05 -0.000842119715924 0.0350314649145 -2.05513522621e-05 8.84325349376e-05 0.0347433447971 -0.000141921860542 -0.000220893172193 90.7165803944 133.060132063 
340000 574.37994641 24.1634811658 20.0264762034 0.0352038112171 -0.000146949193182 -0.000191123059626 569.838976965 25.2712662289 19.9288840193 579.142245766 22.782407703 20.3492144548 578.512446263 22.2112880973 20.4818177508 570.433222291 26.0995581827 20.306488877 573.290403903 24.1697041274 16.6960657336 574.24054851 24.1395227221 23.3146552602 0.0349999012776 -0.000353145099395 -0.000788525037975 0.0352744183567 0.00017148016428 4.41703574828e-05 0.0356123489841 -8.52354026423e-05 6.99902822924e-05 0.034698966112 -0.000179404007183 -0.000755514338012 0.0353471443982 -0.000202592659611 7.82865571441e-05 0.0348868249613 -0.000195470840917 -0.000144830536612 90.716461239 133.057442205 
342000 577.910984083 24.142300066 20.005493199 0.0354121787284 -0.000267227367919 -0.000227263859633 573.3510018 25.2236838481 19.8538448773 582.676104126 22.7938545274 20.346915159 582.080901865 22.1960161407 20.4826982309 573.916624471 26.0704701454 20.2348902197 576.839753214 24.142930696 16.6986868082 577.738198459 24.1185793822 23.3031286311 0.0352548262444 -0.000598172737394 -0.000710130924742 0.0353971947472 5.62563502904e-05 -8.62757149033e-05 0.0357432921958 -0.000213138272467 -5.31923535426e-05 0.0349792397313 -0.000398467445586 -0.000676528044483 0.0356182711594 -0.00031467306258 -3.60491060374e-05 0.0350599022397 -0.00022166753676 -7.84521747462e-05 90.719237046 133.028105213 
344000 581.460507559 24.1106353578 19.9802109337 0.0355688637373 -0.000362286102704 -0.00028932481003 576.891336188 25.1536733835 19.7863112422 586.220674333 22.7921948266 20.3306180921 585.659531322 22.1696502759 20.4695261246 577.429949555 26.020045697 20.170801238 580.41034566 24.1085408857 16.688907853 581.250686251 24.0953737991 23.2988174251 0.0355478978038 -0.000790334446211 -0.000648366453553 0.0354979920811 -8.54926479315e-05 -0.000252681483135 0.0358331739829 -0.000318460395983 -0.000224586148032 0.0352827943972 -0.000599948939579 -0.000613376633396 0.0357760063486 -0.000366862809967 -0.000167255477245 0.0351768851516 -0.00024573414353 -2.47579398156e-05 90.7280382281 132.965441466 
346000 585.022146293 24.0711667763 19.9461097422 0.0356464512696 -0.000422645721874 -0.000392924003523 580.443096975 25.5235595758 19.4782614762 589.774674565 22.7784220302 20.2943243798 589.246101244 22.1324672359 20.4351880258 581.347235111 25.9607215309 20.4404941647 583.990165622 24.0707606146 16.6643988876 584.770264053 24.0690530838 23.2968638401 0.0356224339135 -0.000901496619503 -0.000638404651902 0.0355760278592 -0.00018841331683 -0.000478863222419 0.0358877823385 -0.000410649520153 -0.000470125091137 0.0355074331185 -0.000598015248252 -0.0005660997562 0.0357964197859 -0.000384326674971 -0.000314554012515 0.0351961081546 -0.000283143474521 -2.36872501861e-05 90.7385632796 132.885095272 
348000 588.586989356 24.0283707287 19.9013975913 0.0356339570093 -0.000423141115718 -0.000500818612519 584.014335919 25.4340951936 19.4155951249 593.33399994 22.7562297855 20.2352380044 592.835640419 22.0893571624 20.3762009771 584.903678242 25.9037301124 20.3838225848 588.303344083 23.9783223413 16.6238212242 588.287613258 24.0399811182 23.2928215673 0.0357849834056 -0.000869108027396 -0.000616075801073 0.0355951984779 -0.000242973564004 -0.000697232170698 0.035888481113 -0.00044740587227 -0.000703372556209 0.0355984896391 -0.000516852118444 -0.000571757170357 0.0356135316156 -0.000306755699662 -0.000495026798252 0.0351366985206 -0.00029576248094 -6.79683308676e-05 90.7482134253 132.81241756 
350000 592.14603069 23.9874853163 19.8463160735 0.0355324381112 -0.000395504910105 -0.000600322869603 587.597799788 25.3530078552 19.3546308042 596.891100721 22.7319421923 20.1562340271 596.420803871 22.0462487548 20.2967791632 588.69019999 25.8663195773 19.2609139048 591.857413908 23.9471765148 16.5693397749 591.796216 24.0103336126 23.2815779265 0.0358618715191 -0.000735241864129 -0.000603966382161 0.0355355506275 -0.000238476940085 -0.000875090410096 0.0358017211292 -0.000403094229801 -0.000878283135289 0.0355211811719 -0.000180657923535 -0.000541050285179 0.0354535836346 -0.000320430462003 -0.00059525744386 0.0350243207857 -0.000296662916814 -0.000161616288661 90.7535389312 132.764164185 
352000 595.691555623 23.9500182582 19.7819111204 0.0353719898592 -0.000346235770833 -0.000683168596796 591.180001938 25.290338398 19.2938787951 600.438968032 22.7104446552 20.0637464827 599.994786459 22.0095197566 20.2033871165 592.23511841 25.8590220454 19.2057541598 595.392770744 23.9148845863 16.5054986445 595.290755694 23.9814539356 23.2591301287 0.0357639063428 -0.000513909077562 -0.000609878652897 0.0354166176261 -0.000178024130707 -0.00095959959549 0.0356732176534 -0.000320147236761 -0.000973590082817 0.0353631207609 3.2806943815e-05 -0.000560082297875 0.0352542991844 -0.000319182613848 -0.000677597187352 0.0348672168895 -0.000276249386253 -0.000296623858107 90.7549283343 132.74423045 
354000 599.220057076 23.9186593326 19.7111576083 0.0351905576641 -0.000279745799304 -0.000722403908915 594.749037302 25.2507328664 19.2331737515 603.974048986 22.6978741962 19.9681660684 603.444072863 21.9817105211 19.46096258 595.762033408 25.8709744344 19.1498228109 598.909292788 23.8846043444 16.4332741554 598.769551382 23.9554290733 23.2223304231 0.0355935395824 -0.00028240853103 -0.000603822119294 0.0352748343707 -6.69187862415e-05 -0.00092780880537 0.0355311968335 -0.000186764570974 -0.00099354152906 0.0351659507211 0.000190240603253 -0.000556401500604 0.0350793615814 -0.000282618698812 -0.000765519418534 0.0346982142772 -0.000251956046742 -0.000433302116128 90.7518702785 132.761617377 
356000 602.729194239 23.8943688158 19.6381095639 0.034996450027 -0.000203873372207 -0.000738756623681 598.295409762 25.2306012396 19.1746282464 607.493434263 22.6998742148 19.8798610755 606.989125326 21.9735689785 19.3652692317 599.266748731 25.894315514 19.0954263811 602.408749417 23.8597018157 16.353243202 602.231156326 23.9311676865 23.1716004303 0.0353298735672 -0.000136848247608 -0.000561249478419 0.0351175607428 0.000116514606482 -0.000837617937648 0.0353692340859 2.75716655419e-05 -0.000917502905103 0.0349290511229 0.000259061574458 -0.000530626772861 0.0349134372764 -0.000209785668836 -0.000839269423191 0.0345462941049 -0.000236158144141 -0.000583293421751 90.7452602642 132.809854454 
358000 606.221159848 23.8774529398 19.5641453791 0.0348512159822 -0.000133984151998 -0.000741111275742 601.816475068 25.2211691314 19.1210144899 610.999478245 22.7206235983 19.8017901707 610.518331676 21.9874549055 19.2795182635 602.750153312 25.919282442 19.0432163077 605.89324807 23.8441172669 16.2650246477 605.681424022 23.9068423407 23.1075223022 0.035096105626 -6.51751816878e-05 -0.000520450303699 0.0350096865899 0.000293085166441 -0.000714945224222 0.0352181748979 0.00024546929968 -0.000788188985407 0.0347489555712 0.000227581970444 -0.000525473857184 0.0347770520704 -9.86932410544e-05 -0.000927447579865 0.0344760437412 -0.000249770341234 -0.000698351913304 90.7373850752 132.873836487 
360000 609.701393664 23.867129227 19.4910686065 0.0347663501339 -7.73224753473e-05 -0.000706953758986 605.317146094 25.2143066012 19.0694519001 614.496829582 22.7581595692 19.7400182328 614.034883046 22.020101937 19.2100458428 606.218743213 25.9379497315 18.9883997368 609.364350544 23.8395359379 16.1683430753 609.130256883 23.881036576 23.0335869848 0.0349399187299 -8.27726970674e-05 -0.000516420391839 0.0349433423638 0.000452265073648 -0.000501655339688 0.0351193164623 0.000403870775502 -0.00058320367831 0.0346439418172 0.000137115073966 -0.000577454518933 0.0346492511161 2.96887460161e-06 -0.000996708165284 0.034519167485 -0.000264156785892 -0.000756560656919 90.7298871116 132.941444602 
362000 613.176624371 23.8627458876 19.4251849295 0.0347416375241 -1.07784596336e-05 -0.000596094967453 608.807677613 25.2055308847 19.0181563259 617.989669297 22.8100379967 19.702858398 617.543147124 22.0679082863 19.1652646679 609.682208727 25.9467458547 18.9285397864 612.824105157 23.8439951752 16.0683731474 611.998060164 23.8781723042 22.9639718784 0.0348765783486 -9.33592686688e-05 -0.000504821064011 0.0349185402626 0.00058469208525 -0.000232454180707 0.0350520341526 0.000552441351984 -0.00030327622682 0.0346313475325 3.89760693645e-05 -0.000613150024655 0.0345476395121 8.21278651617e-05 -0.000983553705578 0.0345494041602 -0.000244857740057 -0.000609709601766 90.723744979 133.003675651 
364000 616.649657355 23.8658429695 19.3745140517 0.0347184171215 7.16952474457e-05 -0.000413456915992 612.292801708 25.1942307632 18.9696742167 621.480957505 22.8753832294 19.6951121105 621.04672144 22.1285005145 19.1503464583 613.144141488 25.946876164 18.8677866235 616.273727204 23.8547271566 15.9761003063 615.45694197 23.856156674 22.9074454498 0.0348271668336 -0.00012562869487 -0.000459135054757 0.0349110662055 0.000715182422067 7.29246420052e-05 0.0350229226467 0.000656605860488 1.50620450234e-06 0.0346054605015 -2.56081032271e-05 -0.000590280405235 0.0344445371009 0.000121997101012 -0.000847695914072 0.0346223351184 -0.000189576008695 -0.00052345732366 90.718310005 133.06209008 
366000 620.12103513 23.8765648315 19.3425527459 0.0347083909048 0.000136577078826 -0.000225126455756 615.773989183 25.1818891367 18.9274565469 624.972214272 22.9520870588 19.7150093607 623.934400998 22.1922647449 20.0090721837 616.603885698 25.9420294779 18.8125715199 619.714422995 23.8656715989 15.9015513547 618.923509162 23.8421201612 22.8591497738 0.0347843013862 -0.000131280655217 -0.000386712858173 0.0349134589941 0.000817901968406 0.000322438436117 0.0351710575329 0.000526573692878 0.000226238699924 0.0345782928537 -8.2098349326e-05 -0.000507537121569 0.0343680918026 8.07955279026e-05 -0.000629585682108 0.0347108747897 -9.03735531194e-05 -0.000450523031969 90.7138155618 133.111163685 
368000 623.592311626 23.8918421228 19.3290115441 0.0347252822157 0.000157341284028 -4.43625006003e-05 619.250267315 25.1652050411 18.8928284111 628.464601346 23.0386961874 19.7581335532 627.567873972 22.2579413835 19.4011047578 620.059860353 25.9306650371 18.7680152326 623.149125717 23.8677036021 15.8508622847 622.400224486 23.8368415954 22.8151401899 0.0347462585945 -0.000210543791769 -0.00030299993095 0.0349377694917 0.000904407751915 0.000535876462119 0.035123390498 0.000689749850007 0.000417598666492 0.0345471765771 -0.000154758424389 -0.000375074331755 0.0343338492135 -5.09762163382e-05 -0.000373320695415 0.0348386496708 -1.75895463088e-05 -0.000425269094391 90.7114660518 133.142928227 
370000 627.066824958 23.9065166562 19.3353415271 0.0347743017427 0.000131060398165 0.000178379552938 622.723703982 25.1377712188 18.8684033875 631.958382192 23.1312045236 19.8210973048 631.081913435 22.3285172499 19.4536733827 623.514322759 25.9079264581 18.7396293075 626.582471517 23.8535409527 15.8288140984 625.893174601 23.837513356 22.7789588137 0.0347326586944 -0.000342955113031 -0.000177852398266 0.0349413575817 0.000941415006779 0.0007220713857 0.0351628856479 0.000721809499362 0.000635181773691 0.0345537065828 -0.000312029545778 -0.000184889147862 0.0343465039762 -0.00023473973834 -5.60156841265e-05 0.0350296355906 3.1451790433e-05 -0.000279856932587 90.7115005653 133.152297068 
372000 630.548900537 23.9198010591 19.3639055818 0.0348704260383 0.000138805290207 0.000382892549832 626.198626566 25.097363105 18.8580421139 635.453939367 23.2278147216 19.9007089642 632.82113071 22.3787777669 17.3377325149 626.97234755 25.8720869469 18.7324488976 629.364189883 23.8650031795 15.8368070396 629.406424 23.845230669 22.7590251481 0.0347662670335 -0.000460757823502 -3.34723141017e-05 0.0349747371895 0.00099096690693 0.000853842284042 0.0348381730132 0.000353643643488 0.000772124560562 0.0346087215099 -0.000406471594131 3.41484672649e-05 0.0343934393134 -0.000391995108756 2.68544011447e-05 0.0352336833086 0.000125986523923 -0.000114105164163 90.7140784256 133.138262436 
374000 634.040768602 23.9362877763 19.412716863 0.0349727061529 0.000206710102488 0.000596868996205 629.679321989 25.0475381705 18.862124543 638.951079315 23.3284090691 19.9903534114 636.309816332 22.4190077786 17.4251465414 630.437896809 25.8275103895 18.7462969061 632.808332656 23.8240338894 15.853639614 633.564976369 23.8947490254 22.7749122215 0.034859714345 -0.000516105805957 0.000120241453124 0.0349697795335 0.00101450187817 0.00093711688558 0.0349375053811 0.000462247579063 0.000977210241894 0.0347187018464 -0.000464080644942 0.00024374220249 0.0345086698183 -0.000389862724159 0.000306152498704 0.0354143109266 0.000427011889881 0.000344768649789 90.7176874121 133.108940214 
376000 637.544656992 23.9620616392 19.482126562 0.0351047698877 0.000312962275704 0.000788418654638 633.173874109 24.9974726414 18.882045736 642.450445963 23.4300248268 20.0866048088 639.158398656 22.4616429824 17.5045691515 633.917650191 25.7826307758 18.7807674251 636.268933963 23.7904411016 15.8969999035 637.111185443 23.9469422688 22.826538709 0.0350395113734 -0.000471446977384 0.000288478632052 0.0350261867411 0.00101737087983 0.000978702255897 0.0351012539088 0.000427010506249 0.00109058251154 0.0348836691314 -0.000422455818028 0.000447727390662 0.0347115809188 -0.000261138701281 0.000557131491536 0.0354977902259 0.000619338245304 0.000680929706167 90.7222153553 133.066495419 
378000 641.061577882 23.999528924 19.5679795936 0.035236960352 0.000432763085677 0.000912654487959 636.687932213 24.9546880842 18.9184528218 645.971147642 23.0222510185 19.8658184783 642.676188126 22.5113860696 17.6221849823 637.415370148 25.7447675502 18.8335151876 639.751538781 23.7745579243 15.9627049757 640.662921377 24.0181904711 22.9067101519 0.035245190049 -0.000371975139905 0.000430288621057 0.0353035806041 0.000951517028823 0.000960697584539 0.0352642547648 0.000556158397057 0.00124876219346 0.0350738307721 -0.000322907462723 0.00059431206706 0.0349411457912 -4.85985510394e-05 0.000742736384716 0.0355322239729 0.000795542380732 0.000896973148 90.7281918539 133.014494075 
380000 644.592665071 24.0472492516 19.6651001145 0.0353852337734 0.000515301310897 0.00102113956269 640.224244786 24.9241745746 18.9704416196 649.510366521 23.1149631853 19.9596254919 644.924954583 22.56649202 17.089336567 640.932467444 25.7202903285 18.9015526105 643.257828946 23.7806960687 16.0458923592 644.217227554 24.104032431 23.0067052616 0.0354772067818 -0.000234042654847 0.000606898885513 0.0354857447588 0.000904977963587 0.000905111649407 0.0353934043474 0.000415863943249 0.00122452160577 0.0352613856826 -0.000158829912113 0.000761054262078 0.0351772220217 0.00015742416275 0.000927454008485 0.0355548514095 0.00090675099966 0.00107392796893 90.7319886687 132.977894511 
382000 648.138026375 24.1003177561 19.7692796633 0.0355141092275 0.000539056391818 0.00106069789635 643.780699868 24.923140744 18.6192443364 653.067700856 23.2018795889 20.0427478981 648.474225512 22.6107982153 17.2197360501 644.465947077 25.7114183297 18.9849137854 646.155681448 23.8038661058 16.1426742233 647.773666033 24.1956434471 23.1158726496 0.0355831718896 -0.000177061941699 0.000759329267954 0.0356497902707 0.000842815118171 0.000749313390648 0.0355892122058 0.00046269173828 0.00137173999328 0.0353900065108 -3.00252587438e-05 0.000925280918793 0.0353093262796 0.000156613138612 0.000942659131222 0.0355673536106 0.000903432275743 0.00110346334258 90.7351579548 132.946646166 
384000 651.692959369 24.1535261515 19.8753925225 0.0355749428526 0.000519348694823 0.00104763956849 647.341888658 24.910798535 18.7052538981 656.636720808 23.2830205068 20.108437898 652.041060245 22.6570329494 17.3600459495 649.603567218 25.7380445823 21.8425547236 649.69402628 23.8232526971 16.2481648011 651.98492356 24.3522307947 23.2245475102 0.0356256754779 -8.18044898386e-05 0.000970605147296 0.0357127028232 0.000779652406153 0.000549090488275 0.0357407293079 0.000458062599629 0.00141547599441 0.0353006729346 0.000911893668485 0.00120555537388 0.0354466614275 0.000220832817337 0.00116626740699 0.035502172153 0.000761133024234 0.00105707459167 90.7373439533 132.92181662 
386000 655.251628117 24.2055118207 19.9748487431 0.0355880371497 0.000521281244321 0.0009243447428 650.904915433 24.9061773913 18.813520922 660.20600758 23.356972061 20.1484550115 655.620717704 22.7054496175 17.4974238306 653.130241795 25.8284942798 21.9596052303 653.244477647 23.8495786623 16.3732989404 654.882744511 24.3564987107 23.3224438649 0.0356244653598 -1.15125983192e-05 0.00118046902935 0.0356609435888 0.000694329927636 0.000252062953658 0.0358370533747 0.00051913854499 0.00129626217066 0.0352317713437 0.000885665658327 0.00111231264062 0.0355494506718 0.000314387495747 0.00130182029358 0.0355027765149 0.000686327467129 0.000907130793098 90.7424302462 132.87343319 
388000 658.808231807 24.2567582425 20.0580141699 0.0355342962613 0.000505504179546 0.000724673523632 654.464952519 24.9067404568 18.9377945205 663.766730998 23.4217336589 20.158410357 659.203790083 22.7600747407 17.6145896518 656.65004054 25.9127969327 22.062079082 656.801389083 23.8856597556 16.5032757751 658.42967024 24.4195225827 23.4037158679 0.0355732536308 2.65896674076e-05 0.00127984700352 0.0355362879491 0.000594383171807 -5.26273971188e-05 0.0358111602614 0.000576160285526 0.00103273082608 0.0351662018728 0.000796704074236 0.000913033346111 0.0355758345641 0.000422708160721 0.00126629805768 0.0354329309658 0.000584778443983 0.000716014066998 90.7494732113 132.808788237 
390000 662.357423184 24.3082168762 20.1156395647 0.0354429815476 0.000528133700427 0.000422247115711 658.02009566 24.9149436197 19.0623070314 667.311609828 23.4749338678 20.1382464335 662.781436768 22.8232094272 17.6980219589 660.164148282 25.9890624016 22.1372466753 660.357736984 23.9379579004 16.6193669354 661.966751551 24.4740453446 23.4620907069 0.0355353797312 0.000160637428749 0.00118149559821 0.0353596406882 0.000450781811582 -0.000330970192538 0.0357279273812 0.0006891874301 0.000624195301425 0.0351196657724 0.000739504373722 0.000580711040633 0.0355491137761 0.000642661182093 0.00102357423475 0.0353084573523 0.00051763230872 0.000457168954473 90.75668455 132.74364464 
392000 665.896665035 24.3606342899 20.1435398439 0.0353389331575 0.000504220397491 0.000144068627347 661.572956349 24.9405511422 19.1694876822 670.83954227 23.5084156995 20.0963374958 666.347676466 22.8941816052 17.7411986865 663.674936589 26.0610650244 22.1787929821 663.910184693 24.013355094 16.7037904491 665.491126661 24.5235743578 23.4964513181 0.0355188519411 0.000344149190827 0.000937690825171 0.0351994109392 0.00020316802171 -0.000490393467091 0.0355937119911 0.000705505364318 0.000248868428668 0.035093570895 0.000689267852956 0.000257511546591 0.0354837211456 0.000843498548907 0.000660357459849 0.035178864943 0.000462661191528 0.000236775962363 90.761027381 132.701874489 
394000 669.424758268 24.4075356331 20.1458580438 0.0352296633848 0.000419711816431 -8.97914468703e-05 665.121964651 24.9845406248 19.2454228336 674.351809357 23.5144937506 20.0419831199 669.899381631 22.9614178574 17.751205896 667.182439356 26.1275864605 22.1904010324 667.454238096 24.1058066409 16.7500237474 669.001814571 24.5655617106 23.512240534 0.0354674791698 0.000529827265578 0.000577763503437 0.0350503977182 -9.23489809578e-05 -0.000593606772823 0.03544414098 0.000617611894315 -4.37254336796e-05 0.0350622557743 0.000635289138391 -9.91233813805e-06 0.035396455017 0.000984661460401 0.000270302829865 0.0350459054337 0.000373466835059 8.50189581435e-05 90.7588388365 132.707248623 
396000 672.94411357 24.4418807302 20.1278783367 0.0351674957466 0.000254942471653 -0.000256310548403 668.664112703 25.5894034335 19.8384450634 677.850935868 23.4897889567 19.9788828724 674.7803695 23.00663592 18.2241101194 670.688945086 26.1861964849 22.180040461 671.633274716 24.2460289196 16.7553865246 672.503265283 24.5958255099 23.5143170314 0.0352802453407 0.000629328076328 0.000179003193792 0.0349451084203 -0.000400407255483 -0.000660263290684 0.03541695571 7.56881712036e-05 -0.00048212030184 0.0350734904644 0.000529141869411 -0.000183910128021 0.0352341927344 0.000875946208392 -0.000110809221356 0.0349999554465 0.000223928877283 -3.62271663661e-05 90.7514598798 132.757994305 
398000 676.460242589 24.4567084062 20.0964806915 0.0351606933726 3.24278769449e-05 -0.000363307022366 672.191335072 25.6516360536 19.8436991145 681.3425075 23.4348754584 19.9110723972 680.843755102 22.9477244991 20.013686378 674.19864934 26.2319944711 22.1557015847 675.153994069 24.3238957063 16.7381304117 676.005366728 24.607173427 23.5064462652 0.0352726782901 0.000603506702608 -5.68222250485e-05 0.0348818294984 -0.000707767650633 -0.000685267078376 0.0352184326632 -0.000753955091 -0.000613990441893 0.0351231507478 0.000379105931357 -0.000296961551492 0.0351882115906 0.000673634078604 -0.000213744944931 0.035044338756 -1.58937814515e-06 -0.000114442185567 90.737274225 132.834570159 
400000 679.978195104 24.4478807506 20.0565547201 0.03520011928 -0.00021300514583 -0.000428708568064 675.714890703 25.6219537917 18.8052005503 684.828092 23.350989135 19.842611218 684.365405976 22.8509316841 19.9514505969 677.376898319 26.2619533633 21.8611669931 678.673817376 24.3787568132 16.715420185 679.514591594 24.5936240004 23.4911112336 0.0351998319716 0.000681856252903 -0.000187886207827 0.0348269153749 -0.000955288786101 -0.000681407710913 0.0351994749095 -0.00110983143722 -0.000625487627175 0.0352393927095 0.000296599670222 -0.000488259665737 0.0352115697779 0.000420379090057 -0.000239030798461 0.0351435719204 -0.000281831917208 -0.000185476855388 90.7241546634 132.915538927 
402000 683.501053578 24.4150139279 20.0102265634 0.035260288996 -0.000441400515683 -0.000492937861363 679.237401748 25.6833076054 18.7803007477 688.30852024 23.2470979297 19.7733658799 687.882887094 22.7286919846 19.8873590656 680.626453486 26.2811535972 21.485162716 682.197025257 24.40833745 16.6892594131 683.034739747 24.5510761294 23.4698411589 0.0352572446127 0.000545652206375 -0.000296358709003 0.0347902504246 -0.0011117284163 -0.000701290547667 0.0351529494037 -0.0013192993708 -0.000653778977158 0.0353056094158 0.000200412386158 -0.000570226106429 0.0352522286223 0.0001748578623 -0.000286989277127 0.035266665267 -0.00057540584351 -0.000239133328815 90.7149535869 132.98227255 
404000 687.030587319 24.3609080589 19.9582992055 0.0353330433206 -0.000632311763328 -0.000548638996542 682.767698122 25.7309558232 18.7472226446 691.792372193 22.8264628724 20.3012956927 691.395495872 22.5932177279 19.8206151418 684.163486237 26.2904341945 21.4234365132 685.723687821 24.4146759649 16.6563408794 686.570179738 24.4793160878 23.4440280683 0.0353529276664 0.000409088203626 -0.000364865073125 0.03494495218 -0.00121130023817 -0.000595059196986 0.0351017511352 -0.00132859614673 -0.00068401883724 0.0354437282391 -1.82478896359e-05 -0.0006630115659 0.0352870943243 -4.57566278329e-05 -0.00038396788113 0.0354440169293 -0.000851091804388 -0.000275950897129 90.7086409718 133.029820645 
