20000 50.5319208297 12.3024550423 25.6513978666 0.0265531328537 -3.5819456561e-05 0.000435321925331 45.2730873582 10.8315211751 28.4549047783 55.5186647573 13.1548589932 23.4265783758 46.5661491554 10.3688239058 28.1222004635 53.7667456761 14.1257101512 23.0849166613 53.326095721 13.1143228799 21.8468176439 46.8877316852 11.9399476745 29.5596989542 0.0246913092355 0.00114777081589 0.000141047899878 0.0286912461468 -0.000896305327552 0.000805954182644 0.0240319007982 0.000621739133475 0.000505507900646 0.0293589229046 -0.000304498429326 0.000457422195445 0.029101944294 -0.000314795582602 0.000697924188096 0.0238788355148 0.000232066674511 0.00113592896103 90.6461894637 133.571960787 
22000 53.1795053612 12.2962707693 25.6880808057 0.0264314002458 -8.74684282864e-05 0.000284431381626 47.7376803275 10.9410482166 28.4729006148 58.3729974929 13.0665502085 23.5064739805 48.9578507482 10.4254449768 28.1649456202 56.6904294515 14.095713388 23.1279368417 56.2244374941 13.0836691596 21.9146915064 49.2705184777 11.9605059253 29.6572115348 0.0245982846799 0.00102438277744 0.000151114665517 0.0284160215311 -0.000875036926401 0.000799877228376 0.0238353914848 0.000513550739568 0.000309945382188 0.0291444927822 -0.000286340789842 0.000399448779573 0.0288929425588 -0.000296477720053 0.000653917702692 0.0238294557512 0.000180324565293 0.000732915209074 90.6491225359 133.577270114 
24000 55.8209522069 12.2854402818 25.7077680619 0.0264050713005 -0.000126688274555 0.00011618296595 50.1923227959 11.0428855043 28.476441743 61.2049778948 12.981043902 23.5860773119 51.3359894243 10.4768525988 28.1801209559 59.5997458032 14.069169881 23.1638899404 59.1080072409 13.0560663963 21.9760385843 51.6590481565 11.9804019533 29.7028768464 0.0244972573692 0.00103517082318 -0.000111861170184 0.0282315606162 -0.000814899336284 0.00078272468324 0.0237388485259 0.000534109974996 -9.56066018063e-06 0.0290468241201 -0.000238033722485 0.000323797417669 0.0287916760769 -0.000252641088712 0.000571345617729 0.0239568446563 0.000235834566446 0.000191981686497 90.6534406295 133.566547238 
26000 58.462722757 12.2714214107 25.7131128493 0.0264442725631 -0.000151975085166 -8.17792103105e-06 52.6406852146 11.1514800761 28.4483957763 64.0211421616 12.9034811184 23.665281952 53.7094785205 10.5348116585 28.1636852004 62.5035347218 14.0496101026 23.1937355685 61.9849780984 13.0350484636 22.0291934816 54.0639103234 12.0100739793 29.6979886655 0.024510680211 0.00114515168943 -0.000485861394476 0.028114561955 -0.00070969786923 0.0007904290116 0.0237630697632 0.000624173798131 -0.000331426254628 0.029043544982 -0.000144462221032 0.000280097951908 0.0287780366316 -0.000161203877734 0.000491671070337 0.0241804938595 0.000350669177787 -0.000286025461172 90.6599077085 133.533141793 
28000 61.1114372133 12.2553285739 25.7068326915 0.0265404256546 -0.000167406775749 -0.000103392397662 55.1004012409 11.2734515362 28.3784486083 66.8297656513 12.8368059551 23.7456465721 56.4925914068 10.5815121087 28.2254765984 65.4120660837 14.039761658 23.2199617916 64.866104447 13.0239389145 22.0740211068 55.8913715215 11.4492488837 29.6518557174 0.024704404669 0.00128701836713 -0.000885707749416 0.0280695733513 -0.000611498738636 0.000821204010188 0.0238538576862 0.000439329856616 -0.000605114634465 0.0291397940225 -4.89889942384e-05 0.00025878485338 0.0288728329342 -5.87726966664e-05 0.000412582565165 0.0241581385011 0.000577249016451 -0.000607390857269 90.6668898136 133.488230024 
30000 63.7723382894 12.238553713 25.6941279254 0.0266801041271 -0.000165707365344 -0.000145475141969 57.5537169653 11.1513257475 28.9484480008 69.6545701782 13.041402684 23.1858481393 58.8873264401 10.6221135447 28.1572829007 68.3328883537 14.0392224529 23.2476748734 67.7609409888 13.0229334143 22.1134559633 58.3228758019 11.512683295 29.5733246058 0.0243277358691 0.00120583788283 -0.00103767987455 0.0286987183789 -0.000479207423645 0.000778009924774 0.0240434920116 0.00036593357351 -0.000757028999383 0.0292753623099 3.42068564889e-05 0.000303540818647 0.0290307283478 3.51932502748e-05 0.000383413904715 0.0244702946944 0.000671626607004 -0.000940468127383 90.6715001395 133.456753485 
32000 66.4493639116 12.2227874947 25.6789159423 0.0268681037122 -0.000144284335391 -0.000151959594188 60.0081850684 11.2733275542 28.8293147483 72.524887416 12.9950372981 23.2698739061 66.1121092328 10.5592605439 26.4994167322 71.2687388442 14.044866585 23.2828234376 70.6740923997 13.0292941245 22.1528559208 61.4519628983 12.1310200134 29.4696707689 0.0247623865348 0.00123281626163 -0.00132536642509 0.0286956529817 -0.000479024265105 0.000934937550336 0.0249390065397 -0.000663094481978 -5.45025296826e-05 0.0294389012093 6.74574243493e-05 0.000414778357107 0.0292349687741 8.63196637422e-05 0.000417651825231 0.0250910202591 0.000325866167803 -0.00109010054168 90.6721202455 133.452132238 
34000 69.1453820118 12.2088294187 25.6649661465 0.0270457428843 -0.000128945045708 -0.000122562682022 62.5138953692 11.3939669912 28.6833178168 75.3899103556 12.9454535225 23.3715822221 68.6252271377 10.4989662767 26.501520871 74.2173142677 14.0500188272 23.3309194434 73.6056132477 13.0371058953 22.1991064062 63.9723947136 12.1523932881 29.3564775363 0.0253309408428 0.00114058603279 -0.00159292319007 0.028585716823 -0.000534193629666 0.00111506756581 0.0252856816287 -0.000473483755671 1.93313770282e-05 0.0295168187391 2.08534664299e-05 0.000562114785107 0.0293793292972 6.48046818081e-05 0.000517100963817 0.0253126516666 9.86471669322e-05 -0.001171458852 90.6713711533 133.491508681 
36000 71.8571458019 12.1969846321 25.6554241392 0.0271857029314 -0.000109490588258 -6.27848352856e-05 65.0696269954 11.4934853608 28.5187059433 78.2395118902 12.8870511383 23.4941186098 70.3047568751 10.4610737136 26.958063994 76.4472947132 14.0560756232 23.533999724 76.5466439344 13.0400124437 22.2590774843 66.5155752225 12.1510509568 29.2356288827 0.0257845798122 0.000847567479799 -0.00169786614853 0.0283929865562 -0.000638592820217 0.00133014312776 0.0251387137427 -0.000428836171873 -0.000186874063085 0.0294895175954 5.93571240893e-05 0.000614102640171 0.0294207866711 -2.08731436128e-05 0.000684788907704 0.0255397338041 -0.000125106666733 -0.00123232664915 90.6680506239 133.555218844 
38000 74.5820328757 12.186367759 25.6531877985 0.0273162303478 -0.000108163093854 2.50734564339e-05 67.6686033963 11.5616464109 28.3439445661 81.0871922289 13.322651082 23.5095330158 70.8558225423 10.4080827196 27.3950101243 79.3932012852 14.0558952714 23.6045939845 79.4868389432 13.0312969697 22.3372192093 69.0752977227 12.1279679365 29.1111773202 0.0261762582272 0.00050134855149 -0.00176609831097 0.0286322817226 -0.000734548010775 0.00137245197425 0.0248353723123 -0.000771080008582 -0.000376520953741 0.029417573596 -6.46821905806e-05 0.000808576510135 0.0293676674406 -0.000164768702271 0.000878383139277 0.0256646214024 -0.000320547474357 -0.00126890624266 90.6636562283 133.642060276 
40000 77.3203952257 12.1745044654 25.6606255138 0.027446055698 -0.00013356716128 0.000129018427858 70.3027791522 11.5950224316 28.1668440339 83.9374787797 13.2391458026 23.6572904556 73.3604035111 10.3381131893 27.3628798963 82.3302059788 14.0419060152 23.6951607799 81.3634731201 12.4193299958 22.4245800889 71.4703041031 11.4249195261 28.9938151077 0.026495820155 0.000174366947761 -0.00177491131356 0.0283802590173 -0.000914803400408 0.00155698277836 0.0251534262411 -0.000519730608837 -0.000499984725771 0.0293103066813 -0.00021747148737 0.00100481943648 0.0292177018448 -9.62358708662e-05 0.000893952688115 0.0252630328994 -0.000386282058852 -0.001138584321 90.6599617489 133.724971742 
42000 80.0709843125 12.1592757402 25.6797215893 0.0275622828544 -0.000174602845389 0.00025236979282 72.9634123244 11.60047127 27.9906623299 86.7619223632 13.1390954198 23.8202162834 75.9044293574 10.2944836839 27.3285733518 85.2541589521 14.0122359308 23.8037139945 84.2806717569 12.4003306639 22.5229132646 75.0748350093 11.9145300639 28.885043854 0.0267010163132 -2.6919148377e-05 -0.0017416545097 0.0281167655049 -0.00107041034417 0.00168351801552 0.025659646884 -0.000300014608228 -0.00031887218557 0.0291646952437 -0.00037143256613 0.00116273902246 0.0291161951358 -0.000288062596292 0.0010663628298 0.0257760757978 -0.000345338494652 -0.00108730212477 90.6591841328 133.784587523 
44000 82.8320643039 12.1389618429 25.7108557844 0.0276597062926 -0.000232961393693 0.000366154537871 75.6456629259 11.5933540373 27.8175049028 89.5625267081 13.02717532 23.9910490024 78.4913878691 10.2750179641 27.3007684389 86.8643802338 13.9852718007 24.0979524107 87.1852430972 12.3624419773 22.6357603938 77.671042148 11.881785055 28.7799552787 0.0269480295949 -8.93591030464e-05 -0.00169840632079 0.0279079466738 -0.00117426613756 0.00174456542894 0.0261499877065 -0.00015799167309 -4.44970032936e-05 0.0291602555241 -0.000326502188575 0.00106159362878 0.0289794262947 -0.000464746071363 0.0011805136893 0.0261520215196 -0.000320941454662 -0.000987415092293 90.6617047458 133.792572796 
46000 85.602317413 12.1116555573 25.7518855872 0.0277416888599 -0.000319097481765 0.000451839043743 78.2993473085 10.8549689792 27.6521499827 92.3475309357 12.9094644638 24.1624772199 81.1165458399 10.2710506526 27.2859966336 89.7756460525 13.9465502839 24.2081274303 89.3620320839 12.3883335771 22.753386565 80.3048896473 11.8586585032 28.6859154924 0.0264501425778 -0.000140810809735 -0.00139470668953 0.027786457814 -0.00118661879649 0.00169420210684 0.0264906894624 -7.46557237095e-05 0.000171342964872 0.0290719439146 -0.000444011766468 0.00113241436025 0.0290177043372 -0.000545634561974 0.00108759448912 0.0265154342643 -0.000222219454619 -0.000855622654181 90.6677898638 133.74428925 
48000 88.379587056 12.075115641 25.8011880735 0.0277938427369 -0.000408621860285 0.000520476544397 80.9646280192 11.1494125201 28.039343194 95.1217362069 12.7917495498 24.3292295779 83.7700386534 10.2725345044 27.2855564967 92.6789533293 13.8978841191 24.3233741102 92.2576967006 12.3282625497 22.8637554264 82.9716357107 11.8315581167 28.6141627053 0.0266778980515 -5.93788766087e-05 -0.00125301876824 0.0277129498398 -0.00114589924594 0.00160784928691 0.0266507625235 1.326845845e-06 0.00010008240148 0.0289992862226 -0.000515248597838 0.00115542467191 0.0288984758857 -0.000639271051587 0.00110578891384 0.0267867927943 -0.000321106252817 -0.000584413016515 90.6754405561 133.662897714 
50000 91.1592498966 12.0297288464 25.8542682774 0.0278051784089 -0.000494343833397 0.000539367935679 83.6515631466 11.1438807284 27.9269562339 97.9398351441 13.2054694953 23.9844631092 85.3731224164 10.2637862237 27.6187774069 95.5749934819 13.845202026 24.4351025119 95.1419453596 12.2630787387 22.9715161093 86.4782686614 11.7421278756 28.5687385086 0.0270484300344 -5.1636827147e-05 -0.000978901075663 0.0284749687675 -0.000965877153851 0.00130501152801 0.0265898565681 -0.000135449919024 2.84840752718e-05 0.0289345159473 -0.000522926868174 0.00107610139027 0.0288007190341 -0.000645663817409 0.00104100609191 0.0268470809944 -0.000314226703793 -6.99484976025e-05 90.6824780217 133.582857108 
52000 93.9410868754 11.9767892568 25.9069689085 0.027831785147 -0.000558490318958 0.000506077598835 86.3726533451 11.1428315137 27.8429812215 100.786439887 13.1110116093 24.1081952926 88.0441530912 10.2515170129 27.6275735025 98.469958867 13.7951265166 24.5348521217 98.0202641615 12.201050992 23.0698188579 89.1737539964 11.7097393963 28.567490147 0.0273907333036 6.13306359684e-05 -0.000711404160076 0.0284525819896 -0.000923685135067 0.00116542194121 0.0268313733856 -9.94498453055e-05 0.000137104010133 0.0289614244346 -0.000469345929776 0.000915955695538 0.0287773826574 -0.000585791986174 0.000908751881772 0.0270724981995 -0.000326613071212 3.99237113773e-05 90.6869554189 133.519186334 
54000 96.7241522146 11.9189292951 25.9539210005 0.0278280430376 -0.000593272790679 0.000422681287609 89.1280180274 11.15469294 27.7817710048 103.629534718 13.0224831923 24.214605221 90.7388915187 10.2400128358 27.6437511938 101.368410502 13.7527910056 24.6152644606 100.897222752 12.1481578004 23.1515061883 91.8952337698 11.6694765986 28.5771213679 0.0277285159659 0.000202168798991 -0.000532301076724 0.0284217019865 -0.000856711102093 0.000979536924006 0.0270444203789 -0.000135778976345 0.000187265257552 0.0290227325731 -0.000364737686132 0.000683462028917 0.0287795861123 -0.000470230963386 0.000711543493087 0.0273263431511 -0.00047083694813 0.000144543314026 90.6915225579 133.461154407 
56000 99.5069163806 11.8588668549 25.9910683336 0.0278314251991 -0.000599751121076 0.000317903432611 91.9199187703 11.1802619686 27.734601251 106.472272941 12.9404125252 24.3038623712 98.2432795974 10.1454235536 26.6491569052 104.277239029 13.7217737016 24.6732480347 103.778729207 12.1075288169 23.2125671272 94.6332929526 11.6187916861 28.5940552912 0.0281066636682 0.000289254278188 -0.000414321185839 0.0284247636055 -0.000804318255905 0.000831027394661 0.0260523408057 -0.00132004840597 0.000474105172604 0.0291550983457 -0.000257876776298 0.000485134662652 0.0288627215899 -0.000343697230591 0.000508499205509 0.0274196682425 -0.00053984718046 0.000180397070842 90.6941480355 133.414734019 
58000 102.289398662 11.8000955582 26.0158097199 0.027805220919 -0.000569334565082 0.000169941007628 94.7511747287 11.2127283237 27.6955456286 109.315113879 12.8627992158 24.3790478339 100.837825196 10.0099811076 26.6852939288 107.199204568 13.7005964714 24.7118898112 107.983397007 12.7114046083 23.2473780028 97.3760979696 11.5597889272 28.6113027094 0.0284789308251 0.000322984277266 -0.000363432694197 0.0284080460382 -0.000758323522243 0.000675567847177 0.0258288640522 -0.00135704074149 0.000241539585991 0.0292742811853 -0.000172601788597 0.000285181625605 0.0292960119654 -0.000302000210113 0.000232614106824 0.0273833536652 -0.000588005567767 0.00012926383112 90.6961417722 133.383884064 
60000 105.067073356 11.7461452952 26.024473422 0.0277476608596 -0.000508500013399 7.49899009264e-06 97.6120292947 11.2417394759 27.6578909695 112.152688868 12.7856743765 24.4420027753 103.409763529 9.87655223483 26.6966834401 110.130362193 13.6853349688 24.7318290045 110.915145334 12.6808980854 23.2628868165 100.112741128 11.4922638185 28.6209884835 0.0287244767277 0.000242792300335 -0.000398121447108 0.0283444516324 -0.000782381177543 0.000582170823367 0.0256201919569 -0.00129953299324 -1.16266312404e-05 0.0293465154747 -0.000146885993592 0.000134062101157 0.0293434933442 -0.000316400779311 9.63806144404e-05 0.0273149136795 -0.000738487819428 4.87080301473e-05 90.6958686982 133.381404777 
62000 107.840235797 11.6990850668 26.0175669208 0.0277313151848 -0.000433946822597 -0.000136258267722 100.477817706 10.6393012558 27.5221922412 114.997637218 13.0488789029 24.1706444226 105.966365605 9.75555558349 26.6833958736 113.067808716 13.6697191728 24.7418361658 112.472619222 12.0548555465 23.2647582754 102.834266738 11.415908079 28.6165753876 0.0282332199552 -7.04280903882e-05 -0.000347030907082 0.0288546345935 -0.000755826966805 0.000430923361436 0.0255449182144 -0.00110830418719 -0.000249008896392 0.0294090855035 -0.000187956256158 8.64125895531e-05 0.0291500336878 -0.000173389347144 -6.90939565547e-05 0.0271322489502 -0.000828509347148 -0.00012682997338 90.6928626614 133.410492496 
64000 110.61241406 11.6596768996 25.9973108567 0.0277050228563 -0.000351543331075 -0.000265167553582 103.296038493 10.6171380677 27.4743421554 117.875409745 12.9615419465 24.2176217657 107.849722574 9.65263658728 26.9907303517 116.006442233 13.6428575462 24.7504823482 115.393308651 12.0314800697 23.2525220791 104.784966039 10.6884011445 28.6051531508 0.0281388472542 -0.000345584641593 -0.00063889644253 0.0286804293951 -0.000991032691304 0.000515688814546 0.0255164914573 -0.00100363186637 -0.00045330853245 0.0293500548955 -0.00035924693515 9.50062838255e-05 0.0292454873495 -0.000366434579407 -0.000122965219321 0.0267027976678 -0.000958957697315 -0.000229829212521 90.6878674878 133.472247388 
66000 113.38401827 11.6301132533 25.9660293561 0.0277296498372 -0.00023979496736 -0.000353369409223 106.060228779 10.5819172998 27.9318577466 120.730774533 12.8506989723 24.274775049 110.406477594 9.56983879761 26.9352447628 118.935428639 13.5977679556 24.7629743997 118.316721799 11.9864180981 23.2404743546 107.445938778 10.5908662239 28.5693185122 0.0275501624863 -0.000510045651116 -0.000909464430564 0.0284041143953 -0.00122062794978 0.000650699973473 0.0256355695834 -0.000636192449347 -0.000655593991663 0.0292223218575 -0.000544431648027 0.000157791733307 0.0291991279215 -0.000586274413896 -7.56381234925e-05 0.0265209052716 -0.000957924810573 -0.00049510121602 90.681496825 133.554140625 
68000 116.158443244 11.6131585059 25.9279190105 0.0277712429904 -9.9872262064e-05 -0.000395267488509 108.807703843 10.5321038165 27.8238257234 123.554664119 12.7189719447 24.344879271 112.082844702 9.5298482699 27.1480738376 119.131237907 13.5821434449 25.348258415 121.228100233 11.9200139599 23.2375051725 110.085587031 10.5072494908 28.5079999056 0.0273748836875 -0.000440502790713 -0.00121826464976 0.0280584249048 -0.00143067957932 0.000770545294255 0.0257184071941 -0.000394645186412 -0.000767981122943 0.0292969914405 1.50340185198e-05 6.39673310446e-05 0.0290162714302 -0.000745493617619 1.9307970038e-05 0.0262858409597 -0.000679505643078 -0.000725910223142 90.6760027101 133.632814443 
70000 118.941213058 11.6061308546 25.8888248332 0.027893331679 -4.90934023202e-05 -0.000380973295078 111.540655595 10.5013001808 27.6862842484 126.346134928 12.5692513229 24.421963657 113.538323854 9.50821084142 27.350980723 121.347656604 13.576013591 25.7120310904 124.118057505 11.836543821 23.2430534422 112.710251148 10.4586567639 28.4232152579 0.0273207298087 -0.000132080684674 -0.00152161304808 0.0277684791492 -0.00157223006242 0.000767870272666 0.0259685974446 -0.00025719209352 -0.000979319588073 0.0292746559326 5.89828976991e-05 6.98016087888e-05 0.028783399847 -0.000921780238729 8.35207264379e-05 0.0262418571224 -0.000264169046544 -0.000964839532146 90.6743722326 133.661766201 
72000 121.737093213 11.602696189 25.8512125407 0.0280341479605 -3.70046763292e-05 -0.000361847307412 114.273704813 10.5091763433 27.5216203781 129.114082334 12.4077688567 24.4974463617 116.149265234 9.50612771905 27.2438740486 123.347328506 13.5831064889 25.8518139787 126.986694818 11.7370706173 23.2522192345 115.339484764 10.4555407165 28.3139133515 0.0274051750094 0.000312672030068 -0.00180333029143 0.0276413296609 -0.00164439656183 0.000717587897323 0.0262855820769 0.000207537935496 -0.00116025800268 0.029383190059 0.000197380666386 -1.23007049126e-05 0.0286285210457 -0.00105657110269 9.71625449228e-05 0.0263896368633 0.000210548600567 -0.00122787655322 90.6779034467 133.622668823 
74000 124.547117428 11.5977359231 25.8190880843 0.02816205039 -6.21356853472e-05 -0.000274876968023 117.030818091 10.5629902547 27.3307804009 131.887728415 12.6902921614 24.4245925686 118.802082481 9.5440312619 27.1255470035 125.350428288 13.6005556461 25.7663482465 129.846835129 11.6270858695 23.2607611399 117.999179924 10.4982812948 28.1826553166 0.0277862812526 0.000760897307808 -0.00199997676406 0.02827785165 -0.001610684784 0.000535611307465 0.0267799375622 0.000519880389766 -0.00116518466651 0.0295850995123 0.000187055911173 -6.77053527052e-06 0.0286034212734 -0.00112956654338 7.60567113856e-05 0.0268363824229 0.000624890065368 -0.00137510144656 90.6869870174 133.521460005 
76000 127.368484536 11.5888389512 25.7938761946 0.02826623464 -0.000124454834934 -0.000239104192101 119.792442864 10.1085291898 27.4543643446 134.723011346 12.5243777764 24.4801707635 121.50244206 9.59870895916 27.0149217892 128.307786524 13.6102942412 25.7654600417 132.280951888 11.7412707773 23.2658502662 122.133379793 11.1547290575 28.0822095919 0.0274008112112 0.000947407445682 -0.00189293452987 0.0284140676242 -0.00168846553363 0.000584412728188 0.0272136147508 0.000469813761483 -0.00103023535283 0.0295705581061 2.57546902453e-05 -3.64129651797e-05 0.02907207761 -0.00097105522456 -5.98121190681e-05 0.0274444481216 0.000424345853021 -0.000903033384888 90.6983496537 133.388614573 
78000 130.199376132 11.5737685627 25.7742492252 0.0283404566416 -0.000176512121606 -0.000159484914518 122.567206321 10.1990257108 27.2667309074 137.567812909 12.3545242558 24.5400110684 124.235145234 9.62683831036 26.9314590758 131.265613854 13.6087025661 25.7605910989 135.193126017 11.6433394269 23.2605009821 124.891858573 11.1848245024 28.0068682642 0.0280754741246 0.000828475412402 -0.00181944998594 0.0284462900565 -0.00173234178246 0.000614525256044 0.0273976364347 0.000106425582793 -0.000637613093548 0.0295813216137 -4.43672722276e-05 -8.0387088016e-05 0.0291619022483 -0.000991098622665 -6.0150195936e-05 0.0276831973927 0.000180123770451 -0.000587367707387 90.7081752131 133.266973663 
80000 133.031808964 11.5546098195 25.7620428913 0.028312420034 -0.000221869058354 -0.000125496665534 125.398737488 10.2698045182 27.1058579957 140.406362234 12.1799737888 24.6021121396 126.972778215 9.62576984501 26.8912774302 134.222180647 13.6016045148 25.7451439178 138.111094191 11.5429425181 23.253102112 128.102517691 10.9537906151 27.9969745317 0.028486627932 0.000550924595674 -0.00147655384025 0.0282669782666 -0.00178376666845 0.000644607235425 0.0273081837481 -0.000133720118214 -0.000240695089429 0.029558128092 -9.07477997066e-05 -0.000270173229264 0.0291889045881 -0.00100867044477 -7.89353957474e-05 0.0273658992651 -0.000141369707547 7.47271489587e-05 90.7133067634 133.195929398 
