20000 22.7689500981 5.90850299097 6.13538317714 0.00966947577072 3.70388447391e-05 -0.000110071729431 17.9073075787 4.0979447549 5.39952250277 28.036935924 7.50638197657 6.66559777339 19.3833635612 2.79403580761 6.42699765308 25.1837241312 9.02684259714 5.65324741762 19.678255125 6.30448178724 3.49829083908 23.5318379865 4.76713138864 8.72012258472 0.00880263667858 0.00111632882951 0.00100326359049 0.00997223836401 -0.000915558869676 -0.00151258953046 0.00788263378753 0.000520605636876 0.000212526932126 0.0114745044785 -0.000117273426519 -0.000343823459293 0.00882270908835 0.000259645066236 0.000597022881916 0.0102372756109 0.000118803248559 -0.000326281148389 90.534086851 135.221047921 
22000 23.7399398108 5.90997450846 6.12367650839 0.00974920265798 -7.98528306108e-06 -0.000122111654431 18.8005118086 3.75887398793 5.82493160411 29.0310676742 7.41902960414 6.51628018085 20.1826594617 2.84401918096 6.44992097498 26.3230732625 9.00941633845 5.61170495281 21.274047506 6.49138564949 3.54719003324 24.5590133884 4.77543188904 8.68671960747 0.00896492997122 0.00100773865674 0.000902366960246 0.00994138535555 -0.000809445286076 -0.00144563191909 0.00810743727705 0.000486415335166 0.000255838077288 0.0113059837234 -0.000236102791129 -0.000484281121002 0.00888108417317 5.21886535773e-06 0.000342265565515 0.0103006346833 5.51616040733e-05 -0.000339831147436 90.5393938141 135.179695599 
24000 24.7187226436 5.90743934079 6.11100731275 0.00982815339231 -4.66703435925e-05 -0.000124093755194 19.7134948495 3.85987434063 5.91555381035 30.0835407486 7.54281415465 7.19576156897 21.0045742878 2.89137444723 6.47790188705 27.4451390649 8.97869494777 5.55841379727 22.1660979751 6.49151317639 3.58116440011 25.5920742857 4.77871395726 8.65200445802 0.00928182286519 0.000976938666594 0.000883983644168 0.0108272247135 -0.000608652485752 -0.00144088737974 0.00833075326625 0.000463184386925 0.000296821043651 0.0111279329771 -0.000379818324576 -0.000578147148182 0.0089721751029 -2.00797681581e-06 0.000340699906128 0.0103623612484 7.56687343506e-06 -0.000341028338452 90.5440332175 135.137220742 
26000 25.7056112759 5.90092970405 6.0992504097 0.00990863466755 -8.37023766295e-05 -0.000114589632417 20.5805243028 3.70954998081 5.33630750244 31.1691384687 7.98863330411 6.58729552417 21.8489729832 2.93668925592 6.5117998726 28.5494451664 8.93517873973 5.49900336083 23.0686993466 6.49104561661 3.61560393505 26.6323999545 4.77721921825 8.6179214465 0.00882094028229 0.000911950885584 0.000793213464561 0.0108403608928 -0.000580348301247 -0.00142853742957 0.00854542227956 0.000442475112323 0.000356721815045 0.0109511820062 -0.000486978305452 -0.000619390037293 0.00908059930519 -4.2247694677e-06 0.000343158205158 0.0104396559111 -3.02782601239e-05 -0.000342544330433 90.546806344 135.08440406 
28000 26.6993801171 5.8906881802 6.08820415019 0.00996957844966 -0.000123519737668 -0.000105704900135 21.476919669 3.80075073439 5.41623404815 32.2481073559 7.92519520074 6.44349459535 22.7138010242 2.98052948635 6.55109183107 29.6364080878 8.8820089114 5.43674001803 23.9812984587 6.49153760804 3.6498263218 27.6790463745 4.77306324884 8.58421422056 0.00912685599478 0.000926713176309 0.000820339197642 0.0107618877346 -0.000675680544301 -0.00142865706223 0.00874514035356 0.000428838937182 0.000408008513162 0.0107932401601 -0.000578226682819 -0.000629939771644 0.00916934313775 8.65336974643e-06 0.00033571987559 0.0104886417435 -4.99488853461e-05 -0.000319344139198 90.5461665181 135.026249876 
30000 27.7001355251 5.87657393655 6.07949907163 0.0100397475989 -0.000156639847504 -6.74569597632e-05 22.4039861095 3.88887031109 5.49686267061 33.3230801424 7.33395193855 6.76565414901 24.2375066174 3.0183294101 6.94281672815 30.7084842492 8.82051929741 5.37407004776 25.5059451786 6.75351943169 3.68339796773 27.8393899838 4.55833929994 8.56869028628 0.00943585054629 0.000877760076267 0.000813620635558 0.0107601152065 -0.000822922995753 -0.00138604475751 0.00898005144374 0.000331081303102 0.000360307772834 0.0106572710929 -0.000654412178556 -0.000613063409188 0.00928420594329 -0.000133720122052 0.000261832068196 0.0105396754315 0.000141985210697 -1.04637935513e-05 90.5488535044 134.96410755 
32000 28.7073063291 5.85854214086 6.07571026788 0.0101082519948 -0.000201718584178 -7.64551197783e-06 23.3572596259 3.97192325351 5.57402956592 34.3969855196 7.24401251061 6.63144158464 25.1426352063 3.05059625289 6.98032697121 31.7701657378 8.74988855499 5.31599447631 26.4378368093 6.73959494717 3.70980088268 28.8975202447 4.57202342234 8.57525194942 0.00965539552179 0.00082664322491 0.000766366161448 0.0107073729584 -0.000972907590321 -0.00129701814961 0.00912449860519 0.000310504454537 0.000375422544501 0.0105913512861 -0.000755143603191 -0.00054245214114 0.00937800435015 -0.000129283845716 0.000266285544426 0.0106306916657 0.000136456009 0.000148101986587 90.5537267295 134.8782192 
34000 29.7221184628 5.83602919545 6.07765723255 0.0101851120988 -0.000247238692421 5.02192979157e-05 24.3329089284 4.05015839096 5.64672931292 35.4639446016 7.13969278691 6.50775223672 26.5532297261 3.06417676331 6.83768783353 32.8263100532 8.66968476883 5.26575617069 27.3812141975 6.72710424708 3.7360854326 29.9653293217 4.58590220552 8.59767856052 0.00987260080819 0.000777959326837 0.000719602486055 0.0106025509432 -0.00112719210005 -0.00118342649089 0.00907224997601 0.000102561271898 0.000266098947834 0.0105368739067 -0.000847657019897 -0.000450556918045 0.00949779748523 -0.000117640205702 0.000261824495187 0.0107348322587 0.000138860996536 0.000298869364464 90.5567441449 134.798110041 
36000 30.7435593652 5.8091056187 6.0864228121 0.0102406620046 -0.000288121105178 0.000121006074381 25.3281237009 4.12246254719 5.71583235623 36.5347609982 7.53060073695 6.43656606425 27.4661498755 3.07296505537 6.86461183142 33.5317656512 8.58898754359 5.51563936898 28.3363575712 6.71505771735 3.76142108362 31.0441201971 4.59993940705 8.6351302539 0.010039076744 0.000696856245239 0.000691636762222 0.0107899912214 -0.00119120302354 -0.00095316726897 0.00918609293933 7.62194200606e-05 0.000275741651332 0.0108220598296 -0.000804467483512 -0.000124630994654 0.00961014666413 -0.000118111601011 0.000248569753287 0.01082846929 0.000134577487058 0.000422882687343 90.5606591162 134.718602585 
38000 31.7697486777 5.77958261129 6.100493648 0.010279648375 -0.000300244062033 0.000153367044126 26.3368975344 4.14038581309 5.26728065491 37.6105735417 7.40798945613 6.35110022036 28.3868639425 3.07975201808 6.88990244268 34.6151936167 8.50677036615 5.50901225182 29.3026828955 6.70432326512 3.78505012719 32.1284179597 4.61221201597 8.67778421648 0.00973034721046 0.000524884875783 0.000517792969271 0.0107051955632 -0.00131262062188 -0.00078463487316 0.00922919610936 5.7670127081e-05 0.000229657227651 0.0108498311524 -0.000832209467874 -1.36956735754e-05 0.00971492471564 -9.03530016971e-05 0.000220924823017 0.0108481984377 0.000102518787294 0.000414012388273 90.5679709556 134.626135063 
40000 32.7989797872 5.74970830861 6.11658954001 0.0103072837589 -0.000293515664705 0.000162570937441 27.3130419042 4.18980584875 5.31451555435 38.6777905562 7.27415014532 6.2823056247 28.6644203488 3.08373124389 6.45671205044 35.1714352951 8.42524296088 5.40894674172 30.2788957915 6.69639618778 3.8052535781 33.2132341829 4.62057702622 8.71497065011 0.00980649275272 0.000500427280728 0.000451738610443 0.0106308022542 -0.00139833296821 -0.000615868760075 0.00913119753847 5.74070235135e-06 0.000193347403006 0.0109458326664 -0.000712430316795 0.000128698062761 0.00980919503129 -6.55130491552e-05 0.000179174685056 0.0108503484421 6.67921797049e-05 0.000320914579876 90.5764850597 134.534283284 
42000 33.8314112458 5.72065985126 6.13311116829 0.0103344963968 -0.000276833319178 0.000157563446926 28.2971100306 4.23801155114 5.35540499962 39.7356808405 7.13243077926 6.23156788642 29.5780771683 3.08364221333 6.47360881092 36.2701034947 8.35716325932 5.42482842561 31.2648431549 6.69069599219 3.82071858692 34.2997525405 4.62554052687 8.7421339186 0.00988637352629 0.000494070623627 0.000395660477874 0.0105090013805 -0.0014566623973 -0.000417520457586 0.00914383861862 -9.24867647452e-06 0.00014275824636 0.0110238925104 -0.000631214661594 0.000181475847063 0.00990351025746 -3.70076727403e-05 0.000131097729055 0.01086010871 3.45561457925e-05 0.000196414112868 90.5844812058 134.460161129 
44000 34.8654009146 5.69341974715 6.14664020085 0.0103411284229 -0.000270977291876 0.000111200998315 29.2777089451 3.71789993068 5.78359374627 40.7932717348 6.64275439755 6.70070285659 30.4940691295 3.08252477002 6.48469832745 37.3753813225 8.30011021224 5.44553820972 32.2610204903 6.68847512461 3.83085270107 35.3817204688 4.6268574619 8.75436566419 0.00968416753518 0.000423566979656 0.000305440427796 0.0105985960009 -0.00142023561328 -0.000235417459859 0.00920829112934 -8.61660606417e-06 0.000105901804406 0.0110672967384 -0.000501486649045 0.000215651480755 0.0100275076602 -1.26252023132e-05 7.14180654462e-05 0.0107741539508 -5.81841554321e-06 6.2898945567e-05 90.573571317 134.462574136 
46000 35.8993306639 5.66700862799 6.15642986134 0.0103374726007 -0.000259506918917 8.22958788322e-05 30.2549156254 3.75995529941 5.81458592225 41.8385025788 6.49899581956 6.6838933448 31.4174578989 3.08357618672 6.49459021271 37.8169358845 8.25795117646 5.35527790664 33.2688153333 6.68762221483 3.83631288929 36.4551778138 4.62393905463 8.75559165062 0.00985527448898 0.000449276286627 0.000332380570485 0.0103334397293 -0.0014155897897 -0.000113486263405 0.00926908847867 2.08858128631e-05 0.00012063222901 0.0111884459617 -0.000284144586993 0.000185405660759 0.010118358646 -5.28659499568e-06 4.23600835159e-05 0.0106874681075 -5.17624968734e-05 -3.05279540893e-05 90.5659405661 134.49383378 
48000 36.9319323975 5.64181280994 6.16279537273 0.0103091695115 -0.00024159439147 4.28312431348e-05 31.2460309583 3.80482846736 5.84645375919 42.8746845824 6.91471803736 6.42980129521 32.3445142249 3.08673579263 6.50762158547 38.9378473691 8.23285866227 5.37052155368 34.2883932448 6.68388790711 3.83593104807 37.5178243675 4.61600235519 8.74860791451 0.00997388442545 0.000472180889055 0.000309906664362 0.0104398825026 -0.0012599362631 5.5963532241e-05 0.00928412578333 3.91143402115e-05 0.000155306088722 0.0112222455624 -0.000220275267902 0.00010958777985 0.010255913862 -6.8129336977e-05 -5.66776805887e-05 0.0105571757505 -0.000103360325502 -0.000112245239578 90.5634721768 134.505582295 
50000 37.9609799198 5.61811309875 6.16514828666 0.0102691241702 -0.000231519054867 4.63556685736e-06 32.247823541 3.85314413165 5.87561738497 43.9125352056 6.7902806921 6.43655473854 33.2741019845 3.09215661169 6.52299648653 40.0602189884 8.21216185117 5.37649027245 36.0481311547 6.59140869253 3.83048501657 38.567781938 4.60294524714 8.73518814245 0.0100649259551 0.000515413995836 0.000289654388946 0.0103326992657 -0.00119059922069 7.81002495852e-05 0.00931488820806 6.18814193806e-05 0.000160575157509 0.0112227588603 -0.000195833494135 5.69606019893e-06 0.00997470524208 -0.000135075524471 -0.000129045567685 0.0104384842137 -0.000147882031402 -0.000149122744826 90.564999177 134.5150992 
52000 38.9859782029 5.59468399374 6.16348607169 0.0102270897531 -0.000236354657476 -3.56908150883e-05 33.2579409086 3.90675272265 5.90309661814 44.9393651704 6.67262710455 6.44055566405 34.8930438966 3.09746220444 6.96179932305 41.1815073197 8.19325396739 5.3717312122 37.0456136132 6.57781268035 3.81678457892 39.6065585591 4.58578134673 8.72078224437 0.0101417686723 0.00057260740354 0.000266531826346 0.0102178670342 -0.00112429101777 4.36071597295e-06 0.00935467608145 1.47877999796e-05 8.14893985834e-05 0.0111980849771 -0.000190627207473 -0.00010077440822 0.00996547191628 -0.000140894024008 -0.000142439980341 0.0103377742136 -0.000192107911336 -0.000132294172707 90.5649363245 134.522084008 
54000 40.0057572809 5.57047784424 6.15869577392 0.0101697062822 -0.000253615836217 -5.69757181209e-05 34.2765337986 3.96639667077 5.92860388669 46.0054845769 6.62647065652 6.9426359709 36.459416468 3.08805278074 6.98001209935 41.4360519268 8.17478215998 5.41587909207 38.0415171004 6.56283238974 3.80200425565 40.635499848 4.56452027767 8.70980735607 0.0102245516 0.000628591409012 0.000255921306864 0.0106077599371 -0.000983133624314 -4.21338439789e-05 0.00923935497162 -0.000102836662147 6.78113752795e-05 0.0112493226649 -0.000154925522316 -0.000204936887251 0.00994139760359 -0.000164613061519 -0.00015243424989 0.0102492999726 -0.000230140759088 -7.87264165394e-05 90.5650160058 134.54440525 
56000 41.0194489306 5.54351583509 6.15213710657 0.0101041680606 -0.000292547656408 -7.57569413403e-05 35.267265868 3.80399718919 5.45440861464 47.0511372616 6.52453557119 6.93181626946 37.3829533123 3.07689894376 6.98615789485 42.5549897323 8.15612906001 5.39143504184 39.0339364945 6.5449213914 3.78597627333 41.6566316077 4.53920038718 8.70575031066 0.00977553487458 0.000438103584868 0.000250076255529 0.0102934204526 -0.00103618764276 -0.000162444988256 0.00923880918613 -0.000117382175236 6.01333826607e-05 0.0111161883215 -0.000219180741776 -0.000280381366529 0.00990460781267 -0.00019892351036 -0.000167408330287 0.0101665772566 -0.000270847566767 8.06912807464e-07 90.5518020444 134.609499665 
58000 42.0252673477 5.51276581222 6.14464659896 0.0100121104039 -0.000322108823495 -7.13868954802e-05 36.2483602129 3.84808920524 5.47861551706 48.0646883501 6.41773054508 6.91046031935 37.7160778418 3.06486166938 6.48213449259 43.6596751312 8.12892988559 5.36027836937 40.0209762934 6.52356057338 3.76939879291 42.6679180857 4.50954548684 8.70876400319 0.00983749356953 0.000447633626778 0.000251216634729 0.0100206758904 -0.00108041053706 -0.000244539614478 0.00911906174794 -0.000126759422472 3.89996940352e-05 0.0109869647949 -0.000335871015716 -0.000344456165824 0.00981959124407 -0.000227022643578 -0.000156886466982 0.0100436868625 -0.000325363192204 5.3113178245e-05 90.5525730218 134.647035974 
60000 43.021718909 5.47900352211 6.13753279342 0.00991452174226 -0.000348689676598 -7.09272885246e-05 37.2331502096 3.89330087213 5.50363220373 49.0553153632 6.30685243495 6.88307563619 38.6254281443 3.05349710858 6.48733652724 44.7516270381 8.08956542029 5.32302233118 40.9975542542 6.50070461218 3.7542478572 43.6649545671 4.4747806277 8.71605588578 0.00986667231107 0.000487286731339 0.000272640469411 0.00981316093448 -0.00113433662054 -0.000300424253082 0.00907250932042 -0.000100746755116 6.9340050078e-05 0.0108435811919 -0.000444157668077 -0.00039811750674 0.00970723764229 -0.000226754851958 -0.000144953821208 0.00989521669783 -0.000358648373623 9.43900052473e-05 90.5507648747 134.670901767 
62000 44.0074603023 5.44284348473 6.13092745953 0.00980343508299 -0.000383903002497 -5.74949116197e-05 38.2213517826 3.94498711904 5.53256209398 50.0240131427 6.18867547357 6.84830738154 39.5310987806 3.04479045943 6.49587406634 45.8272288899 8.04067378332 5.28220078566 41.9621858135 6.47917736353 3.74109663287 44.6463608199 4.43796429674 8.72822696166 0.00989441943172 0.000559092653531 0.000328967768819 0.00957874771445 -0.00123908899059 -0.000402813146246 0.0090455815177 -7.45502739637e-05 0.000115301215743 0.0106687923014 -0.000546026674784 -0.00041490146586 0.00958223119083 -0.000204780129119 -0.000113712873842 0.0097568527808 -0.00039275302323 0.000155838375234 90.5537629491 134.667559808 
64000 44.9825905589 5.4035341998 6.12560359369 0.00968412945677 -0.000387533378442 -4.73905930242e-05 39.212562458 4.00175526143 5.56751405376 50.9717191531 6.05928967533 6.80498017274 41.0372067518 3.0362350088 7.02461230035 46.8853445165 7.98467708167 5.24127426469 42.9158071681 6.46097419312 3.73107071537 45.6139144076 4.39946419321 8.74683708198 0.00994482272707 0.00057838634244 0.000370152991142 0.00936857397614 -0.00132184389772 -0.000479798169268 0.00904965497446 -0.000115516445197 0.000167673767147 0.0104918902615 -0.000554651362495 -0.000389397893029 0.00948164781864 -0.000154325859958 -8.17041439475e-05 0.00957483851617 -0.000353944636454 0.0002209984102 90.5531426931 134.625702278 
66000 45.9419173479 5.36634335581 6.12044193924 0.00950344695831 -0.000349755724033 -5.18723904497e-05 40.2056688224 3.74525834716 5.9170604977 51.9370294721 6.62041371099 6.57808262338 41.9369256773 3.02491375179 7.04474631657 47.9244353341 7.93295954184 5.20386599707 43.8588535982 6.44946631658 3.72378604309 46.5589778275 4.36788643694 8.77142073051 0.0098711741427 0.000510279247219 0.000475920304357 0.00971455508847 -0.00124523693629 -0.000675301488413 0.00894013224804 -0.000112914055974 0.000229143407172 0.0102988272422 -0.00047276399772 -0.000352951911041 0.00937793853232 -8.07107580176e-05 -6.11562580534e-05 0.00934366389766 -0.000272831353609 0.000271935743561 90.5590386993 134.540691039 
68000 46.8823765993 5.33510055232 6.11499321981 0.00929578226614 -0.000275446197551 -5.73237243061e-05 41.1892351831 3.79481719261 5.96549582502 52.8878848064 6.49506162979 6.50203990435 42.8229274708 3.01408758195 7.06989149394 48.9467344286 7.89214332478 5.17042350367 44.7907911943 6.44525395268 3.71843362864 47.4821910052 4.34597059997 8.80028050978 0.00979485138412 0.000504754755693 0.000502959200304 0.00927642266963 -0.00123761348609 -0.000836074722889 0.00876481533655 -0.000105168504672 0.000267347773274 0.0101402931187 -0.000328807704189 -0.00031621290782 0.00924955252666 -5.43137274816e-06 -5.06060030458e-05 0.00912433065899 -0.000157973368674 0.000309590382842 90.573136286 134.397701979 
70000 47.8046935376 5.30915175974 6.11058489664 0.00916971459353 -0.000248972544587 -3.14752854917e-05 42.1492734581 3.96531231535 5.25745986187 53.7926241058 6.36949203939 6.41553572164 44.5010639337 2.99506826245 7.05629235101 49.9533975459 7.86287661634 5.14147031782 45.7112126465 6.44588538617 3.71346486056 48.3924999599 4.33109669858 8.83310647703 0.0092246112927 0.000448800218786 0.000374398162363 0.00883582036097 -0.00125836783258 -0.000852704927833 0.00834727642814 -0.0002352335655 0.000201161358736 0.0100144574843 -0.000262177371978 -0.000261823957691 0.00916634540313 1.08336542292e-05 -5.160028287e-05 0.00910598871031 -0.000131561735042 0.000345312381017 90.5879537842 134.25771186 
72000 48.7195711976 5.28505522534 6.10868437711 0.00914180065543 -0.000239292010333 -9.1721717496e-06 43.074811276 4.01373003244 5.29770288955 54.6586446687 6.24455358179 6.33595979675 45.3316383766 2.97069011572 7.07539388218 50.9520559484 7.83953776178 5.11814703696 46.62620522 6.44649471058 3.70749003323 49.3071566275 4.31721811546 8.86815148773 0.00930987422571 0.000529377421186 0.000433152573533 0.00850365219546 -0.00124170675878 -0.000719757969287 0.00827583105225 -0.000253420904665 0.000179298371331 0.00997652830142 -0.00021643625425 -0.000214260396323 0.00915113611196 -1.17666346211e-06 -7.09317201784e-05 0.00919869605389 -0.000146807947245 0.000353215271394 90.5976335548 134.156707654 
74000 49.6347154469 5.2613048713 6.10860610025 0.00916794572732 -0.000236047418728 3.0426779145e-06 44.0158374356 4.07205730483 5.34355522435 55.4997814533 6.12261375069 6.27431439208 46.1572981754 2.94535461574 7.09153898096 51.9498135983 7.81859839591 5.09822636686 47.5446097472 6.44611205876 3.6956443805 50.2325412783 4.29960316081 8.90183155026 0.00952079932792 0.000637673225865 0.000481614567077 0.00830870864315 -0.00122126522832 -0.000519328585666 0.00824509041084 -0.000251598154437 0.000140129650387 0.00998845178271 -0.00020377899864 -0.00019653934492 0.00920569985444 -5.59013244165e-06 -0.000162915751284 0.00930712390695 -0.000203988630818 0.000314068123415 90.6014075687 134.113619614 
76000 50.5535714163 5.23812815128 6.10917402161 0.0092086286681 -0.00022549362112 8.45780060646e-06 44.9816114038 4.1427627756 5.39442972898 56.3767801811 6.25127653692 6.68282383005 46.9810350798 2.92117632659 7.10324303021 52.9502015925 7.79770896524 5.07878905405 48.4640623728 6.44531777216 3.6787218395 51.1684291804 4.2754167485 8.93053974402 0.0097907237089 0.00076730659774 0.000526921847376 0.00896015736413 -0.0010284546581 -0.000202464312446 0.00822831322451 -0.000228173399125 9.55245380437e-05 0.0100264526656 -0.000222204492496 -0.000204609892304 0.00918391005754 -4.6609034746e-06 -0.000168656936826 0.00940074834935 -0.000281296348253 0.000256629368586 90.6034238128 134.097375864 
78000 51.4771784625 5.21571221046 6.10935292272 0.00926511594 -0.000220871005337 -6.58461548013e-06 45.9161221514 3.62740001781 5.7095527063 57.2743332323 6.14639791972 6.66982414808 47.8040984576 2.89968916882 7.11059255155 53.9548478484 7.77431154227 5.05734206957 50.1486627085 6.4183041516 3.66247160664 52.1082365548 4.2430479137 8.95186156883 0.00933088687659 0.000687683896282 0.000575576621207 0.00900155098518 -0.0010689865806 -7.29280129835e-05 0.00823756442645 -0.000205044195688 5.36043465868e-05 0.0100729083422 -0.000244709057097 -0.000228551992019 0.00900526088657 1.01005834313e-05 -0.000245231349533 0.00938755794058 -0.000357957961724 0.000167446350447 90.6022637243 134.089425735 
