20000 65.1280310114 34.740713716 17.4568066369 0.015287926514 0.000398631482557 8.96685513839e-05 58.0759713548 37.3715293719 19.024618946 71.0396120444 32.5270331876 15.626610825 69.3203188188 31.9304767076 16.387228299 58.8149615119 37.7816179456 18.8993117928 69.2296802596 33.3307677587 14.2083135295 61.4853422134 35.9120523542 20.5593784154 0.013502936993 -0.00158059856823 -0.000295827921974 0.0172983746798 0.00276249397419 0.000619549026929 0.0188773607019 0.00114922002657 0.000740327828063 0.0118802696757 -0.000555947152597 -0.000392724626127 0.0173618683581 0.00141774264879 0.000873960509492 0.0133674351951 7.92660577916e-06 -0.000253939281541 90.5252993587 135.002124903 
22000 66.6518569518 34.7823668669 17.4645626403 0.0151957670585 0.000432102631765 6.40853170221e-05 59.4834853776 37.1944961706 18.9890178426 72.7167537378 32.818370713 15.7051942342 71.1807688944 32.0495739063 16.4676954682 60.0495160603 37.7051177542 18.8544840702 70.2371941741 33.7737498815 14.2911590874 62.8424879461 35.9067889985 20.5312803034 0.0146982595528 -0.00199231253163 -0.000431325361378 0.0162537526532 0.00302996549119 0.000952234341988 0.0183266543682 0.00122774137023 0.000869994423063 0.0128144087884 -0.000991691817592 -0.00050564090607 0.0164629129461 0.00103581719994 0.000884880896372 0.0137948887366 -0.000135191063807 -0.000311016003506 90.5009342345 135.401149837 
24000 68.1687891099 34.8262888644 17.4690484349 0.0151462451539 0.000437856685534 2.25414471029e-05 61.0192242459 36.97083697 18.9363569112 74.2946283531 33.1249575894 15.8147167478 72.9878767245 32.1779022716 16.5592202276 62.0563991956 37.6034250208 18.4331457945 71.8554842905 33.8781402008 14.3822581072 64.2480822549 35.8825793563 20.4964009916 0.0160487210596 -0.00241818428071 -0.000629904048811 0.0153105842608 0.0030847166057 0.00122135826753 0.0178313493735 0.0013553519742 0.000939389076277 0.0129570129136 -0.000673176857416 -0.000667111385104 0.0159188038531 0.00104542036277 0.000916903310541 0.0143351565254 -0.000353704478631 -0.000399741899767 90.4823034482 135.791622719 
26000 69.6824889226 34.869571852 17.4687907517 0.0151342425363 0.000429184245002 -2.79511474571e-05 62.5820889982 37.1043585238 19.1372767825 75.8364283308 33.0135642218 16.0555811972 73.860849245 32.3145257663 16.35544935 63.7012811833 37.5396132388 19.1045603473 73.4228065146 33.9823607391 14.4724742805 66.2508147871 35.7923115445 20.4593811582 0.0160687953789 -0.00225452780138 -0.000975552154117 0.0155480903431 0.00276064861624 0.0013018072034 0.017794252441 0.00102658969101 0.000850248300067 0.0134284394148 -0.000551234894385 -0.000687658559584 0.0154399642564 0.00103289210358 0.000863276081507 0.0149640023782 -0.000471804717733 -0.000320082187514 90.4682568273 136.103656646 
28000 71.1970140845 34.9110919371 17.4634076098 0.0151625499708 0.000404955512659 -7.78612103447e-05 64.2268033857 36.8716450309 19.031418264 77.3629327264 33.2870943491 16.1852392562 75.6250037447 32.4204977016 16.4382101679 65.6451360582 37.4923091498 18.5935459353 74.5384490379 34.0407441788 14.5370523302 67.7767769887 35.7405846009 20.4245963156 0.0168150678063 -0.0024265610559 -0.00113049422087 0.0149943998488 0.00270388364299 0.00127644095997 0.0175114592369 0.00108383905571 0.000797775404565 0.0131761043079 -0.000281455634211 -0.000840481367422 0.0152184187535 0.000903026550868 0.000475818076172 0.0155459225767 -0.000542434604604 -0.000366399684135 90.4580860226 136.300702293 
30000 72.7156224754 34.9507762808 17.4530299564 0.0152149826158 0.000392599328597 -0.000126978997333 65.8852882644 37.0150792078 18.5357209774 78.862841946 33.2329044229 16.6396893503 77.3680228687 32.530565613 16.5136998864 66.9778810355 37.4550842892 18.5095229419 76.0473881074 34.1322864929 14.5756222668 69.3554091672 35.685971566 20.3878327473 0.0162169483576 -0.00229687349792 -0.00122098263161 0.0153610647062 0.00249056267194 0.00103986554421 0.017364194037 0.00112835793072 0.000712854248131 0.0134783845399 -0.000479360892352 -0.000835235533035 0.0149742214364 0.000934129559823 0.000296051504201 0.0160066278679 -0.000546040424324 -0.000363577776345 90.449647511 136.391216564 
32000 74.2406583213 34.988404963 17.4393628269 0.0152885663052 0.000369651876223 -0.000142571106759 67.5397904827 36.7706964636 18.4082203325 80.382266667 33.4844113559 16.7358526888 79.1022775398 32.6471902595 16.5817536087 68.3394033018 37.3930144161 18.4276109371 77.0961516833 34.6356393307 14.5952271304 70.9752342665 35.6302396923 20.3514759335 0.0168610056468 -0.00259682581332 -0.00129300120541 0.01502149027 0.0025600484071 0.00088392706554 0.0173247048965 0.00120192454013 0.00065225441196 0.0137371302271 -0.000768083686029 -0.000798019461448 0.0142283767736 0.00103721974458 4.31505972913e-05 0.0163590741226 -0.000567578897215 -0.000363208134072 90.4454083355 136.407544885 
34000 75.773103619 35.0253234141 17.4240941902 0.0153567636656 0.000362864142897 -0.000161921619528 69.2556075809 36.5025633128 18.2862215873 81.8697215759 33.746415506 16.8142926259 80.8323567365 32.7713560058 16.6427972509 70.3089781242 37.33719429 17.8886838468 78.5103762317 34.7427709963 14.5918973044 72.623530549 35.5705593737 20.3166718747 0.0175442596719 -0.00282342536133 -0.00115537245374 0.0147194807211 0.00267069279116 0.000688476812428 0.0173022486649 0.00129880825274 0.000562371734735 0.0134467000516 -0.000448635490131 -0.000824886888591 0.0140444331297 0.00110296690152 -0.000104251109898 0.0165969593689 -0.000637432954297 -0.000343197318292 90.4304125566 136.382798291 
36000 77.3113568758 35.0608140587 17.4073318773 0.0154033559295 0.000337997640653 -0.000174257188752 70.8982252856 36.6455650597 17.8401245992 83.4394266657 33.5180186983 16.741179246 82.5625715707 32.9108746333 16.6930249967 71.6617347282 37.2824087681 17.8107610679 78.8233407433 34.8998205924 14.5608191488 75.1570366187 35.4974454938 20.2841919031 0.016456578303 -0.00238162553718 -0.00112803731219 0.0156005293458 0.00261355968553 0.000658642283706 0.0173018171766 0.0014760114801 0.000436891356448 0.0135989806954 -0.000645082767838 -0.000733428587525 0.0141201749844 0.000620445403129 -0.000387827624729 0.0159524657807 -0.000143778572543 -0.000177975792054 90.4318862521 136.271954924 
38000 78.8532424178 35.0926088613 17.3886571286 0.0154360872606 0.000300361203985 -0.000201500025112 72.5741561879 36.3954881797 17.7365997535 84.9874105019 33.7889361089 16.797363391 83.7302445836 33.0551106545 17.1115191298 73.6644515596 37.208799427 17.3212330689 80.2287036509 34.9577319989 14.5235798357 77.7262862591 35.0345563459 20.2638448915 0.0170274702474 -0.00254473656594 -0.00091346668345 0.0153244790609 0.00280129616768 0.000459608069767 0.0175185770908 0.0013732096341 0.000340383101763 0.0130798866023 -0.000371659057771 -0.000662262324796 0.0140067395469 0.000523559417118 -0.000358512237222 0.0163688138794 -6.17268819144e-05 -7.31241582226e-05 90.4380298005 136.088974948 
40000 80.3976054373 35.1199014915 17.367756074 0.0154525809335 0.00025050818125 -0.000211271492409 74.1312460642 36.8201777123 18.0975550124 86.4930971531 34.0793384002 16.8311403422 85.4795000327 33.1952892239 17.1391929925 75.3059011825 37.198940338 18.0350074174 81.6267733763 35.0020402895 14.4916048095 79.3711744591 35.0259378405 20.2542883826 0.0153170183942 -0.00189390260987 -0.000914714357519 0.014756912205 0.0030031104373 0.000206709349253 0.0174584203731 0.0014307641341 0.000212059226061 0.013224859001 -7.528102846e-05 -0.000372265213692 0.0139685346836 0.000356235287019 -0.000270935022661 0.0165301417393 -0.000109422070204 -0.000109117240674 90.4472532517 135.909016238 
42000 81.9441053526 35.1417314154 17.3458143868 0.0154725159093 0.000180120778085 -0.000228726387757 75.6912627205 36.6230747192 18.0148264472 88.0670867946 33.9387879385 17.2033335667 87.2274968337 33.3499847218 17.1526818587 77.1891654655 37.1909415689 17.4881327128 83.0280944333 35.0289355361 14.4678561633 81.0328284564 35.0124091454 20.2423340328 0.0158691633768 -0.0020260008967 -0.000704485316639 0.015613500415 0.00280218007226 0.000105659285779 0.017431774034 0.00164248646599 4.45202584237e-05 0.0127302565785 7.30053060672e-05 -0.000448276976072 0.0140771244905 0.000180037752398 -0.000198977373463 0.0166950153379 -0.000134923326695 -0.000142374049537 90.4543370629 135.75429691 
44000 83.492471641 35.1541403554 17.3222168569 0.0154998795628 6.29955628287e-05 -0.000242707567955 77.2796776088 36.8131581683 17.5549651774 89.599672323 34.2268279515 17.2007211165 88.9697474925 33.5069251509 17.1487207061 78.4628585422 37.1972640269 17.4475899367 84.4447790789 35.0370236472 14.4549164059 82.7080815092 35.0050535504 20.2227537826 0.0148761834274 -0.00174479723648 -0.000684412155456 0.0149976201264 0.00294377122611 -0.000156262791895 0.0174707010696 0.00150021389973 -0.000118396086298 0.0127424897221 4.68777395209e-05 -0.000365743036095 0.0142647663491 -1.04437090388e-05 -6.18156081689e-05 0.0168103410823 -2.45000207405e-05 -0.000245130214937 90.4796475965 135.544936097 
46000 85.0459018859 35.1568395048 17.2973869621 0.0155732707208 -3.1731297602e-06 -0.00025076960574 78.794133546 36.6299250207 17.4880463397 91.0840533381 33.9025264803 16.731873806 90.4025427917 33.6619211303 16.4043752659 79.7336263426 37.1998235426 17.4169582272 85.8835637052 35.0286938028 14.4517772193 84.3918667903 35.0073412196 20.1965219228 0.0154058524673 -0.00191290717807 -0.000623791558822 0.0163497759851 0.00242942163941 -0.000288827705294 0.0173429647065 0.00118237360358 -0.000505151521909 0.012664240193 -1.89907955476e-05 -0.000242668663165 0.0145097026921 -0.000140120587445 -1.38794375028e-05 0.0168445292503 6.762578761e-05 -0.000265392827959 90.4991807055 135.331401869 
48000 86.6073154281 35.1544788815 17.2725003001 0.0156524179646 -4.40603916888e-05 -0.000246347879313 80.3718976252 36.4252077722 17.4361626687 92.6958465575 34.1291390654 16.6911034116 91.5965119562 33.7188972181 16.6863121828 81.0006483739 37.1858899648 17.3968096656 87.3440518411 35.0113162157 14.4514656264 86.0741358863 35.0187038742 20.1702477218 0.0161554425353 -0.00217011249253 -0.000395381133969 0.0159832888916 0.00198711203841 -0.00042533672527 0.017912504037 0.000456678820179 -0.000312110844667 0.0127061836376 -0.000307478449846 -0.000157164005662 0.0146852422515 -0.000194758942319 9.1186418896e-06 0.0167803825707 0.000164406013614 -0.000288042961321 90.5119764931 135.210120629 
50000 88.1768773949 35.1484955437 17.2487648766 0.0157395914118 -7.33967521544e-05 -0.000227030529988 81.9679233908 36.5377189913 16.9303485462 94.2733609789 34.3255117031 16.6442495372 93.145200242 33.7450579745 16.2979393409 82.8372743221 37.1979153509 17.3393740395 89.5508963408 35.2097993153 14.4481048016 87.7493834507 35.0394287115 20.139311856 0.0155287958219 -0.00192763912051 -0.000681810469737 0.0154729952282 0.00201865666109 -0.000492716906567 0.0178915291641 0.000336032966008 -0.000353896433892 0.0125434834603 7.66478596091e-06 -0.00019630459939 0.0141640461664 1.89842345081e-05 -6.2338873418e-05 0.0167508453883 0.000231836671652 -0.000318885396914 90.5259442866 135.168141319 
52000 89.7541737745 35.1414105259 17.2278122437 0.015803399558 -6.83351733985e-05 -0.000185291101548 83.5396010529 36.751465654 17.8687124056 95.8436743183 34.173528226 16.9728457207 92.0174744641 33.7276932816 18.2099189475 84.1102681207 37.1823636414 17.3245217782 90.9697458386 35.2115874837 14.4421877791 89.4245841694 35.0631602234 20.1087006277 0.0153648441591 -0.0018519863495 -0.0004122946011 0.016298867656 0.00157878729384 -0.000267305336407 0.0189713428155 4.84525014371e-05 -0.000113471845318 0.0129351982128 -0.000326723068364 -9.3994403078e-05 0.0142060132076 1.37699924162e-05 -4.75928588532e-05 0.0167695631623 0.000247828185432 -0.000269728567405 90.5273256153 135.191042647 
54000 91.3371557226 35.1343429119 17.2142754248 0.0158634107245 -7.0780662374e-05 -0.000103868676829 85.0765304249 36.8768920607 17.341427416 97.4425587373 34.3442985137 16.9474836542 93.9136607544 33.6905250821 18.2055959756 85.8721022123 37.1625661844 17.5222952074 92.3906135561 35.2126474694 14.4413145194 91.1058894671 35.0883792807 20.0897886109 0.014735488571 -0.00148667595536 -0.000289150582269 0.015584299849 0.00194248429529 -0.000214549397288 0.0189309899239 -0.00021273522492 -4.81782693153e-05 0.0130824655538 -0.00028964837257 -2.44021645555e-05 0.0142183806933 1.14641505045e-05 1.65710105646e-05 0.0168580581924 0.000253127373158 -0.000174995115493 90.5374254368 135.195103456 
56000 92.9278393493 35.127111258 17.2074568911 0.0159535262765 -7.06645522628e-05 -2.22853277172e-05 86.5821702269 36.7158001153 17.322693076 98.9570001023 34.5563422958 16.921667909 95.3271482815 33.6720906709 17.8737254463 87.4331081449 37.1548206568 16.9493818054 93.8170524433 35.2139784522 14.4436764567 92.3056034601 34.8320542704 20.0821737542 0.0153708120105 -0.00174262780711 -1.52155564046e-05 0.0147180550521 0.00227295323482 -0.000336463479406 0.0190382030384 -5.2961686716e-05 -0.000107220264975 0.0131059670617 -8.58524671103e-05 -4.72014092738e-05 0.0143242949219 1.89375333654e-05 4.30275026944e-05 0.017786561148 -0.00014999590388 9.02413791194e-05 90.5473726235 135.150962247 
58000 94.5278563302 35.1210617683 17.2087230797 0.0160458855057 -5.83532196382e-05 4.74234356371e-05 88.1569207183 36.5253558998 17.3404168484 100.458400896 34.0956260767 16.4114874545 95.9989643805 33.620862 18.1716379399 88.7571266807 37.1388027089 16.9478162131 95.2557661849 35.2172685899 14.4500164149 94.0907989479 34.815697732 20.0948234883 0.0161887886321 -0.00206730906713 0.000348253586127 0.0164757506294 0.00180878395827 -0.000430306927396 0.0194014205089 -0.000426884659405 -3.73369555466e-05 0.0133665202306 -0.000241221856311 1.52958704907e-05 0.0144484769373 5.46913766311e-05 8.94187675376e-05 0.0179158820953 -0.000183052067347 0.000154035741509 90.5641753018 135.0452025 
60000 96.137686414 35.1142625991 17.2175916319 0.016153101579 -7.15813026262e-05 0.000130208894795 89.6869441827 36.6462050228 16.8605423783 102.074901961 34.2848112289 16.3757564088 97.9453880107 33.5682562553 18.1728538887 90.5437329461 37.126292249 16.6679035381 96.7057780614 35.2269933105 14.4621841589 95.8910073041 34.7943741744 20.1143526393 0.015551347042 -0.00171810182361 0.00035099883213 0.0158522656708 0.00199737280214 -0.000256497024616 0.0195753438009 -0.000635976588041 3.70941448739e-05 0.0131747068338 -5.32624084939e-05 0.000181478365146 0.0145477157045 0.000147840364694 0.000155513164928 0.0181034381238 -0.000257896795191 0.000233648938191 90.5750759944 134.968973499 
62000 97.7584417656 35.106662312 17.233126641 0.0162633141997 -8.41474646425e-05 0.000182029572186 91.2929312224 36.4609156186 16.9038435232 103.61643966 34.4945697973 16.3559684673 99.9128317711 33.5044153635 18.1728997673 92.2690502906 37.1333191354 17.1314719396 98.164104691 35.247861063 14.4793906702 97.7090337872 34.7642521749 20.1381758956 0.0165465441816 -0.00196816684669 0.000498219014343 0.0149664294899 0.0021374814444 -0.000195327413881 0.0197782927271 -0.000644506201225 -2.63833735171e-05 0.013277275433 4.31680697122e-06 0.000368671449095 0.0146121670687 0.000279962415798 0.000182024217837 0.0182794576332 -0.000341712742575 0.000269574511697 90.581709137 134.942263759 
64000 99.3886989703 35.0984106289 17.2531338204 0.0163281014712 -8.70284895126e-05 0.000203810593871 92.9446872708 36.903640496 17.0203865636 105.222392387 34.4486731832 16.8164800501 101.896075113 33.44498507 18.1710274212 93.6085240293 37.1219691104 17.168862475 99.6249764939 35.2842567199 14.4984839422 99.5460801314 34.7274710739 20.1680870195 0.0147656792875 -0.00136703520482 0.00046770913616 0.0159820476345 0.00170025315862 8.79476589925e-05 0.0198768955021 -0.000567614510388 -1.11309347861e-05 0.0135200369703 -0.000254914698766 0.000367518518606 0.0145777709735 0.000440112902913 0.00020340390025 0.0184397855577 -0.000388612138698 0.000300927926188 90.5882828177 134.912654428 
66000 101.023212932 35.0888778103 17.2729612389 0.0163643066329 -9.4022132591e-05 0.000192187951494 94.4573503541 36.7436378111 17.0727835177 106.802966057 34.367212802 17.2573950859 103.042098305 33.3884626484 18.163109032 95.1844605679 37.0906962718 16.652814883 102.11234108 35.1302063062 14.5103654882 100.519881223 34.7954211188 20.1971837522 0.0155253791146 -0.00183701364991 0.00054992547597 0.0165072938745 0.00154928364556 -3.31429750078e-05 0.0200219947296 -0.000549675772948 0.000142988155801 0.0134522475804 -0.000411097528172 0.000270463226026 0.0144384869314 0.000607092089057 8.46913983062e-05 0.0187127089641 -0.000655146765742 0.000361439770515 90.5893470096 134.93079093 
68000 102.661246892 35.079255429 17.2891889238 0.016388606717 -9.34159649523e-05 0.000134452731032 96.0515384399 36.5445508598 17.1230747329 108.413984915 34.5174479425 17.2436872979 105.044940115 33.3382408261 18.1751127941 97.0303952942 37.0517218876 17.0542970216 103.550215519 35.1976610777 14.5163670945 102.394555756 34.7308524454 20.2275529299 0.0164023181532 -0.00214854993546 0.000459671884668 0.015756041963 0.00140030536803 -0.000253122836656 0.0200238095202 -0.000447477414426 0.000101554122451 0.013573629674 -0.000306143738374 0.00022124226691 0.0143062674678 0.000732804289596 2.55558224904e-05 0.0187720116161 -0.000626910074611 0.000246267538144 90.590836442 134.968223898 
70000 104.299203371 35.0705997079 17.2996033312 0.0163616063034 -7.850113596e-05 7.77553592487e-05 97.7073059103 36.6291521413 16.8400362143 110.008175298 34.4616287022 16.7721765098 107.045118628 33.2958855124 18.1846008406 98.7720650584 37.0098852546 16.5795322659 104.973079883 35.2729280206 14.5173277859 103.865636742 35.0434301324 20.2464683068 0.0160055608376 -0.00163901047006 0.000244303576416 0.0156827185761 0.00109473223532 -0.000495413764794 0.0199763158189 -0.000380183972299 7.05288979451e-05 0.0135379312354 -0.000329265911921 9.23115552849e-05 0.0141247177902 0.000768071384305 4.7722487296e-06 0.0181416413783 -0.000556880064206 0.000176900056609 90.5878530385 135.022722244 
72000 105.933942249 35.0632872051 17.3068695539 0.0163394014888 -6.18125741368e-05 7.74540156267e-05 99.3384301194 36.4504376464 16.8614906026 111.710060723 34.1787313915 17.2058124135 109.037855792 33.2634806293 18.1928315678 100.146284929 36.9654357025 16.5866171432 106.371358002 35.3503331736 14.5196415956 105.672383502 34.9952215262 20.2582285436 0.0166195917295 -0.00197030566794 0.000184123513559 0.0167822072675 0.00119267578892 -0.000317035224577 0.0198756918575 -0.00025653451147 0.000111856147797 0.0139349581972 -0.000546203956059 5.33725348935e-05 0.0138385128024 0.000770977951542 5.01596256903e-05 0.0180119446037 -0.000404740024636 8.1255730528e-05 90.5875881338 135.077091512 
74000 107.565491056 35.0583560818 17.3120362167 0.016294552782 -4.94944488709e-05 2.35065025201e-05 100.994666799 36.5181314286 17.3004473462 113.397288748 34.0323401693 17.4505823232 111.020902656 33.2435481902 18.1993093202 102.3570486 36.9227627999 16.7572699833 107.740376963 35.4213435795 14.5242209148 107.461853896 34.9645273193 20.2599570524 0.0164683236333 -0.0020062620154 0.000139478195609 0.0175143738059 0.000704923450477 -0.000309815598022 0.0197857045746 -0.000129021418744 2.1401895801e-05 0.0136178367243 -0.000166292933618 -1.29369012577e-05 0.0135616270902 0.00063305065579 4.7560634669e-05 0.0177707711267 -0.000213883415228 -7.46076120699e-05 90.5881275811 135.074370183 
76000 109.194317944 35.0524021452 17.3150721693 0.0162949877015 -6.80359970518e-05 4.88339805366e-05 102.658793211 36.4099071492 16.7524926615 115.118727148 34.1221354733 17.4263770673 112.992874009 33.2331428843 18.2073560862 103.729503737 36.9011493368 16.75633796 109.087241527 35.4750864724 14.5317826998 109.232233736 34.9486013088 20.246717443 0.0166906654231 -0.00201724657403 7.33573488507e-05 0.0169177369513 0.00108259497122 -0.000162936930651 0.0196673342423 -8.95960540862e-05 0.000152919855162 0.0138277914197 -0.000272824705677 5.67132501845e-06 0.0134176290215 0.000427708933762 0.000120030963026 0.01770632095 -0.000128457683501 -0.000149070003855 90.5934902686 135.056999459 
78000 110.825900344 35.0450383157 17.3224576522 0.0163450281988 -8.67664790701e-05 0.000103175502919 104.362608691 36.2019762714 16.7638700423 116.886174885 33.8787547775 17.554189174 114.955417593 33.2301201826 18.224876204 105.12494144 36.8675068593 16.7587350964 110.429221534 35.5055737983 14.5488167364 111.618932721 34.5347028116 20.2348663099 0.0174431085191 -0.00215874240237 0.000177155039184 0.0174847552772 0.00125220295906 0.000153668409105 0.019591177342 4.60912690942e-05 0.000215352665088 0.0140974920726 -0.000413134634625 4.07764787027e-05 0.0134467610755 0.000184134571174 0.000213140253833 0.018034530815 -0.000171175550458 -8.29824194998e-05 90.5948867342 135.015724114 
80000 112.464026642 35.0345102327 17.3347977517 0.0164195659989 -0.000125700772592 0.00014647707785 106.046209861 36.5098454844 16.6321792778 118.605603831 34.0171890901 17.5736471438 116.914173809 33.2351997539 18.2529554757 106.54685189 36.8164969223 16.7651113769 111.7854821 35.5127849134 14.5733784482 113.419401806 34.5199660212 20.2282302937 0.01586135205 -0.00177037961269 6.76739053844e-05 0.0169066613088 0.0015324303892 0.000235183515859 0.0196003478318 7.72744445346e-05 0.000313952089654 0.0143320486317 -0.00063289555844 9.05110976433e-05 0.0139934273362 0.000242911389351 0.000242106905193 0.0179974187234 -4.67741349589e-05 -6.93529768562e-05 90.607788464 134.89138292 
