20000 17.9348672672 34.1623363947 5.20542138019 0.00808284663191 0.000373348984535 -6.87214848567e-05 13.0886693717 32.8643326525 2.45901273202 21.6590318786 35.1634222466 5.9685615398 16.4658467302 31.0145701802 3.64473912373 17.1673229694 37.3446851513 7.09620266991 14.1327563539 32.8065564334 1.76039644688 19.1041738131 35.6955374913 8.79085382914 0.00672462664356 -0.000448790628847 0.00152841118874 0.00747717755279 0.00127493532594 -0.00157006409229 0.00876636721268 0.000738055106211 0.000315113172496 0.00747393160861 0.000245700165347 7.63688609676e-05 0.00454388968919 0.000523586952406 -7.43705374957e-05 0.00991258092699 0.000287242792531 -2.08480118022e-05 90.6530030926 133.278322221 
22000 18.737465778 34.1976388271 5.19911326087 0.00797223610898 0.000331978759878 -5.13867415836e-05 13.736133315 32.773758982 2.12996854899 22.4239418048 35.1154910895 6.67104146841 17.3448166475 31.0855524772 3.67736981857 17.9095888832 37.3675883191 7.10222611638 14.5949714355 32.8540895144 1.7552122866 20.0910240436 35.7216671677 8.7877853967 0.00612318473721 -0.000260115449529 0.00101349766953 0.00809543217472 0.0012997613491 -0.000442008000032 0.00882105116451 0.000687405702713 0.000351806708744 0.00736384633641 0.000204431988936 5.88480202127e-05 0.00470527668277 0.000420993643963 -1.46792073143e-05 0.00984987487922 0.000222802844766 -1.71079138077e-05 90.6459938681 133.383141234 
24000 19.5306854365 34.2278052928 5.19541744693 0.00790090103362 0.000265982880965 -3.50685536403e-05 14.3776148074 32.7389339981 2.23992095968 23.2096310812 35.2584626558 6.61147266482 18.2320760648 31.1463011594 3.71465056371 18.6418767616 37.3855432376 7.10884331783 15.0760283554 32.8885216973 1.7588250126 21.0758008006 35.7412653488 8.78437565294 0.00673532623545 -0.000438795731339 0.00117701998086 0.00758621066486 0.00153474916367 -0.000745369576487 0.00893223856335 0.000473192250074 0.000386829981851 0.00728495004919 0.000152966778877 8.92136188387e-05 0.00493600826237 0.000263582056779 9.5981316247e-05 0.0098779520896 0.000169581351993 -3.79283220686e-05 90.6378447921 133.495552037 
26000 20.3196885692 34.25020079 5.19162094255 0.00788197482187 0.000175571263606 -3.45571591844e-05 15.0817818629 32.6906801615 2.3632697034 24.0184335395 35.0303878229 6.84705953849 19.1188400164 31.1750502786 3.7596079584 19.3700742716 37.3964928311 7.12009053626 15.5866776898 32.9067870039 1.77885816507 22.0685673325 35.7584260115 8.77567372481 0.00737149257947 -0.000524740638166 0.00131277185567 0.00826701613906 0.00141904899565 -0.000387294734195 0.00883535959117 0.000108577274421 0.000501172007681 0.00729052726921 4.47858872279e-05 0.000137447334316 0.00529831471621 9.51233691463e-05 0.000325043960887 0.00998569866262 0.000187356186653 -0.000134779131297 90.6286312089 133.65085241 
28000 21.1073380227 34.262399966 5.18805579632 0.00787672099612 6.43154483921e-05 -3.0909155419e-05 15.8182590799 33.2351958812 2.17430397909 25.0023388122 34.6762631295 7.3895595146 20.0158909008 31.1692949336 3.80553084476 20.1031008013 37.392575234 7.13724604496 16.1431395996 32.9073570939 1.82516468014 23.0697725945 35.7785655923 8.7561185333 0.0068838651087 -0.000455228232447 0.00123805165087 0.00994418134671 0.00137919277482 -0.000538364569012 0.00914142272889 -0.00019441990354 0.000379459419641 0.0073974913042 -0.000135184835752 0.000195887301908 0.00587527551335 -7.919948137e-05 0.000614050470226 0.0100404385837 0.000204041599137 -0.000244054726257 90.6114600636 133.878508486 
30000 21.8967855973 34.2634797594 5.18486111403 0.00792028125039 -3.90436385326e-05 -3.81463092779e-05 16.5457995927 33.1825882429 2.30562819745 25.996259658 34.4777398127 7.24484941849 20.9339879475 31.1341378468 3.84105440049 21.3610998773 37.3808498516 7.05707317382 17.779381991 32.9183955579 1.88066185762 24.073721703 35.8010534828 8.72192142858 0.00763401535295 -0.000577815580671 0.00136042928509 0.00985906311052 0.0010931630136 -0.00088805090659 0.00922716950168 -0.000480276858579 0.000325306246893 0.00712806017648 -3.63181603439e-05 -6.48086674932e-05 0.00592746403642 7.42337058739e-05 5.91848819608e-05 0.0100338530516 0.00024239333148 -0.000437191017959 90.5856209633 134.183428347 
32000 22.6933249046 34.2558381187 5.18161104744 0.00802577019166 -0.00010923920907 -2.82398041141e-05 17.341877308 33.1216445025 2.44948942081 26.9538332163 34.5816703647 7.14317365519 21.8698223078 31.0873677551 3.86106190525 22.0804058332 37.3684834293 7.05304414414 18.4009000915 32.9255790125 1.89335196987 23.9916390126 36.062730533 8.69113696467 0.00833565262612 -0.000654375179627 0.00154613691435 0.00932216484089 0.000991026696726 -0.00108200249907 0.00951841982253 -0.000411438131261 4.23692285782e-05 0.00727547273237 -0.000204991540701 -2.1802407966e-05 0.00650829859518 6.74445262602e-05 0.000186449358005 0.0102414776844 -0.000325593507691 -0.000197798760754 90.5600993996 134.48097198 
34000 23.5027480427 34.2418348525 5.18042491376 0.00816846564152 -0.000164878846579 -1.11796372996e-06 18.2092810129 33.0547620659 2.61015174501 27.9016339178 34.4007298252 7.1429152737 22.8248522942 31.0464197496 3.86473724536 22.8178390669 37.3373959149 7.05199705769 19.079052687 32.9311367179 1.92027340107 25.0175427518 36.02880925 8.66403234766 0.00902677566742 -0.00067822152954 0.00169524161578 0.00933201361422 0.000498436110575 -0.00128564993982 0.00955737404291 -0.000412524099674 8.31900728075e-05 0.00746620938655 -0.000405838419183 -1.76129414721e-05 0.00705126407057 4.601859831e-05 0.000347357473441 0.0102742370627 -0.000359743307426 -0.000348244717344 90.5405096521 134.774862751 
36000 24.3284124939 34.2234247397 5.18258933056 0.00835094279905 -0.00020001378422 3.96788979005e-05 19.0901294303 32.7981997046 2.26791790896 28.8221595766 33.9868535107 6.98171378711 23.7843008776 31.0255580272 3.85462065231 23.4791769182 37.2923910967 6.46654115077 19.8097192455 32.9347577295 1.96379580653 26.046643579 35.9898203747 8.62453744932 0.00875959265834 -0.000287459203256 0.0014903160589 0.00975548041569 1.24500505902e-05 -0.00124611431422 0.00955167064205 -0.000202525133563 3.33942594363e-05 0.00676964092047 -0.0003231978735 4.32238849695e-05 0.00753596549568 2.60659445019e-05 0.000517044868054 0.0103013340035 -0.000411637030367 -0.00047481923227 90.5283215415 135.005673993 
38000 25.173570705 34.2016194206 5.18728109931 0.00855360978107 -0.000238379550875 5.20625206151e-05 19.998710519 33.3489908031 2.68476027747 29.7861639956 33.9843747997 6.8576932514 24.7372646895 31.025203655 3.83618679254 24.1670700982 37.2523414316 6.47053156415 20.587794012 32.9364914569 2.02429892478 27.0774309462 35.9458134053 8.5706238306 0.00912063485254 -0.000527864220693 0.00153476746596 0.00944790917707 -0.000127411476633 -0.0012137366198 0.00948531117149 -2.46930333253e-05 -5.16290456655e-05 0.0070038023269 -0.000483007806465 4.66480259115e-05 0.00801985610373 8.46528351113e-06 0.000694020308151 0.0103526218631 -0.000495489753271 -0.000578274376111 90.5145089093 135.205342034 
40000 26.0397126794 34.17687985 5.19226524084 0.00876757996666 -0.000254022876316 5.03359649971e-05 20.9380875302 33.2940721355 2.84529085815 30.7290813244 33.978297002 6.73093917359 25.6847648766 31.0367578381 3.81655554807 24.8809141193 37.1980318512 6.47543879054 21.67409613 33.5196663453 2.09726962772 28.1189547798 35.8910581468 8.50766437394 0.00960644750452 -0.000559520562192 0.00163443712801 0.00932914900917 -0.000158425695904 -0.00123365635782 0.00946902742077 0.000266741678541 -0.000331741761007 0.00725776006792 -0.000591626188396 4.17649959123e-05 0.00764031855635 1.71980871299e-05 0.000498729925024 0.0104104350668 -0.000553851558272 -0.000698797519619 90.5050992155 135.322521314 
42000 26.9273293421 34.1507083865 5.19816745144 0.00898437229404 -0.000271178800661 6.92157299902e-05 21.8557138028 33.4125773624 2.58024963569 31.6764916505 33.4553063866 6.65760006491 27.6407864044 31.0511625949 4.13204439631 26.6269703079 37.1550785837 6.5950966185 22.4526922011 33.5169843557 2.15367491074 29.1532069176 35.8394053574 8.42701409498 0.0090979431635 -0.000383571301405 0.00149389987711 0.0101262973661 -0.00025066498923 -0.00110008317695 0.00978966124351 0.000105617652925 -0.000206075000325 0.00745550320194 -0.00036077221769 -0.000443926363488 0.00795115481166 -8.22574406798e-05 0.000646247167618 0.0103293417336 -0.000501897481371 -0.000856265977973 90.5089249481 135.402890632 
44000 27.8364724513 34.1232542695 5.20690291729 0.00919654090944 -0.000272438902669 0.000103032745994 22.7904231064 33.3705389258 2.73593985872 32.6830659507 33.4320419073 6.54763678462 28.6266777859 31.0660575071 4.11581804851 27.3853040882 37.1148271036 6.55069069679 23.2645847225 33.5049836155 2.22531612414 29.6219655962 35.6258217592 8.37476193432 0.00954662833754 -0.000439163154796 0.00155446656931 0.0100039933144 -0.000192689188507 -0.00110902652365 0.00992548464872 0.000187287142448 -0.0001195887645 0.0077232279362 -0.000429548798059 -0.000434699554649 0.00829381500588 -0.000165072823941 0.000787718959289 0.0107771168281 -0.00064446261496 -0.000479544610291 90.5054060683 135.49494037 
46000 28.7670545432 34.0966667986 5.21794987769 0.00941304378034 -0.000254679427515 0.000119645518449 23.7670423213 33.3224787538 2.89564906664 33.6845279942 33.4155497429 6.44397127843 28.7867881135 31.0798483248 4.39252055348 28.1709289724 37.0711169743 6.50770302447 24.8683834718 33.0395487826 2.27302040742 30.7017043361 35.5636905966 8.32521839938 0.00994674215515 -0.000501388038741 0.0015768580338 0.0100180987277 -0.000128890458913 -0.000985207934295 0.0109567102896 -2.53880968849e-05 0.000268770099621 0.00799122086449 -0.000442353879778 -0.000421371127409 0.00873252725112 5.06617709685e-05 0.000437748082355 0.0108133572769 -0.000594559274377 -0.000508570332863 90.5010744899 135.550661679 
48000 29.7176837994 34.0725326571 5.23032689413 0.00958979106211 -0.000224958013938 0.000124627106068 24.7311150525 33.887702391 3.07613914257 34.7203187216 33.4724846228 6.68512094369 29.8830983756 31.0772276914 4.41933878828 28.9824055002 37.0268115711 6.46651221892 25.7541864263 33.0407710948 2.32148322414 31.783052863 35.5084204292 8.2727266513 0.00951791438048 -0.000575707781911 0.0015430556054 0.0103800925044 -0.000146934747165 -0.000738386002839 0.0109756391773 -2.54720217111e-05 0.000265489464249 0.00822539946901 -0.000439633621112 -0.000405259658676 0.00895339896613 -1.54474044024e-05 0.000513228471085 0.0108135254277 -0.000513973060509 -0.000536112250902 90.4984909507 135.593374362 
50000 30.6838287137 34.0521830056 5.24210984171 0.00972471270644 -0.000180163487936 0.000102377936419 25.701840806 33.8248778667 3.23290670014 35.7551436729 33.467986124 6.615439818 30.9819438658 31.0757819547 4.44377051419 29.3005964442 36.990458301 5.9179102716 26.6591255131 33.0365195039 2.37717082483 32.8635943277 35.4627231351 8.21707169794 0.00985953544174 -0.000661127329351 0.00152873827518 0.0103091577771 6.08746013078e-05 -0.000672401265898 0.0110011493108 -8.59081451306e-07 0.000212984844378 0.00798791997533 -0.000335908161213 -0.000207213201596 0.00912358583764 -5.56527835488e-05 0.000586674975431 0.0108009638164 -0.000400894021561 -0.000575002024014 90.4954603444 135.643925701 
52000 31.6604348686 34.0361835857 5.25029846193 0.00980109046857 -0.000136835580589 5.54192946875e-05 26.6608418929 34.3290738507 3.36891785148 36.7846848569 33.0733141972 6.39667292757 32.0811173278 31.0762763563 4.46167148325 30.1090065831 36.956901242 5.89644602731 27.6272002212 33.6155420712 2.41551958368 34.6127052731 34.8629353396 8.16362979943 0.00934204761673 -0.000672328921416 0.00137091458397 0.010433051766 0.000293844680008 -0.000666580370269 0.0109739048538 1.20540207423e-05 0.000141451096631 0.00817567325517 -0.000330008313443 -0.000226726360214 0.00856517371426 -7.71244801101e-05 0.000370195723475 0.0110754419293 -0.000199249743568 -0.000428652843613 90.4909936366 135.708648189 
54000 32.6420016342 34.0254991825 5.25293470658 0.0098219582603 -7.91721620195e-05 -9.54858068338e-06 27.6122418216 34.2558271516 3.50765852179 37.8203106486 33.1146215321 6.32988992121 33.1744869555 31.0781974874 4.4723814444 30.9336360846 36.9248344385 5.87339743741 28.4873254182 33.6053427717 2.45588982761 35.7156847264 34.8524181057 8.11393523359 0.0096736327266 -0.000784086792329 0.00136712104281 0.0102766490832 0.000524745641757 -0.0006975006306 0.0108937758959 1.62455681206e-05 7.17844598828e-05 0.00830284785134 -0.000305561958468 -0.000240384476198 0.00866166813899 -0.000145361115814 0.000462862657376 0.0109775440475 -1.18528916994e-05 -0.000566666868735 90.4860144739 135.781871221 
56000 33.6239993786 34.0197439381 5.24809548657 0.00980740422179 -3.54874040286e-05 -8.75084180764e-05 28.575155476 34.7213994023 3.65628284712 38.8379732031 33.1762726546 6.25692276501 34.2613714231 31.0777006849 4.47661932716 31.7692279564 36.8960929491 5.84852826453 29.3548246107 33.5909583603 2.50552497096 36.1577428449 34.916769856 8.06629315011 0.00926410620307 -0.000760615139484 0.00123477467224 0.0100704772995 0.000704723086755 -0.000782329041646 0.0108425826961 -2.57349111689e-05 1.25698050902e-05 0.0083806615874 -0.000264656317763 -0.000262149159419 0.00870711309247 -0.00016737755221 0.0005503983294 0.0109496885243 5.91637063083e-05 -0.000524149543235 90.4801913624 135.868705946 
58000 34.6018282036 34.0182905376 5.23580938999 0.00974350381548 4.92324993766e-06 -0.000157055483774 29.4623864718 34.4166730697 3.07768700777 39.8689353117 33.2848114602 7.0904984836 35.3429221651 31.0738903892 4.47430389868 32.6077022421 36.871920956 5.8213917027 30.8197985337 33.2861667218 2.54511882971 37.2448463397 34.9304646047 8.00586583398 0.00868546998992 -0.000598379321751 0.00132287355418 0.0107718925606 0.000732166453048 -0.00084957638569 0.0107824491349 -5.01506091016e-05 -6.0408459865e-05 0.0083713382042 -0.000214032261421 -0.000281960559693 0.00870174351592 -3.42508244658e-05 0.00026436827479 0.0107883045528 0.000214978786222 -0.000677979089555 90.4756838544 135.942170444 
60000 35.5728721422 34.0207816921 5.2167873172 0.00968534418357 3.96288204991e-05 -0.000229534875281 30.3464836066 34.3523610438 3.219671672 40.9261761486 33.3621983998 6.99521516704 36.4198181023 31.0698808739 4.46152906135 33.4408725597 36.852666749 5.79258219103 31.6880792829 33.2801767829 2.57642129465 38.315743861 34.9603094922 7.92924810481 0.00905649073632 -0.000734589021247 0.00156600853966 0.0104039567947 0.000782090651078 -0.00105237226019 0.010749538251 -3.10420494319e-05 -0.000202500166833 0.00829815106327 -0.000171178759285 -0.000289299855528 0.00865449342207 -7.79407596721e-05 0.000365805195583 0.0106396657516 0.000383087869907 -0.000864372777906 90.4704704144 136.018283617 
62000 36.538019031 34.0263934787 5.19079281976 0.00961044385138 7.94585083811e-05 -0.000282392116719 31.2749501479 34.2716868323 3.38411061138 41.951768599 33.4409441069 6.87921606099 37.4910067744 31.0695847303 4.43154463092 34.2646524553 36.8352261493 5.76548984801 32.5537615439 33.2689329461 2.62113730634 39.3720755566 35.008445253 7.83237251466 0.00953133127949 -0.000900980645482 0.0017605784929 0.0101472364528 0.000798860139108 -0.00125690893879 0.0106515900182 3.71086920297e-05 -0.000397012840863 0.00817086131952 -0.000179386500843 -0.000222066858711 0.00866789705583 -0.00014882793081 0.000533436985655 0.0104631566519 0.000586891260701 -0.00106105929256 90.4656714474 136.08658364 
64000 37.4937997387 34.0363921283 5.16077731505 0.00951050550835 0.000121731345522 -0.000323343763355 32.2163570644 34.7575848105 3.66284772616 42.9794489009 32.9698992054 6.43298627246 38.5466551333 31.0792189499 4.38194654886 35.8482705761 36.8231412578 6.11252220619 33.4231437872 33.2512383382 2.68420860371 40.9058202093 34.6524913323 7.72228023611 0.00933220301441 -0.00109786813446 0.00188822342028 0.0102416080932 0.000732770155834 -0.00145223911655 0.0104390428338 0.000149997567075 -0.000594520266478 0.00819081314461 -5.66236906142e-05 -0.000407151336915 0.00874476284456 -0.000241867536462 0.000741078228749 0.0105084735648 0.000819469398419 -0.00119120230972 90.4654415086 136.104320153 
66000 38.4378187337 34.0494707893 5.12829919181 0.00937510862909 0.000142293943784 -0.000321579684121 33.1696448679 34.6427578938 3.85357836607 43.9969028812 33.0506681732 6.27113947618 39.5763379215 31.0998788487 4.31564825067 36.6557497451 36.8131486319 6.07976673196 34.6997821904 33.522508844 2.73431587325 41.9408812278 34.7480340142 7.59157179091 0.00971436933807 -0.00120788812401 0.00195140166432 0.0101292467363 0.000898005773404 -0.00177958426345 0.0101378278942 0.00026560484011 -0.000719490870689 0.00796455088866 -0.000143804982845 -0.000240869736851 0.0082975550084 -0.000161133950323 0.000474676450099 0.0102237080123 0.001073588801 -0.00139824808413 90.4745846145 136.018022832 
68000 39.369957289 34.063640835 5.097634389 0.00927012658205 0.000139075886457 -0.00028765426239 34.1592626942 34.5192267885 4.0466591409 45.0021542306 33.1502509519 6.07644721121 40.5756279397 31.1308345142 4.24240565719 37.4448461568 36.7919048193 6.06658170526 35.532663989 33.5026932651 2.78910978644 42.1190106769 34.9955757354 7.45125962081 0.0100543395443 -0.00125983665259 0.00191801603178 0.00997306535344 0.0011074346038 -0.00209718459361 0.00984075600253 0.000351150038355 -0.000725373219994 0.00784100661422 -0.000274443945465 -1.82352187772e-05 0.00837414872757 -0.000251916199469 0.000613160102324 0.00999765656647 0.00107496054912 -0.00119813507202 90.4926123071 135.825179607 
70000 40.292349048 34.0760682786 5.07301683026 0.00918431121814 0.000100665680215 -0.000198149958788 35.1253637934 34.3026123294 3.42119845894 45.9875719853 33.2723700542 5.85437923981 41.545442969 31.1689331073 4.17467609977 38.7121402063 36.7781346251 5.61478749448 36.7802634029 32.9669982808 2.85241556725 42.3341746783 35.3538203787 7.33980296087 0.0091220769072 -0.000776711916792 0.00144119960504 0.0097452895525 0.0013224456137 -0.00230492075583 0.00956855516939 0.000402657471994 -0.000610201157316 0.00725551479763 -0.000139180073422 -0.00020257258638 0.00862057755911 -0.000209901883827 0.000654787641794 0.00942875132071 0.000708524625808 -0.000927239589266 90.5225533641 135.503557064 
72000 41.2093735611 34.0831501229 5.05906531263 0.00917213720816 4.14642839754e-05 -7.97113082177e-05 36.0038050661 34.7916747077 3.60753725677 46.9488028925 33.4156411499 5.61789927167 42.4942715703 31.2094465034 4.12468128154 39.4398095509 36.7597306064 5.60350216617 37.6442594187 32.9443834299 2.91798619561 43.2651598572 35.4102280278 7.25629745239 0.00855450545449 -0.000754482188672 0.0012878070897 0.0094715300021 0.00151290664325 -0.00237907956333 0.00940986855145 0.000391863566089 -0.000378872444565 0.00730276091415 -0.000210733266668 -3.49504467417e-05 0.00865221307041 -0.000224520318636 0.000645543119288 0.00923195747507 0.000432384742535 -0.000725676178096 90.5616803946 135.083686954 
74000 42.1304088029 34.0837730972 5.05789608878 0.00926214855391 -2.77608106401e-05 4.79473852145e-05 36.8699271395 34.7160640444 3.73566722089 47.9387619759 33.0187354814 5.9931702326 42.4564839381 31.2338294076 4.07461857635 40.1758285015 36.7382787956 5.60596238988 38.5133655528 32.9221976364 2.98087942749 43.4206467625 35.7607704378 7.20538633773 0.00872829605684 -0.000722264579866 0.0012313025372 0.010692530493 0.00144123364826 -0.00205033805408 0.00996814698717 0.000142276655619 0.000414047679309 0.00741676324344 -0.000207113613965 7.09673364884e-05 0.00873484334036 -0.000221733322977 0.000607845148627 0.0089189730652 -3.78663150793e-05 -0.000313864708892 90.6011762102 134.649438136 
76000 43.0648269869 34.0774653434 5.06831335699 0.00944154810706 -0.000100708614606 0.0001541913168 37.755896303 34.6432237826 3.85825380476 48.9986073244 33.1612552901 5.79197219329 43.4700815199 31.2439778678 4.12479682337 40.9248065876 36.7203481435 5.61554387102 40.1489326776 33.0462669977 3.02539370393 43.4091306243 35.8626012362 7.18931993079 0.00897050460864 -0.000701111874531 0.00117478256811 0.0104997206647 0.00137288586475 -0.00192828338792 0.0103024937463 5.90443428852e-05 0.00057505475395 0.00756631434206 -0.000153379848247 0.000110032727241 0.00853065691026 3.89947888451e-05 0.000366447567426 0.00940849560575 -0.000429126766856 0.000195252340303 90.6338353578 134.273343754 
78000 44.0212348325 34.0639856562 5.08708507201 0.00969018035963 -0.000161338872482 0.000210895714707 38.6526364155 35.1194577699 4.21827668868 50.0356098448 33.2876330883 5.60930609304 44.5215393326 31.2451441789 4.18412704266 41.6908344576 36.7076533942 5.62756641631 41.0108171395 33.0513901838 3.05901195087 44.3670032336 35.8187729994 7.21119838717 0.0089753716773 -0.000613761937432 0.00110945930203 0.0102397164453 0.00113481136316 -0.00172603103691 0.0107177659926 -2.21431980003e-05 0.000593973259431 0.0077564331852 -9.60978654687e-05 0.000117356770263 0.00870644605035 6.83585934381e-05 0.000299374543563 0.00972522691887 -0.000417322293151 0.000242450709737 90.65276543 134.006889963 
