20000 61.9078536596 14.6795451996 4.99805625904 0.0137841735606 8.03517420005e-05 1.17145669369e-05 55.8011680659 15.109697435 2.70307482406 67.1293010442 14.2016671808 7.0312324509 61.6760637438 11.804300249 4.59510963087 61.1251195087 17.5808559502 4.84001016784 56.7336457494 15.3306173206 2.02900552908 66.4214681199 14.5691609703 7.86048350113 0.0137435816049 -0.000342630482861 0.00272339360869 0.0147462831576 0.000954084656718 -0.0026368663286 0.0124328581097 1.82711849286e-05 0.00035828566219 0.0146291024353 -0.000378950028048 0.000113512981643 0.0110414753149 -0.000322419934617 0.000818283838273 0.0166675751658 0.000739681114255 -0.0015483525693 90.413239538 136.931516435 
22000 63.288335999 14.68539045 4.99953105767 0.0138397712203 4.39332449136e-05 1.41339080202e-05 57.1120759212 15.2306942914 2.3464705207 68.6163516725 14.2859935688 7.0496918285 62.9259379456 11.8026572334 4.62813551324 63.5822420889 17.5519914551 5.33637610386 57.8688533446 15.3042483239 2.11875714352 67.1781205161 14.5955937127 7.72906646334 0.0128420192735 -0.000493039401045 0.0024364170887 0.0148242963052 0.00085515174909 -0.00248825999657 0.0125746550886 -3.81075223479e-05 0.000296098341001 0.0148436388978 -0.000201409072492 -0.000271115772695 0.0116258563937 -0.00020608250498 0.0009722953741 0.0165605353737 0.000488107479467 -0.000787066720114 90.43077383 136.853351486 
24000 64.6749718224 14.688315289 5.00144894384 0.013903204105 2.44465388296e-05 2.97058774881e-05 58.4456496647 15.1838344304 2.6029285597 70.0862461583 14.8555727449 6.9597819465 64.1906745244 11.7969966676 4.65489140628 65.8172324099 17.5355792782 5.35308650587 59.3831761116 14.7885515546 2.20403452648 68.8235850897 14.6343453712 7.65016709116 0.0137760708107 -0.000423879124001 0.00267425683363 0.0149165252375 0.000709984887012 -0.00234961390191 0.0127204975403 -6.32272444933e-05 0.000240468230412 0.0144259319607 -0.000118944764214 -0.000631161935005 0.0116988444611 -9.86162938645e-05 0.00081083195905 0.0163992592029 0.000307984504406 -0.000780411483778 90.4485622671 136.70752952 
26000 66.0699896144 14.6907275033 5.00582201329 0.0140002459936 2.67987971536e-05 5.83824253087e-05 59.8563540251 15.147553056 2.87904467733 71.5596604383 14.916861609 6.72295956643 65.4699435719 11.7916824596 4.67639693723 66.5342123828 17.5246142305 5.28583186988 60.5720302011 14.7834983849 2.30124040714 70.459613412 14.6578699091 7.5730114603 0.0144455640759 -0.000290417641143 0.00287111527099 0.0145544810983 0.000522298685611 -0.0023884153066 0.0128673001016 -4.0281179737e-05 0.000193005819327 0.0147422120557 -7.25701777267e-05 -0.000213708562462 0.0120676931993 -1.74636340959e-05 0.00113062802607 0.016337589338 0.000172682572646 -0.000765799629941 90.4657800991 136.53144642 
28000 67.4735728226 14.6929881568 5.01230446142 0.0140753900005 1.69671773277e-05 7.31704260431e-05 61.2888678269 14.6096961545 2.9521323965 72.9947763479 14.9575876479 6.4867675657 66.7643750766 11.7881372152 4.69351855928 68.0093829091 17.519943066 5.26800492581 61.7955206706 14.7841448542 2.42805179433 72.0899497868 14.6678429141 7.49666313635 0.014428301416 -0.000467811480793 0.00291716500936 0.0141844484438 0.000290167897177 -0.00233751907745 0.0130184894894 -3.19751421532e-05 0.000155501817356 0.0147610784182 -2.98259061432e-05 -0.000143491706417 0.0124279709875 1.88332992113e-05 0.00141131389341 0.0163013113577 4.39110600003e-05 -0.000784707580356 90.4839762312 136.326844011 
30000 68.8861043739 14.6957567199 5.02169591649 0.0141811742073 3.66214948213e-05 0.000110072551698 62.7694668209 14.5710804012 3.23948037648 74.45513963 14.7936780471 7.02878917393 68.0736535927 11.7865456252 4.70854841259 69.4897118203 17.5199234519 5.25771295277 63.682424224 14.6254918981 2.51604334146 73.72116476 14.6701639857 7.41907972543 0.0151421610003 -0.000283994214235 0.00281539813604 0.0154447363139 0.000351505386288 -0.00197174322453 0.0131761979585 1.34829230494e-06 0.00014638592282 0.0148565596888 2.49738858496e-05 -6.97359737022e-05 0.0121186650746 -2.54585121031e-05 0.000660375223546 0.0163118700528 -3.42227366916e-06 -0.000764055006829 90.4987484426 136.14377438 
32000 70.3069581085 14.6996056932 5.03389498276 0.0142449578891 4.82740566011e-05 0.000135079810108 64.3149459935 14.5540061333 3.52014339244 75.9749922593 14.8262805546 6.82623169621 69.3913065733 11.7868944019 4.72139072939 70.9778136902 17.5247386861 5.25381234247 64.9066373569 14.6224179859 2.59113994697 74.7713366918 14.8227409896 7.36475820642 0.0157396697581 -5.87154646922e-05 0.00278047227601 0.0149450114885 0.000304506064039 -0.0020667203455 0.0132031235441 2.04587373825e-05 0.000127099752655 0.0149140576454 8.019793769e-05 -1.23442523528e-05 0.0123862127622 -4.07832175458e-05 0.000847347517128 0.0163668515317 5.85644214594e-06 -0.00028245229477 90.514052589 135.953506986 
34000 71.7355070232 14.705991411 5.04829572124 0.0143292940035 7.8335330946e-05 0.000147824286587 65.7489320615 14.7367113146 2.96790083639 77.4383058856 14.8517614057 6.61596911726 71.3029504366 11.7904492055 4.64054223763 72.474554765 17.5363996063 5.25408756775 66.1647488304 14.6172024612 2.68916821409 76.4064082676 14.8221185388 7.33782750941 0.0140030985239 -0.000372222120808 0.0020336466558 0.014312058404 0.000183917002828 -0.00213191999549 0.0130936377738 -2.87782725738e-05 -6.90844253151e-05 0.0150216887461 0.000150837815655 1.03863998785e-05 0.0127876094538 -7.45397922706e-05 0.0011167584903 0.0163212753801 -2.55370136606e-05 -0.000266786517015 90.5273113773 135.778610911 
36000 73.1733804375 14.7150111692 5.06240441168 0.014430774536 0.000104952906947 0.000131888318882 67.181523082 14.7005075177 3.17691008094 78.8455753489 14.8603584965 6.4054850209 72.618889242 11.7894509462 4.63467558833 73.9827608691 17.5542950675 5.25514016524 68.1510559407 14.4274062673 2.78291058165 78.0372939351 14.8174239646 7.30909995804 0.014638340235 -0.000331133116791 0.00212981584464 0.0138736597883 -3.44188903465e-06 -0.00206899102556 0.0132313150432 8.43457076586e-06 -4.65225790916e-05 0.0151354093568 0.00020924160678 9.42335393829e-06 0.0125309391353 -9.26163947694e-05 0.000466046213364 0.0162995922125 -6.07439020016e-05 -0.000340339573445 90.538893246 135.614343985 
38000 74.6223099689 14.7273556909 5.0739658211 0.0145491545865 0.000141399222721 9.77666909184e-05 68.6746827356 14.6739941071 3.38777041344 80.2531446713 15.349192536 6.35635530865 73.9508444133 11.7927609044 4.63177587798 74.5423704734 17.5799507915 5.10315977899 69.4240550473 14.4166347451 2.83564544579 79.6656686193 14.8098323989 7.2662656067 0.0151889036784 -0.000200736469439 0.00207031763543 0.0140549348364 5.38162964869e-05 -0.00193754567999 0.0134164761204 5.67142220807e-05 -7.99046341875e-06 0.0155764364721 0.00036568803939 0.000423796419102 0.0129377860185 -0.000118006689971 0.000590053063174 0.0162778417129 -8.59233287695e-05 -0.000515787363463 90.5485290076 135.471917642 
40000 76.0841015884 14.7436333593 5.08187759598 0.0146895648152 0.00018264286346 5.95799597635e-05 70.1569528159 14.0652166797 3.44409135931 81.6498780376 15.3484389369 6.16461353402 75.3033726237 11.8005597646 4.63322179205 76.1095693106 17.6217647318 5.14434095675 70.7361967856 14.404840061 2.89833139106 80.7118192362 14.9856374164 7.24898077281 0.0150698096519 -0.000414466806971 0.00193088658902 0.0139018216953 -6.30610781473e-05 -0.00189379475578 0.0136441938107 9.89059305756e-05 3.55216366167e-05 0.0157682773984 0.000468260195557 0.000396468129686 0.0132999961575 -0.000112432389942 0.000664105765363 0.0166043917865 7.47085088697e-06 -0.000146952599132 90.5563169156 135.341572536 
42000 77.5603662386 14.7633632673 5.08588550954 0.0148333234395 0.000210280583414 2.02116479124e-05 71.688417061 14.0326014911 3.63487633632 83.1663110376 14.6836166255 6.71471943075 76.6804061891 11.8118356516 4.63906811059 77.695647231 17.6731422043 5.18231906133 72.4263424469 14.0761370378 2.9573731282 82.3745847543 14.9863946768 7.2242580711 0.0155208604329 -0.000254094503727 0.00183248268897 0.0151239196917 9.05356766567e-05 -0.00170241411492 0.0138925822839 0.000122595101085 7.63534144289e-05 0.0159523638578 0.000561006617435 0.000361994868634 0.0131308916409 -0.00023603674385 0.000497893631997 0.0166427600263 5.74098672567e-06 -0.000349014660578 90.5623230537 135.228042721 
44000 79.0503284193 14.7853159748 5.08634174077 0.014962204668 0.000224842440307 -1.12974174779e-05 73.1946044208 14.0230727448 3.32666153182 84.7086548468 15.2410332024 6.64351439974 78.0806439966 11.8241985815 4.6480742134 79.2993094249 17.7325346586 5.21625288402 73.7550392147 14.0503812396 3.01118775771 84.0407676443 14.9878897988 7.18271681556 0.014765760341 -0.000479789545529 0.00129799845655 0.0153922742527 0.000193187834208 -0.00170490186246 0.0140967155662 0.000115243963401 0.0001006441727 0.0161164702432 0.000623302915259 0.000313985077315 0.0134394395508 -0.000283978398152 0.000581752616182 0.0166700219105 2.31347784482e-05 -0.000500348866291 90.5665255515 135.132003965 
46000 80.5523755926 14.8082679888 5.08375253391 0.0150729941008 0.000229503336091 -3.79637431148e-05 74.685787028 13.9780801465 3.4593315118 86.2367778716 15.2595295463 6.46859210299 79.4978446134 11.8348727516 4.6586195264 80.9183775592 17.7974318033 5.24451658429 75.1147115516 14.0201704964 3.0748174964 85.430121874 15.3155429891 7.13212540567 0.0150315173452 -0.000408969369729 0.00132595484643 0.0151710538728 0.000174091842183 -0.00178292068421 0.0142378939705 9.18308790131e-05 0.00010969316757 0.0162529658556 0.000652769714352 0.000237565259333 0.0137445974488 -0.000324479367542 0.00068268400474 0.0170070531382 0.000160357419327 -0.00043891053907 90.5698222276 135.052359749 
48000 82.0644735874 14.8308427387 5.07890922897 0.0151672636501 0.000221867842706 -5.77549161904e-05 76.2021777311 13.9423767657 3.59683954779 87.7408225513 15.276895159 6.28637585215 80.9269148341 11.8401355887 4.6709414594 82.5487784861 17.8631763162 5.26437434934 77.2666723619 13.8547819507 3.12813049612 87.1313754334 15.3330609778 7.08202292292 0.01530282969 -0.000299349933188 0.00143520813155 0.0149191939447 0.000183132088026 -0.00182585007621 0.0143408296557 1.46053356234e-05 0.000136197428446 0.0163516924515 0.000656182830799 0.000155996571509 0.0134748110867 -0.000381530012743 0.000118044288198 0.0169975004805 0.000191014542215 -0.00059774562089 90.5730524795 134.984655231 
50000 83.5848295474 14.8519002388 5.07258139205 0.0152324792702 0.000196228851199 -6.81532175249e-05 77.7401215374 13.5715456667 3.54372659302 89.3019574754 15.3070788944 6.61799926221 82.3652928241 11.8369723598 4.68689922485 84.1864260564 17.9260888326 5.27338791526 78.6258275686 13.8146756786 3.14334922863 88.8276037775 15.3541283493 7.01483278197 0.0149907901421 -0.000449764232174 0.00125082780428 0.0157982845139 0.000341550395333 -0.00149496361233 0.0144263154995 -7.9127432346e-05 0.000186422857692 0.0163886492079 0.000599367261349 3.13849212018e-05 0.0137046910443 -0.000418998226915 0.000185417156235 0.0169275242058 0.000235614617642 -0.000725262922129 90.5766070511 134.91995355 
52000 85.1096216327 14.8702240998 5.06580611609 0.015254324684 0.000174512380222 -6.73609978061e-05 79.2548469754 13.5331079336 3.67797497226 90.8684516102 15.3429293044 6.46098950158 83.1516132823 11.8221201969 4.74527488299 85.8233730216 17.9824873379 5.27072984864 80.0064503389 13.7710554184 3.16493907492 89.8456457917 15.6481971779 6.98649843736 0.0153145827467 -0.000292036252619 0.00143929655484 0.0155404753871 0.000383896133427 -0.00161850217297 0.0150335106014 -0.000239062817125 0.000493592538359 0.0163298944335 0.000526271459828 -8.67266644062e-05 0.0138897429014 -0.000444007606743 0.000242493795291 0.0171862482602 0.000433447929893 -0.000201040709021 90.5813052326 134.853674912 
54000 86.6360499359 14.8854628671 5.05910042008 0.0152702199309 0.000122593401382 -6.72661363237e-05 80.8014087946 13.5091087166 3.82412478709 92.432388233 15.7098993916 6.50569338863 84.6590107878 11.7950004561 4.79457851225 87.4519478226 18.0305023554 5.25593376747 81.4017018169 13.7252020484 3.19272155569 91.558559511 15.6928453394 6.96217641913 0.0155962594971 -0.000190129721522 0.00144255433677 0.0158359118514 0.000486655357572 -0.00141928025943 0.0151086033911 -0.000308358110849 0.000484913829927 0.0162349037195 0.000423723243685 -0.000212182196035 0.0140016033926 -0.00047192170847 0.000321516903849 0.0170641701064 0.000457270722281 -0.000273620505032 90.5870317598 134.788476825 
56000 88.1630361162 14.8956516763 5.0529189338 0.015272160446 8.48663622214e-05 -5.31462023647e-05 82.3778721389 13.8293874059 3.54536912928 93.9996161287 15.7604903037 6.35761407008 86.1736858991 11.7622013399 4.84094771241 89.069064393 18.0684331653 5.23102125855 82.803193338 13.6775794091 3.22728133182 93.2599790215 15.7389011951 6.93214793515 0.0151148648609 -0.000266338137832 0.0011181829134 0.0154943824994 0.000523356952288 -0.00152258827522 0.0152338150594 -0.000334295289898 0.000462729856208 0.0161104693978 0.000336429587181 -0.000269043842367 0.0140148174629 -0.000476945125705 0.000375997199458 0.0169523794707 0.000469203990607 -0.00035113318628 90.5938077458 134.716749876 
58000 89.6897666042 14.9025824542 5.04882212299 0.0152609330216 5.05659440851e-05 -2.54453019737e-05 83.8908799962 13.8097575004 3.65315343768 95.5271736289 15.8113196652 6.20239623129 87.7011425614 11.7293590027 4.8875113247 90.6683844507 18.0998589292 5.20579914156 84.2034017818 13.6321103687 3.27161174823 94.950048376 15.7851893875 6.89578348794 0.0151426904151 -0.000101734756364 0.00104636188843 0.0150407182104 0.000475539115312 -0.00158070035164 0.015289948808 -0.000318741656806 0.000455359372786 0.0159010891192 0.000271061356199 -0.000223045740624 0.0139919297971 -0.000417799251429 0.000510403434181 0.0168624034619 0.000438838954834 -0.000365254339552 90.6018436552 134.635851104 
60000 91.2153657713 14.906425181 5.04802130709 0.01524633178 3.38048292819e-05 1.25986377026e-05 85.41043268 13.8095904439 3.765229555 97.0123529736 15.8553351094 6.04765744525 89.2292142601 11.6996719243 4.93082298937 92.2533237039 18.1227958073 5.18978055299 86.1585322688 13.2519280553 3.3196391903 96.6294285642 15.8270739123 6.8537174306 0.0152607389319 8.08418507028e-05 0.00119641768788 0.0146580233285 0.00040786822888 -0.00149034392179 0.0152655290924 -0.000269981527854 0.000406045096226 0.0158061115297 0.000199849236253 -8.58659309822e-05 0.0136428221616 -0.000488530289195 0.000286390250494 0.0167282200701 0.000402264273914 -0.000452004092391 90.6112187044 134.537767301 
62000 92.7398821117 14.9105250696 5.05056654344 0.0152474314883 4.75203400498e-05 3.85800862659e-05 86.9403756001 13.8244291059 3.88479055121 98.5514219309 16.1412795994 6.47261610284 91.1914431919 11.6735012804 4.79588219494 93.8284402559 18.1422823133 5.19792654943 87.6674709326 13.8958176959 3.34414713018 97.8189071779 16.3125589667 6.83575747635 0.0153686675265 0.000207337568155 0.00121853415124 0.015679980077 0.000429987438841 -0.00102748272463 0.0148477002829 -0.00031817396887 2.27579872325e-05 0.0157932303845 0.000166418508867 0.000138813422275 0.0137099029646 -0.000301607374253 0.000142169045676 0.0168531648026 0.000450664740901 -0.000163114263881 90.6197553774 134.455401555 
64000 94.2656409611 14.9161606033 5.05634018269 0.0152802577111 7.38123928981e-05 7.2591237317e-05 88.4274701167 13.5649509119 3.49536766593 100.108222371 16.1830586501 6.36950551882 92.6765105331 11.6458160916 4.81410044525 95.4096540979 18.1583936397 5.22181274046 89.0403986718 13.8702481837 3.36221310049 99.4976136531 16.3567536873 6.8182263733 0.0143010977858 -3.81455115068e-05 0.000993184087628 0.0154722092396 0.000442250023057 -0.00103661354814 0.0148702705972 -0.00022943886681 0.000332054516509 0.0158376487289 0.000177643784816 0.000376292233451 0.0137618260664 -0.000207596251171 0.000207474968781 0.0167429072385 0.000464034185495 -0.000197454197382 90.6284411521 134.375778554 
66000 95.7949827572 14.9248740063 5.06453483702 0.0153066727323 0.000103018666428 9.30563809002e-05 89.8683601323 13.5669923963 3.59847488968 101.638104523 16.2255333245 6.26633172096 94.1661542869 11.6215180334 4.83582647006 97.0019198091 18.1718034545 5.25186977465 90.4234405781 13.8559183414 3.38688702826 101.168399558 16.402420728 6.80172248196 0.014559016022 7.69577684937e-05 0.00108065892761 0.0151245809839 0.000421297230979 -0.00102276389261 0.0149239718796 -0.000200501095294 0.000329173729557 0.0160026816922 8.38824078937e-05 0.000175915081932 0.0139112009553 -7.45953636443e-05 0.000296455912869 0.0166435644243 0.000453262765926 -0.000155297324352 90.6357000051 134.351880157 
68000 97.3249308567 14.9368712478 5.07552395062 0.0153022939451 0.000144047339501 0.00011622512891 91.3436361361 13.578050621 3.71776279555 103.161339797 15.9756440294 6.62862061214 95.6586721608 11.599492763 4.86222743166 98.6008908628 18.1862004463 5.28265368235 92.2385583505 13.446065553 3.40718330397 102.177724542 16.247843145 6.80831305717 0.0150295094552 0.000142974292936 0.00134176950669 0.0157066352239 0.000230345093879 -0.000441330833854 0.0149395505955 -0.000179467433866 0.000366016152966 0.0159908412778 0.000176662023696 0.000343240095075 0.013480207867 -0.000242123207816 3.19579989955e-06 0.0168039817329 0.000488980319901 0.000599156998703 90.6390181652 134.310753315 
70000 98.8547413166 14.9544705626 5.08760266958 0.0152899222995 0.000211015535345 0.0001214580312 92.8819485135 13.5973384152 3.86318595285 104.716422704 16.0077395837 6.57328232138 97.1498027249 11.5848746379 4.89506028341 100.199069048 18.2060247447 5.31210204847 93.890312268 14.1431269939 3.39711589154 103.853495533 16.2962311297 6.87093119806 0.0157575967534 0.000258618382916 0.00156358521853 0.0153592077323 0.00041665351953 -0.000694068680281 0.0149216006115 -7.03493479645e-05 0.000394379687494 0.0159523451014 0.000256651537354 0.000348972328958 0.0133914744547 -4.24117974203e-05 -0.000314420284761 0.0167275736511 0.00049858214502 0.000628850524563 90.6432204433 134.345033571 
72000 100.379523871 14.9777128663 5.10144572174 0.0152187141501 0.000254499061718 0.000148483605727 94.4869334853 13.6315733691 4.02525485006 106.170534473 16.0190278355 6.55428682987 98.6416854885 11.5808355519 4.93033194545 101.787087492 18.2369553325 5.33520435566 95.2240625278 14.1438468511 3.37188451057 105.507115561 16.3387942397 6.95333014904 0.016338342491 0.000429751725858 0.00164482165328 0.0142029667622 1.31032183176e-05 1.3516010228e-05 0.0149224188832 9.15320307364e-06 0.000316504218155 0.0157944811875 0.000338657499699 5.04462829203e-05 0.0133128325958 6.50938329733e-05 -0.000155243787255 0.0164104304883 0.000338923153598 0.00108572880023 90.6414601624 134.312822407 
74000 101.902208978 15.0067269395 5.11563579552 0.0152425008639 0.000331975213223 0.000133802815516 96.0962545494 13.8717532966 3.63793065589 107.587251952 16.0419250599 6.54239633848 100.134527113 11.5882414858 4.95676915403 103.361070042 18.2790260624 5.35010466095 96.565668498 14.1629027305 3.36719694685 107.153546434 16.3677359575 7.05214392136 0.0150133806841 5.76761907821e-05 0.000907966624649 0.0142199045779 0.000496981216443 -0.000309855563762 0.0149519117006 0.000152863768821 0.000216756672332 0.0156839231069 0.000451119805365 0.000117517655456 0.0135520134169 0.000343129424268 6.1749832686e-05 0.0165804248909 0.000247557423605 0.000802087132968 90.644791197 134.351032305 
76000 103.422544997 15.0417705796 5.13040389604 0.0151993218727 0.0003837889582 0.00014564240986 97.6197947404 13.8842253604 3.73222980065 108.993620559 16.6278649873 6.88655980626 101.632186497 11.6095696122 4.97656637022 104.920511772 18.3280357239 5.3584410193 98.5557923042 14.1799383651 3.3610273877 108.352289432 16.7842569376 7.11889362191 0.0154443249441 0.000258088554796 0.0010165416921 0.0151427489029 0.00123684372826 -0.000320233810379 0.0149915508404 0.00030319748685 0.000187076779359 0.0154868571008 0.000463058506046 -7.72671772165e-05 0.0133262159071 0.000158192062706 -0.000426288628347 0.016868470493 0.000510509594879 0.000918119845009 90.6323703605 134.459604774 
78000 104.942107046 15.0829858513 5.14562484905 0.0151402823832 0.000419676160584 0.00019064151308 99.1757657341 13.927115506 3.84751479528 110.452839604 16.7082234608 6.89480721098 103.134230583 11.6480854914 4.99429947763 106.466684194 18.3799722561 5.36222653668 99.8911642171 14.2013258375 3.32537891417 110.02875726 16.8351641111 7.21345633928 0.0156779041957 0.000572636318028 0.0013028799453 0.0126461609735 -7.19194480366e-05 0.00272766222146 0.0150302851411 0.000435084303111 0.000177087001997 0.015363342173 0.000565085054332 -5.28231087739e-05 0.0133720808826 0.000273731010692 -0.000320718353755 0.0164343953857 0.000388726502525 0.00117437934781 90.6318280705 134.400636863 
80000 106.456336867 15.1263262351 5.16703417266 0.0151745406279 0.000450337082235 0.000229917759719 100.73182778 13.5037891727 3.7006862834 111.852624574 16.4501020351 7.19352271718 104.633231952 11.6992137315 5.01549258204 109.668191755 18.438253673 5.92322059488 101.239655203 14.2376790197 3.3044605263 111.564741746 16.90467712 7.37890479922 0.0153007517797 0.00049905622949 0.000756483027543 0.0140651930488 0.000758186432159 0.0014411210322 0.014950563398 0.00060376336946 0.000266444040589 0.0152310470782 0.000573079815742 0.000467958507592 0.0136274886172 0.000463119292276 -7.32509092308e-05 0.0158001298071 0.000829465119559 0.00162333287277 90.633598082 134.53393012 
