20000 83.2753926573 25.3736743255 15.4181451075 0.0291851627581 -0.000504111558097 -0.000256420182236 78.6960864265 28.2267722896 15.1274997318 87.3363886008 23.1536585991 15.7096164282 85.8250946658 21.4928610433 16.2392705806 79.4294143795 29.0936861456 15.2451975317 83.2169145249 26.0653012522 12.5158693781 83.4101097876 24.6597392117 18.2379075726 0.0272690638585 -0.00195532812181 0.0002429584067 0.0301339478745 0.000161381404747 -0.000347185783874 0.0310690049153 -0.000305581161853 6.93674572576e-05 0.0267491734618 -0.00157906798256 -0.00019398441928 0.0279302356631 -0.000258366762708 -0.00043227957851 0.0306879538683 -0.000366410770998 -0.000431230029129 90.6747698812 133.258907105 
22000 86.1919875146 25.3286643799 15.3905030717 0.0291525288155 -0.000389477285169 -0.00028946246434 81.4473115634 28.0280268898 15.1507010623 90.3342252549 23.1752808256 15.6768287181 88.9229360476 21.4671667414 16.2472148914 82.122013658 28.934896453 15.2220943543 86.006248086 26.0452046468 12.4638421993 86.4742513669 24.6302400531 18.1968724005 0.0277805859598 -0.00201107917155 0.000215890431263 0.0298286621686 0.000267405226133 -0.000282106690697 0.0308982140825 -0.000201481650009 0.000108634399991 0.0271089967995 -0.00157713588454 -0.000274157969409 0.027844630141 -0.000143765804449 -0.00059116752292 0.0305978761137 -0.00021105797294 -0.000385822402047 90.6730821634 133.288796407 
24000 89.1066168342 25.2968853693 15.3621619734 0.0291561618989 -0.000245590415437 -0.000268103278444 84.251094358 27.8322150984 15.1673191601 93.3184158648 22.6939078315 16.2288939142 92.0069356335 21.4526761683 16.2638604884 85.2583292862 28.7878302505 14.6956568667 88.787753705 26.0364310446 12.4015155368 89.5315519619 24.6178383989 18.16296199 0.028324064829 -0.00189904299971 0.000120580216433 0.0302189601383 0.000262850151379 9.83790015291e-06 0.0308126232217 -8.72318021334e-05 0.00023486736622 0.0273085091226 -0.0011982109751 -0.000489530120822 0.0277877994856 -3.50475723628e-05 -0.000633916607218 0.0305590982632 -3.24117165649e-05 -0.000288861475446 90.6724113874 133.313639951 
26000 92.0249628571 25.279991047 15.3387670523 0.0292118182137 -9.45159768634e-05 -0.000188394169789 87.0687799036 28.0232734361 14.7568059033 96.3368940267 22.727133554 16.2373698222 95.0875599348 21.4500174329 16.2953814865 88.6885753868 28.6820489775 15.4119430993 91.5675372105 26.0374934265 12.3416870171 92.5879628071 24.6232916578 18.1411412562 0.028328059365 -0.00155670118246 -0.000143396669026 0.0301609036839 0.000391577746782 0.000168805841915 0.0308094507394 3.94449321555e-05 0.000406482772879 0.0277818839871 -0.000726352222798 -0.000618697483175 0.0278245340894 4.92481822859e-05 -0.000534874448305 0.0305605896406 0.00014194327172 -0.000139576634701 90.6711773015 133.342793579 
28000 94.9505797861 25.2779443839 15.3268720405 0.0293088101243 5.42641688807e-05 -3.44177352374e-05 89.9274227119 27.8817180182 14.7384636445 99.3546299792 22.7726812277 16.2607896448 98.1721774739 21.4597786425 16.3453679723 91.4800055873 28.6267334285 15.3519899815 94.3528854853 26.0465284447 12.2980662112 95.6459602387 24.644179528 18.1365760871 0.0288132069351 -0.00124207346934 -0.000209871506853 0.0302036507175 0.000517900672801 0.000312060814623 0.0308962431337 0.000164798689744 0.000605776553296 0.0280557263702 -0.000373203463298 -0.000563507590261 0.027904166892 0.000130175041088 -0.000314776016571 0.0306021969932 0.000275953612574 5.93400526274e-05 90.6678879223 133.386933555 
30000 97.8872119622 25.2905181796 15.3333553289 0.0294266497867 0.00019272660025 0.000168919916491 92.8299745061 27.7748115472 14.7180773438 102.378768267 22.8329300935 16.2959931003 101.267720108 21.4837727102 16.4147725296 94.2951451246 28.6078123957 15.302814115 97.1487408592 26.0619568652 12.2820950682 99.0099179204 24.6669563301 18.1542390547 0.0291859341085 -0.000876466885507 -0.000179470831331 0.0302785788466 0.00068345588739 0.000387332374183 0.031015677883 0.000321274118209 0.000771270165589 0.0282429359925 -1.17567931935e-05 -0.000407949402863 0.0280217019541 0.00017109842883 6.47881644556e-06 0.0306164763741 0.000443860518383 0.000314850508515 90.662737001 133.447371501 
32000 100.836970898 25.3158954785 15.3613435644 0.029570728802 0.000310976923057 0.000387839362506 95.763415603 27.7055122636 14.7082158707 105.41060892 22.9099230179 16.3366332948 104.375230306 21.5236079305 16.4992999784 97.492346929 28.6248479969 14.7976519672 99.96136587 26.0796759226 12.3015214452 102.074532745 24.715383473 18.1955805471 0.0294485269893 -0.000507024003164 -1.33543173819e-05 0.0303511484316 0.000854847212489 0.000423086740798 0.0311299035367 0.000479802080085 0.000909170218916 0.0280672446833 0.000450019611761 -0.000248829890441 0.0282293564837 0.000180603900601 0.0003764543138 0.0306836749077 0.000518372493544 0.000503997856341 90.6572507995 133.514116135 
34000 103.801592014 25.3522474502 15.4090049825 0.0297176151406 0.000417281190972 0.000560129955085 98.7170658908 27.670261449 14.7192182985 108.482299935 22.6599146097 16.8057550112 106.770106917 21.5712386754 15.7187488773 100.304318065 28.6760673602 14.7866715214 102.496106332 26.0831712819 12.3538230174 105.145436444 24.7707253055 18.2520956512 0.0295999319462 -0.00020435971623 0.000240772899343 0.0307329990849 0.000953675456383 0.000473028196438 0.0310855872677 0.000440464813267 0.00106922288457 0.028182521393 0.000566477921141 3.50541041468e-05 0.0285214806578 0.000168383366911 0.000627525829466 0.0307336145704 0.000581091294049 0.000617951031359 90.6524639409 133.578133659 
36000 106.780587083 25.3986888231 15.4712533545 0.0298575415579 0.000508846150508 0.000675623820748 101.65518389 27.8211189678 14.2025445594 111.555943839 22.7610249093 16.8497347471 109.882200165 21.6220676013 15.825877458 103.131806288 28.7344943128 14.8057051817 105.364103016 26.1050552511 12.429525008 108.219662112 24.830875217 18.3167049652 0.0292227433435 7.70029536479e-06 0.000436165953715 0.0307174882521 0.0010734537194 0.000379313303551 0.0311489770012 0.000571857061681 0.00107146469366 0.0283778736078 0.000592136248183 0.000342510725251 0.0288484270776 0.000280393872039 0.000860281186602 0.0307452353593 0.000612980575372 0.000666900261291 90.6494376105 133.632446825 
38000 109.772144167 25.4531466362 15.5409556633 0.0299715604906 0.000575488522937 0.00070753539682 104.58557259 27.8250960448 14.2632758964 114.626732718 22.8712564228 16.8827835517 112.998827878 21.6848013937 15.9276415506 105.983724356 28.7935232735 14.8542928916 108.183280495 26.5964496725 12.5163926339 111.293429876 24.8921143427 18.3830250471 0.0294185530221 6.31648605341e-05 0.000787668765694 0.0306925889512 0.00114318068098 0.000242812341567 0.0311878739599 0.000678919651255 0.000963379912556 0.028665468875 0.000590797559535 0.00061074966167 0.0289324979723 0.000518630061252 0.000841082558185 0.0307314724038 0.000603342315476 0.000653180205355 90.6471480302 133.680131868 
40000 112.775141714 25.5123159138 15.6116982526 0.0300848867048 0.000604507596727 0.000699152584007 107.542881055 27.8331692072 14.3588699324 117.696478915 22.9858459599 16.9002574234 116.120921769 21.7560284207 16.0145434901 108.86861173 28.8539858409 14.9275293746 111.085490539 26.6588622386 12.5975888299 114.367661116 24.9497110624 18.4468014828 0.029771614596 0.000102316722099 0.00114049596424 0.0306936355392 0.00116015057136 6.60702179426e-05 0.0312501688881 0.000739006028391 0.000772648543828 0.0290225356807 0.000634012294062 0.000827169934264 0.0290876759184 0.000734593438886 0.000768571516733 0.0307535855771 0.000544951037585 0.000619373574026 90.6439599402 133.735010302 
42000 115.7882177 25.5728239695 15.6794347754 0.0301726377183 0.000596801038433 0.000647467497729 110.540103908 27.8495965214 14.4851332953 120.76520282 23.1006509713 16.8982485665 118.984062964 21.8219661936 16.4990174756 111.788179826 28.9220234804 15.0173168612 113.999270539 26.7413981423 12.6694007193 117.169609072 24.9711294442 18.5094572436 0.0302057918798 0.00022904118579 0.00140101698802 0.0306710716989 0.00113934796049 -0.000147564009835 0.0314517591596 0.000651018439235 0.000659658070693 0.0293456751283 0.000729986640061 0.000943278800791 0.0291614340699 0.000895335304911 0.000681415641346 0.0308522713609 0.000396312669642 0.000602378616984 90.6380786038 133.815121059 
44000 118.808791156 25.6294169325 15.7408240644 0.0302416271796 0.00052497029193 0.000570732171228 113.57655452 27.8813376278 14.6311107573 123.829833615 23.2120785618 16.8720451893 122.13156301 21.8879195715 16.5521461787 114.734842647 28.9986552175 15.1141715267 116.917194682 26.8323737192 12.7358567838 120.258774396 25.0053443823 18.5661531666 0.030540990892 0.000395536397389 0.00152337090314 0.030619647824 0.0010888854262 -0.000395934598585 0.0314944409472 0.000660438634705 0.000401896503894 0.0295702377285 0.000782814781146 0.000974502793938 0.0291939021876 0.000893450999277 0.000658174272936 0.0309431406418 0.000287499747014 0.000522767063315 90.6287251505 133.930069814 
46000 121.836480987 25.6759334783 15.7937328771 0.0303132258881 0.000395535200704 0.000492059923302 116.639241575 27.9255431777 14.7831094735 126.888094623 23.3178221968 16.81961678 125.281574364 21.9536545807 16.5782639698 117.698741247 29.0743499729 15.2111104142 119.838266551 26.9137224771 12.80391835 123.35994151 25.0290366032 18.6133195973 0.0307036101095 0.000464639958584 0.00152640235413 0.0305464918689 0.00102656224772 -0.000647536802517 0.0314938293027 0.000646872773159 0.000126020984943 0.0296983140392 0.000696774413538 0.000973918549678 0.0292465802636 0.000707232107148 0.000720167255299 0.0310785114109 0.000192928609359 0.000423768823929 90.6180553612 134.063504473 
48000 124.871602018 25.7071054514 15.8391869395 0.030388361599 0.000223093306553 0.000426501624526 119.710612079 27.9664150257 14.9344956818 129.974015507 22.9125847148 16.9827698246 128.429125576 22.0164736404 16.5773691063 120.672933208 29.1323296744 15.3095536501 122.768818205 26.9684305777 12.8786726415 126.475124885 25.0441789129 18.6503835185 0.0307136217354 0.000326657938283 0.00149690790378 0.030833271301 0.00104027701128 -0.00079535097465 0.0314452084064 0.000605699448131 -0.000149331815864 0.0297887569378 0.000430640886829 0.00100573671936 0.0293678663635 0.000382900881962 0.000771794380324 0.031219953243 0.000117215190028 0.000326938331956 90.6099988029 134.179444979 
50000 127.915707945 25.7201093816 15.8795531107 0.0305026067959 4.02865751672e-05 0.000383319524114 122.755397945 28.0968101464 14.4764050071 133.053141364 23.0153543854 16.8941164686 131.571292505 22.0735300747 16.5522711027 123.65710794 29.1560236897 15.4139900214 125.713794353 26.9876735996 12.9574493283 129.605907688 25.0528639905 18.6792199491 0.0303547140948 9.48519624926e-05 0.00133739340348 0.0307672880531 0.00100391041656 -0.000949521153617 0.0313934573593 0.000539184787327 -0.000361531651933 0.0299138292458 2.68333631389e-05 0.00109689326133 0.0295343962658 7.71326156937e-06 0.000803266561494 0.0313990462791 6.55088330434e-05 0.000252474336839 90.6074899207 134.248108414 
52000 130.973221257 25.7165886618 15.9163516272 0.0306577622319 -0.000101524223664 0.000349944900332 125.791401629 28.0839363635 14.6158496027 136.128270619 23.1158351817 16.7938840853 134.709497499 22.1241348395 16.5085324224 126.658014278 29.1394564031 15.5314252263 128.67575449 26.9721791112 13.0425436682 132.755666864 25.0581330013 18.7003091902 0.0303924209956 -0.000338558275738 0.00144808997116 0.030760393496 0.000983478070848 -0.00102941388795 0.0313833781276 0.00046840149743 -0.000517708100264 0.0301281516526 -0.000343881976134 0.00125655740807 0.0297267835697 -0.000300323445766 0.000868204310811 0.0315997597379 4.21029342936e-05 0.000165975305487 90.6127112631 134.245228783 
54000 134.048382202 25.7017835699 15.9483600703 0.0308496712229 -0.000181793350299 0.000293540247099 128.842045462 28.0285216013 14.767299149 139.204867847 23.2151798036 16.6883732454 137.848549284 22.1677209851 16.4508272497 129.686551068 29.0950891332 15.6628296908 132.082382962 26.5002589947 13.1134212763 135.925350691 25.0625727463 18.7119486631 0.0306491140269 -0.000718716399722 0.00155859640438 0.0307846836757 0.000998511550034 -0.00102553383787 0.0314136694006 0.00042053382119 -0.000600523222142 0.0304613564998 -0.00051060499285 0.00135840648167 0.0299548580939 -0.00046971572891 0.00063745545195 0.0318046120438 5.21089273982e-05 8.18146100774e-05 90.6235557024 134.183402508 
56000 137.143721753 25.681732743 15.9738339818 0.0310540396533 -0.000213996016315 0.000206953245759 131.928628894 27.9438151525 14.9280001769 142.296196762 23.2697797113 17.1824957909 140.993347324 22.208763621 16.3871232516 132.751176663 29.0460446806 15.7990514384 135.088983255 26.4458056798 13.1696543708 139.11612473 25.0694468476 18.7165334383 0.0310860332119 -0.00090510912117 0.00163259872908 0.0312354744187 0.00100407055159 -0.000970028161534 0.0314933131566 0.000399752895816 -0.000672776333443 0.0308276788515 -0.000438766189379 0.00135287455674 0.030157507207 -0.000587204668447 0.000500014253459 0.0320097537447 7.66634472462e-05 -1.69647167657e-07 90.633994835 134.114382351 
58000 140.258307587 25.6598307381 15.9893474719 0.0312248770272 -0.000225464403133 0.000104978522184 135.06333425 27.853247282 15.0934202525 145.421567017 23.3702481037 17.0843975178 144.146345175 22.2481933846 16.3178571952 135.90832416 29.0158102803 15.3165771539 139.185021267 25.8311207455 13.1782472542 141.993613182 25.0315054182 18.7149215875 0.0315800874517 -0.000860587717425 0.00164691625414 0.031262142745 0.000999024168886 -0.000984478136095 0.0315720618112 0.000397899584494 -0.000688255215084 0.0309299535001 -0.000172348268559 0.00127903526296 0.0300686832736 -0.000555509155636 -0.000160039971451 0.0322529772438 -6.33605928209e-06 3.71801575121e-06 90.6405564597 134.071101038 
60000 143.386852175 25.6369526706 15.9934461591 0.0313349280259 -0.000228656144083 -2.33145559994e-05 138.240049796 28.6602326559 15.3677518345 148.549138782 23.469646912 16.9827688252 147.307503725 22.2898582842 16.2471268911 139.014430199 29.008309782 15.4359181163 142.195014674 25.7737860475 13.1520099264 144.516495568 25.4921066523 18.7144743934 0.0314947450793 -0.000468616599976 0.00130059829028 0.0312677141748 0.00101333341619 -0.00107798027335 0.0316516733165 0.000454293647486 -0.000726551628962 0.0311642332968 9.59516574103e-06 0.00107226208193 0.0301066791125 -0.000607286009074 -0.000335737499457 0.0323434045457 -0.000121236090035 8.81990242449e-06 90.636997896 134.07869193 
62000 146.521827121 25.613330421 15.9871737178 0.0313561615561 -0.000256690604258 -9.17117748107e-05 141.401432402 28.618707349 15.4855669862 151.673657854 23.5707362822 16.8758453928 150.473381933 22.3404089084 16.1765448951 142.139838062 29.0121698167 15.5300789783 145.947671877 25.1048282123 13.0959742434 147.75441023 25.4803916655 18.714763554 0.0317198932618 -0.000400512281879 0.00106134707936 0.0312048756553 0.00102171115102 -0.00107581986554 0.0316518242974 0.000558535875403 -0.000690765622983 0.0313147724231 3.44715709033e-05 0.000803002252528 0.0299379765535 -0.000603407229159 -0.00065004292778 0.032397512784 -0.000120485478687 7.95120563961e-06 90.6297583772 134.137548581 
64000 149.658209817 25.5836360235 15.975887309 0.0313668830651 -0.000332775944823 -0.00013570692046 144.574992979 28.5743051541 15.5793295847 154.793390345 23.6739367382 16.7650652296 152.912935793 22.3922131788 15.6286697364 145.840102128 29.0137272738 15.9649888713 148.937969303 25.0391811779 13.031743171 150.996500774 25.4665615084 18.7156969636 0.0317618891905 -0.000507635193851 0.000809309924999 0.031185931349 0.00104351830933 -0.0011373755807 0.0314946558618 0.000354822588239 -0.000555982539097 0.0313582616644 -2.75570878232e-05 0.000376631206182 0.0298664993917 -0.000701790301354 -0.000603440855662 0.0324401147293 -0.000152572527827 -1.86282055711e-06 90.6179721817 134.211342138 
66000 152.796371994 25.5467065978 15.9611856955 0.0314092562886 -0.00040548428515 -0.00015099564108 147.749360474 28.5097784294 15.6500704279 157.91206884 23.7818073065 16.649712589 156.068352841 22.4343980568 15.5743574217 148.977034797 28.9929592247 15.9945195901 151.922875282 24.9639107254 12.9772664019 154.243505908 25.4505474596 18.7147805577 0.0317441577406 -0.000791239465318 0.000620450151515 0.0312162400483 0.0011149324002 -0.00117611811427 0.0316426966374 0.000492075224751 -0.000516952412858 0.0313757853161 -0.00038540801466 0.000220642721264 0.0298521257486 -0.000787070593407 -0.000483371323753 0.0325201813093 -0.000163227635529 -8.73118548117e-06 90.6128706132 134.278735202 
68000 155.942154896 25.5036689775 15.9454755804 0.0315062591372 -0.00045628083497 -0.000154498275462 150.924143257 28.4106565292 15.7079961485 161.080339792 23.7807626811 17.1453471904 159.241583245 22.4912737686 15.5212411536 152.117704331 28.9353524687 16.0121837986 154.912803503 24.8823206462 12.9362558119 157.502024795 25.4361047753 18.7126379291 0.0317205305655 -0.00114687567253 0.000547321103067 0.0318463967239 0.00121084073825 -0.00112792363666 0.0318303600875 0.0006331969472 -0.000535346539113 0.0314259100681 -0.000735677047749 0.00014038609641 0.0299706478983 -0.000827337946919 -0.000346855453052 0.0326369300916 -0.00012363140524 -3.22484503614e-05 90.6044197514 134.328750723 
70000 159.098956281 25.4556984883 15.9309961448 0.0316428637581 -0.000497366168893 -0.000143224264904 154.093884157 28.2765916039 15.7647164154 164.267658997 23.9061077138 17.0280961078 162.434052595 22.5587149984 15.4675047983 155.260929224 28.8398368001 16.0307530487 157.919778909 24.7993629883 12.9070747965 159.991112471 25.8281097296 18.7140921858 0.0316776363218 -0.00152716171985 0.00060612010349 0.0319029021618 0.00126547539507 -0.0011966197094 0.0320133451442 0.00070137094026 -0.000566507980983 0.031440267922 -0.00115675311566 0.000240299057455 0.0301868595292 -0.00079409588935 -0.000283336819001 0.0327523736093 -0.000393205156875 4.42262662323e-05 90.6029363836 134.313807606 
72000 162.272924033 25.4062167763 15.9137248097 0.0318345234068 -0.000485765357345 -0.000209304617162 157.263655436 28.1058406711 15.8302020966 167.46067454 24.033475334 16.9028598739 165.645523456 22.629690241 15.4082652931 158.407328218 28.7064989978 16.0598517264 160.953649091 24.7260068817 12.8764717391 163.274825173 25.7922653122 18.7131734462 0.0317280634312 -0.00188061193707 0.000704553088858 0.0319456037415 0.00128024202828 -0.00129697835419 0.0321913578381 0.000711425681646 -0.000639198960857 0.0315010222949 -0.00150849477127 0.000337382138143 0.0304910077356 -0.000656200921609 -0.000357018992831 0.0329171429033 -0.000308507908913 -6.26378059298e-05 90.6153115974 134.237666189 
74000 165.466110099 25.358704786 15.8901042059 0.0320239739682 -0.000464478223479 -0.000263258754781 160.410677449 27.9623764555 15.3645764791 170.658017947 24.1588788988 16.7741878507 168.871919357 22.6983159558 15.3433200194 161.562740798 28.5427731305 16.0945373619 164.877715214 24.3590650141 12.8212560753 166.573519512 25.7658639343 18.7035384158 0.0314462968054 -0.00211904154563 0.000717518517893 0.0319910104765 0.0012360116808 -0.00127495167595 0.0323314431094 0.000642144002135 -0.000639757282805 0.0316336177789 -0.00176548617728 0.000345877257736 0.0308179661377 -6.79266142317e-05 -0.000672897438892 0.0330413163948 -0.000207203275506 -0.000127290048241 90.6247594007 134.130953992 
76000 168.676070849 25.3140697386 15.8609897141 0.0321652853117 -0.00042707672041 -0.000319666653509 163.56812073 27.7392732201 15.4402634924 173.856279579 24.2776224853 16.6503477668 172.108753006 22.7577860645 15.2777265428 164.732583049 28.3609691915 16.1257564695 167.969429309 24.3557449712 12.7482201669 169.055908593 25.9400028482 18.6923409597 0.0317147942681 -0.00238802679478 0.000788377593914 0.031967234118 0.00113152135199 -0.00120758664236 0.0324017162732 0.000537762219393 -0.000653886132535 0.0317901685957 -0.0018891595075 0.000304049961008 0.0309919099875 -1.40396558542e-05 -0.000781581277334 0.0331519751247 -0.000454374567784 -4.22406999581e-05 90.6389607215 134.001217498 
78000 171.897238524 25.272671377 15.8283027918 0.032246196087 -0.000393831223306 -0.000337047787653 166.753249074 27.4966291074 15.5132377737 177.050241773 24.3848432631 16.5332098691 175.349871979 22.8056620201 15.2128271398 167.921191302 28.1617068781 16.1584083541 171.073624836 24.3539428884 12.6670448 172.371961817 25.9031831072 18.6880478175 0.0319983887807 -0.00240632352852 0.000640345069824 0.0319174955959 0.00100210543872 -0.00112430071395 0.0324107107279 0.000428205453311 -0.000639328552017 0.0319858283838 -0.00201316992072 0.000303250788636 0.0310737995878 -3.35718354338e-05 -0.000821983959285 0.0331543520667 -0.000268381068989 -5.43914696884e-05 90.6479963323 133.90051687 
80000 175.12225925 25.236351892 15.7948094806 0.0322370629779 -0.00032601432973 -0.000326423888686 169.968190044 27.2580646688 15.5712303594 180.284874661 24.3812138024 17.1680318427 178.589742127 22.8459809011 15.1525356898 171.128756537 27.9657579342 16.1846564906 174.181597585 24.3453193138 12.5871247579 175.683531779 25.8871701915 18.682519914 0.0323007096642 -0.00231534679542 0.000515649161071 0.0323818759659 0.000940362813686 -0.000964698371804 0.0323736244886 0.000395290917554 -0.000576049092473 0.0321384056706 -0.00185625840732 0.000203145916393 0.0310644692848 -0.000140999409707 -0.000751804039569 0.03306475322 -5.18362857805e-05 -4.86419671528e-05 90.6555340734 133.82928986 
