44000 68.5426543169 7.65205507659 33.6517910351 0.0131052294167 -4.61595415893e-05 -0.000350654812229 62.5227437108 6.17349342914 35.2751228464 74.4755015067 9.3409683394 32.043936374 65.2177720113 5.03677439279 33.558176802 72.7258691108 10.3827418014 33.4254688467 71.6815408454 7.63702290618 30.7181152923 64.9152892686 7.61527882399 36.312357305 0.013188422384 0.000948051385365 -0.00157017230796 0.0131335433165 -0.000733447233529 7.65082914736e-05 0.0131433641662 0.000308247677632 -0.000605272439891 0.0129337269016 -0.000654997843876 0.000199201564374 0.0146782599548 -7.51000716041e-05 -0.000719781841066 0.0115560976736 5.56078004669e-05 -0.000425420153572 90.5032373804 135.690974889 
46000 69.8551656137 7.65172600706 33.6181465669 0.0131495320568 4.67673689081e-05 -0.000325885594608 63.8495453854 6.41926254695 35.599545692 75.7901269202 9.27386732841 32.0485877367 66.5390904396 5.06969026566 33.4978916892 74.0209237636 10.3230812889 33.4518752669 73.1458098337 7.6288900606 30.651355412 66.0776432814 7.62643119436 36.2673322479 0.0129936090208 0.000824643328718 -0.00140131635384 0.0131483805167 -0.000604856072294 3.44344178458e-05 0.0133020110954 0.000348104909841 -0.000607793972147 0.012974304709 -0.000524511599466 0.000326399134521 0.0146000764103 -7.30292684281e-05 -0.000651072420033 0.0117027242921 0.000159076231373 -0.000474326484267 90.4930578604 135.677584787 
48000 71.1734625031 7.66104716989 33.5874376739 0.0132198590906 0.000136872956137 -0.000288044649204 65.1639135913 6.50214007388 35.4561240732 77.1081491875 9.21857595531 32.0548131987 67.8753290284 5.10701742048 33.4395581401 75.3194526855 10.2763966744 33.4935192674 74.6010521487 7.6238386575 30.5949096376 67.2574331834 7.64773343852 36.2166777842 0.0132520575899 0.000820153239999 -0.0014460575074 0.0132241974541 -0.000502021262409 8.64942468106e-05 0.0134287556569 0.000400035463877 -0.000563668165826 0.0130004435136 -0.000413386624145 0.000504129390191 0.0145213484594 -3.20029190277e-05 -0.000468897225765 0.0118871360755 0.000259209042308 -0.000534601830134 90.4938450523 135.649483978 
50000 72.4991884619 7.67987545228 33.5597593961 0.0132996984845 0.000241336544162 -0.000266075954488 66.4962015105 6.58129649485 35.312776911 78.4582629953 8.97576693566 31.5029859254 69.2247499096 5.14869178659 33.3846164068 76.6216057739 10.2425425939 33.5506689304 76.0538743469 7.62478570977 30.5542758516 69.2048141812 7.9598291162 36.1704436612 0.0134202589007 0.000771118665609 -0.00145248482224 0.0136870459055 -0.000354072377003 7.94377583763e-05 0.013558481385 0.000430922366366 -0.000529395961614 0.0130347983908 -0.00026032079301 0.000646074376793 0.0145327294881 6.98330103408e-05 -0.0003111818823 0.0118887884637 0.000189993760431 -0.000358977029664 90.496874753 135.578803745 
52000 73.8341413513 7.70824719605 33.5349364849 0.0133927914933 0.000336028675836 -0.000233488624708 67.8439924024 6.65412264767 35.1722775846 79.8264196337 8.94974766251 31.5196475159 70.5872806516 5.19349932316 33.3331379062 76.9191271674 10.2265245784 34.0070998205 77.5060789227 7.63577548408 30.527301131 70.4018504171 7.98149083925 36.1327214431 0.0135278211356 0.000690029851686 -0.00136251833624 0.0137037137602 -0.000224349475897 0.000279312495845 0.0136868544277 0.00045147305753 -0.000499712595537 0.0129048820266 -4.19340313294e-05 0.000547559675625 0.0145074082862 0.000179720587136 -0.000299730328856 0.0120471597666 0.000248435428216 -0.000368906840938 90.5015541382 135.514098647 
54000 75.1784690975 7.7466795081 33.511717648 0.0134810969542 0.000449747098679 -0.00024628388765 69.2031180227 6.72148103462 35.0354532705 81.2131887523 9.37478133722 31.7384769828 71.9601948953 5.23817416489 33.285830717 78.2111564538 10.2294832792 34.0597224998 78.9619565535 7.66599041247 30.5045483798 71.6113583077 8.0068450101 36.0966981256 0.0136514754291 0.000653953329074 -0.00137049909774 0.0140109426863 -5.40042851308e-05 0.000464922454884 0.0137838996114 0.000426752498155 -0.00045715589029 0.0129415767545 0.000113580458477 0.000498115421786 0.0145846019639 0.00039411986847 -0.000185761782796 0.0121656033722 0.000267835523504 -0.000331566898205 90.4919057595 135.441419682 
56000 76.5324517156 7.79565847249 33.4863859011 0.0135952574589 0.000524627777453 -0.000260119827242 70.58158105 6.78537213025 34.8975047767 82.6079698349 9.37284811589 31.7899540226 72.9465905179 5.27682292543 33.7359632932 79.5038809671 10.2498815616 34.1053751383 80.4227648654 7.70790254634 30.4915959821 73.3915938675 7.4874345605 36.0700530665 0.0138935416033 0.000627863891403 -0.00137379567099 0.0139078963891 6.04399910607e-05 0.000507863879768 0.013585388246 0.000367710422474 -0.000463860668755 0.0129157608168 0.000247328556688 0.000423301016027 0.0146511805673 0.000436135598917 -0.000142063302721 0.0120119190124 0.000122285327 -0.000118863273784 90.4960812535 135.444826759 
58000 77.8979866441 7.85141072144 33.4601839511 0.0137216418989 0.000598379761835 -0.000261386093713 71.9642870706 6.1918246735 34.973076452 84.0156620943 9.52387857616 31.5934075792 74.3127412281 5.31452334388 33.6899398337 80.7998966379 10.2828222387 34.1398598073 81.8947090499 7.76148010572 30.4777027653 74.5974249427 7.49968354461 36.0576064362 0.0133986386839 0.000487651993648 -0.0011719633165 0.0144012786129 0.000239862630498 0.000700287881931 0.0137342872297 0.000385520700934 -0.000446742990614 0.0130158785671 0.00042871416281 0.000273365309021 0.0147813936082 0.000702144423573 -7.54367858797e-05 0.0121063680311 0.000126555917931 -0.000125946781912 90.5062576375 135.375038817 
60000 79.2770996828 7.91511577082 33.4338971236 0.013853732306 0.000686986491975 -0.000270274210077 73.315013625 6.24187199199 34.8550075084 85.4521941061 9.55888607412 31.6694672239 75.6937586593 5.35488560515 33.6465266681 82.1076315981 10.3343902355 34.1606787916 83.3810127721 7.84409322998 30.4711796308 75.8120509616 7.51383667438 36.0445216424 0.0136079197563 0.000516178477528 -0.00118388619374 0.014337689301 0.000510193822722 0.000744084816196 0.013879102813 0.000416743374706 -0.00042212621322 0.0131639834374 0.00060181330082 0.000149040694376 0.0149814389057 0.000948048435856 -7.82941682848e-05 0.0121803299201 0.000155345743455 -0.000115035274036 90.508670784 135.314395688 
62000 80.6695241695 7.98938154224 33.4060901093 0.0139936770448 0.000782157616601 -0.000282258576529 74.6958849723 6.29722389086 34.7372955166 86.882441345 9.61601093563 31.7384477681 77.0951862277 5.39995441911 33.6034267002 84.1845736948 10.4102594235 33.5923028368 84.8878386375 7.93760141969 30.452233495 77.7896932895 7.88530182888 36.0360134017 0.0140212111295 0.00058485164356 -0.00117334328824 0.0142837083146 0.000516907374122 0.000626781275535 0.014157680322 0.00050710806932 -0.000448658773539 0.0136037009495 0.000891878999493 -3.21525161261e-06 0.0150921360936 0.000899336316415 -0.000220369716887 0.0123427481567 0.000309429709851 -4.79836850003e-06 90.4901668721 135.436016956 
64000 82.0763855611 8.07063373574 33.3783294854 0.0141571656044 0.000827163267885 -0.000257538501572 76.115955513 6.35934434655 34.6219292487 88.3068195444 9.67208679773 31.7998784714 78.5248277453 5.45806724418 33.5575946507 85.5494761735 10.5029879918 33.5900508845 86.4008670824 8.03114300735 30.4364806305 79.0317407491 7.9203968808 36.0346208381 0.0143389487897 0.000645242186196 -0.00111146673132 0.0142573550557 0.000674773620737 0.000591910148088 0.014427317131 0.000661088977775 -0.000458425703546 0.0137154840794 0.000940210535088 -2.70575927836e-05 0.015206476273 0.00101473431895 -5.03859153821e-05 0.0124674173432 0.000384957949382 -3.38126977506e-05 90.5028351791 135.477876579 
66000 83.4982005788 8.15804961407 33.3534058996 0.0142870091982 0.000912030438968 -0.000236675427926 77.5632286184 6.42758806206 34.5135617277 89.7362429817 9.74107591328 31.849731545 79.9729426076 5.53059888083 33.5138407692 86.9327355755 10.5989307985 33.5883056991 87.9329698382 8.14129719191 30.436425941 80.2830130524 7.96465667857 36.0333714584 0.0146344246105 0.000728964835215 -0.00105440095692 0.0143078524775 0.000703250288245 0.00036837678808 0.0145463923534 0.000794784862936 -0.000420353398753 0.0139346633427 0.000958679231379 4.86803295341e-06 0.0154357220014 0.00112262522613 -1.86478593025e-07 0.0125661843329 0.000505002996157 4.72795214544e-06 90.497803154 135.496661315 
68000 84.9337096795 8.2534580811 33.330860726 0.0144293693988 0.000986001746872 -0.000206578722875 78.9793673333 6.60374706399 34.9527620913 91.1581509852 9.8305351399 31.8686780028 81.1009113126 5.61331501582 33.9116805459 88.3317814851 10.6966070049 33.5917133294 88.6566514293 8.00586704379 30.4321258599 81.5465742583 8.02122339733 36.0363187518 0.0142957644186 0.00084450083461 -0.000936671000084 0.0142381437084 0.00100071618196 0.000218315847401 0.0144291895924 0.000806177499244 -0.00036941383145 0.0140304304953 0.00099269792362 7.91905075999e-05 0.0156558243937 0.00108562809923 -0.000238550946208 0.012728187179 0.000625627860413 4.38000212148e-05 90.4874749968 135.584982165 
70000 86.3822309592 8.35422004234 33.312758962 0.0145221601394 0.0010353263741 -0.000148887405908 80.4257757188 6.69442892298 34.8609697046 92.6075777646 9.7892448665 31.3051149294 82.5562233483 5.70194758623 33.8760524326 89.7372836617 10.7948025674 33.6033459956 90.2227604353 8.11372041205 30.4136789481 82.8236107233 8.08742387635 36.0413728734 0.0146221191143 0.000987348426067 -0.000887917201239 0.0148264136451 0.000804140235374 0.000228178061851 0.0146659831684 0.000971344787193 -0.000332237629085 0.0140732698343 0.000968069061684 0.000152449358927 0.0154901863218 0.00125451547541 -0.000302535866753 0.0127859475166 0.000710136862968 7.25682425059e-05 90.4912906889 135.643052234 
72000 87.8386613878 8.45992520182 33.2989980159 0.0146207175745 0.00108035500852 -0.00013296847754 81.8952319595 6.79605890312 34.7772769359 94.0862671112 9.86843910283 31.3318724791 84.0293184638 5.80625442424 33.843830939 91.1478121428 10.8906966668 33.6216357806 91.7821239535 8.22462214366 30.3988690168 84.1067148803 8.16188179805 36.049661139 0.0147654940116 0.00102865795925 -0.000806872314928 0.0148404268465 0.000583394905199 0.000232852163596 0.0148076238396 0.00111116988836 -0.000328319816008 0.0141667931803 0.000954042725317 0.000201443773335 0.0155559161515 0.0012203816102 -0.000234338357219 0.012867295069 0.000760294533968 8.07229130889e-05 90.4947605891 135.65771704 
74000 89.3077952195 8.57009752783 33.2851676862 0.0147687695876 0.00112625447075 -0.000154682843046 83.3913808276 6.90528554934 34.6926221527 95.5743727603 9.92661140123 31.3654058718 85.5227218809 5.92280623918 33.8065032751 92.5663948868 10.9870614869 33.6468390663 94.077904295 9.162387028 30.3893406165 85.4028826687 8.24123525734 36.0560732069 0.0151997574818 0.00115286276245 -0.000909648530456 0.0149324126433 0.000611047720038 0.000481552350362 0.0150878494333 0.0012310264552 -0.00044940256862 0.0141878700981 0.000970980805128 0.000292529654561 0.0160295136288 0.000926769601753 -9.23904112007e-05 0.0130963889527 0.000825483097557 2.5098034972e-05 90.4907401616 135.69366443 
76000 90.7925572082 8.68420029291 33.2689769446 0.0149007697145 0.00115811332841 -0.000161188539649 84.8713518151 7.18310675166 35.1204946384 97.0609525465 9.99077200884 31.4169496977 87.0444661603 6.05420336601 33.7526412711 93.0176518953 11.08714162 33.9186028625 94.8566736348 9.05244258546 30.378809327 86.7268294168 8.32632009357 36.0521146041 0.0147648706549 0.00112147794991 -0.000859462737204 0.0147572617453 0.000808624621213 0.000536821133964 0.015317797068 0.00139251039071 -0.000609288380399 0.0144483869977 0.00112619246947 0.000190981370936 0.0162827779423 0.000958852730345 -0.000146364609091 0.0133233876644 0.000869087484853 -8.63930165648e-05 90.4927297965 135.722418092 
78000 92.2865228215 8.80279767232 33.2527392921 0.0149744457954 0.00121044198352 -0.000160717873479 86.3582763173 7.30093270352 35.0269707482 98.5453478694 10.0568032452 31.472419945 87.8898567717 6.18516850188 34.1434514219 94.4636098052 11.201057554 33.9426696174 96.4912915024 9.14681191167 30.3701929864 88.0632117814 8.41609890777 36.0400697723 0.015006195464 0.00125796719695 -0.00102215698109 0.0149838549778 0.000362497536981 0.000765081164166 0.0153294701451 0.0013777509594 -0.000683624707418 0.0144436657895 0.00115761487924 0.000303459475866 0.0164009100959 0.000908583169204 -3.75462157413e-05 0.0134171139659 0.000928085898072 -0.000155828388377 90.4920285447 135.680215775 
80000 93.7863968926 8.92580432213 33.2375772321 0.0150218849663 0.001240860765 -0.00013797990374 87.8697772069 7.43228403173 34.9201073095 100.03559874 10.103834717 31.559393958 89.4311647527 6.33283633544 34.0683058263 95.9024169041 11.3193918088 33.979955449 98.1392670691 9.23309958115 30.3767700558 90.2332201772 8.88089725109 36.0319158935 0.0152041061849 0.00136547009935 -0.00110226219603 0.0148807297037 0.000529185572215 0.000958797787795 0.0154836199748 0.00157773744427 -0.000817158104559 0.014323067724 0.00119559978239 0.00042501847443 0.01653751965 0.000806301189014 0.000210229725732 0.0133935441293 0.001048267589 -8.86506499106e-05 90.49326209 135.670036088 
