20000 58.9370641304 15.0241261859 20.7046494431 0.0311724466406 0.000393588797614 0.000141726482426 55.5646181498 14.8244862255 22.9020139986 62.5723710737 15.2340324546 19.727592462 58.058506725 12.653054287 23.2775236385 58.495335365 17.4343203903 19.0322189064 59.2951537035 15.9882406992 16.5265008229 56.8681199635 14.214274161 24.8030282672 0.0306633444915 0.000125109757355 8.46034484351e-05 0.0314449981283 0.000235218721855 0.000291386186826 0.0299798245126 0.000645316176983 0.000118210517315 0.0323594252139 0.00040561553201 6.16231008364e-05 0.0315490372335 0.000428676493042 9.21354740852e-05 0.0297863646594 -9.81420048249e-05 0.00015962851321 90.7828399059 132.510016149 
22000 62.0495800521 15.0657695419 20.7165844827 0.0310944089676 0.000438219140765 0.000101933003878 58.5861461993 14.1832465477 23.4173425418 65.707772426 15.2578411877 19.7544966742 60.4425475906 12.712831412 23.7704345319 61.7230316749 17.477215279 19.0383428874 62.4441914577 16.0315963785 16.5327811703 59.8482626259 14.2100645096 24.8162536675 0.0299544856217 3.70627677556e-06 0.000142088772428 0.0312806817198 0.000224780789502 0.000251385287918 0.0298821318616 0.000534346780579 2.410273584e-05 0.0322116371235 0.000449096933097 6.12355670098e-05 0.0314396890104 0.000430649463524 2.70894571965e-05 0.0298375637563 1.8390176331e-05 0.000120991171177 90.7800249025 132.506441428 
24000 65.1584420361 15.1116667013 20.7254443024 0.0310827060051 0.000476650509246 7.68297838884e-05 61.5865355158 14.1914974404 23.4255559991 68.832038482 15.2796436726 19.7783209209 63.4377417266 12.7717869222 23.7704989866 64.9403307234 17.5235858106 19.0444194896 65.5846201515 16.0738208657 16.5316263385 62.8380761936 14.2189460207 24.8270555145 0.0300611136899 0.000154658946818 2.71424241576e-05 0.0312093088099 0.000191982707343 0.000224461024571 0.0300317536819 0.000650130897082 -1.9544761616e-05 0.0321361910944 0.000470253034571 5.78573036244e-05 0.0313669481113 0.000412558205081 -5.37520905379e-05 0.0299588181757 0.00015816268462 0.00010876199077 90.7772365536 132.497482877 
26000 68.2670665565 15.1612549151 20.7332577758 0.0311020066409 0.000514764487532 9.34407417569e-05 64.5957243135 14.2207574119 23.8339498576 71.9507496515 15.2969787499 19.8003223759 66.4476296941 12.8411021965 23.7697088805 68.1511643703 17.5718273412 19.0506486307 68.7092503589 15.4734017954 16.5230121912 65.8414912431 14.2425560281 24.8401439344 0.0300899836016 0.000353778152748 -3.38039245035e-05 0.0311794083648 0.000145624588148 0.000218594407479 0.0301850686157 0.000740312695663 1.49063944087e-05 0.032093710245 0.000492286191576 8.27487358101e-05 0.031140715705 0.000385274505974 -0.000158292189546 0.0301202783108 0.000309029707835 0.000166850129302 90.7745192769 132.481962637 
28000 71.3806179309 15.2135193355 20.7449022881 0.0311798141873 0.000528598843089 0.000132100427703 67.6166016673 14.2631630301 23.8312911909 75.0701553959 15.307226733 19.8217832326 69.4730188818 12.9156068924 23.7767037677 71.3613161697 17.6208597805 19.0609553361 71.8235832903 15.5115403296 16.5065448178 68.862857166 14.2790914148 24.8623154828 0.0303418890331 0.000485486145885 -1.53731494825e-05 0.0312116962321 6.58458054225e-05 0.000184543193472 0.0303324800158 0.000759143219149 0.000130613784517 0.0321271767742 0.000484501860061 0.00011096944602 0.0311736399482 0.000390605164756 -0.0001833572071 0.0303074544954 0.000414286851772 0.000286012970025 90.7719670193 132.461490195 
30000 74.5027484373 15.2648847531 20.7611011067 0.0312700992969 0.000494712935552 0.000193447373231 70.6638092893 14.3170069486 23.8342805386 78.1989332488 15.6771286206 19.1374198339 71.986254515 12.9881912884 23.5739552989 74.5761563347 17.6672180086 19.0742125708 74.9444728596 15.5502499974 16.4892676266 71.9016343841 14.3235250563 24.8989817771 0.0305974564827 0.000570841013766 7.62938938858e-05 0.0314865050323 -5.46775064353e-05 4.12642518005e-05 0.0303338059114 0.000646822767852 0.000310166425692 0.0321812661489 0.000439789958711 0.000156127784527 0.0312662815232 0.000389105566406 -0.000153134733867 0.0304603796031 0.000460786394477 0.000439191252996 90.7710914749 132.453139035 
32000 77.6358127639 15.3126765039 20.7801005823 0.0313876941349 0.000456822546736 0.000185408883716 73.7367016796 14.3770156335 23.8481116383 81.3486031171 15.665940399 19.1328292473 75.0277830054 13.0513025488 23.6115433722 77.8006889649 17.7079827898 19.0867761328 78.081342173 15.5916298852 16.4688636007 74.9550109443 14.369338266 24.9501912521 0.0308495644421 0.000606835326933 0.00020856077211 0.0315000651649 -0.000161841764888 -0.000124489854545 0.030485411209 0.00060636996269 0.000447774166174 0.0323067142715 0.000376769180361 8.94257122948e-05 0.0314701007508 0.000427963648236 -0.000258865080774 0.0305945855298 0.000444947579042 0.00058301970466 90.7676551465 132.464661893 
34000 80.7782492562 15.3543601672 20.7961954342 0.0314517067586 0.000378360354263 0.000132428415931 76.8310653661 14.4374115891 23.8739804663 84.4969419808 15.6421281897 19.1130271829 78.0824410749 13.1068058896 23.6609164813 81.0348261253 17.7404164504 19.0902325418 81.2365404633 15.633037984 16.4355961501 78.0187906914 14.4099975521 25.012363071 0.0310136751296 0.000578478261129 0.000309238895045 0.0314597204863 -0.000300193918961 -0.000269701530833 0.0305886843005 0.000494404734683 0.000527863313381 0.0323716215377 0.000275537958958 -2.19663908777e-05 0.0316216142894 0.000399759661025 -0.00041673358582 0.030661021599 0.000360859384637 0.000640598876867 90.7617094276 132.493619689 
36000 83.9240739388 15.389580499 20.8045969207 0.0314563461029 0.00032647855078 3.18383214401e-05 79.9360431264 14.4941993177 23.9085434248 87.6389155224 15.6080165258 19.0777753733 81.1418536349 13.1501174697 23.7134165148 84.2731258054 17.7640709551 19.0804451257 84.4025548906 15.6711782914 16.3829876939 81.0850912365 14.4415636262 25.0770563584 0.031063647439 0.000529882458751 0.000374567924646 0.0313888598688 -0.00038561959524 -0.000417001422709 0.0305712209644 0.000378396440129 0.000514109307625 0.0323872848452 0.000203105052375 -0.000172769058692 0.0316782449825 0.000355267128643 -0.000633021462559 0.0306508323147 0.000261441751894 0.000638140099646 90.7511672407 132.521375903 
38000 87.0695238645 15.4196985276 20.801765913 0.0314614532831 0.000282812613958 -9.09355986209e-05 83.0186174231 13.7274791791 23.8854154708 90.7768790526 15.5658831421 19.0313230405 84.1959766901 13.1832434509 23.760285486 87.5125956377 17.7811312454 19.0563661966 88.144928092 15.9261127813 16.3086262292 84.1480245516 14.4631625669 25.1355226777 0.0308069800805 0.00044800281354 0.000462966770159 0.031381110563 -0.000458051017746 -0.00050834589087 0.0305120360525 0.000300458255039 0.000405419296683 0.0324073093264 0.000149740014102 -0.000305202782733 0.0317652847957 0.000147722499358 -0.00084259225593 0.0306059717095 0.000181229892505 0.000513560871692 90.7449619652 132.541224044 
40000 90.2175851047 15.4480825432 20.7856951674 0.0315055363328 0.000285773571979 -0.000237657738212 86.0989411587 13.7714938751 23.9266292667 93.917380011 15.5190619595 18.9764963086 87.2444477326 13.2128142732 23.7933861804 90.7572577576 17.7950250468 19.0186243425 91.3237604691 15.9400829632 16.2221754858 87.2066344488 14.481020701 25.1778519964 0.0307816828749 0.000431903403116 0.000343411189706 0.0314412449268 -0.000477157708219 -0.00058593226091 0.0304611115611 0.00030523594011 0.000238186815614 0.0324878352423 0.000130957505247 -0.000452287440581 0.0318192112206 0.000129863559426 -0.000880295653549 0.0305681606477 0.000187854110252 0.000317997670127 90.7432949182 132.547935664 
42000 93.3707333623 15.4801713785 20.7533230582 0.0315657277041 0.000363192421199 -0.000418045391681 89.1764426585 13.8183754717 23.9476719316 97.0676922451 15.4743330027 18.9159996503 90.2909551442 13.2454078805 23.8028271601 94.0110948429 17.8120988937 18.9658064318 94.5111169947 15.9536278068 16.130976802 90.2633669752 14.5037466107 25.1959090732 0.0307870393685 0.000534384304113 5.80994582024e-05 0.0315401856429 -0.000360096887392 -0.000624684454272 0.0304908859304 0.000372186325598 -6.5621840012e-05 0.0325974234404 0.000210736842905 -0.000606334400995 0.0319413109166 0.000150309662261 -0.000951808954474 0.0305863514525 0.000283549798612 2.76230126082e-05 90.7229846917 132.568153719 
44000 96.5338727145 15.5194507523 20.7006413004 0.0317093254226 0.000420520986277 -0.00061970584501 92.2583796529 13.8797155251 23.935994125 100.228177865 15.443014014 18.8492355054 93.3431610872 13.29009351 23.7781643428 97.2783529793 17.8349459197 18.895102801 97.7135422102 15.9694958243 16.0330645138 93.3257057401 14.5404664516 25.180258359 0.0308796845668 0.000711650799921 -0.000288550582693 0.0316714617811 -0.000284180269576 -0.000706527947011 0.030585910872 0.000538403482796 -0.000415529682581 0.0327586267023 0.000237217588797 -0.000796930466459 0.0321068469148 0.000174294440858 -0.00101033051491 0.0306978504556 0.000459535297824 -0.000314551482427 90.7228694106 132.558414597 
46000 99.7142774247 15.5651875016 20.6298429093 0.0318967309458 0.000508844792023 -0.000791975188262 95.3537568364 13.9595500481 23.8887593153 103.424099154 15.9564220745 18.2088848817 96.4128881503 13.3551691503 23.7163611042 100.564483948 17.8599674636 18.8069338115 100.931820531 15.9886594583 15.9291939334 96.4052413656 14.5968959584 25.1313998436 0.0310277270201 0.000905938314848 -0.000668399769245 0.0322080686561 -0.000349351690544 -0.000953113482048 0.0308097483666 0.000770289219925 -0.000825243540933 0.0329659564012 0.000294081821341 -0.000963999280119 0.0322570996823 0.000217620282366 -0.00107733688151 0.0309015670509 0.000681583110288 -0.000654618194831 90.7281546649 132.518356336 
48000 102.914276543 15.6205730213 20.544393514 0.0321093236986 0.000587367880275 -0.000900260113552 98.4682463932 14.0600216877 23.8060358591 106.650924232 15.9213872348 18.1151575889 99.5051439948 13.4420143984 23.6176658085 103.871980989 17.8922593815 18.704561397 104.164278532 16.013900116 15.8181103003 99.5092002589 14.6766456979 25.0528235593 0.0312849869345 0.00112734673891 -0.000986006387539 0.0323131224024 -0.000369130859609 -0.000911125859833 0.0310387298419 0.00099117789464 -0.00114634733165 0.0331769102067 0.000339885075032 -0.00106874544385 0.0323792709061 0.000269930124181 -0.00112928557286 0.0311997551779 0.000926235121125 -0.000903294853525 90.7365426285 132.469015801 
50000 106.137108467 15.6858633543 20.4507911832 0.032348075417 0.000716717036945 -0.000962281886523 101.613160901 14.1827842274 23.6910795502 109.88870727 15.8850562675 18.0297509514 102.622453962 13.548255323 23.4908281617 107.199879456 17.9335987825 18.5966052356 107.408499683 16.0437226471 15.7035358865 102.646619668 14.7787912137 24.9512070086 0.0316658007876 0.00138016213062 -0.00132855334998 0.0324396383892 -0.000360593690762 -0.000781999739668 0.0313308580688 0.00121070364651 -0.00141291613418 0.0333668342463 0.0004922682708 -0.00107271164271 0.0325059203036 0.000323105294249 -0.00114999336685 0.0315833102988 0.00113500608799 -0.00113382664097 90.7208719319 132.475428783 
52000 109.384542472 15.759702233 20.3550068179 0.0326005405128 0.000750994321637 -0.000936008395267 104.797784917 14.3267615033 23.548200844 113.137762965 15.8523883866 17.9584062253 105.766520764 13.676385663 23.343493926 110.545284206 17.9847894082 18.4911084636 110.664321698 16.078631462 15.5934317025 105.824903755 14.8983088696 24.8307106465 0.0320103147554 0.00147420174497 -0.0014984189432 0.0325441089875 -0.000266701118154 -0.000642408477119 0.0315678310739 0.00131372847918 -0.00152100589506 0.0335484831382 0.000526143569866 -0.00102385615479 0.0325999481444 0.00038305646669 -0.00103778124373 0.0319742975474 0.00124421331637 -0.0012523077602 90.73454448 132.406465442 
54000 112.655020708 15.8387640857 20.2677163626 0.0328211814554 0.000813843934779 -0.000808949245934 108.015101718 14.4805126546 23.3922119384 116.396810046 15.8297401657 17.9052262768 112.455949261 13.8087933372 20.6629217173 113.910916283 18.0415991558 18.396199002 113.558018828 16.6133571741 15.4975444104 109.040380733 15.0265314627 24.7031710642 0.0323525402848 0.00157124673088 -0.00158576814016 0.0326454469077 -0.000178825771343 -0.000406949135018 0.0321490022202 0.000567378787559 -0.00076876850735 0.033763210868 0.000614089714899 -0.00085356544953 0.032856978104 0.000622358818131 -0.000967489394703 0.0323426510616 0.00128611351335 -0.00127364857522 90.7394233025 132.351247472 
56000 115.949549118 15.9193359673 20.1964362661 0.0330579134217 0.000803331387525 -0.000605945151562 111.269583218 14.6393000361 23.235390048 119.675990478 15.8342163148 18.7149826773 115.662859736 13.8754093189 20.6055169251 117.115007713 18.1097586914 18.0600415216 116.851124436 16.6785142852 15.4134163075 112.29400866 15.1508392439 24.5800430049 0.0327292999944 0.0015850799014 -0.00152555987892 0.0329523055911 -7.30562689573e-05 -0.000227147019459 0.0323073718745 0.000635255590229 -0.000430844460936 0.033955238937 0.000733987817222 -0.000630023925283 0.033011686795 0.000682817260845 -0.000694329141828 0.0327140232379 0.00117841848898 -0.00116764677218 90.74547352 132.309574982 
58000 119.264394006 16.0000041455 20.1471347823 0.0332249210576 0.000820764826707 -0.000372678478154 114.557509817 14.7941159962 23.0913804379 122.977306018 15.831617697 18.7017648878 118.895717138 13.9472068324 20.5803036542 120.519439024 18.1877373952 18.0098902824 120.158391934 16.75086155 15.3606355776 115.578700615 15.2638290179 24.4702984144 0.0330227375142 0.0015285340375 -0.00135262400539 0.0331258069111 -5.2229558414e-05 -5.76324467609e-05 0.0323098942691 0.000884296551881 -0.000109178085785 0.0341243343331 0.000838202676483 -0.000364110219388 0.0331309478652 0.000767354525737 -0.000353492082591 0.0329449345337 0.00109928372437 -0.0010290567089 90.7538165213 132.270965421 
60000 122.593127486 16.0830845769 20.1223112586 0.0333540600684 0.000848631900165 -0.00012950191683 117.867576377 14.7124472132 23.4691427921 126.294221185 15.8271508188 18.7054006372 121.452324054 14.0272591685 21.7172885671 123.94018664 18.2775210882 17.9873262995 123.480614205 16.8330724225 15.3434440507 119.47618581 15.5798381352 24.3899932685 0.0329677419747 0.00128350287173 -0.00110267517079 0.033139922533 0.000152724916485 0.00020778433343 0.0321797023602 0.000453892954859 5.72149521616e-06 0.0343001664143 0.000957466608586 -9.28024064473e-05 0.0333197408721 0.000866235994259 -1.69243209306e-05 0.0329797544802 0.000779491876538 -0.000664730652024 90.7566427166 132.239432148 
62000 125.9348836 16.1711039934 20.1194563775 0.0334752916832 0.000923843671869 6.44766279313e-05 121.168141511 14.8402831764 23.3714603226 129.620654359 15.8339429768 18.7238327961 124.675715664 14.0731825492 21.7284260912 127.378802886 18.3781249832 17.9897063416 126.12512506 16.5831066913 15.3405282396 122.774957666 15.6529652971 24.3336482144 0.0330658070164 0.0012815480949 -0.000865857762134 0.0333562788391 -4.12570711241e-06 0.000173055549969 0.0323212362947 0.000476483415671 0.000213481505492 0.0344491597892 0.0010713199228 0.000134649454449 0.0333808810808 0.00117871375025 8.70124662942e-05 0.03301148583 0.000694844633116 -0.000492101392692 90.7485153977 132.242627737 
64000 129.288257336 16.2653345461 20.1310099637 0.0336000461809 0.000956769180434 0.000149730836004 124.48238382 14.971359135 23.2938982087 132.951407997 15.8514878694 18.7498561664 127.911304114 14.1269796753 21.7574920832 130.828969847 18.4865016125 18.0122412303 129.473933093 16.7015067192 15.3641710282 126.079194567 15.7262481973 24.2850359411 0.0331866136008 0.00133909999886 -0.00067982171069 0.0333114609642 0.000322801538072 0.000310169123056 0.0323838704783 0.000605813472712 0.000333619906497 0.0345665846694 0.00108813591501 0.000289438675353 0.0335969318685 0.00121686353699 0.00029164428694 0.033064077842 0.00077995223396 -0.000454217551959 90.7509115639 132.25817172 
66000 132.653286343 16.3617827493 20.1475232678 0.0336925468468 0.00097611352806 0.000173813962981 127.807030872 15.107692233 23.2340719479 136.305407194 16.3461428405 18.2494954214 131.155843255 14.2025316577 21.7918558636 133.996963294 18.5950242204 17.7633787328 132.841823772 16.8226742339 15.398582869 129.388476099 15.8093192563 24.2439125428 0.0333070767872 0.00142034072357 -0.000510300373765 0.0335646941782 0.000333350002666 0.000223407943101 0.03250025294 0.00102780678964 0.000304279360517 0.0346437454494 0.00114011183839 0.000322833302175 0.0337408527635 0.00121793350154 0.000322113569378 0.0331238135649 0.000886779012334 -0.000349253629649 90.7495843978 132.27769566 
68000 136.026773036 16.4592067201 20.1649038737 0.0337715135224 0.000971907331165 0.00016393038464 131.141987249 15.2546479642 23.1908662784 139.666497587 16.3698616638 18.2610437702 134.414596515 14.2992088795 21.8251843036 137.466347418 18.7019194028 17.7959217014 136.223537742 16.9405714246 15.4291129357 132.704236045 15.9047397079 24.2169069915 0.0334032085884 0.0015319242901 -0.00035297282222 0.0336490808113 0.000158867150018 3.30200391545e-05 0.0326634137208 0.0010514563701 0.000318151953006 0.0347407717751 0.000996199921838 0.000318815074544 0.0338768157921 0.00115329954656 0.000234224323818 0.033182210505 0.00103196065903 -0.000194977412377 90.754906128 132.268306681 
70000 139.406377025 16.5583507947 20.1803620505 0.0338260748753 0.00100330842459 0.000134557857275 134.489362008 15.4197655259 23.163078441 143.032524971 16.3755556927 18.2591991137 137.687274793 14.4117138523 21.8524815396 140.617612415 18.7960915243 19.2620940752 139.615871082 17.0517336883 15.4493374757 136.02323824 16.0174950592 24.2069085198 0.0335311135601 0.00180732066366 -0.000222387993206 0.0336829541042 -7.64519977072e-05 -4.32263864228e-05 0.0328317803369 0.00112150518291 0.000208536897348 0.0347253024404 0.000994941393103 0.000297891469609 0.0339657177449 0.00106139469829 0.000147850944765 0.033210487434 0.00122888935386 -1.01430351027e-05 90.7404141937 132.323876837 
72000 142.790333228 16.6571229395 20.1901020634 0.0338501871013 0.000958028802497 5.92288365973e-05 137.849466715 15.6116377991 23.1473552192 146.399711015 16.3527428048 18.2550303147 140.971504646 14.5474273293 21.8642497356 144.091209854 18.8872893294 19.2899697891 143.016670146 17.1527150489 15.4557658033 139.345221707 16.1512661573 24.2131509601 0.0336423403814 0.00203249221772 -7.99817127943e-05 0.0336597326883 -0.000386012603152 -3.52337240628e-05 0.032887076345 0.00149351218089 2.70302782091e-05 0.0347535648334 0.000818100276776 0.000251001891013 0.034055297127 0.000934750697049 4.83876697882e-06 0.0332176173389 0.00143624586572 0.000134209925798 90.7315172464 132.385358193 
74000 146.178178864 16.7487910128 20.1929877739 0.0339121015685 0.000873839702682 -2.38035371029e-07 141.214426054 15.8277716257 23.1460950214 149.766142606 16.3001992237 18.2534716133 144.258059903 14.7230673681 21.8529874999 147.571975382 18.9598115806 19.3115660979 146.429894362 17.2390380859 15.4512592753 142.665374344 16.3043655337 24.2323133536 0.033635411311 0.00227525752756 3.43762507912e-05 0.0336670646085 -0.000649720180488 4.7516968306e-06 0.0328839987895 0.0017478675526 -0.000206760309764 0.0348833569675 0.000626230149123 0.000179145567278 0.0342120404249 0.000776123053378 -6.74106904047e-05 0.0331880897173 0.00162974991763 0.000226456867845 90.7267161861 132.419615442 
76000 149.57347441 16.8297301479 20.1900439135 0.0340081408221 0.000737528732943 -5.93899069906e-05 144.549007905 15.4374358585 23.2448613065 153.153943297 16.8016221178 17.8383386441 147.550869774 14.9080211234 21.82572986 150.084434876 19.0303921076 20.2020347846 149.860008537 17.3105534206 15.4414694484 145.985692671 16.473468753 24.2557690298 0.0332136103212 0.00248377226605 9.60719492574e-05 0.0340441072428 -0.000743625620997 7.33023014089e-06 0.0329974187528 0.00196647040959 -0.000355634388439 0.0349636914832 0.000716794705398 9.57789923847e-05 0.0344150460144 0.000646037089599 -0.000109744923706 0.0332388064324 0.00173325658819 0.000217991476417 90.7267954893 132.436473909 
78000 152.981377843 16.8965316603 20.1817468099 0.0341524520549 0.000594124730161 -0.000101271906892 147.882862496 15.6867799711 23.243397448 156.557999886 17.0389882779 17.5990777859 153.567079257 15.0400409513 20.1798413771 153.588926844 19.0952719567 20.2070882769 153.567392168 16.9869162088 15.4333287349 149.317026334 16.6467660224 24.2735356768 0.0334778505622 0.00250078923011 -4.98828402772e-05 0.0341998312302 -0.000779978982762 1.00739446079e-05 0.0334212000696 0.000257908770944 -0.000392778297839 0.0351226349864 0.000596867197739 1.2165435615e-05 0.0344541802999 0.00033953782009 -0.000112514133741 0.0334162641351 0.00169916662503 0.000132261776156 90.71761323 132.479748884 
80000 156.403163351 16.9466186293 20.1690423229 0.0342684695755 0.000401366324283 -0.000149547501489 151.249675544 15.9301106588 23.2339076542 159.976483389 16.9608771961 17.6015047458 158.173216194 15.0089825902 19.533872129 157.106909303 19.1481795031 20.2035992023 157.021018252 17.0133914413 15.4224910777 152.671938671 16.8080387162 24.2802826589 0.0338341774061 0.00238062765836 -8.39871313545e-05 0.0341551465748 -0.000772846006698 3.96031508124e-05 0.0333195162472 -0.000582918191309 -0.000234011686611 0.0352271547912 0.000467648942758 -8.29372733942e-05 0.03459104 0.000183735947201 -0.000114885642163 0.0336742131671 0.00150591633513 1.4743966922e-05 90.7177524101 132.496205233 
82000 159.833573696 16.9759178518 20.1519732402 0.034331454635 0.000182719965374 -0.000209449298389 154.648997408 16.1536290866 23.2165421089 163.387070074 16.8855943361 17.6085051492 161.504670618 14.9408073744 19.5110612919 160.632470128 19.1888794777 20.1903877922 160.483072178 17.0240354811 15.4097895067 156.051473362 16.9430214846 24.2762738868 0.0341609189531 0.00211334667342 -0.000201027673605 0.0340619695174 -0.000737661525688 9.31232176195e-05 0.0332899147311 -0.000811017631629 -0.000238621110169 0.0352721527311 0.000357913175643 -0.000201855116262 0.0346302651146 2.42118444506e-05 -0.000150569491313 0.0339122626977 0.00117504590697 -9.39441179105e-05 90.7162107174 132.504651915 
