20000 31.2224512206 7.49778878818 18.8600017324 0.0205926764227 -0.000485714414254 -0.000729858057109 27.3000864864 5.21990144593 18.9604805783 35.0214509239 9.90221095953 19.0190534277 27.9682040288 4.55497165402 19.1591856916 34.1075543978 10.3390526111 18.7525043146 29.981502639 7.53147141728 15.0747243356 31.9107682198 7.62595717078 22.6571042208 0.0182797958349 0.00110156778214 4.21146991175e-05 0.0239229738416 -0.00178377660991 -0.00123644143985 0.0169224931199 0.000334446369909 -0.000222953987461 0.0247617382565 -0.00101587144099 -0.000929594983379 0.0194406719401 -0.000748727782157 9.65366952433e-05 0.0217694113162 -0.000239975666988 -0.00160184297388 90.495599187 134.780484679 
22000 33.2707062416 7.45083595283 18.7901761514 0.0203931825678 -0.000449632902838 -0.000664956082777 29.1375131544 5.08187370371 18.3982782339 37.3729034907 9.715614858 18.8980614272 29.9445395246 4.58638898415 19.4917060411 36.5487953369 10.2310657915 18.6580176054 31.9298585699 7.46737266604 15.090130876 34.0729602645 7.6019236328 22.4966604109 0.0180943122602 0.00099900634256 -0.00015999091326 0.0231301603646 -0.00192486698968 -0.00117894964997 0.0171220873734 0.000399188609905 -0.00026139439295 0.0240827627303 -0.00114497266972 -0.000960844805172 0.0195542209007 -0.000534799593604 0.000206904690599 0.021489495959 -0.000224035141496 -0.00158405772666 90.481439834 135.053030475 
24000 35.3045996518 7.4077732023 18.7284381239 0.0203008993264 -0.000407337693414 -0.000564525780308 30.9605460174 5.1828721521 18.3783932748 39.6510031896 9.51843639871 18.7842800754 32.0870289284 4.61651097699 19.0881478796 38.2228226406 10.1146595139 18.5370410022 33.8973842643 7.42519395723 15.1158751992 36.2085285969 7.58197176272 22.3460808955 0.0183660476989 0.000982052101094 -0.000222291485825 0.0224425045981 -0.00200988029687 -0.00110025872456 0.0171825599463 0.000164552969387 -0.000263045528353 0.0237820341724 -0.000761589500641 -0.00082606369855 0.0198055415521 -0.000349713255483 0.000294831029605 0.0212472296444 -0.000172233791932 -0.00140763146603 90.4852327783 135.199088497 
26000 37.3316872868 7.36939638754 18.676426196 0.0202458248421 -0.000359718387739 -0.000480957578884 32.8140258201 5.28469390941 18.3555437584 41.8654029313 9.31935277957 18.6780640381 33.8254738756 4.63918611881 19.0644285097 40.5760421482 10.0361848155 18.4558849439 35.8886026579 7.39919879712 15.147357446 38.3256491775 7.56881861904 22.2145773734 0.0186750116167 0.000997101429616 -0.000217599016281 0.021853378231 -0.00197226992446 -0.00103332497437 0.0175601671682 0.000276266489359 -0.000220502137858 0.0232938417757 -0.00079208115937 -0.000807729457944 0.0200072726372 -0.000228022289636 0.000314848162514 0.0211071464509 -9.59443418884e-05 -0.00123410721641 90.4943258355 135.276579422 
28000 39.3575731458 7.33626453393 18.6321545611 0.0202781959028 -0.000305364220468 -0.000395563948636 34.7010050912 5.38847930751 18.3357316647 44.0252892261 9.12626933252 18.5775951795 35.6021303033 4.67064730254 19.044740282 42.9034968277 9.95803835009 18.8879533604 37.9010156984 7.3816614091 15.1783717558 40.4351728097 7.56406910093 22.0992991628 0.0190662727005 0.00103319380604 -0.00016201063217 0.0213733444178 -0.00186112130911 -0.00095985807155 0.0179676889904 0.000352028266093 -0.000168541777304 0.0229962304536 -0.000659104419828 -0.000772269774621 0.020235229678 -0.000173672564911 0.000297375163023 0.0210822042443 -4.54398827963e-06 -0.00106398436838 90.5039105326 135.31545725 
30000 41.3881640281 7.3080737218 18.5971165449 0.0203441428859 -0.000258910721441 -0.000311679192595 36.6288045554 5.49493910125 18.3253706143 46.1591655542 9.26379429817 19.0418359089 37.4175676242 4.70728042402 19.0315507858 45.1888166747 9.89451521234 18.81307697 39.9350105012 7.36630880175 15.2071424746 42.5433612808 7.56546059922 22.0018090659 0.0195066573992 0.00108004331945 -4.1689523455e-05 0.0216578621156 -0.00156509985887 -0.000985808619777 0.0183515566579 0.000393744855364 -9.49034054713e-05 0.0227391684293 -0.000610890867666 -0.000728387178855 0.0204401002294 -0.000170021498286 0.000264160807022 0.0210934827746 3.62126308473e-05 -0.000912070523706 90.5121329223 135.333076778 
32000 43.4276369603 7.28384534013 18.5705624319 0.0204532743138 -0.000230184432731 -0.000212526615342 38.5985495694 5.60376704639 18.3288811675 48.3119433285 9.11084247827 18.9485105423 39.2690630125 4.74725014977 19.0264302404 47.4546387751 9.83662269396 18.7441974158 41.9923370233 7.34766720584 15.2333863464 44.0868894245 7.13457064525 21.9229395597 0.0199220305003 0.00109740312609 0.000120261002495 0.0214199575692 -0.00146581140446 -0.000864037080105 0.0186808528724 0.000406150978526 3.58202953662e-06 0.0225914440105 -0.000566968760817 -0.000642728821657 0.0207005159912 -0.000232215492608 0.000261123652632 0.0207490506617 9.21519192868e-05 -0.000616536206625 90.5186351359 135.33992158 
34000 45.4786659278 7.26188927711 18.5531510213 0.0205602766808 -0.0002094645391 -0.000138138648195 40.6017494367 5.49655363808 18.8307150388 50.4490461164 9.13704338214 18.4078508625 41.6473201569 4.77628724814 19.2504481254 49.7100490369 9.78239024217 18.6862106553 44.0724344469 7.32174549449 15.2585040567 46.1627572218 7.14356231807 21.8668054461 0.020171035605 0.00112182537471 0.000257857109543 0.0213911460892 -0.0013725519933 -0.000700397333954 0.01880436362 0.000164906169485 0.000144198151492 0.022514102206 -0.000518767129408 -0.000518666143859 0.020864058664 -0.00029905617589 0.000230825787618 0.0207600456818 8.99459042867e-05 -0.000512271417937 90.5239895661 135.335900809 
36000 47.5381110422 7.24075050356 18.5425546378 0.0206137237165 -0.000211316721002 -8.09126788924e-05 42.5940930492 5.33686125801 18.4341197761 52.5803072665 9.00273451975 18.3454946058 43.5399879619 4.79293691114 19.2676998435 51.9565254166 9.72899445897 18.6399945784 46.1624260896 7.28960783406 15.2807508115 48.2378135967 7.15219406689 21.8201243704 0.0200412901828 0.000948594548944 0.000359189203183 0.0212020396245 -0.00135473811265 -0.00056742506187 0.0190526610826 0.000175599956328 0.000209405137725 0.0224118009617 -0.000525131167738 -0.00041011559688 0.0209023976412 -0.000350355081103 0.000207154345736 0.0207341348021 8.569264174e-05 -0.000445988604567 90.5196262457 135.351126176 
38000 49.6020031044 7.21973947397 18.5370747543 0.0206744298998 -0.000212417421604 -2.20527607123e-05 44.6124103704 5.42886076665 18.471813607 54.6986082673 9.20215169535 18.6716373448 45.643790962 4.78564486276 18.9090588185 53.354522724 9.68157109578 18.8577154548 48.2578511813 7.25308269735 15.3026976445 49.515306081 7.31664884364 21.7793896078 0.020326730236 0.000902042246939 0.000394848859861 0.0216011616584 -0.00118811175834 -0.000466647757004 0.0190608771139 -8.88361202106e-05 0.000253095683879 0.0224353689336 -9.41505937974e-05 -0.000301375939782 0.021018204612 -0.000388452837272 0.000237060375465 0.0211729934848 0.000426609220022 -0.000315342562281 90.5195802757 135.350492415 
40000 51.6734087707 7.19877220548 18.5374404729 0.0207469271864 -0.000208877103048 2.37235334867e-05 46.6586905358 5.5178476358 18.5113798562 56.851751383 9.08429358584 18.6317619422 47.5566804488 4.77608644302 18.9368426703 55.5988480935 9.674256162 18.8324191903 50.3638438587 7.21346897139 15.3280071756 51.6337986695 7.35799073022 21.7493062714 0.0205833607178 0.000878798252291 0.000404396683027 0.021458561277 -0.0011781538389 -0.000341732119993 0.0192007268675 -8.47210231685e-05 0.000309153321801 0.0224395905515 -4.43181721004e-05 -0.000211393211913 0.0210932748106 -0.000402591882641 0.00026695915009 0.0212005546609 0.000408334496978 -0.000300883998542 90.5143765537 135.364221894 
42000 53.7512158358 7.17832631128 18.5411921339 0.0208088723244 -0.000195698486365 5.45359616017e-05 48.7292072271 5.60675845797 18.5509002976 58.9884459212 8.9663873703 18.601790205 49.4815436775 4.76765117878 18.9705675841 57.8438453341 9.67173483217 18.8142450963 52.4748812413 7.17337035644 15.3562544164 53.6475302898 6.74338065648 21.7223078249 0.0208195993382 0.000875450534246 0.000387193748371 0.0212928117675 -0.00116084412353 -0.000252460454226 0.0193128153956 -5.55891911164e-05 0.000368495179414 0.0224643109479 -7.39165037154e-09 -0.000148037262984 0.0211545839959 -0.000394207227243 0.000310639040656 0.0206177780953 0.000192488820619 -0.000195947702578 90.5093480838 135.396892543 
44000 55.8362253553 7.15934032192 18.548828346 0.0208880132884 -0.000184078921303 9.27575253205e-05 50.8245993393 5.69010687231 18.5894761597 61.1111508626 8.85151395939 18.5813110773 51.9105575838 4.74099955584 18.5515932734 60.0926228492 9.6735426297 18.8032827588 54.3617712332 6.72552798953 15.3885757513 55.7141374385 6.76278184655 21.7037482944 0.0210913825874 0.000718576601667 0.000385956401177 0.0211796910794 -0.00111618747873 -0.000154969575043 0.0191378111095 -0.000397350467768 0.000331149784255 0.0225298853604 2.50262074695e-05 -7.95451077286e-05 0.0208550409528 -0.000475035485571 0.000317572879263 0.0207142362041 0.000190869258511 -0.000169787071587 90.5014659747 135.434943387 
46000 57.9291980066 7.14073003353 18.5587851887 0.0209642020195 -0.000182873903496 0.000101118044866 52.8631236103 5.11457422981 18.6502117799 63.2232177767 8.74007536355 18.5697954701 53.8296438642 4.70149875722 18.5872468311 62.3479871672 9.67541176673 18.7971577415 56.4520809459 6.67957679386 15.4217666673 57.7903450035 6.78313830393 21.6878801096 0.0202298478499 0.000592410778713 0.000539639688076 0.0210619921291 -0.00108643440153 -7.40549081993e-05 0.0192244769731 -0.00038139340533 0.000384736039513 0.0225678704437 -1.78794231075e-05 -5.32367199888e-05 0.0209460939489 -0.000439142735679 0.000344846678364 0.0208063909768 0.000220896496845 -0.000152153453372 90.4849172505 135.503511701 
48000 60.0292140001 7.12370408507 18.5696567852 0.0210408788822 -0.000160572824095 0.000113917678948 54.8997988928 5.17785190498 18.7082789521 65.3233323263 8.62912407943 18.5654570749 55.757327246 4.66654027958 18.6289311968 64.6063015064 9.66784381403 18.7924371459 58.5521655518 6.6382753091 15.4580033269 59.8748775912 6.80771805137 21.6735250709 0.0204791294829 0.000638700092883 0.000611169456405 0.0209576486182 -0.00111540980896 -1.81351399018e-05 0.0193168023534 -0.00031521817268 0.000451231295436 0.0225896706561 -0.000147357817043 -4.6345945959e-05 0.0210676936809 -0.000379667250019 0.000376976600093 0.0208856893044 0.000267962240601 -0.000130698730455 90.475777011 135.570687777 
50000 62.137018793 7.10831622818 18.5811226016 0.0211137969864 -0.000145729428341 0.000111483642151 56.9616816954 5.24613982703 18.771302943 67.4931675255 9.24944932578 18.5092512093 57.695097934 4.63977058762 18.6765441974 66.3748683462 9.67752730875 18.5403456607 61.2011580289 6.62998858522 15.4929511019 61.9677578408 6.83784832104 21.66211119 0.0207395732452 0.000689567890267 0.000636315306623 0.0218781283462 -0.00106964218923 -0.000108535631621 0.0194303891423 -0.000209419022903 0.000500315283626 0.0227037173664 3.30456334987e-05 -7.72815257627e-05 0.0210403553971 -0.000384518234798 0.000322566199415 0.0209711343614 0.000323715522229 -0.000101872228885 90.4644250989 135.637002503 
52000 64.2504475632 7.09537703965 18.5911358115 0.0211531524943 -0.000116636019355 8.70496999152e-05 59.0478748326 5.31891707286 18.8332200612 69.6728421717 9.13646843046 18.4993011464 59.6436302963 4.62673864266 18.727327327 68.643812329 9.67238315942 18.5317115342 63.3096813839 6.59460213757 15.5228556309 64.0680895316 6.87267438703 21.6521987964 0.0209566270523 0.000757181791889 0.000593233482776 0.0216850591654 -0.00121846670969 -9.18056512324e-05 0.0195469461932 -3.54832473297e-05 0.000515504186973 0.0226587869119 -0.000122411886101 -9.47827848022e-05 0.0211228728703 -0.000329453439702 0.000266733368309 0.0210228931807 0.000362133156232 -0.000100280471575 90.4596881328 135.6757503 
54000 66.3673278951 7.08487267936 18.597653781 0.0211899371339 -0.000110456446342 3.86057448645e-05 61.1543699818 5.40010329562 18.8885608131 71.8310401457 9.01079026992 18.4907431161 62.2112437807 4.60798416163 18.6690856379 70.9061758847 9.65172353031 18.5208424221 65.4242466116 6.56302030682 15.5450719241 66.1724443893 6.91094622417 21.6420439987 0.0211672536021 0.000828245512856 0.000508961659611 0.0214746548044 -0.0012986411739 -8.22282860005e-05 0.0194965380413 -0.000304086393941 0.000415280486707 0.022590724543 -0.000259881813446 -0.000120501942376 0.0211693981436 -0.000300985804395 0.000160838018257 0.0210593414061 0.000397532924284 -9.54616142169e-05 90.4512150808 135.684298958 
56000 68.4874820641 7.07430274967 18.5984126529 0.0212094167717 -0.000104244951141 -2.50104251444e-05 63.2862654287 5.47696104594 18.9352062897 73.9654950951 8.87853619278 18.4828485393 64.1665920112 4.58127979907 18.7071581551 72.9764587155 9.61914013272 18.9414810785 67.5421239008 6.53409055487 15.554580097 68.2802930784 6.9514301546 21.6314376137 0.0214288157343 0.00076430891923 0.000408426660427 0.0212213226577 -0.00134496993847 -7.28406316915e-05 0.0196061797247 -0.000227313484071 0.000339069380143 0.0225367794521 -0.000334937222823 -0.000134553973006 0.0211954214816 -0.000275354258859 2.52459391736e-05 0.021085705142 0.000414550515964 -0.000118691687851 90.4438775319 135.70037622 
58000 70.6088244725 7.06332784272 18.5929745928 0.0212173871336 -0.000116048262734 -8.03970023468e-05 65.376039657 4.95088545941 18.5905212079 76.0746908748 8.74368696054 18.4772117013 66.1329897376 4.56326746253 18.7370648479 74.7168778299 9.59340705062 18.5523875735 69.6628446803 6.50542129773 15.5502524125 70.3880960536 6.99209532325 21.6181336092 0.0205502120037 0.000602839018652 0.000353966360209 0.0209823785214 -0.00132330316263 -4.18162562024e-05 0.0197169132527 -0.000136441386546 0.000262429981471 0.0225389581629 -5.81943955566e-05 -0.000179867760093 0.0212319410739 -0.000301454453659 -0.000102349494434 0.0210644494497 0.000409469912317 -0.000141449680501 90.4348224063 135.720881602 
60000 72.73083123 7.05190349448 18.5830386338 0.0212271073883 -0.000111799332559 -0.000116716581079 67.4403627802 5.01155141557 18.6210678981 78.1620438365 8.61322962101 18.4746962242 68.1113202682 4.55523544857 18.7599688861 76.9652081287 9.58395384151 18.5348262434 71.7866658078 6.47236946156 15.5350908996 72.4935574501 7.03310309764 21.6022535168 0.0207661210552 0.000665288148614 0.000251928116251 0.0207947172945 -0.00125719486178 -1.06889853804e-05 0.0198506258931 -2.85106327179e-05 0.000188719734537 0.0224453604098 -0.000137740350344 -0.000174861951786 0.0212347965739 -0.000348324260502 -0.000195942061121 0.0210541840433 0.000418191912653 -0.000171354213655 90.4336714875 135.727307547 
62000 74.8540832468 7.04078304883 18.5697833551 0.0212359044532 -0.000111389106887 -0.000149599393168 69.5267192535 5.08093072066 18.6392371535 80.2339238671 8.48970339695 18.4747516962 70.1044641538 4.55900962292 18.7738940558 79.2045173865 9.5678164057 18.5183889152 73.9091293704 6.43611383932 15.5121694128 74.5982620769 7.07187648893 21.5846159917 0.020980150878 0.000756288872812 0.000104620977237 0.0206746833015 -0.00118443717248 1.25035679132e-05 0.0199966332848 8.8269973007e-05 8.27502128918e-05 0.0223570352089 -0.000205800977379 -0.000151280501428 0.0212078212689 -0.000377717100621 -0.000259240995615 0.0210354545162 0.000351650871568 -0.000174409407221 90.4291922382 135.733095787 
64000 76.9790099538 7.02992140571 18.5528092121 0.0212800439948 -0.000111667534226 -0.000182901851791 71.6346197458 5.15959638136 18.6407429667 82.3113159603 9.0547918992 18.0858660746 72.1123400048 4.57417651504 18.7755693689 81.4390625201 9.54419519662 18.505908701 76.0288912525 6.39847912629 15.4834808728 76.7008450694 7.10503086957 21.5660026353 0.0212045159299 0.000828838626561 -6.68636577222e-05 0.0215155212981 -0.00099355116402 2.95519057882e-06 0.0201573421685 0.000197637587587 -4.16996739172e-05 0.022341030973 -0.000283802112109 -9.55255073679e-05 0.0211893835253 -0.000363740278613 -0.000300751712817 0.0210269963493 0.000372076074731 -0.000236567938028 90.4202721016 135.72733527 
66000 79.1103683402 7.017933538 18.5343485445 0.0213503386114 -0.00012309792151 -0.000185942231925 73.767728576 5.24868366063 18.6258747127 84.4595228063 8.95295309797 18.088528411 74.1376484258 4.60207852225 18.7651200983 83.673842757 9.5124331868 18.4995119544 78.1484785726 6.36313545522 15.4530530712 78.8030389321 7.14205105946 21.5358951356 0.0214658069772 0.00092793160415 -0.000218956871949 0.0214498456183 -0.00104119650607 5.04982442609e-05 0.0203414030127 0.000343280730529 -0.000162021142047 0.0223543843896 -0.000344305414591 -3.44212062036e-05 0.0211967289292 -0.000323408902171 -0.00029414604884 0.0210244803035 0.000322927244479 -0.000321413448559 90.4113117837 135.721410047 
68000 81.2498219547 7.00514318957 18.5155516525 0.0214328474401 -0.000134757612575 -0.000191127221122 75.9055192027 4.98321398731 18.8816406454 86.6042640245 8.84747894296 18.0949460273 76.8638014528 4.62589403053 18.2626719613 85.7102745416 9.47564460537 18.0817274779 80.2684876575 6.33690235093 15.4248646402 80.907756402 7.16831367159 21.5024044936 0.0211960561083 0.000841635023543 -0.000294590184414 0.0214103808987 -0.00108157593275 7.62689181824e-05 0.0202220267559 -2.93810349622e-05 -0.000324447216866 0.0224575759079 -0.000345069635215 -7.4898564856e-05 0.0212169748696 -0.000221985934507 -0.000276169709716 0.0210460565089 0.0002797067747 -0.000401079163114 90.4024278465 135.711727381 
70000 83.3939631417 6.99199654224 18.4957920615 0.0214476635276 -0.00013170946611 -0.000204723942586 78.0336619057 5.07462343713 18.8438890993 88.7410030784 8.740590341 18.1028184363 78.8922700126 4.62879688182 18.2246454536 87.9531006548 9.43576982984 18.0754883026 82.3900609687 6.3183277639 15.3981182139 83.0100158422 7.20007210845 21.4527282587 0.0213318204395 0.000958256410312 -0.000462766488921 0.0213218617597 -0.00107553098852 8.13224007424e-05 0.0203183697981 8.63580372209e-05 -0.00043232027171 0.0224140632525 -0.00042324919955 -4.90755438862e-05 0.0212116256817 -0.000154009307013 -0.000254085535214 0.0210200346589 0.000320903319394 -0.000561900320932 90.4045698364 135.658613559 
72000 85.5388996964 6.97863573094 18.474644262 0.0214491294394 -0.000132634316164 -0.000218579078704 80.1726225977 5.17570197006 18.7885159165 90.869871737 8.63393916574 18.1116304518 80.9276799409 4.64297147631 18.1752965171 90.1906820466 9.38966322382 18.0714406831 84.5115248364 6.30682298493 15.3731257866 85.9262906537 7.41416871649 21.4069650054 0.0214362711904 0.0010424895163 -0.000627270384585 0.0212579836588 -0.00107311400343 9.1926028146e-05 0.0203803206531 0.00017759468849 -0.000536408855986 0.0223486385792 -0.000505946591151 -2.85640886328e-05 0.0212310426243 -7.67985634406e-05 -0.000233539777737 0.0208933782282 -8.04686511228e-05 -0.000343395791309 90.4043273452 135.579085529 
74000 87.6824456797 6.96725366155 18.4519346411 0.0214237592085 -9.59736753004e-05 -0.000229905126418 82.3205894194 5.28295044899 18.7182753097 92.9916656528 8.52690790221 18.1216153529 82.9676696525 4.66406118655 18.1169156368 91.8474169073 9.3577882702 18.2308419262 87.6720392803 7.03058792378 15.3466012569 88.0117602653 7.40729155679 21.3725284745 0.0215322586595 0.00111782871721 -0.000780288863952 0.0211781517824 -0.00105594533473 9.97854827664e-05 0.0204207574593 0.000236419407406 -0.000614806147645 0.0224612782472 -0.000265370021683 -2.42413900418e-05 0.0215814164862 -0.000128319691758 -0.000264141063224 0.0208552937626 -0.000123132699215 -0.000283917400758 90.4005545458 135.483543045 
76000 89.8252826334 6.95984445624 18.429852005 0.0214390761213 -5.57838405564e-05 -0.000200618402552 84.4772895137 5.29558121583 18.0668212577 95.132507074 8.87774318644 18.5086568569 85.0122143722 4.69078636581 18.052649771 94.0912859698 9.33259675605 18.2294801482 89.8323412364 7.02180451769 15.3198787046 90.8085570428 7.46514896326 21.3498774185 0.0216475871697 0.00102059987768 -0.000796556518441 0.0216487465272 -0.000863686259715 0.000154401505846 0.0204727500087 0.000274828089336 -0.000654674108591 0.0224367258731 -0.000247646936023 -2.25877682401e-07 0.0216265639027 -4.65030690332e-05 -0.000262712546887 0.0206733927969 -0.00051174348761 -0.000161275051399 90.3976342005 135.36233842 
78000 91.9717016307 6.95672404963 18.4122590645 0.0214979846064 -1.22616280407e-05 -0.000147538472825 86.599783096 5.04412360612 18.4501424353 97.291463618 8.79100987585 18.5260828958 87.5781565235 4.70380244916 18.4176359522 96.3313947384 9.31096144494 18.2298501974 91.9989087416 7.02431297226 15.2949639202 92.8763494862 7.41205065693 21.342853809 0.0212574704441 0.000983851547183 -0.00076103831571 0.0215433405368 -0.000856722584097 0.000189933978881 0.0202994564688 2.84572404282e-05 -0.000514521041588 0.0223756297082 -0.000214401284117 6.60181665877e-06 0.0217176768156 8.28211773536e-05 -0.000227869723187 0.0206991538685 -0.000537547607658 5.63564062379e-05 90.39796802 135.276618681 
80000 94.1272229482 6.95781404622 18.4000350474 0.0216174432983 3.77228817039e-05 -8.34454940159e-05 88.7399068881 5.14496586604 18.3729091243 99.4429865377 8.70341346264 18.5482304767 89.6170884217 4.70766417323 18.3668921228 98.5691099639 9.29086143575 18.233022871 93.4492100093 6.91391174026 15.2710094705 95.5168712882 7.29571336739 21.3766812485 0.0215736969144 0.00102808123793 -0.000779840084805 0.0214681928163 -0.000884224005377 0.000255034605629 0.0204934050385 6.00038980833e-05 -0.000498602421474 0.0223741388769 -0.000187485556926 5.88725083928e-05 0.022024821343 0.000407444522982 -0.000219589565023 0.0204724750201 -0.000894730863119 0.000554538162004 90.3919964969 135.216692753 
