20000 38.4495630056 29.8854525529 24.9379590793 0.0241066447618 0.000181781257679 0.000616070302108 34.4352491236 31.6389733583 23.3950752342 42.9453260713 28.5890404424 25.1089489704 40.8176760123 27.038037891 26.6866560526 35.6965172942 32.6751116762 22.6933587116 37.6583646418 31.0620867608 21.4798053452 38.0742397444 28.6895858869 28.4554756958 0.0236580518076 0.000192703380311 0.000220340402618 0.0248075202151 -1.65241990036e-05 1.20293764065e-05 0.0251603302322 -0.000455422430138 0.000354828987066 0.0226235621425 0.000456688133509 0.000643042775928 0.0236941102631 0.000245296212015 0.000528703909314 0.0240640318305 0.000144995460043 0.000966289847601 90.684422054 133.018397366 
22000 40.8519231122 29.8980625328 24.9993300135 0.0239607195811 6.07396113719e-05 0.000591769284215 36.8001927486 31.6529963543 23.4335518763 45.4101547799 28.5943986616 25.1008577752 43.3134678287 26.9995562029 26.7235176486 37.9667579669 32.7120431599 22.7632343268 40.0208142525 31.0823614571 21.5307859196 40.4690973787 28.6898714921 28.5533440747 0.0236696563065 5.76662854937e-05 0.000547590353236 0.0244360721274 9.32416024314e-05 -0.00020236009213 0.0248142629985 -0.000380333522548 0.000308719460839 0.0228069400526 0.000241738091009 0.000748876902752 0.0235692227268 0.000165002725959 0.000490131564935 0.0238494429597 -0.000138514552275 0.000925357617431 90.6714604327 133.175719641 
24000 43.2433355763 29.8984514848 25.0513572835 0.0238825135572 -5.23104083559e-05 0.000454947498483 39.1678807462 31.6466232049 23.5010048896 47.842498818 28.6060895141 25.075421251 45.7872450485 26.9543214846 26.7401555844 40.2568373504 32.724945737 22.8393184728 42.3747895605 31.0936309289 21.5730521034 42.8481310531 28.662382859 28.6348804718 0.0236956457264 -0.000199577146633 0.000788219535234 0.024246136094 0.000183100712592 -0.000310303293811 0.0246189337851 -0.000413184178623 4.74457203576e-05 0.0229940998298 -1.06747253595e-06 0.000760826926144 0.0235308463443 6.03305132018e-05 0.000358648988787 0.0237618971434 -0.0003906596191 0.000722381776185 90.6533721421 133.341711977 
26000 45.6317940812 29.8891196227 25.0898420889 0.0239060931711 -0.000121788016718 0.00029996109058 41.5232491465 32.0512192033 23.1373229866 50.2590539507 28.6337596577 25.0416406312 48.2414348735 26.9192925092 26.7344544183 42.5687679659 32.7131032912 22.9142803031 44.7306353317 31.0969583306 21.6016717864 45.2276615114 28.6137061421 28.6961748204 0.0235615744507 -0.000350934481825 0.000760324840116 0.0241091591864 0.000359980075968 -0.000349215660344 0.0245332000684 -0.000297837627861 -0.000153533610158 0.0232460880381 -0.000232146608282 0.000721248091177 0.0235929942089 4.45743848375e-06 0.000205568674517 0.0238359551314 -0.000564603239121 0.000468855614112 90.6237266128 133.564087768 
28000 48.0300667562 29.8739778905 25.1118143954 0.0240356445044 -0.000176073419019 0.000116806141931 43.8923038306 32.0009918537 23.2127799599 52.6940088054 28.3933919172 24.5735396104 50.709199252 26.8872723719 26.7110386513 44.9042688878 32.6803696278 22.9802212692 47.0968351585 31.0926994557 21.6167173241 46.9497112101 29.0329212671 28.7305551223 0.0237971786085 -0.000626802706598 0.000722654572484 0.0244986046287 0.000332373298607 -0.000300607730444 0.0248608295244 -0.000387948240644 -0.000325157901997 0.0234345748612 -0.000389683840978 0.000587807151558 0.0237375478138 -7.9235280896e-05 8.74195049819e-05 0.0238283132289 -0.000597587327813 0.000242908047797 90.6104333569 133.743489605 
30000 50.439544414 29.8557378035 25.1138543781 0.0241602885178 -0.000181483164663 -6.87284051523e-05 46.2820913553 31.9243345517 23.2795432854 55.1489590319 28.4326226062 24.5448940963 53.1910588428 26.8661338246 26.6664697043 47.2526587628 32.6365513806 23.031027227 49.4780696685 31.0822726256 21.6174593278 49.3476971667 28.9655520204 28.7378586477 0.0240115352279 -0.000895689639439 0.000593981869978 0.0245776329868 0.000481479475414 -0.000283613836463 0.0248170735654 -0.000132667984174 -0.000529508420156 0.0235394529171 -0.000482350668118 0.000421409782096 0.0238867485874 -0.000125196972473 -6.13251856684e-05 0.0241529650848 -0.000728078364903 -8.83630498441e-05 90.5959372094 133.850455812 
32000 52.8634045143 29.8376430376 25.1006126526 0.0243206238954 -0.000183855849921 -0.000183829737324 48.694701522 31.8289497642 23.3307442248 57.6082732682 28.4938896381 24.5097388036 55.683525573 26.8579706999 26.6092327631 49.608278676 32.5847581482 23.0649718053 52.769754377 30.8353970279 21.6072758135 51.7797038322 28.8911856091 28.7121627835 0.0242514197671 -0.00100433256851 0.000443626457767 0.0245284817753 0.000719813488593 -0.000431965567574 0.0251198474482 -8.82702511198e-05 -0.000582500153897 0.0235855469921 -0.000553577925976 0.000269713546317 0.0239526940517 0.000104549774401 -0.000304377216628 0.0244932611826 -0.000757750696911 -0.000420669317777 90.6186764289 133.886312041 
34000 55.3002730624 29.8204630465 25.0777500177 0.0244349278449 -0.000145537002781 -0.000259961281887 51.0864898737 31.9229605495 24.1536005099 60.0648803902 28.5657217479 24.4688901444 58.2091623047 26.851621219 26.5504626731 51.9647264474 32.5326393558 23.085572013 55.1721746869 30.8483990488 21.5760073594 54.2439318967 28.8146593577 28.6613611002 0.0239051714979 -0.000769655866557 9.45845208857e-05 0.0246728019278 0.000710701931843 -0.000369359860044 0.025264227883 4.13298029223e-05 -0.000598541655655 0.0235038592317 -0.000479173603065 0.000141432368104 0.0240916559301 0.000165704495774 -0.000318802384149 0.0247687179626 -0.000765960839769 -0.000565941346666 90.6268289685 133.828747107 
36000 57.7503713958 29.8081936116 25.050451407 0.0245882239842 -8.68294530767e-05 -0.000293661290251 53.4811964906 31.8404591206 24.1553974317 62.5397138175 28.6382272071 24.4380674721 60.7332292335 26.8539180138 26.4843097393 54.3101339766 32.4877540691 23.0962576611 57.5858734003 30.8674473342 21.5473203872 56.7355759178 28.7373973799 28.6028564805 0.0240098689642 -0.000917304104039 -5.58762449754e-05 0.0247787229813 0.000746386462517 -0.00026085475156 0.0253056419642 4.01870384691e-05 -0.000671266532037 0.0234130963198 -0.000412148258235 8.57630948809e-05 0.0241693512184 0.000210672539197 -0.000261327812103 0.0250629877759 -0.000765994190352 -0.000571177170269 90.6268350416 133.778150571 
38000 60.213868086 29.8015496798 25.0216185518 0.0246528093665 -6.02636507996e-05 -0.000279767502049 55.8923587816 31.7467312566 24.1484208787 65.0411234114 27.9450011617 24.5891879872 63.273461369 26.8619869783 26.4186287413 57.1797738362 32.4638303779 23.0579036276 60.0055239753 30.8939757141 21.5268837499 59.2550700088 28.6635045916 28.545296966 0.0241768109173 -0.000949567703296 -6.01320020894e-05 0.0254075637132 0.000631953171303 -0.00040088919887 0.0254547331065 3.97811952044e-05 -0.000669007299315 0.0232143686737 -0.000160076012204 -2.5376806777e-06 0.0242306372014 0.000326522332897 -0.000139934453092 0.0252844067217 -0.000718221359495 -0.000552593664942 90.6352089117 133.758557383 
40000 62.6804667886 29.7948794546 24.9938260201 0.0246914716699 -7.08114373097e-05 -0.000271207451363 58.3163952288 31.6452228326 24.1460170002 67.5817354543 28.0111969848 24.5490690262 65.8253894626 26.8644067929 26.3498308543 59.4977681718 32.4500617718 23.0590587903 62.430652449 30.9323532301 21.5184180613 61.7910189024 28.5906645511 28.495597805 0.0243135573088 -0.0010823453575 2.58414302738e-05 0.0253877020653 0.000729976432261 -0.000465206011531 0.0256052664882 0.000170620883335 -0.000655613773714 0.0231661497132 -0.000130020056249 2.65325779265e-05 0.0242652468739 0.000447399892985 -2.3114069558e-05 0.0254243114542 -0.000719951184048 -0.000427219054994 90.6428131326 133.739326262 
42000 65.1527305224 29.7876787313 24.9661487563 0.0247596880649 -7.85261267592e-05 -0.000275690547034 60.7499528416 31.8338065383 23.6881176955 70.1165273002 28.0911514465 24.4782365779 68.390402072 26.8723278704 26.2837290731 61.8119681043 32.4377309349 23.0647940119 64.8578978401 30.9849969886 21.5218680541 64.3388764076 28.5180662581 28.4586749519 0.0243014520949 -0.000960721426096 2.95175884753e-05 0.0252660797414 0.000803929141987 -0.000844625946865 0.0257256183066 0.000204024584477 -0.000659854136407 0.0231360038444 -0.000128164462842 8.15743479089e-05 0.0242732367444 0.000598074615591 9.46487947933e-05 0.0255268316843 -0.000743585967879 -0.000332897815791 90.6438967877 133.757321295 
44000 67.6332478556 29.780199446 24.9383824954 0.0248530496277 -7.38232274318e-05 -0.000275455530183 63.1861938835 31.7324319432 23.694571453 72.6351156784 28.1703799851 24.4019665669 70.3229240002 26.8779449573 26.548283478 64.5514601511 32.4364212113 23.2845882929 67.2837473806 31.051736257 21.5343346903 66.8961452447 28.4425616338 28.43000945 0.0244470395963 -0.00106751120959 9.90949489356e-05 0.0250906330731 0.000796813922148 -0.000648576527574 0.0259465116485 -2.70541546653e-05 -0.000731678172029 0.0230482672171 0.000133124627431 0.000118868735138 0.0242339075057 0.000732928344345 0.000163342390939 0.0256187315809 -0.000756033179676 -0.000256694683025 90.6323364494 133.830303105 
46000 70.122279936 29.7707963813 24.9109311891 0.0249015773645 -0.000107533741617 -0.000299356391735 65.6357268505 31.6248330628 23.7030300947 75.1496708044 28.2497422157 24.3513390971 72.9178749307 26.877263951 26.4723459502 66.8503100767 32.4350207238 23.2897234405 69.7043035857 31.127478747 21.5525666015 68.6750721221 29.0541826206 28.4104001979 0.0245622105093 -0.00110367788867 6.68247422727e-05 0.0251982116851 0.0008850801255 -0.000379844855525 0.0258191591678 -2.12500516098e-05 -0.000808364853147 0.0229846235851 5.41709835578e-05 8.3567959037e-05 0.0241251495786 0.00073152737941 0.000140754455877 0.0256090055187 -0.00101590356423 -0.000108560771066 90.6322100945 133.837746622 
48000 72.6154931917 29.7594449754 24.8793192441 0.0249548669763 -0.000115500415615 -0.000326824486854 68.1085351203 31.5072813745 23.7090410553 77.6504275662 28.3431755888 24.3094782614 75.5035682661 26.8721415705 26.3916942893 69.1514848654 32.442348245 23.301945023 72.1175098988 31.2077944506 21.5682923127 71.2393185196 28.9511051969 28.3973596019 0.0248811067025 -0.00120498929378 5.92357780985e-05 0.024858016828 0.000986899267846 -0.000337543358776 0.0259664550101 -0.000165549359145 -0.000882601857695 0.0230516173947 -2.82377312489e-05 8.96128708351e-05 0.0241523225415 0.000852949906078 0.000178396451807 0.0256897696251 -0.00105872224972 -0.000157015459404 90.6162719384 133.957564767 
50000 75.115954303 29.7487277274 24.8461029214 0.0251036846932 -8.19191530249e-05 -0.000334386219094 70.5368562385 31.8136561852 24.1062093451 80.1354574632 28.4460455629 24.2695081228 78.1120937534 26.864590013 26.3099051318 72.2400510787 32.4654630121 22.653995827 74.5332955361 31.2883906976 21.583666024 73.8149689937 28.8429546008 28.3803705419 0.0241966686618 -0.000783700987793 -0.000303722856076 0.0248806691021 0.00103643904496 -0.000342299187039 0.0261102777479 -2.17891509393e-05 -0.000713118859175 0.0230137480901 0.000409071514787 0.00012276600314 0.0241671734237 0.000731229543689 0.000108017066381 0.0258188020781 -0.00106967586829 -0.000188570726837 90.6343363283 133.894780595 
52000 77.6297126381 29.7417785288 24.8121290325 0.0251404625622 -6.60258204329e-05 -0.000336265045065 72.970857498 31.7265777512 24.0676728018 82.6120352838 28.5493340577 24.2493079106 80.2094770662 26.8625909528 26.440249439 75.226774296 32.510145738 22.5662456104 76.9594116681 31.3691673576 21.5961287298 76.8326752099 28.6670496671 28.3629809022 0.0245149031743 -0.000960894822566 -0.000452189900506 0.024590356032 0.000970201135531 -8.61934890051e-05 0.0260190051941 -0.000225768028185 -0.000852361495148 0.0232667784607 0.000457710912819 0.000169813703207 0.0243472359253 0.000946687374762 0.000176626978611 0.0257650998334 -0.000821294045922 -0.000178166815879 90.6239790042 133.959727925 
54000 80.1433341308 29.7359881801 24.7807719192 0.0251917986737 -2.45927732779e-05 -0.000281654480003 75.4303925444 31.8857914658 23.7966306438 85.0637906805 28.1185759151 23.9588085056 83.2112290899 26.8324777249 25.6784438404 77.5636302311 32.560381176 22.5778153535 79.3940689556 31.4485480064 21.6079366161 79.4089902001 28.5897083502 28.3461353965 0.0244169450597 -0.000854080019373 -0.000504467785565 0.0255171501211 0.00066868363103 -0.00040877561846 0.0262793714268 -0.000218975733295 -0.000868481789974 0.0234480935401 0.000606344507204 0.000105819063822 0.0244144287942 0.000732145175497 0.000130828739673 0.0258045251536 -0.000726052642172 -0.000149020295924 90.6496591256 133.884452104 
56000 82.6700307282 29.7357720699 24.7570939625 0.0253288112058 1.42169600044e-05 -0.00018879647249 77.876017196 31.8138330913 23.7433730512 87.6103470897 28.1815209328 23.9232637761 85.8712753798 26.8208202116 25.6077791517 79.9236666259 32.6154217943 22.5887407853 81.8453882366 31.5288751565 21.6290375688 81.9994977115 28.5285090749 28.3262377386 0.0245443219708 -0.000546692648452 -0.000583169976055 0.0254467655791 0.000542755736939 -0.000269006061985 0.0266838620293 -0.000286146445426 -0.000622078722811 0.0237463377076 0.000436007133383 9.25865105816e-05 0.0245703346219 0.000660012250121 0.000176608071804 0.0259674752832 -0.000495387083864 -0.000251865300915 90.6521423778 133.885281259 
58000 85.2112617775 29.741068009 24.7424926606 0.0254283288591 7.79746704947e-05 -0.000126108863111 80.3446030022 31.7497641408 23.6714183719 90.1731487788 28.2292709263 23.9140943009 88.524478697 26.7976435174 25.5419584134 82.3025202074 32.6576113444 22.5970078138 84.3095912157 31.6087922429 21.6586912644 84.6017216611 28.4918541543 28.299207385 0.0247888278932 -0.000736416113958 -0.000811002994765 0.0256416172329 0.000338174135914 4.41356363769e-05 0.0260530925685 -0.00046737247671 -0.000872789091784 0.0238119783434 0.000486234238583 0.000104218856916 0.0246772985591 0.000888402427693 0.000389341069068 0.0261016851549 -0.000233898813643 -0.000270323789526 90.6550137599 133.87164256 
60000 87.7575777972 29.7494618985 24.7345735426 0.0255367129705 9.60223303461e-05 -9.48626939218e-06 82.8421313674 31.6618553257 23.5925400172 92.7299791118 28.2537316159 23.9192057431 91.1560290655 26.7617583503 25.4665496889 84.6866928168 32.7085018901 22.613188707 86.7805806949 31.6882754202 21.7021491323 87.2163951347 28.4835319354 28.2695252298 0.0251089635856 -0.000757218719866 -0.000689317865041 0.0255320933512 0.000144182400343 5.34319065861e-05 0.0265450751925 -0.00040646890206 -0.000622523785275 0.0239297376965 0.000462186288312 0.000207416696416 0.0247569530496 0.000876302914791 0.000589729879897 0.0261848663141 7.76358782504e-05 -0.00033258889196 90.6629826623 133.887040048 
62000 90.3232853816 29.7641288406 24.7407558288 0.025772477734 0.000194226190675 0.000107358113584 85.2867582171 31.9746512083 23.4603702402 95.3034614769 28.2658265803 23.9379574756 93.8777494783 26.7288156685 25.4321492501 87.0876951282 32.7490198904 22.63830194 89.2624415415 31.7634300411 21.7673854132 89.8401904267 28.5069647676 28.233386403 0.0243342409374 0.000469273636858 -0.000100346961402 0.0259019032449 8.10192760886e-05 0.000219849152585 0.0272502293893 -0.00043270453015 -0.000276351723522 0.0240758343776 0.000375371751499 0.000309002773779 0.0248700545293 0.000691285578013 0.000727429289257 0.0262940771517 0.000374652147843 -0.000369648502561 90.6627769036 133.935771566 
64000 92.9025145811 29.7828963601 24.7533492493 0.0258079299798 0.000190680775345 0.000154292606033 87.7186144436 31.9948260987 23.4432592695 97.9350168791 27.7214450109 23.7064666204 96.5889461687 26.6767264554 25.3936160741 90.0665705496 32.7904132802 22.9775283196 91.7413230152 31.83251639 21.8482832165 92.4706434764 28.5514545485 28.2007497207 0.0243509673073 -4.25394050881e-05 -0.000232569275036 0.0270833016274 -6.85956237592e-06 -0.000419068186391 0.0272524987059 -0.000497214916456 -0.000367703860204 0.0239443103881 0.000481947290006 0.000550655977816 0.024760599189 0.0005560583901 0.00081873729875 0.0263172821341 0.000501344655042 -0.00028954513916 90.659510464 133.914963884 
66000 95.4868184763 29.8024130514 24.7726689965 0.0259052779004 0.000222271962785 0.000234341483346 90.1727003165 31.9701755712 23.4164435508 100.637757235 27.7313342046 23.6721890686 99.331706087 26.6323011153 25.3557779275 92.4638858176 32.8344769269 23.0386165725 93.6124386221 31.6923869208 21.9291998916 95.1076446599 28.6004554267 28.1721831206 0.0247116618609 -0.000406036308461 -0.000296931940074 0.027174047106 0.000446077685686 -0.000286209769489 0.0274081478559 -0.000122687275515 -0.000555140518227 0.0239762636485 0.000365621212449 0.000657352317595 0.0253015378743 0.000202917462352 0.000883077089489 0.0264127498391 0.000448854513341 -0.000279864173972 90.6551503984 133.937441069 
68000 98.0803134503 29.8284256368 24.8010425328 0.0259005246207 0.000261823878091 0.000318640321691 92.6670338289 31.9198039182 23.3891422442 103.365404823 27.8167291947 23.6693370224 102.170535082 26.6577503666 25.3724420489 94.8608779761 32.8644878667 23.108309999 96.1415763888 31.6959015134 22.0207033922 97.752801096 28.6408313312 28.1437118487 0.0252016263445 -0.000584134502853 -0.000214538622609 0.0270029389615 0.000997030274531 0.000158601906889 0.0285824941436 0.000289808015063 0.000341520754583 0.0239857791935 0.0002562121597 0.000742786580458 0.0253022958125 -4.51894726696e-05 0.000939900881749 0.0264841081138 0.00034223931162 -0.000258082275326 90.6517736454 133.989932155 
70000 100.668860782 29.852685994 24.8355686733 0.0258783230675 0.000229674185679 0.000374176479282 95.2054274351 31.8559143921 23.3793205424 106.05411463 27.9265260331 23.7060466512 105.004117486 26.7098079802 25.4116311267 97.2588853279 32.8838230276 23.1863135921 98.674438557 31.6899981591 22.116115496 100.403969323 28.6623697286 28.1184515327 0.0255004124007 -0.000676048585167 2.94332845924e-05 0.0268700188277 0.00122482955508 0.000607409849775 0.0282088730995 0.000964425357803 0.000559343390526 0.0239529260508 0.000135027860081 0.000811860336884 0.0253526796833 -2.93042991607e-05 0.00097688153237 0.0265344544621 8.46293062357e-05 -0.000239095909244 90.6653838052 133.996520297 
72000 103.249811926 29.8735032532 24.8729403261 0.0257907725953 0.000179637805728 0.000369182902568 97.7257336169 32.097960358 23.6846436486 108.702445462 28.0676528458 23.7666579373 107.760765579 26.8186084596 25.4363714972 99.6514589752 32.8967813369 23.26903639 101.212466831 31.6755428603 22.2075747235 103.05585167 28.6601330855 28.101685013 0.0247307206046 -0.00033475162683 0.000201261315835 0.0263523603604 0.00165328752483 0.000634904498314 0.0274096260362 0.00142855093375 0.000378946474124 0.0239161575705 8.60984928999e-05 0.000833310323687 0.0254222626129 -0.000341240381742 0.000835744481763 0.0265496774443 -0.000133489622065 -0.000121338538756 90.6657064818 133.977425685 
74000 105.825662169 29.8867156285 24.9106168063 0.0257154472659 9.18540798639e-05 0.000386810080854 100.213913544 32.0588029635 23.7163719037 111.311599088 28.2502071198 23.8467442529 110.50820498 26.9518638639 25.4912156775 102.045428179 32.9008978228 23.3525543673 103.751400361 31.6494249502 22.2859471866 105.713111673 28.6321179145 28.0940239985 0.0249863683895 -0.000438354399956 0.000423397102953 0.0258576230293 0.00195155741485 0.00100748639065 0.0273494889686 0.00143687964445 0.000765278121988 0.0239598279342 1.22814806208e-05 0.00082494368375 0.0253534405469 -0.000215955977695 0.000709285909749 0.0265461702035 -0.000411589910014 8.620685188e-06 90.662790002 134.056596119 
76000 108.39961379 29.8906193425 24.9498359485 0.0257345695605 -2.13687643547e-05 0.00039151884585 102.720821498 32.0092654981 23.7684882191 113.894430109 28.4475509193 23.961254313 112.915147429 27.0673214578 25.5255573016 104.446187757 32.8959705776 23.4339354967 107.281903581 31.3816799551 22.338818645 108.371035489 28.5814959954 28.1055080202 0.0250917869121 -0.00054796303409 0.000589784739154 0.025739467219 0.00198111320159 0.00114082238342 0.0271641768779 0.000917582132851 0.000391734916696 0.0240484424754 -0.000101367927463 0.000800669959945 0.0255828413158 -0.000349108797879 0.000444865169435 0.0266381468914 -0.000606721752901 0.000218345462534 90.6632985234 134.029537893 
78000 110.978513107 29.882408942 24.9898466128 0.0258416051672 -0.000128659436827 0.000396835910827 105.23700349 31.9466258839 23.8339047191 116.453275291 28.643284818 24.0890947539 114.704385306 27.1503232954 26.1243782633 106.855572178 32.8741604697 23.5094005478 109.852880226 31.3224848768 22.3760960305 111.043878265 28.5167168433 28.1343363971 0.0252465517496 -0.00071918310987 0.000675874038471 0.0249599506967 0.00195653876814 0.00111404838652 0.0271195249657 0.000385154073602 0.000157962819962 0.0241540975995 -0.00033995839576 0.000701635967489 0.0258679498769 -0.000584951405298 0.000370767309389 0.0268128338408 -0.000660056459075 0.000350270278605 90.676921987 133.978593805 
80000 113.569586315 29.8682783933 25.02861497 0.0259712717174 -0.000156914370179 0.000393364894758 107.727295045 32.3763414005 24.1522697557 119.006094552 28.2207284635 24.0611869215 115.941141677 27.1518872485 27.0434947854 109.281441114 32.8291506995 23.5723564523 112.457052366 31.2607300514 22.4098499227 113.727549799 28.4522248056 28.1728341827 0.0247043334239 -0.000675155300249 0.000500959481354 0.0267537932014 0.00163671731176 0.000972156763891 0.0271311612826 -0.000114355521833 0.000161059375932 0.0243802302407 -0.000578283737305 0.000554583100645 0.0261833528629 -0.000342691632132 0.000402893136406 0.0268457281596 -0.000582967778834 0.000415131990241 90.6755715081 133.964413307 
