20000 38.7318023194 18.2180051246 26.1542045369 0.0332834839951 0.000459077527031 -0.000109497123198 32.5066857022 18.5612326157 27.6917073124 45.1350053959 18.0461585737 24.2975927176 38.5461699321 15.8923619822 26.0769101982 38.0131208011 20.8955012809 26.5517486118 44.1213104159 18.2276517135 23.4005921532 33.8041198046 19.0657721272 28.3461327638 0.0340706452357 -0.000702407371432 -0.00169376440173 0.0327876047147 0.000327866381343 5.93487659236e-05 0.0337728360627 0.000465646889877 -0.000793243064057 0.0337719132347 0.00073013093148 0.000717687441149 0.033809923673 0.000485482745699 -0.000527236521017 0.0329376002375 -0.000518165179111 -0.000415207791311 90.6844792415 132.883282249 
22000 42.0609684091 18.2728300532 26.1410895709 0.0332909960565 0.000630304867329 -0.000164037482524 35.923957289 18.513066538 27.5491585973 48.4140604386 18.0730973836 24.3021970742 41.9359324863 15.9521404218 25.9757523257 41.3798807661 20.9763860735 26.6274001883 47.5057727647 18.271986649 23.3482730318 37.0870585768 19.0378488958 28.3262770629 0.0342669960366 -0.000262573790056 -0.0011319210925 0.0327795990491 0.000214085304034 5.36682967868e-05 0.0339127720955 0.000664033856221 -0.00108110364225 0.0335568591362 0.000890203138615 0.000773739437277 0.033855274908 0.000411739537145 -0.000474651650033 0.0327220029949 -3.40655682806e-05 -2.09913018998e-06 90.6880690185 132.946067322 
24000 45.3892647421 18.3420927463 26.1190480202 0.0332712844918 0.000749274665778 -0.000285752661922 39.328382839 18.5633282584 27.9954630383 51.6866523929 18.0899022111 24.3132550879 45.3043273447 16.0198206499 25.8784222397 44.7233481929 21.0717583086 26.7020050357 50.8918095728 18.3066144495 23.3056362414 41.7114464198 19.6658486592 28.3420145934 0.0334452518099 0.0002866622846 -0.000549253574233 0.0326443603629 0.000130130597166 0.000192485332216 0.0333781921194 0.000664297469054 -0.000877622525485 0.033305287647 0.00100822153263 0.000697359594294 0.0338412974621 0.000279717893528 -0.000348658716558 0.0322941872292 0.000602853790138 0.000379956268093 90.6712842689 133.122891048 
26000 48.715719881 18.4218265824 26.0841125314 0.0332682259248 0.00083289940453 -0.000404811736097 42.6708832254 18.6213767272 27.9286308582 54.9467750014 18.0998040123 24.339847146 48.6163143251 16.0850273095 25.7912693806 48.0429856479 21.1792919427 26.7569333675 53.6037371654 18.081938965 23.2763998327 44.9357566514 19.7449746228 28.3695389831 0.0334235016901 0.000830350674155 -0.000822370231463 0.0325644172347 9.33188561829e-05 0.000342762652187 0.0329455649176 0.000636302972631 -0.000894603192354 0.0331361784406 0.00110821676114 0.00046766227926 0.0339515596775 0.000435030682733 -0.000473385883028 0.0322066099322 0.000934174157696 0.00017481781983 90.6636481916 133.273515141 
28000 52.0445574364 18.5065939738 26.0385326785 0.0333192540103 0.000857513539515 -0.000502469937819 46.020640128 18.7231336159 27.8245463429 58.2155495884 18.2822640576 23.6901958642 52.7255102578 16.1320900415 25.4515725282 51.3527883131 21.289744871 26.7974594117 56.9945364185 18.1238634168 23.2418792942 48.1562693621 19.845068266 28.3813288112 0.0335646624637 0.00118595913529 -0.00125796718095 0.033110272051 2.0755687021e-05 0.000601453718786 0.0330087978659 0.000367695994073 -0.000997600404827 0.033065232644 0.0011130794196 0.000295111535095 0.0338606573906 0.000399735260175 -0.000204776730289 0.0322016157902 0.00102855054218 8.19238653303e-05 90.6344955739 133.443440206 
30000 55.3802584032 18.5910046529 25.9862977607 0.0333960169652 0.000822464908574 -0.000532981106086 49.3834001735 18.8657633061 27.6772399966 61.526233951 18.288344741 23.7651267816 56.0332008556 16.1619399503 25.3602122196 53.6426202545 21.396075693 27.0986267212 60.3792328051 18.1634001637 23.2346079395 51.3761879917 19.9528462635 28.3733429604 0.0337173958024 0.00160065540543 -0.00169437648118 0.0330977364067 0.000105257786456 0.000896782455486 0.0331215666853 0.000226860469112 -0.00082208731169 0.0329078967601 0.00115486796421 3.64738286322e-05 0.0338488857515 0.000401576751974 6.70814368769e-05 0.0322076025634 0.00113453491975 -0.000240207123689 90.6237986327 133.505190478 
32000 58.7234325226 18.6694987075 25.9339228769 0.0334732176713 0.000739929578009 -0.000499249513691 52.7635068792 19.030585631 27.494109764 64.8369688565 18.3025573822 23.8681226585 59.347161273 16.1777863923 25.2875488508 56.9379902061 21.5035007812 27.0948186387 63.7675459832 18.2043250819 23.2547011604 54.5981824914 20.0684795125 28.332353642 0.033891577456 0.0016533966678 -0.00193462308034 0.0331175577175 0.000174344738409 0.00115276829796 0.0331412187442 0.00010598102218 -0.000636490178529 0.0330163485244 0.000984661750159 -0.00010744327836 0.0339315799433 0.000422109639655 0.000319855976996 0.0322396246123 0.00115296731863 -0.000532631787108 90.6325738371 133.494306291 
34000 62.0758426326 18.7369854874 25.8892600243 0.0335709586015 0.000601124352386 -0.000372223281443 56.1619569808 19.1896945827 27.2980440914 68.1514423418 18.3215074115 23.991515251 62.662218825 16.1847387889 25.2322688667 60.2492391388 21.5919585249 27.0796245574 67.1674339719 18.2473831224 23.2972149939 57.8232870444 20.1750244561 28.2772588465 0.0340831410493 0.00148683706738 -0.0019477073821 0.0331571663566 0.000188601157304 0.00131256251505 0.0331674803053 3.44573352436e-05 -0.000450945406319 0.0332079956331 0.000771799253214 -0.000176618788711 0.0340641878334 0.000432186740476 0.000523874830124 0.0322649254696 0.000938765568459 -0.000541007361241 90.6475040615 133.403832096 
36000 65.4354727334 18.7883330026 25.86347934 0.0336189865228 0.000427127130934 -0.000143146216816 59.5793138109 19.3206475893 27.1125247568 71.465853815 18.3388448017 24.1305035213 65.9809420839 16.1862515396 25.198199458 63.5784628329 21.65711984 27.0638115434 69.2245293987 17.7834457209 23.302410544 61.0501053406 20.2523903946 28.2215915033 0.0342461956877 0.0011094968509 -0.00172646333338 0.0331186303461 0.00014943857077 0.00144164884524 0.0332294836876 -8.80259980395e-06 -0.000243481926578 0.033381931417 0.000538289160421 -0.000121005918746 0.0343822987865 0.00043177797537 0.000121300504626 0.0322911166555 0.000621964980642 -0.000593442525108 90.6601499739 133.317045715 
38000 68.8001820899 18.8210956127 25.8622220918 0.0336696011058 0.000232510681539 0.000118458008002 62.9537978459 19.477561862 27.5009600335 74.7754420438 18.3460336478 24.2781150149 69.3103866785 16.1799839344 25.1874234074 66.925172 21.6990473115 27.0605981613 72.6667404857 17.8197191374 23.3240605875 64.2862224989 20.2950837027 28.1699940052 0.0334236186444 0.000354299409819 -0.00107017486446 0.0330653116056 -1.26635793372e-05 0.00149481108569 0.0333348243187 -0.000126593024017 3.67219777723e-05 0.0335497413421 0.000305224014463 8.39504363368e-05 0.0344459730584 0.000293286903318 0.000293028981699 0.0324353113397 0.000200836207282 -0.000376051383379 90.6613021821 133.25044798 
40000 72.1684070989 18.8344669619 25.8869632122 0.033695081223 3.87459573712e-05 0.000364272148489 66.3050000841 19.4981147227 27.4056539292 78.0756675266 18.335607123 24.4266339175 73.8029373415 16.1546327124 24.9000852347 70.2873945694 21.7185945568 27.0840034123 76.1100925554 17.8408772587 23.3613759451 67.5413367809 20.2993106705 28.1433964785 0.0337610081336 0.000248213647509 -0.00100332587196 0.0329435432196 -0.000211593947209 0.00147072860132 0.0328581435146 -0.000475904378995 0.000498487274145 0.0336710080715 0.000106272703209 0.00038799603395 0.0344121970215 0.00011572796818 0.000452839312918 0.032661252889 -7.37294691484e-05 -0.000117951739067 90.6633065301 133.216499079 
42000 75.536617203 18.830447659 25.9306031632 0.0336537350944 -0.000115323996416 0.000502849151087 69.6957657504 19.5283694698 27.3135659912 81.3636411543 18.305235517 24.5731647252 77.0887292663 16.09579663 24.9563137233 73.6531831655 21.7226711968 27.1369609198 79.5485765119 17.8409883586 23.4125136638 70.8166692695 20.2830865587 28.1460141596 0.0339972332832 0.000205941176318 -0.000744746559232 0.0328043987531 -0.00037055111705 0.00145068916455 0.0328357911243 -0.00070384920133 0.000611320189334 0.03361544322 -4.32606571177e-06 0.000652990147486 0.0343278891068 -0.000104583113649 0.00056378586312 0.0328579536803 -0.000172947529523 1.23336490714e-05 90.6655943995 133.190119498 
44000 78.895656039 18.8127685341 25.9837932893 0.0335136530504 -0.000219225620395 0.000540505135833 73.105092407 19.5333970629 27.257755927 84.6731549117 18.9783616214 24.4422865746 80.3664618065 16.0164430552 25.0183792669 77.3883556486 21.7283981945 26.8890390229 82.9741297867 17.8263266226 23.4711411447 75.4304231146 20.3755003765 28.1989834467 0.0341588547307 -9.09520064477e-05 -0.000364529736984 0.033131410105 -0.000427727655613 0.0015073807291 0.0327199313425 -0.000845871802085 0.000612757220629 0.033472872302 9.38752893988e-05 0.000641430139904 0.0341715815316 -0.000166715193901 0.000589388536808 0.0326377477706 -0.000418966990015 0.00071111491466 90.6604783067 133.244876724 
46000 82.2348318211 18.7894129608 26.0355901511 0.0332543221639 -0.000229579370729 0.000480523402742 76.5235934326 19.5160027003 27.2346710213 87.9653028226 18.9330849702 24.5911198192 83.6303454417 15.9323331906 25.0764472456 80.7217091531 21.7418769243 26.9433729116 86.3769182035 17.8075774507 23.5304359635 78.6841718471 20.3280801816 28.275307396 0.0341951630044 -0.000200150429635 -0.00012874944783 0.0327044300351 -0.000484419415733 0.00146056358027 0.0325501119431 -0.000807626403579 0.000533221015467 0.0331939905086 0.000187266512764 0.000449605830023 0.0338776100619 -0.000215146529625 0.000589044301139 0.0324157248083 -0.000501735730453 0.000771764764358 90.6523853736 133.377240587 
48000 85.545962014 18.7692930571 26.0773182948 0.0329750852605 -0.000164895309936 0.000356115184269 79.9354376081 19.499975724 27.2267985447 91.215372677 18.3344764557 24.3485858721 86.8769426928 15.8571046377 25.1247784782 85.1196539799 21.773703227 26.7848777222 89.7503727636 17.7822826848 23.5876112243 81.9165279442 20.2825412988 28.3350470208 0.0340260806435 -0.000118639116431 -6.33225780254e-05 0.0325269912574 -0.000597058247609 0.00134182596457 0.032384155873 -0.000690697834957 0.000432747104639 0.032905141876 0.0004187665196 0.000119539711146 0.0335806381062 -0.000295427936376 0.00056384679292 0.0322592102942 -0.00037818280741 0.000387060321255 90.6360564464 133.536713351 
50000 88.8315512701 18.757602568 26.1054912098 0.0327507459223 -6.5994994494e-05 0.000210906434077 83.2921297565 19.6716677043 27.6746308066 94.449427743 18.2679463324 24.4819465113 90.1076540809 15.794509041 25.1632430762 88.4017717094 21.819363465 26.7881692562 92.7585643935 18.1475968443 23.6325715979 85.1397778421 20.2525058351 28.3654935372 0.0332975448904 -0.000164468699704 -0.000125148198966 0.0321706698264 -0.000724476801156 0.00133014635048 0.0322392532745 -0.000573825107921 0.000348521431729 0.0327411990431 0.00049023905034 -4.22062283515e-05 0.033725847375 1.87865057667e-05 0.000378629639399 0.0322180294533 -0.000212324368113 0.000232338183916 90.6295366152 133.642498959 
52000 92.1007302435 18.7551851328 26.1221977889 0.0326527398164 9.91398906265e-06 0.000132687144894 86.6133755211 19.6649402325 27.6531009326 97.65515979 18.1896385321 24.6145214593 93.3278027991 15.740533058 25.1963597188 91.672279448 21.8691114684 26.7795575826 96.1219284393 18.1397048656 23.6722184089 88.3635141427 20.2428203514 28.3827976988 0.0331384155283 5.08294943867e-05 -0.000307044581175 0.0319630546513 -0.000850817464636 0.00134673626136 0.0321739751285 -0.000525540133927 0.000332678678239 0.0326872228156 0.000486772455786 -0.000115008457181 0.0335636475463 -0.000175602641735 0.00042174506807 0.032256669342 8.34328035034e-07 0.00016791727747 90.6312824206 133.677610238 
54000 95.365194981 18.7573380653 26.1322354641 0.0326457335716 2.1493969059e-05 6.77588475075e-05 89.9224963963 19.6865247524 27.6144420104 100.850691423 18.7885746714 24.4658663495 96.5443068985 15.6866727352 25.2293572758 93.858618115 21.9169019619 26.9628680289 99.4732939085 18.1099675103 23.7155403279 91.5913302439 20.2524074058 28.397952863 0.0330549306691 0.000380906824459 -0.000450895003886 0.0324705151435 -0.000903011667935 0.00133932862649 0.0321592971391 -0.000567182820817 0.000335771742065 0.0327425008801 0.000530153312242 -0.000225913697029 0.0334682480514 -0.000428055451847 0.000435766361497 0.032309232377 0.000210947573646 6.42687432536e-05 90.6385376179 133.649349419 
56000 98.6306208879 18.7557666057 26.1383089295 0.0326620077554 -6.87390096604e-05 6.32230767854e-05 93.2183702333 18.9612983256 27.2691630555 104.093486339 18.6914609468 24.5983812159 99.7595007023 15.6236808528 25.2652391616 97.1369340976 21.9653039562 26.9360084137 102.818067646 18.0559208824 23.7610285739 94.8233996242 20.2814807415 28.3933878817 0.0329329380855 0.000681267135284 -0.00073181623005 0.032409764411 -0.00105310167381 0.00130109938168 0.0321391801846 -0.000711259569092 0.000397339257819 0.0328209223183 0.000422501955264 -0.000304019232633 0.0334322338079 -0.000671496914953 0.000486817645851 0.0323304655736 0.000350096249455 -0.000141712636286 90.6467385194 133.605921809 
58000 101.896688002 18.7417338241 26.1464090831 0.0326489022954 -0.000218022663049 9.1652833128e-05 96.5133909814 19.0285726321 27.1927662155 107.330557237 18.5766777811 24.7320776019 102.970393765 15.5434905366 25.3101554012 100.422072929 21.999047141 26.9008879447 105.212514892 17.357846212 23.7981868418 98.0568319544 20.3165730775 28.3739745937 0.0329999003241 0.000677351850967 -0.000815804799448 0.0323296167686 -0.0012163317688 0.00135977292563 0.0320700012591 -0.000888998445854 0.000491906977605 0.0328729411425 0.000245726845309 -0.000397954530419 0.0333262980054 -0.000779280811573 0.000352185961553 0.0323206516579 0.000317809830488 -0.000223441256776 90.649949536 133.597649359 
60000 105.159567967 18.7114186646 26.1571565648 0.032609418066 -0.000382397723063 0.000125235554977 99.807199164 19.3276265891 27.5963770336 110.560672614 18.4502023363 24.8690618346 106.172603491 15.4470090602 25.3638417782 103.710867126 22.0132571879 26.8580587468 108.540672698 17.2710216565 23.839692205 101.288063667 20.3413134239 28.3517073073 0.0326085608302 0.000497333797357 -0.000716398305466 0.0322698705496 -0.00128145050417 0.0014004931006 0.0319798286067 -0.00102661843944 0.000562482463841 0.0329039191512 4.43153327576e-05 -0.000459000005589 0.0332452411469 -0.00093008634948 0.000467475289047 0.0322978853918 0.00016103893038 -0.000216529110673 90.6537101948 133.601803385 
62000 108.41853344 18.667173455 26.1706267786 0.0325648675174 -0.000498476203101 0.00014849390028 103.072626703 19.3704295099 27.5251642869 113.786105221 18.3270419101 25.0072164637 109.367937784 15.341908646 25.4214137917 107.001890555 22.0102415187 26.8109213527 111.864933487 17.1780316986 23.8893084223 104.516500003 20.34775997 28.330231742 0.032687266198 0.00033172369054 -0.000699562801682 0.0322206300866 -0.00118374314529 0.00138294463135 0.0319302375531 -0.00107288920798 0.000587640694703 0.0329047629978 -9.972667208e-05 -0.000468193972641 0.0332351544361 -0.000917575476381 0.000513735994338 0.032283732097 -4.07510363114e-05 -0.000215449562099 90.6515482742 133.630519988 
64000 111.672528612 18.6136945866 26.1859094263 0.0325184566831 -0.0005689239146 0.000154737190132 106.345586339 19.3933729936 27.4541319345 117.002980592 18.2170509989 25.1456576468 112.561204184 15.2359416484 25.4796248921 110.290275016 21.9949249649 26.764271763 115.187266625 17.0902088059 23.9423779209 107.742340045 20.3360134861 28.3067065499 0.0327643951448 0.000117426489628 -0.000723052411731 0.0321270774722 -0.00101875032042 0.00136742947994 0.0319412130712 -0.00105119958797 0.000577027931593 0.0328573349815 -0.00020249908086 -0.000462053175661 0.033226723668 -0.000834426104179 0.00053828251614 0.032240809092 -0.000182603519529 -0.000267882803926 90.6453912667 133.682287128 
66000 114.922783381 18.5539538723 26.2011240686 0.0324840323483 -0.00061487055902 0.00013887481926 109.625452514 19.3924608406 27.3827678438 120.211578286 18.1212569021 25.2828311434 115.758380533 15.1337616809 25.5350532414 113.573363961 21.9688252984 26.7184323829 118.510847497 17.0111862854 23.9950329956 110.964453814 20.3125264565 28.2777975847 0.0328561079589 -0.000115838051176 -0.000722283801418 0.0320458263405 -0.000897954615037 0.00134775427524 0.0319937118764 -0.000978870935696 0.000525321866041 0.0328016892299 -0.000312696531542 -0.000475675790507 0.0332414597284 -0.000739199010909 0.000503738569296 0.0321856588033 -0.00025817993509 -0.000327889136176 90.6380382085 133.754867113 
68000 118.170361185 18.4933909694 26.212488834 0.0324903942043 -0.000584825141465 8.54156016057e-05 112.916407814 19.3748201644 27.3080345768 123.413413351 18.4038416094 25.0458275266 118.960001378 15.0404007775 25.5827703288 116.853179161 21.9345733336 26.6691136508 121.376090427 17.1887343782 24.0348393285 114.181262949 20.2871729316 28.2401436703 0.0329016678415 -0.000249281446996 -0.000764938962407 0.0325895961505 -0.000778181356409 0.00133207317944 0.0320553295286 -0.000864962512389 0.000417500144305 0.0328325438189 -0.000370079390568 -0.000517482018855 0.033527150071 -0.000498901985527 0.00035848461139 0.0321372426633 -0.000227335836787 -0.000444775665302 90.6272287983 133.837844475 
70000 121.423071074 18.4378266538 26.2197781246 0.0325703450405 -0.000507548212203 6.8850359756e-05 116.207901561 19.3466255881 27.2284127849 126.67101079 18.3313076252 25.1824913582 122.170171348 14.9606941672 25.6201676645 120.14506082 21.8956932853 26.6153742574 124.73079232 17.1453562098 24.0716855862 117.377836405 19.6461706465 28.208635695 0.0329401073824 -0.000282951945904 -0.00085786160374 0.0325290407618 -0.000653354370924 0.00141939903374 0.0321489873945 -0.00071852148897 0.000329431622744 0.0330365554162 -0.000390164710302 -0.000520693307751 0.0335541375563 -0.000351662046898 0.000392685084813 0.0317768015919 -0.00032134910786 -0.000314766469064 90.6179016996 133.910394027 
72000 124.684436152 18.3953991361 26.2292756882 0.0326477670114 -0.000347578519539 0.000128154238906 119.506564191 19.3208675119 27.1335506691 129.916339454 18.2758964232 25.3245918346 125.389549366 14.8996114767 25.6508275057 123.462249048 21.8615151648 26.5728284322 128.08504044 17.1208881922 24.1134045557 120.557907709 19.6208778144 28.1666830027 0.0330404974199 -0.000239938174628 -0.00104546366609 0.0323791628416 -0.000472647091528 0.0014143601561 0.0322313347519 -0.000508571234654 0.000293739494436 0.033286557302 -0.000293684436466 -0.000322266523609 0.0335320669627 -0.000153483976417 0.000443564209529 0.0318290743002 -0.000187400217209 -0.000513803377167 90.6140806193 133.948087258 
74000 127.951238883 18.368939487 26.2446465383 0.032682769285 -0.000175877263031 0.000189339162304 122.767312285 18.8100126158 27.3710447544 133.148477402 18.2375420796 25.4666079215 128.615865846 14.859925471 25.6815436889 126.801157388 21.8405913276 26.5538231103 131.436827629 17.1148573272 24.1595851138 123.742311493 19.6117399572 28.1074836144 0.0324628569647 -0.00014579922432 -0.00099422758953 0.0322782618925 -0.000283301500252 0.0014136445145 0.0322869361792 -0.000280690977394 0.000333337398855 0.0334813308013 -0.000166797701462 -8.2137956191e-05 0.0335027461931 3.19927790102e-05 0.000478631885255 0.0318496509401 6.62983413826e-06 -0.00067438724651 90.603148304 133.941920707 
76000 131.218532673 18.361402886 26.267682887 0.0326555646347 3.33436932342e-05 0.000284953291212 126.018344348 18.8017438122 27.2555962179 136.411771356 18.2188020866 25.1505581981 131.843729528 14.8449923553 25.719294 130.149506055 21.8324934428 26.5589572386 134.786209036 17.1281478741 24.2087406209 126.927547077 19.6197910909 28.0093269917 0.0325572001839 -6.81568606331e-07 -0.0012685282423 0.0327451776331 -4.28776454926e-05 0.00126997689707 0.0322545537694 -2.47477271706e-07 0.000422093507372 0.0334323446472 6.38825342946e-05 0.000217326204551 0.0334775266287 0.000230200796305 0.000499666168626 0.0318954199967 0.000162803834892 -0.0013439862865 90.5950398588 133.920530142 
78000 134.4810549 18.3777184084 26.303327395 0.0325907547396 0.000295209237034 0.000413157134503 129.282363371 18.8093334263 27.1181340789 139.682878271 18.2237407788 25.2778952387 135.064382251 14.8607433737 25.7645760531 133.487549095 21.8552989473 26.5992039964 138.132568277 17.1613675767 24.2594782296 130.909319677 18.5183432331 27.9263133441 0.0327152106151 0.000158918382424 -0.00147879985851 0.0326791111676 0.000132724514462 0.00127458522801 0.0321507264895 0.000321025966768 0.000468877179841 0.033316441432 0.000462107581386 0.00063184400991 0.0334582637745 0.000441871951828 0.000495760866728 0.0315071616259 0.000349616610266 0.000156658816433 90.6182484176 133.816253388 
80000 137.734249468 18.4184389207 26.3471127396 0.0324633821138 0.000493352623148 0.000467873060413 132.565444897 18.8304676893 26.9640434396 142.948117322 18.2456766372 25.3999593752 137.597374463 14.8977438201 26.0391085424 136.805494856 21.912425253 26.6720750803 141.478557073 17.2143024612 24.305168982 134.647049784 18.1082717088 27.9336223472 0.0329438266765 0.000258844054946 -0.00160263863104 0.0326407342528 0.000260933916635 0.0011831991796 0.0320031647703 0.000490349861982 0.000311789866191 0.0330251437598 0.000630190464714 0.000806278681173 0.0334688439049 0.000587845767868 0.000427411759637 0.0311662870219 0.000433426860124 0.000115213109784 90.6316388185 133.714435508 
