20000 53.7163747926 32.7582475572 7.76692071385 0.0147358981699 -7.88183234597e-05 0.000155019979239 48.7135791131 33.5029262116 6.55870984504 59.0307482902 32.2628234712 8.67793515727 54.2663294388 29.8144854012 6.64190379316 51.7531073152 35.4742878042 8.70839053053 51.1771337392 31.4558298869 5.10754958681 54.5954805393 34.2976039488 10.5071820026 0.0144100378595 -0.00163635304779 0.00198542645987 0.0141403972728 0.00125897935794 -0.00126188738421 0.0165065313911 -0.000240887098088 4.29400245114e-05 0.012788621027 -0.000109335012996 0.000564577932965 0.0143748630197 -0.000460126204647 0.000467298206494 0.0148790783807 0.000219488353343 0.000103339093728 90.4949413949 134.747542608 
22000 55.1913213854 32.7505498066 7.77939805758 0.0147701371411 -2.2151605237e-05 4.77438817822e-05 50.0746214132 33.9268180361 6.87745272735 60.4288983367 32.3935887149 8.54631139847 55.9143943035 29.8005582877 6.63558887899 53.7456774147 35.4799133063 9.18775282567 52.4575945065 31.9660134912 5.14071436084 56.0831093247 34.3242769926 10.5086280613 0.0137105152645 -0.00177306001865 0.00224168193455 0.0137598212039 0.0013580283375 -0.00140833555059 0.016448883986 -8.19805453002e-06 -0.00016843167459 0.0131584420589 0.000103284176421 5.09180245504e-05 0.0137833542486 -0.000136434509516 0.000335308516919 0.0148786320659 0.000294499445645 -8.95918995025e-05 90.4515336886 134.906325006 
24000 56.6710780753 32.7541766025 7.77638276668 0.0148112041044 8.98206179095e-05 -0.000104174615744 51.4587511337 33.7397164985 7.10752416426 61.8891028875 32.1614712421 8.58693284881 57.5604363624 29.8072847483 6.60820644162 55.0571952233 35.4881988752 9.18228393625 54.5283488282 31.6022859193 5.16084068832 57.5766300884 34.3614324552 10.488527291 0.0139418310844 -0.00199473726202 0.00243977606947 0.0150533103031 0.00111312648764 -0.00121571597819 0.0164592430451 0.000133386916847 -0.000373940992573 0.0130654322961 5.36216732029e-05 -0.000140987946028 0.0139323389247 0.000273863288265 2.65816804996e-06 0.0149845591501 0.000426830959778 -0.000276475873255 90.4747995647 134.734609066 
26000 58.1543650449 32.7677682658 7.75826144759 0.0148261733381 0.000215963494788 -0.000281662019533 52.904245602 33.5360598702 7.34491149911 63.3816162806 32.278483896 8.4536280402 59.1964292405 29.825715256 6.56646352698 56.3673613757 35.496150654 9.15675258899 55.9199517816 31.6358213935 5.1562564042 59.0716658406 34.4016824207 10.4552519491 0.0148794802428 -0.00193844221253 0.00206860065191 0.0148153057198 0.00122420814482 -0.00141925935525 0.0162877585836 0.000249306826855 -0.000484089943442 0.0131116595615 2.85759066029e-05 -0.000338851992377 0.0138763332065 0.000390074484381 -3.61918198726e-05 0.0148905181523 0.00036723190112 -0.000390726991042 90.4852648376 134.723452431 
28000 59.6327678003 32.7969382019 7.72089681582 0.0147384762324 0.000321630926934 -0.000433297780423 54.3245855945 33.4233891317 7.01380489474 64.9053401201 31.8240196773 8.28666836568 60.8142831578 29.8554123945 6.51478343176 57.678153769 35.4928179936 9.11628327501 57.3043730029 31.6803844787 5.15265485763 60.5527264525 34.4385401572 10.4105504108 0.0144862545027 -0.00112211923918 0.00120909398341 0.0154965874186 0.00128112436919 -0.00157357156703 0.0160691615045 0.00032052568552 -0.000537110757687 0.0130985512936 -1.59608368034e-05 -0.00050162620639 0.0138010054163 0.000507725928789 -6.78139001177e-05 0.014745240227 0.000391934975983 -0.000520762767036 90.5019115926 134.769184258 
30000 61.0987030768 32.8315871569 7.67248429555 0.0145813908417 0.000364288723537 -0.000525988816686 55.7575496828 33.3585439552 7.08335884822 66.4195295133 31.9625784068 8.11817092897 62.4065576026 29.8875987383 6.45946096318 59.910104541 35.4944713115 8.62993821051 58.6772511372 31.7355050904 5.14507692838 62.0226067858 34.4740437485 10.3520174452 0.0144056535632 -0.000413730378022 0.000436871419936 0.0147872472942 0.00146648050613 -0.00176672772391 0.0157591729647 0.000309274576434 -0.000561729038873 0.0124434169237 0.000251244000838 -0.000783840702554 0.0136538239896 0.000579684198709 -7.27013962715e-05 0.0146349505394 0.000313317670504 -0.000650300244444 90.4976962079 134.935026616 
32000 62.5489596793 32.8691372931 7.61513169593 0.0144208011913 0.000375243746166 -0.000601591343139 57.1456963645 33.720218386 6.80577513597 67.8706643087 32.1138577351 7.93322301885 63.9697577239 29.9139677204 6.40391236399 61.1531666329 35.5191096641 8.55368696467 60.0336050128 31.7931085141 5.13723783939 63.4787546869 34.5025055512 10.2826525478 0.0131625706777 0.000126104638378 0.000179624256014 0.0142417722941 0.00156096123913 -0.00192704404107 0.0155372348106 0.000266720420375 -0.000599014583925 0.0123991225631 0.000210007526798 -0.000720048382265 0.0134653842165 0.000559823344744 -7.08437711551e-05 0.0144522522035 0.000310621727465 -0.000774700948393 90.476714767 135.058356477 
34000 63.9828203022 32.9048422819 7.55463023586 0.014253248109 0.000328119195091 -0.000591830611468 58.4778645425 33.727138086 6.81674845767 69.3096314215 32.1805224966 8.22305676387 65.5105750361 29.9416726448 6.34103518365 62.3917680337 35.5352353764 8.48805691579 61.3723563175 31.8452590341 5.13296651698 64.919653413 34.536597213 10.1965691373 0.0134971788847 3.05363277626e-05 3.1320372058e-05 0.0148071222102 0.00149851944986 -0.00202270768273 0.0152457888857 0.000293953313722 -0.00064456511808 0.0123751983314 0.000104581511638 -0.00058002661251 0.0133161816202 0.000465720882475 3.22742937932e-06 0.0144051575447 0.000316254224959 -0.000910648647746 90.4753334225 135.181399655 
36000 65.4007655388 32.9356292909 7.49744559008 0.014109746571 0.000283448544657 -0.0005450040161 59.8379513959 33.7249746807 6.81613477191 70.7733260019 31.9826267912 7.86460446045 67.0198764848 29.9697225821 6.27878758162 63.6275735389 35.5413314565 8.43903740789 63.3035298205 32.0048142929 5.12757365747 66.3580604388 34.5595769081 10.1085311239 0.0136963084351 -7.05254893087e-05 -3.05739422872e-05 0.014494338609 0.00149892670569 -0.00228464251439 0.0149844972066 0.000209380233114 -0.000534690697244 0.0123511956827 2.26682424152e-05 -0.000395052123942 0.0129894258156 0.000339546344321 -9.59418155157e-05 0.0143449744396 0.000173293371285 -0.000859945520569 90.4753361117 135.232312864 
38000 66.8048784415 32.9607246316 7.44667690854 0.013974913511 0.000209763918799 -0.000461472306619 61.1718290456 34.0819598397 6.77793265951 72.1974609968 32.1339047895 7.63273362951 68.5091706548 29.9928737743 6.22370832734 64.8613111788 35.540193613 8.40905913127 64.5979091737 32.0318559119 5.12243913074 67.7873406597 34.5721487698 10.0264962836 0.0131860874482 0.00013070044566 -0.00028194009845 0.014023988175 0.00151566818609 -0.00232363593085 0.0148141376318 0.000272412056905 -0.000561844343478 0.0123252782872 -6.24632351264e-05 -0.000213946621797 0.0129066496226 0.000196876000609 -2.8477418527e-07 0.0142325936543 6.19380886148e-05 -0.000774544634715 90.4896126561 135.167534235 
40000 68.197359441 32.9767261128 7.40695491187 0.013884935757 0.000107873545779 -0.000330641046662 62.4944053776 34.0857608499 6.75767408076 73.5818139489 32.3420482874 7.95145142129 69.9830342132 30.0220906654 6.17211544684 66.0953769738 35.5300857366 8.39669483782 65.8875663763 32.0450469544 5.12780973121 69.2055642447 34.569989125 9.9568415856 0.0133007448869 -7.33096062852e-05 -0.000106621619965 0.0147649458983 0.00109907044615 -0.00235690877887 0.0146573514337 0.000322300638543 -0.000473770539302 0.0123569080217 -0.000143201090708 -4.99486837714e-05 0.0128983126962 6.15591907534e-05 0.000109081189541 0.0141384249192 -0.000102375910459 -0.000627488349809 90.5134763835 135.039235583 
42000 69.5836716063 32.9822152926 7.38119723152 0.0138414852298 8.65846939644e-06 -0.000195528104886 63.8301920992 34.0622825649 6.76307178544 75.026355508 32.4623418509 7.72764640604 71.443350398 30.0550874873 6.13189852993 67.3346434409 35.513226503 8.39861606491 67.1813535454 32.0450500802 5.14337547892 70.6151623749 34.5528527027 9.90028023679 0.0134242750546 -0.000377983654239 0.000205864891967 0.0140615358392 0.00136897498847 -0.00209687636288 0.0145600687348 0.000315931359313 -0.000321277837335 0.0124179271849 -0.000168068589218 7.7987292976e-05 0.0129752092371 -4.94899093519e-05 0.000181507395472 0.0140652398401 -0.000247601302944 -0.000478021493561 90.5396909267 134.860205392 
44000 70.9685883623 32.9794338158 7.36755681265 0.0138640000473 -6.04393543039e-05 -8.54039884654e-05 65.1230833832 34.319818379 6.48161637269 76.4450265312 32.0112322342 7.1935005631 72.8958662768 30.0881073435 6.10381097079 68.5785650006 35.4971521622 8.40974032823 68.4850768548 32.0355731818 5.16335623906 71.1537096894 34.6250379069 9.86097146288 0.0130950916845 -0.000526248001116 0.000528148140582 0.0140183621162 0.00109435325378 -0.00211019144311 0.0145015422969 0.000342346455612 -0.000224978572333 0.0124792212955 -0.000147896207804 0.000146904578262 0.0131089714185 -0.000141613995905 0.000208803845426 0.014155569298 -0.000558831566486 -0.000138253174169 90.5632560839 134.652088112 
46000 72.3576948085 32.9717779166 7.36292333199 0.0139411868262 -9.42941149476e-05 5.13254456844e-08 66.4533756292 34.2533516713 6.54523897054 77.8305467194 32.1084017149 6.99943564048 74.342245665 30.1240715881 6.08658563778 69.8282927846 35.4849106008 8.42593232247 69.8009549729 32.0194037757 5.1833258887 72.5729609331 34.5679123737 9.85215777003 0.0135486312447 -0.000804790839961 0.000734676467043 0.0136069350257 0.000940597115026 -0.00184661435617 0.0144509967084 0.000397553873946 -0.000138148377517 0.0125232281442 -0.000126913516298 0.000169707944315 0.0132248069377 -0.000185957892457 0.000211233751291 0.0142426881382 -0.000558391775847 -5.67568310374e-05 90.582812122 134.469081976 
48000 73.7579493008 32.9613558541 7.36726513663 0.0140744634641 -0.000112537100734 8.3111065002e-05 67.8301257657 34.1691410942 6.62110881418 79.1876092571 32.4849483464 7.18027273704 75.6745642156 30.1528139586 6.67533718525 71.085407036 35.4731877785 8.444164297 71.1329225504 31.9986421659 5.20369344493 74.0005935483 34.5159997693 9.84806293649 0.0140095308712 -0.000875789547684 0.000773941975128 0.0137365203034 0.000810556146465 -0.00114251324691 0.0154406309362 0.00022158348425 0.000174186925186 0.0126221167269 -0.000112020745309 0.00019730356264 0.0134207523407 -0.000222918066385 0.000196897151606 0.0143137776953 -0.000477875858165 -2.05118182665e-05 90.6011928057 134.322404821 
50000 75.1736056418 32.9500391808 7.3797146512 0.0142453062697 -0.00011193541822 0.000172609486699 69.2553856754 34.0777061073 6.70126932178 80.672221462 31.8877426944 7.21811659748 77.2289040055 30.1748586546 6.69623852592 72.3526387206 35.462107155 8.46583851591 72.4852318526 31.97572327 5.22302087398 75.4352017254 34.472760835 9.84894773864 0.0145018309331 -0.000939446999413 0.000825124564453 0.0151878928458 0.000337076983898 -0.00171274062537 0.0156400906944 0.000215224394304 0.000245076070359 0.0127362916537 -0.000112729632637 0.000247692793612 0.0136438723189 -0.000237999070003 0.000200689128757 0.0143790155259 -0.000386669685367 4.98351951259e-05 90.6175016736 134.188620978 
52000 76.6081480439 32.9388721109 7.40129740017 0.0144377157298 -0.000109999654306 0.000254796185392 70.7268330679 33.9820496084 6.78376685724 82.1525319504 31.9196376246 7.05429491009 78.8017118761 30.1942370477 6.72468790674 73.6348421892 35.4492105362 8.49336903079 73.8601965095 31.9521460838 5.24358237498 76.8787236603 34.4378559036 9.85839184495 0.014914805126 -0.000963959332352 0.000813541609174 0.0143435589545 0.000259925437577 -0.00150809103346 0.0158099764939 0.000168756703304 0.000324991644832 0.0129190344736 -0.000138494937741 0.000302157034394 0.0138547849209 -0.000233201876369 0.00019806913048 0.0144983483486 -0.000317407264927 0.000135019442877 90.6284098988 134.117890134 
54000 78.0582531776 32.927964036 7.43008860985 0.0145503460465 -0.000107249984189 0.000311615290867 72.2348401072 34.3421834105 7.16153524436 83.5440573624 31.9396616146 6.94101549377 80.3825864438 30.2094484743 6.7614512518 75.4711723391 35.437155315 7.97716710712 75.2565052918 31.9270321322 5.26087861071 77.6732366998 34.341409814 9.8764325734 0.0151133210566 -0.000985381991959 0.000983816354915 0.0136660423246 0.000183883250438 -0.000657922270669 0.0157833277038 0.000123362275758 0.000406955369784 0.0127046187899 0.000102270570136 0.000174823922993 0.0140671454426 -0.000267679740499 0.000135832595386 0.0147184836197 -0.000298522463083 0.00025654630325 90.626397575 134.141865029 
56000 79.51715235 32.9188706505 7.460598021 0.0146308753027 -7.81218508264e-05 0.000294607528157 73.6988427522 33.9875266761 6.25869210463 84.9711712321 32.5979484803 7.84277606723 81.2148326017 30.2173808034 6.73435099772 76.749875915 35.4493817081 7.99509310075 76.6717454569 31.8993304339 5.26897227844 79.150847733 34.3160923874 9.9024278679 0.0147337716411 -0.000879408677417 0.00075882565159 0.0157602166994 -0.000406351768404 0.000776527792412 0.0157448996875 1.3926825009e-05 0.000373286257318 0.0128835760732 0.000137100740149 0.000187225153921 0.0142468887221 -0.000296362236331 3.27475495653e-05 0.0148328301004 -0.00020507937196 0.000253793946641 90.6127144122 134.242859461 
58000 80.9850160954 32.9123608349 7.48825415949 0.0147191603395 -5.51516053838e-05 0.000249403975089 75.1994974555 33.8926631028 6.33862923841 86.5908220659 31.9948084841 7.8421377746 82.7856618892 30.2218520344 6.76241644526 78.0497760423 35.4632786184 8.01456621782 78.1071975439 31.8665394741 5.26955425306 80.6382048303 34.3010616293 9.92609994128 0.0152639586853 -0.00102703165857 0.000829686021867 0.0169681672955 -0.000579879337856 0.000492765173351 0.0156547083662 7.64964609919e-05 0.000170625637511 0.0131049617464 0.000132934279873 0.000188284986767 0.0144509927997 -0.000367441090584 -1.87167149731e-05 0.0149024697547 -9.91415478305e-05 0.000205140981353 90.5909694269 134.410875791 
60000 82.4590580809 32.9084219776 7.50813748783 0.0147524624466 -2.30943193342e-05 0.000148503934717 76.7239208197 34.3551688814 6.58292906787 88.2211800531 31.9544380419 7.88520320248 84.3441206326 30.2327748914 6.76609908842 79.3688672008 35.4757149023 8.03128035737 80.566165999 31.5559663916 5.25790071026 82.128618939 34.2958345283 9.94144583202 0.0149062231088 -0.000997617716684 0.000906133657167 0.0158948119052 -0.000254345474239 0.000437306602156 0.015510953376 0.000146673549139 -0.000109107276359 0.0132620732074 0.0001111994746 0.000148280410119 0.0144118871329 -0.00016074151741 -0.000233041499984 0.0148882749681 -9.09441006368e-06 0.000103137267457 90.5692726601 134.576876333 
62000 83.9337282501 32.9072934923 7.51789719866 0.0147335232863 -2.69972889453e-06 4.39825382894e-05 78.2300866111 34.2485015286 6.67464322239 89.7857981643 31.9406325112 7.92981542515 85.887556429 30.2495955827 6.74201036369 80.6985558704 35.4845033364 8.04401603918 82.0075954218 31.5377951837 5.23304305194 83.6130723714 34.2976651347 9.94629972891 0.0152030812654 -0.00113912152706 0.000920892300422 0.0154312434549 -2.64592753033e-05 0.000417334923564 0.0153536640884 0.000169804216019 -0.0003508161686 0.0133201781325 5.92343529041e-05 0.000106337420587 0.0144138484874 -0.000208805883829 -0.00025501530961 0.0147932958717 3.43041814171e-05 -7.96025303126e-06 90.5533370336 134.699034073 
64000 85.4047635627 32.9071357036 7.51760343702 0.0146771242856 -8.01524192861e-07 -6.47462449416e-05 79.7614248398 34.1298977591 6.7641672904 91.3126032177 31.9486880061 7.96542117727 87.4134190236 30.2665183165 6.69523488447 82.0316205181 35.4863977185 8.05340079264 83.4498953005 31.5128749422 5.20878949648 85.0859985893 34.3004320096 9.94134134131 0.0153616989094 -0.00120712110283 0.000856064086022 0.0151076711321 0.000197230958951 0.000255054912138 0.0151595747064 0.000154599596843 -0.000589487603302 0.0133121730038 -1.01467565485e-05 6.47971959986e-05 0.0144155806052 -0.000290077742483 -0.000242337867083 0.0146852104609 1.52981045957e-05 -0.0001126028023 90.5463314404 134.74877989 
66000 86.8714374813 32.9058471471 7.50771308023 0.0146513232353 -2.53093963275e-05 -0.000129336006479 81.3098620666 34.0038916363 6.84857260136 92.8475037898 31.7541133375 8.55596304425 88.9238667076 30.277898581 6.63112371615 83.3654635578 35.481536315 8.06057669866 84.8938203575 31.4798103824 5.18713470472 86.5509069365 34.2962257205 9.92885641234 0.0155895014897 -0.00129680942837 0.000823720299497 0.0154901592859 0.000194629804613 -2.94632641396e-05 0.0150526172587 6.55157946689e-05 -0.000677480908005 0.0133504244652 -8.60486467463e-05 8.18146350425e-05 0.014460715883 -0.000368226125968 -0.000191369415991 0.0146427542152 -4.00365793139e-05 -0.000146504182224 90.5478204572 134.721869827 
68000 88.3348185803 32.9013784756 7.49299540515 0.0146209301781 -6.23503269065e-05 -0.00016217256958 82.8113990961 34.4535378848 7.1580424428 94.3758645882 31.7893318057 8.53602882276 89.7100992657 30.268948265 6.55559533604 84.6995720499 35.470338641 8.07062772364 86.3424987983 31.4395983712 5.1695566058 88.0130206466 34.2842992071 9.91623672425 0.015020913974 -0.00108820627404 0.000807945833599 0.0150630084524 0.000492632288769 -0.000362270240892 0.0152122710319 -0.000268422928778 -0.000453844563837 0.0133342172997 -0.000132999939722 0.000122686701632 0.0145167144283 -0.000429106912096 -0.000164958155242 0.0146259134107 -0.000169809451422 -0.000112004560391 90.5557261163 134.616815229 
70000 89.7963949493 32.8931799758 7.47609655535 0.0146149543596 -0.000100271305004 -0.000172001148273 84.322445957 34.3430543701 7.23683555807 95.8618673002 31.8472095052 8.48606433994 91.2327370457 30.235074615 6.51290619613 86.9037419087 35.4694186073 8.30999026341 87.7972492296 31.3950974541 5.15380113842 89.4778826706 34.262098842 9.90754664612 0.0152018633724 -0.00111469718337 0.000763608725266 0.0146786046967 0.00063730590223 -0.000622007971153 0.0152482869241 -0.000404033227429 -0.000392955601195 0.0132166237217 -4.49254221129e-06 3.08829332951e-05 0.0145766970951 -0.000454673125218 -0.000156147896415 0.0146812553161 -0.000267573006806 -5.81939872612e-05 90.5660460571 134.485888387 
72000 91.2594370339 32.8819281417 7.45834407825 0.0146531073476 -0.000124392120353 -0.000175407465928 85.8175135602 34.520830197 6.89600019593 97.311953399 31.9140488174 8.41555817921 92.7611382664 30.1887948775 6.47806547478 88.2276984305 35.4694633505 8.31560043226 89.2591536928 31.3495425077 5.13727496919 90.9512893423 34.2331520758 9.90558786271 0.014505098761 -0.00084463622028 0.000603429224542 0.0143356172025 0.000679033177885 -0.000766177894355 0.0153344963697 -0.000497070809702 -0.000310817125475 0.0132684910276 4.41965482767e-06 7.77250142589e-05 0.0146645344947 -0.000451509416653 -0.000176424561417 0.0147963949484 -0.000299999682273 1.73863814699e-05 90.5678987662 134.387116316 
74000 92.7278826708 32.8691479903 7.44092328433 0.0147202414076 -0.000124283064604 -0.000178144415431 87.2798601768 34.431848849 6.95866724094 98.7327574121 31.9812039536 8.3340058218 94.3006882916 30.1380886681 6.44839775978 89.558057656 35.470362554 8.32519030204 91.5978337991 31.2538685776 5.11310004668 92.4377818381 34.2041670599 9.90988228268 0.0147546849343 -0.000937967162006 0.000654299839192 0.0141025437501 0.000655946234846 -0.000858472760744 0.0154569355693 -0.000509020686295 -0.000291474626707 0.0133502885455 1.43501555053e-05 0.000112984281175 0.014461965305 -0.000278308845472 -0.000351663157639 0.0149376173887 -0.000270242686831 6.30151176559e-05 90.5716707209 134.320121218 
76000 94.2047325405 32.8566749757 7.42377552737 0.0148165729247 -0.000116483391165 -0.000172498838149 88.7702057031 34.33386461 7.02317370126 100.136101266 32.0435824558 8.24755735228 95.8544286106 30.0896827527 6.41812279732 91.6872010927 35.471502266 8.28122779447 93.0486893864 31.2276354644 5.07673903309 93.9388061478 34.1806526288 9.91844250537 0.0150475574691 -0.00101638672445 0.000627644494724 0.0139858136388 0.000589869867649 -0.000859270514033 0.0156037528072 -0.000454537239914 -0.000315776331079 0.0132816235544 0.000164244338522 6.38875472713e-06 0.0145532046768 -0.000244512934629 -0.00037596687988 0.0150780688712 -0.000194598189103 0.000105218913812 90.5752731035 134.289057024 
78000 95.6913169102 32.8463192232 7.4059822114 0.0149137049681 -8.73441673365e-05 -0.000186680911258 90.2930786236 34.225233986 7.08727201507 101.531589389 32.1011074434 8.16185508316 97.4173212223 30.0494223763 6.38120968381 93.0204472504 35.4878981491 8.28236386252 94.5085458158 31.2047622788 5.03792494408 95.4530731332 34.1656800131 9.93017444438 0.0154183585626 -0.00115849002567 0.000657338520011 0.0139401825668 0.000571945541812 -0.00085569774406 0.0156091646166 -0.000344303659189 -0.000452697400044 0.01337885445 0.00016092852024 1.19967211542e-05 0.0146408882672 -0.000217087019074 -0.000397185525597 0.0152026211165 -0.000103560857584 0.00012721901271 90.5757829623 134.28391585 
80000 97.1866197717 32.8397282476 7.38684738568 0.0149886659965 -4.15183651566e-05 -0.000195715514333 91.852623522 34.1047300978 7.15284323872 102.962331398 31.5091100854 7.83914378864 98.9790209884 30.020727472 6.33235795081 94.3638512766 35.5031126514 8.28399044564 95.9750248007 31.1843572352 4.99833712413 96.9788938491 34.1604928561 9.94377100843 0.0157618834979 -0.00123892201138 0.000644922916023 0.0144678674999 0.000487968389691 -0.000990820407509 0.015637829354 -0.000214067888343 -0.000535659492288 0.0134834547481 0.000136535986151 1.75161812556e-05 0.0146856289952 -0.000189729538875 -0.000388570763298 0.015308185883 2.8962909604e-06 0.000140673477595 90.5783384276 134.289418383 
