20000 62.6452805397 25.4518914616 10.0254050748 0.0269777464217 0.000132430187854 0.000102711194948 56.2112146118 25.2133207274 8.44157928508 68.657748683 26.2743085785 11.4740505223 61.5810089829 22.8933809328 8.85074432355 63.8172466827 28.1142719462 11.1427701543 58.7928136236 24.0816142932 7.56781544811 66.4528124389 26.7451495052 12.4434285208 0.0272103579772 -0.000829586716622 0.000134598035255 0.0273050581575 -4.33614120095e-05 -0.000362961268178 0.0259478365206 0.000329793651147 9.49757848984e-05 0.0274680014413 0.000381291489552 -7.98159729621e-06 0.0251719058587 -0.000223885715613 -0.000608320072219 0.0282953284651 6.11562689167e-05 0.000372920949209 90.6894113398 133.469468137 
22000 65.3455745682 25.4682100959 10.0406057569 0.0270287794088 0.000192004868059 0.000200388635235 58.9306550524 25.1299701404 8.44381085772 71.382633995 26.2594405632 11.4336907376 64.1814095652 22.935236819 8.86906310259 66.5733191782 28.1469577744 11.1486348587 60.7029533035 24.3568154521 7.50503213839 70.1442540027 26.3265283389 12.4831508421 0.0271376618682 -0.000754807876336 -1.36143995749e-05 0.0271867230765 -0.000250161480912 -0.000443273820212 0.0260756802802 0.000518443964609 0.000175658288689 0.0276430551035 0.000275723945306 0.000119961776735 0.0253183601792 -1.84841785943e-05 -0.000503308902568 0.0284066564525 -0.000149272167891 0.000385304010255 90.6925518826 133.493641581 
24000 68.0518731521 25.4878151745 10.0659006977 0.0270977037989 0.000190777824485 0.000303853684788 61.5855149092 24.4804441089 8.1417863296 74.1544133036 25.5899474093 11.6115121926 66.793438714 22.9880204764 8.90898805792 69.3438484881 28.1681037248 11.1655636667 63.2473696541 24.3751646546 7.46957392579 72.9836142311 26.3059822913 12.5196674946 0.0264234976559 -0.000356083307065 0.000181083342145 0.0276958606783 -0.000434141619275 -0.000222539875469 0.0261986533456 0.000573889246773 0.000389028504007 0.0277657835994 0.000145895139381 0.000211010028692 0.0255736449727 0.000371163239374 -0.0002221456284 0.0283835108099 -0.000273706093886 0.000338059334993 90.6920622654 133.485703276 
26000 70.7643737946 25.5058696132 10.0995157213 0.0271481194087 0.000164812792774 0.000365300605097 64.2408399252 24.4681686536 8.18113029282 76.9124814202 25.5393795535 11.579225518 68.8707894366 23.0439644034 8.98506375521 72.1230981518 28.1761817498 11.1898594584 65.8166501695 24.429436441 7.45844183101 75.8179851482 26.2723500034 12.5508741257 0.0266956301082 0.000107628470064 0.000604256784104 0.027461660508 -0.000554828995097 -0.000397494627244 0.0262578053821 0.000558000754044 0.000444187821691 0.0278048052761 1.86426203508e-05 0.00026611322314 0.025790555949 0.000700736018589 -1.37151448748e-05 0.0283055927731 -0.000399974858066 0.00029489835795 90.6962424621 133.455761506 
28000 73.4813361413 25.5195887263 10.1375515655 0.0271880318216 0.000103553496187 0.000390886102373 66.9244275511 24.4996806873 8.25805620273 79.6498746099 26.0913335428 11.918070194 72.0599964758 23.0976317615 9.03057282381 74.2139992979 28.1763846439 10.9600737633 68.4040368811 24.5125503939 7.46476763344 78.1651876176 26.1713702615 12.5866950985 0.0269543400778 0.000505676935139 0.000909110112274 0.027473768699 -0.000531067133104 -0.000431832286344 0.0264908029254 0.000496611468952 0.000640699995826 0.0277900409797 3.8236713924e-05 0.000465817321043 0.0259485075105 0.00095218479583 0.000125037864377 0.0283033844477 -0.000516045379266 0.000427311225768 90.699685059 133.408417101 
30000 76.2014519208 25.52580162 10.1764327325 0.0272092197572 1.81624707044e-05 0.000381601511783 69.63525644 24.5678225896 8.36157671885 82.3864839149 26.0331701929 11.876080637 74.7172187373 23.1387519873 9.08422050011 76.9949512382 28.1744575451 11.0074632239 71.0031468577 24.6171565706 7.48208075429 80.9910480641 26.1139541573 12.6305737399 0.0272543081552 0.000841442068344 0.00113344912039 0.0272519773797 -0.000623371643779 -0.000413170762591 0.0266349648216 0.000291314973525 0.000283191995715 0.0278163214085 -7.97171421857e-05 0.000473718768233 0.0260291537488 0.00112406354896 0.000216189947222 0.0282188554788 -0.000625754409381 0.000442729461363 90.698829037 133.383488637 
32000 78.9224648345 25.5222582961 10.2129092392 0.0272093558127 -9.25832410722e-05 0.000345768029376 72.3500012459 25.3357474129 8.05675397196 85.1017638245 25.9660194563 11.837036614 77.6669172884 23.1584490903 9.09369983061 79.7778939389 28.1604109206 11.0551044279 73.6114348934 24.7351101409 7.50734866879 83.8082829361 26.0456099626 12.6768375064 0.0266940440116 0.00100971565061 0.00103695795257 0.0270610258302 -0.000724287419194 -0.000359674622902 0.0265741287053 1.49381277868e-05 0.000142330979609 0.0278364465417 -0.000199952652775 0.00048247177669 0.0261316932255 0.0012219732516 0.000283109331261 0.0281389137438 -0.000742599529561 0.00048080885931 90.6986994194 133.364053059 
34000 81.6424705361 25.5066396205 10.2463944692 0.0271852956273 -0.000213152044787 0.000318466397243 75.0301108369 25.444160965 8.16460760729 87.7984977423 25.8891680888 11.8022897953 80.3239664479 23.1470752556 9.08881833059 82.5628213612 28.1344994351 11.1045069288 76.2286537249 24.8566296785 7.53732847031 86.6185604544 25.9664245898 12.7266155607 0.026914087533 0.00114590249782 0.0011106425179 0.0268757805949 -0.000806986199165 -0.000330567985228 0.0265702516731 -0.000234366497884 -0.000234932019755 0.0278603899567 -0.000307988362712 0.000513293215561 0.0262282113763 0.00119557900406 0.000307729595065 0.0280632138051 -0.000835201338766 0.000520487493386 90.6958030036 133.356933766 
36000 84.3585413454 25.4800289667 10.276684322 0.0271334270474 -0.000318166672617 0.000288566429396 77.7351659516 25.5625172556 8.27909530631 90.521318491 25.1323277331 11.978419329 82.9767021106 23.1142841442 9.0474520612 85.3481488343 28.0990667829 11.1587556687 78.858772475 24.9712546273 7.56780227868 89.4208963118 25.8782376319 12.779509836 0.0271699536985 0.0011946377109 0.00114326395812 0.0271122748784 -0.000778696113207 -4.38002379195e-05 0.0264586582114 -0.000405039140963 -0.000558266189545 0.0278552317363 -0.000398994974618 0.00057514190917 0.0263695000973 0.00106838171948 0.000287358735691 0.0279707813906 -0.000930661847031 0.000547740209838 90.6936122835 133.374989946 
38000 87.0685421423 25.4422144708 10.3057529729 0.0270693189041 -0.000436318259693 0.000287686698687 80.4639383665 25.2101075812 8.23637120358 93.2230786911 25.6664736479 12.3748306314 85.6136469424 23.0681280593 8.98392113376 88.1327215471 28.0551600688 11.2213173003 81.502954514 25.0653602328 7.59305660402 92.214468377 25.7795263148 12.8353383994 0.0274294339879 0.00117321447017 0.00108169102523 0.0272818731207 -0.000972976557637 -0.000169132614848 0.0262795520004 -0.000498820507867 -0.000673414154023 0.027832357335 -0.000484852428583 0.000676789738523 0.026519251835 0.000793073737917 0.000216972225411 0.0278950650645 -0.00104022664249 0.000539780863691 90.6890331595 133.42646675 
40000 89.7719547098 25.3932522339 10.335533382 0.0269990684863 -0.000537249316918 0.000309419174935 83.2212316032 25.3107898652 8.33576183081 95.9378545635 25.5648741941 12.3511089641 89.8873345198 23.0144612841 9.37397102666 90.4245396249 28.0051648924 11.4030154638 84.1587727733 25.1266963035 7.60778351445 94.2927754525 25.827718477 12.896933826 0.0277150571068 0.000822140094701 0.000915800727496 0.0270219106013 -0.00106211235301 -0.000293669836536 0.0259719752321 -0.000735087058977 -0.000143940693127 0.0278848925712 -0.000490879484947 0.000680686588144 0.0265845471184 0.000439013685088 7.42225259929e-05 0.0278249428547 -0.00116719309611 0.000642262234163 90.6802246833 133.512400335 
42000 92.4692269756 25.3350505784 10.3677019865 0.0269549417697 -0.000625317821807 0.000334514877942 86.0012436226 25.3716418306 8.41727084126 98.6276042462 25.4533651075 12.3146134385 92.4857982626 22.9426875165 9.35441194877 93.2090569655 27.9502858778 11.4756196522 86.8172952805 25.1544300153 7.61018266054 97.0731305508 25.7057940567 12.9597872729 0.0278485999541 0.000387692853863 0.000707342431309 0.0267897326816 -0.00116057030387 -0.000437737819704 0.0259962742602 -0.000720548872824 -0.000197984546791 0.0278133927391 -0.000617268588727 0.000770425673829 0.0265685074844 0.00013119167518 -1.4729604076e-05 0.0277989890183 -0.00126891208453 0.0006044260492 90.6723473176 133.605581621 
44000 95.1632530146 25.2688116335 10.4036933983 0.0269351546527 -0.00069998291908 0.000388165508425 88.7901017976 25.3895804289 8.47973040012 101.297099936 25.3344608102 12.2672718884 94.4513568031 22.8714865864 9.47875233097 95.9864547031 27.8822993258 11.5585607566 90.0644956773 24.759513359 7.59401003446 99.8528118296 25.5747982998 13.0195169424 0.027889233849 5.20933615623e-06 0.000542812876824 0.0266039216687 -0.00121168714462 -0.000524553950304 0.0259287849324 -0.000764226837711 0.000181470217115 0.0277285931058 -0.000750651842085 0.000889592848858 0.0263126723817 -0.000136131314011 -0.000251405507301 0.0278191949304 -0.00135002436613 0.000572966182507 90.6645746116 133.70027959 
46000 97.8581545421 25.1962637238 10.444688333 0.0269732030512 -0.000750035560032 0.000440888638595 91.5797002598 25.3776639788 8.53167472395 103.947705676 25.2113119601 12.2100500583 97.052484017 22.7976497998 9.47622137562 97.7841916779 27.815054211 11.1882897354 92.7009767354 24.7454866666 7.57529674947 102.636591963 25.4360518251 13.0755381307 0.0279155171144 -0.000217283437564 0.000513326370335 0.02642128607 -0.00124315784768 -0.000596677762479 0.0260456859015 -0.00071427831167 -0.000158222190476 0.0276896644098 -0.000658648218618 0.00112614918986 0.0264299655948 -0.000125568918751 -0.000101358650357 0.0278729498208 -0.00141026851397 0.00054409800947 90.6556318958 133.79603045 
48000 100.558763191 25.1184110629 10.4932049486 0.027041157385 -0.000809319712296 0.000535980500224 94.3727767646 25.3537837117 8.58614239108 106.583561503 25.0849990691 12.1484788463 99.6512780115 22.7255601726 9.47480501984 100.555340993 27.7404464942 11.3124720086 95.3531190147 24.7363098917 7.57371326893 105.429340135 25.2931451108 13.1277466076 0.0279733848448 -0.000256842584114 0.000604933815061 0.0263032611875 -0.00127621243812 -0.000643803583118 0.0260990290038 -0.00069987801888 -0.000147791000122 0.0277371459948 -0.000848890136769 0.00137816973704 0.0266197633355 -6.09047092281e-05 7.49675950714e-05 0.0279771308508 -0.00144237439972 0.000505566183556 90.6476310489 133.87066812 
50000 103.267080368 25.0350192015 10.5519424349 0.0271175934693 -0.000855237355202 0.000647411202483 97.1231269611 25.1022534622 7.96669865386 109.210529347 24.9586658325 12.0861146257 103.507475712 22.6217643673 9.97309477858 103.330529241 27.641446649 11.4669516508 98.0236589542 24.7330004378 7.58973799598 107.42130104 25.4170340042 13.1902381494 0.0273087467624 -0.000139902629428 0.000624415894053 0.0262371592133 -0.00123586086385 -0.000608184119562 0.0265362079993 -0.0010358547082 0.000100791288602 0.0277740599964 -0.00113767695429 0.00172125496546 0.0267794015417 -1.82945370122e-05 0.000235210342599 0.0282740787709 -0.00148802231466 0.000783596256025 90.6424154606 133.896602862 
52000 105.982523673 24.9477225129 10.6216047671 0.0271868901052 -0.000890844798531 0.000759465510019 99.8644736937 25.0897899235 8.03828708411 111.921991813 24.4220739035 12.5462506189 106.17060753 22.5155607839 9.99267644997 106.11496976 27.5192776529 11.6487859699 100.710036368 24.7310135215 7.61901578942 110.256696734 25.2669044027 13.2710497451 0.0274899999385 -0.000128632443707 0.000794084438763 0.027150870098 -0.00122913685624 -0.000364322544623 0.0267636778589 -0.00110300398873 0.000307727309066 0.0279120246911 -0.00129844384375 0.00189417586251 0.0269129856207 -4.27655218802e-05 0.000378932442864 0.0284394861058 -0.00150382734425 0.000829921030044 90.6295844181 133.916448818 
54000 108.706345288 24.8568749753 10.703979674 0.0272823374234 -0.000933044773184 0.000882003466042 102.623572087 25.0743613477 8.13207093789 114.638552311 24.3029317837 12.5092570243 108.839226059 22.4096324768 10.0265034063 107.915026515 27.3897740816 11.2921667284 103.408366472 24.7213776607 7.66976185017 113.112059765 25.1167831752 13.3544041081 0.0276880798352 -0.000192988116433 0.00106409815746 0.0271721272995 -0.00114033139246 -0.000381632875336 0.0267709365492 -0.00108362510428 0.000422758679544 0.0279634140228 -0.00116566666321 0.00204992419612 0.0270599433327 -0.000164078065286 0.000639361238832 0.0286632695344 -0.0014923335244 0.000825167983974 90.6187941218 133.955933124 
56000 111.439387579 24.7636899777 10.7957375026 0.0273868262577 -0.000925192582807 0.000963779605904 105.400619615 25.0460334691 8.24948153125 117.356767269 24.1968204613 12.4735969372 111.509504824 22.3042717266 10.0711219725 110.727785558 27.2710390783 11.4971456322 106.120303398 24.6953228134 7.74097509259 114.736500626 25.599268884 13.447854793 0.0278849649472 -0.000383484725201 0.00130723668756 0.0271910645873 -0.000963867177707 -0.000327683989455 0.0265922505016 -0.000972091196582 0.000318279243091 0.0282765293895 -0.00121621509281 0.0021023745685 0.0271912528171 -0.000371051873011 0.000790244731485 0.0289621966592 -0.00145210547982 0.00119260174193 90.6089074129 134.020532682 
58000 114.187230141 24.67323929 10.8956072167 0.0276085339203 -0.000859440403883 0.00102802689711 108.198436236 24.9956699905 8.38993847449 120.077963209 24.1126040288 12.4425409654 114.184524766 22.2018586959 10.1187198091 114.242309258 27.1625600495 11.7943850622 108.84967402 24.6458621688 7.82938747405 117.645868992 25.4643437867 13.5678939689 0.0281136247747 -0.000646156070149 0.00153734258023 0.0272536972373 -0.000657119240885 -0.00028514927123 0.0268377115766 -0.000983275084106 0.000453245068746 0.028485955658 -0.000951609183673 0.00153626157368 0.0274213317352 -0.000624195501906 0.00096355025896 0.029270472082 -0.00119744004723 0.00119689289111 90.5901818641 134.102612516 
60000 116.962332431 24.593581763 11.0012467749 0.0278913087808 -0.000719896980517 0.0010747760108 111.027074007 24.9176608621 8.55494881441 122.888014566 24.481963222 12.9482333668 116.885839041 22.1069498371 10.1690387616 117.096024766 27.078146718 11.9384268014 112.463306482 23.7696834743 7.89090146542 120.588833628 25.3587813705 13.6873215644 0.0284269759738 -0.000904818296962 0.00175507687889 0.0281699147832 -0.000326707673131 -0.000292793250793 0.0272058783063 -0.000862427246379 0.000374925398432 0.0286177858502 -0.000679570023193 0.00124857046787 0.0273887671524 -0.000861221366379 0.00071201598657 0.0295763617593 -0.000913886736559 0.00116303129515 90.5738068501 134.168664824 
62000 119.765065421 24.5313013142 11.1074934368 0.0281515809194 -0.000522543604661 0.00104881356597 113.89072048 24.8194085689 8.74236300142 125.705479568 24.4607902092 12.9088786958 119.616256632 22.026107958 10.2212804487 119.965222519 27.0266422728 12.0503291019 115.208952534 23.6840714845 7.97615663232 123.064967095 24.9640231054 13.8042596123 0.0288331205987 -0.0010046221497 0.00193915657945 0.0281743710706 -9.5172145989e-05 -0.000506356816982 0.0275563625714 -0.000759943415186 0.000449620604073 0.028759256977 -0.000385853498908 0.00103953523415 0.0275538635109 -0.000856930484902 0.000991970644041 0.0298542539582 -0.000773442904955 0.0012674033393 90.5566007593 134.217804322 
64000 122.59037416 24.4903093778 11.2118842302 0.0283681005667 -0.000291543129416 0.00104619176918 116.789771553 24.7198150291 8.95042226009 128.52233276 24.461192309 12.8473101834 122.368711636 21.9627494264 10.2765805547 121.657662666 27.0131073209 11.6514958906 117.976754877 23.6016152356 8.08829174748 126.062765154 24.9016802698 13.9220646317 0.0291253052504 -0.000983443438335 0.0022691911467 0.0281718320228 0.000169235231121 -0.000739266401999 0.0276080895652 -0.000467183649115 0.000337916402273 0.0288738339531 3.48884538504e-05 0.0012543451716 0.0278314909884 -0.000786000270195 0.00124668332183 0.0301320692624 -0.000426525182894 0.00108455335261 90.5452149025 134.224102597 
66000 125.435100894 24.4735710788 11.3142159172 0.0285198735637 -6.36990111147e-05 0.000995351924233 119.720926087 24.6342184835 9.19660118811 131.331215793 24.4935267144 12.7602204142 125.13823607 21.9185152321 10.3344635451 124.54619923 27.0216335752 11.7840008739 120.779220535 23.5225404452 8.22440028597 129.082701211 24.8780701485 14.0175227246 0.0295067435632 -0.000660687164157 0.00253343208766 0.0279641523005 0.000443061229292 -0.00102454946876 0.02787802125 -0.000411556391379 0.000577767453569 0.0289421807009 9.62632750031e-05 0.0014395996517 0.0281835090979 -0.000749767355854 0.00145527021305 0.0302340019376 -8.21970417457e-05 0.000804622640112 90.5256696724 134.278445611 
68000 128.295140933 24.47716356 11.4093126214 0.0286757200758 0.000124962154039 0.000910304982696 122.679342971 24.5838915439 9.4571805494 134.117972419 24.54710026 12.6460597768 127.927179256 21.8934761479 10.3892212988 127.450945354 27.0335382688 11.9352089152 123.608558892 23.4557877496 8.37531520978 132.107954921 24.884175214 14.08247728 0.0296429705351 -0.000383508652223 0.00264267045779 0.0277811163868 0.000625836174713 -0.00123832858093 0.0281787865453 -0.000271654232312 0.000675633507077 0.0291684333131 0.000149667205363 0.00157404874732 0.0283660914008 -0.000567161301809 0.00155664633048 0.0302600145737 0.000197973623202 0.000491068981245 90.508718843 134.261995618 
70000 131.170537769 24.4981657094 11.492680881 0.0288320879097 0.000287612868001 0.000748013608526 125.602921163 24.606628533 9.31127133298 136.892720585 24.705145594 13.1166278824 130.745931373 21.8910509164 10.4357906752 131.175826861 27.0604213675 12.109135083 126.437024088 23.4108214388 8.53472008382 134.57860377 24.5532436213 14.1159194694 0.0291719615778 -0.000222241944549 0.00246410479676 0.0285615376757 0.000765194013073 -0.00117022186131 0.028357065135 7.03688808949e-05 0.000575864892711 0.0291035967023 0.000518358103331 0.0011082764668 0.0281673742273 -0.000353097099091 0.00162957276853 0.0304276619949 0.000284982946302 0.000422804866417 90.5231800518 134.113779294 
72000 134.061769968 24.5347980907 11.5560263821 0.0289848329704 0.00043458918095 0.00051108358475 128.517007763 24.5917959063 9.55052489504 139.751605886 24.7818664745 12.9962368814 132.385256381 21.9007670103 10.0773318255 134.089644379 27.1252845297 12.1979293888 129.235827601 23.3773695279 8.71137398691 137.627763788 24.5866183446 14.1456430663 0.0290866515941 -8.13599951085e-05 0.00234502113725 0.0286275643715 0.00074428937332 -0.00120936006815 0.0288477406769 0.000142877944615 0.000457149320925 0.0291470128896 0.000775838419752 0.000651753540542 0.0278276572762 -0.000355833540805 0.00195752258663 0.0305548656351 0.000373484229727 0.000183735854722 90.5368672152 133.88224652 
74000 136.967192768 24.5840600514 11.5932743314 0.0291246286378 0.000550537062788 0.000223438655585 131.422757147 24.5893154718 9.77258914093 142.62181843 24.8498088204 12.8802223642 135.278954613 21.9266596162 10.1040138529 137.00388698 27.210886063 12.2384106021 132.02188331 23.3513712626 8.90490187746 140.691427121 24.6230320209 14.1555443556 0.029112070949 3.34717799827e-05 0.0021142100044 0.0287893693209 0.000614606219553 -0.00110352853151 0.0289727303119 0.000372473377868 1.06289460335e-06 0.0291324578355 0.000926939485869 0.000151382848487 0.0279431950493 -0.000146111077625 0.00183265089785 0.0307228510196 0.000349727341033 5.31169357137e-05 90.5664320825 133.625953172 
76000 139.883258833 24.6418270687 11.6018481991 0.0291850332907 0.000594148122928 -5.44575579101e-05 134.355622481 24.6006933456 9.98726355041 145.54073673 24.3319316765 13.2190600653 138.174517752 21.9710298826 10.0830503487 140.397511459 27.3099152114 11.9298186347 135.975374644 22.5852394505 9.01645920859 143.77064256 24.6501258006 14.1611784526 0.0294537732687 0.000182711324878 0.0021257310624 0.0298236402641 0.000252267281109 -0.000749997952147 0.0289154458867 0.000519942599821 -0.00042989138757 0.0285069479619 0.00113973533542 -0.000614513784158 0.0284518035828 -0.000150659083164 0.000742043812373 0.0308561479802 0.000184762460866 7.31817791798e-05 90.5907707315 133.40168839 
78000 142.801398999 24.7000187191 11.5849367066 0.0291684494479 0.000563782120459 -0.000280283161359 137.307282638 24.621945065 10.1814210204 148.52858531 24.3467964874 13.1514188922 141.062286929 22.0261158221 10.0240705897 143.244828402 27.4168200968 11.8580267421 138.825364061 22.5864555299 9.0527949669 146.86142887 24.6583198916 14.1710664337 0.0295862860958 0.000268540809642 0.00171275609892 0.0298996298789 5.6494279565e-05 -0.000607313129931 0.0288438032146 0.000593577615128 -0.000699589759717 0.0284436301823 0.000976913363845 -0.000774076572396 0.0285512948904 8.15561633622e-05 0.000145794408643 0.0309589866497 -1.19453886195e-05 0.000116891104725 90.6200323352 133.266229992 
80000 145.716919403 24.7538823201 11.5490774568 0.0291370274861 0.000518171063276 -0.000428273940382 140.245264621 24.7748317507 10.0190232969 151.519091531 24.3471769497 13.0971001175 143.947334644 22.0893885485 9.9512286568 146.088447971 27.5035397095 11.7786337826 141.673764517 22.6103567199 9.03279396845 149.959442486 24.6502324316 14.1886630753 0.0292207649211 0.000451451839659 0.00100632170381 0.0298674442297 -2.44523143804e-05 -0.000497258472223 0.0288652945241 0.000683872229557 -0.000743812055247 0.028427483127 0.000757587108546 -0.000804789032602 0.0283952055483 0.000373705076016 -0.000472169182169 0.0309985321513 -0.000134458951907 0.000223805242016 90.6228747393 133.256352367 
82000 148.626774451 24.8022997676 11.5037299476 0.029059686314 0.000451030667907 -0.00046949497645 143.17159722 24.8254693531 10.0942651842 154.49207654 24.3464579613 13.0505473331 145.625593483 22.1584070661 9.50159941065 148.929685267 27.5711489994 11.699393589 144.494668261 22.665534571 8.96705764219 153.052199502 24.634465017 14.2126177968 0.0292776125086 0.000561062835651 0.000496238585407 0.0295733228786 1.99895751235e-05 -0.000449708738267 0.0285200701495 0.000670722138365 -0.000811925553269 0.0283884466118 0.000590931739846 -0.000776694716573 0.0280759460078 0.000660626070364 -0.000738798854671 0.0308451927478 -0.00016894156821 0.000235508421562 90.6139409036 133.406830183 
