20000 49.2770466275 30.6971137224 11.0414770669 0.021978426123 -0.000448337269063 0.000660431282043 44.3319643246 33.0705630048 11.8079300862 54.8922126476 29.4148957771 11.8085975342 51.2768476289 27.8399039032 9.67754505675 45.3505710613 33.899310398 12.2548531311 48.0321358597 28.9263228525 8.30006139367 48.4630374553 32.3964560664 13.5161774147 0.0224556842649 -0.00134422663052 0.0011249438244 0.0222612339719 0.000235466931034 0.000410268471875 0.0231307119825 -0.000228608623646 0.000876504084026 0.0214552410207 -0.000539700383889 0.000726002165608 0.0222384877145 -0.000419639508274 0.000800769756754 0.0224113061233 -0.000641010766824 0.000610712121412 90.554616264 134.581646177 
22000 51.4850601452 30.6564262475 11.1045450125 0.0221804052917 -0.000357774965723 0.000580704874629 46.4818434725 32.8376846529 10.9112593746 57.1390987483 28.9898066922 11.6305453121 53.6002721028 27.8183753009 9.76074480719 47.5092548929 33.8442594547 12.3272264903 50.2745942153 28.8945819729 8.3801080057 50.7181985523 32.335751036 13.5747568436 0.021586063086 -0.0010235676237 0.00143823940411 0.0224896944112 0.000284641674803 0.000198180366887 0.023321252573 -0.000194374862985 0.000780017297797 0.0217316053092 -0.000577974598869 0.000726953546179 0.0225944352325 -0.00019033193658 0.00077065760774 0.0226798545489 -0.000570163721764 0.000546274070347 90.5423349972 134.712648625 
24000 53.7127838721 30.627220787 11.1539423403 0.0223668257594 -0.000223345579466 0.000398754944966 48.6257543815 33.197461475 11.1090303318 59.3883348862 29.0279055428 11.639943545 55.9427531927 27.8041835598 9.82667072587 50.4282205405 33.7895199397 12.4385751917 52.5468977446 28.8800274509 8.45909894919 52.9970364194 32.2841128568 13.6212109416 0.021511820795 -0.000827027300821 0.00136659620555 0.0224945116319 0.000464604167128 -7.99310016085e-06 0.0235170539242 -8.8530350195e-05 0.000531289147194 0.0217542621221 -0.000387219575244 0.000564250176887 0.0229078834733 3.60627656182e-05 0.000641632471971 0.0228804495922 -0.000456491995678 0.000371681745275 90.5409413848 134.739122702 
26000 55.9559053058 30.6091248362 11.1865534106 0.0224921266986 -0.000127220676199 0.000242250301169 50.7926783273 33.1089281061 11.2407426548 61.6352568815 29.0799402206 11.6336586406 58.2983398269 27.7947629629 9.87017805894 52.0343284975 33.7574985502 11.5911339309 54.8410632485 28.8798407868 8.52070594378 55.2902256056 32.2442667979 13.6510292021 0.0218119073624 -0.00091482067876 0.00124542974581 0.0224367558408 0.000567408606829 -0.000102821832769 0.023587984096 -0.00010258337186 0.000333293071111 0.0213801077929 -0.00027256552749 0.000472987026457 0.0230583263561 0.00013333416179 0.00047348356765 0.0229558748162 -0.0003350441262 0.000220856260373 90.5358049533 134.750475431 
28000 58.2075392328 30.6031579956 11.1999463158 0.0225347224956 -1.49985913929e-05 4.16858388062e-05 52.9861514301 33.0163346879 11.3545054657 63.8790904348 29.137707282 11.6199903457 60.6593926051 27.7842543952 9.89170156703 54.1765688373 33.7335551271 11.6254427853 57.1478286751 28.8944441712 8.56363891809 57.582782148 32.2184971229 13.6627043985 0.0220416945453 -0.000900386077501 0.000996961905629 0.0224319191816 0.000590832498032 -0.000179567681402 0.0236263948211 -0.000129274517008 0.000101536247636 0.0214500983605 -0.000197622643709 0.000209916749956 0.0230649746941 0.000103527996715 0.00036978525115 0.0228964660693 -0.000195062963697 2.82579881953e-05 90.5459509524 134.687984693 
30000 60.4596400055 30.6040509526 11.1964779364 0.0225009433331 2.22113192887e-05 -0.000103256837856 55.2032246343 32.924528384 11.4379736069 66.1126970944 29.1989277567 11.595776043 63.018902701 27.7689443009 9.89134291068 56.3239303283 33.715441328 11.6330123259 59.4539375251 28.9071644272 8.58531315172 59.8673861072 32.2032591371 13.6592094337 0.0222679285099 -0.000925756537739 0.00063295242266 0.0222271836024 0.00062927892442 -0.000298112596983 0.0235434240748 -0.000176753129473 -0.000101230728785 0.0214832863691 -0.000162333838792 -7.47573953242e-05 0.0230770413014 0.000107985594393 0.000101684494112 0.0227939128338 -0.000120513468835 -8.17917933125e-05 90.5422660166 134.720067941 
32000 62.707886515 30.6059929763 11.1801280602 0.022463412902 1.87970457814e-05 -0.000223935103041 57.4372333637 32.5861623931 10.9199217935 68.3204895053 28.7954602025 11.5328499996 65.5062587128 27.7370967175 10.6574914787 58.4716669454 33.6983806238 11.6134273543 61.7658734931 28.9034585858 8.59483180859 62.1434080111 32.1926105805 13.6472619423 0.0219623582643 -0.00077444013202 0.000379499276588 0.0223604969266 0.000583432414225 -0.000410529917237 0.0236373428387 -0.000353400762171 -0.000279188794466 0.0214635592007 -0.000199596981641 -0.000293997911618 0.0231959393866 -0.000101732347923 6.86496225204e-06 0.0227313717069 -8.52717754266e-05 -0.000163886699499 90.5311972531 134.813767292 
34000 64.9513554917 30.6079575602 11.1514723292 0.0224040018024 1.03262598637e-05 -0.000332179105805 59.6370686927 32.504126422 10.9486814188 70.5418415439 28.8572208186 11.4855048598 67.8597174142 27.7016074357 10.6198644311 60.6148946361 33.6745269054 11.5807844828 64.0856714875 28.8765567144 8.58992293477 64.4143056904 32.1855511524 13.6269079352 0.0220111558402 -0.00088300366517 0.000218649708423 0.0220716754693 0.00066633383233 -0.000543543231918 0.0234353588653 -0.000355935616184 -0.000464445309065 0.0214081230076 -0.000288258961465 -0.000337645130313 0.0232252803747 -0.00030645247439 -0.00020932931933 0.0226813895162 -5.55427344048e-05 -0.000241065860367 90.5075716346 134.909388968 
36000 67.1900490272 30.6086996902 11.1145713589 0.0223659835948 9.21142958576e-06 -0.000410950403073 61.8344709188 32.957350249 10.920132321 72.7414845507 28.9253176049 11.4275083102 70.1945212 27.6669974022 10.5647831045 63.6223400946 33.6535987429 11.6398643156 66.4068577827 28.8317291794 8.5653187592 66.6788579017 32.1821236646 13.6003008818 0.0215616184182 -0.000717503388163 0.000197814579747 0.0218898947381 0.000717069200849 -0.000623464222759 0.0232483220963 -0.000326078182038 -0.000634770781674 0.0212886604653 -0.000118578163211 -0.000283762430141 0.023248513638 -0.00046610964283 -0.000359278290365 0.0226104755572 -1.57968668884e-05 -0.000293950963061 90.4926275675 134.943324407 
38000 69.4229589645 30.6093706283 11.069335419 0.0222860920059 9.18404281565e-06 -0.000492869061207 64.0032346556 32.8730425613 10.9512029253 74.9192364901 29.000303916 11.3602658881 71.5832222503 27.6358187624 9.65983578469 65.7521316255 33.6389828953 11.6148165651 68.7264039633 28.778567765 8.52459471318 68.9355473404 32.1816774081 13.5670523003 0.0217791385425 -0.000923496341881 0.000357389965995 0.0216966529657 0.000784366012338 -0.000720976195453 0.0228987847842 -0.000352584955427 -0.000842413389477 0.0212937249873 -0.000172695844048 -0.000236633231999 0.0231267732541 -0.000534956705921 -0.000501237484203 0.022510165434 2.29239033032e-06 -0.000370305901328 90.4803049984 134.964877563 
40000 71.6469396509 30.6099843435 11.0173880022 0.0221919583907 3.37209014227e-06 -0.00055445754392 66.1903558834 32.7702135412 10.9912940704 77.0820727942 29.0829027066 11.2825875998 73.8618805392 27.6022063097 9.57065095058 67.880108627 33.6189535704 11.5920791482 70.5951124864 29.2631893378 8.46549919869 71.1812417531 32.1815401623 13.5275267746 0.0220004943358 -0.00112069433203 0.000429103090971 0.0215548217324 0.00086140990076 -0.000836563410302 0.0226685637566 -0.000324701689778 -0.000927819265046 0.0212841797473 -0.000228433202651 -0.000227184623962 0.0228501078354 -0.000380777757412 -0.000708356989934 0.022405655581 -9.22766640026e-06 -0.000424100252217 90.4755645502 134.928531655 
42000 73.8595045483 30.6090627985 10.9596453002 0.0220553101496 -2.80917099526e-05 -0.000589597523379 68.4027823702 32.6516159983 11.032489296 79.2380126495 28.9930128876 11.6553961907 75.4701375486 27.5684992005 9.50354104236 70.0100289097 33.5931384884 11.5672900684 72.8660758988 29.228793093 8.39427032644 73.4160849807 32.1787475412 13.4829133654 0.0222361688954 -0.00126500946154 0.000384457289086 0.021840534494 0.000838312911489 -0.000919221943014 0.022583517157 -0.000436353990869 -0.000878765975346 0.0212790427206 -0.000280852249139 -0.000282801488879 0.022550789273 -0.000319933056337 -0.000689394708193 0.0222912338987 -4.70185904737e-05 -0.000465341632103 90.4726003102 134.875645228 
44000 76.059755494 30.6048711237 10.8991457029 0.021953556573 -5.13136048967e-05 -0.000627426826898 70.6324846138 32.5233446377 11.0613822338 81.4153154334 29.0824761049 11.5562772785 77.7194596935 27.5250343971 9.41563780368 72.1369014146 33.5650934226 11.5353677993 76.0599921422 28.9014823351 8.3259039715 75.6398967536 32.1721669766 13.4366597809 0.0223812484585 -0.00132708948381 0.000192321633556 0.0216803573471 0.00094260969106 -0.0010566589271 0.0224143777898 -0.000438747411576 -0.000862337810341 0.0212512584704 -0.00028387721692 -0.000362934039561 0.0220719913079 -0.00019693370628 -0.000699664126914 0.0221859098911 -8.79541176881e-05 -0.00045423451263 90.4613686725 134.797846388 
46000 78.2490827631 30.5974171038 10.8360684347 0.0218577874825 -9.66113916309e-05 -0.000630518007171 72.8723676092 32.3887360959 11.0704362118 83.5745151738 29.1797296499 11.4448159908 79.9528124186 27.4781749418 9.33316266826 75.6100123022 33.5574281932 12.1853776285 78.2571024231 28.8786133756 8.25941528163 77.8526111936 32.1603463246 13.3924226374 0.0224086067148 -0.00133178790891 1.34203334761e-06 0.0215208359885 0.000995471744429 -0.00116872437943 0.0222894094588 -0.00049479625319 -0.000786906194904 0.0211902428624 -2.6605380152e-05 -0.000547136048661 0.0218856678287 -0.000275444923308 -0.000618918837592 0.022085214462 -0.000145692822288 -0.000430685813563 90.4574440591 134.684374411 
48000 80.4333396517 30.5845905108 10.7756604512 0.0218398662685 -0.000153816809974 -0.000574965747079 75.1166774949 32.255355769 11.0635494566 85.7231363229 29.2772775973 11.3259644108 82.1812043656 27.4270835796 9.25801834 77.6317667357 33.556817312 11.6703262889 80.4400518542 28.848266574 8.20228369815 80.0595091404 32.1446607093 13.3518223231 0.022473511619 -0.00131306405465 -0.000113808195394 0.0214422079377 0.000959004815423 -0.0011963247429 0.0222894306824 -0.000521434153759 -0.000712255214702 0.0207750599396 3.8181755249e-05 -0.00060115931952 0.0217985982518 -0.000338104364072 -0.000520867976831 0.0220623314659 -0.00016441400536 -0.000379541392145 90.4606138671 134.544321243 
50000 82.6183815965 30.5665326453 10.7232835523 0.0218676033766 -0.00020530439626 -0.000461843227783 77.3708564649 32.1260458491 11.0499382933 87.8645658703 29.3691353504 11.2097320278 84.4123330163 27.3748906843 9.19201433956 79.706323764 33.5612856103 11.613756273 81.7209682678 29.0756349074 8.15531172789 82.2657684199 32.1288936231 13.3186444379 0.0226360544929 -0.00127764275446 -0.000125043737794 0.0213837965139 0.000876731465193 -0.00111732888625 0.0223372690391 -0.000509488302339 -0.000604076636245 0.0207333882422 5.92992809364e-05 -0.000521722535532 0.0219630068959 -0.000472870712376 -0.000421257297044 0.0220685185548 -0.000138810498157 -0.00028536027116 90.461991952 134.426331447 
52000 84.808980431 30.5447065468 10.6830482195 0.0219469192113 -0.000227123724473 -0.0003440121923 79.5867992533 32.5478733661 10.6347362865 89.9995311021 29.4507219112 11.1066413596 86.6505044736 27.3249506439 9.13967706747 81.7791369368 33.5686671152 11.5658333318 83.9200885106 29.0268164559 8.1186379417 84.4749776949 32.118499194 13.294383725 0.0218429868512 -0.000885991976014 -4.47539606204e-05 0.0213345651243 0.000737237176914 -0.00092587660798 0.02242813827 -0.000473544034411 -0.000450807435243 0.0207104826644 7.28557404407e-05 -0.000437251286731 0.0220241877853 -0.000484471760864 -0.000323546342081 0.0221184540429 -6.25843954066e-05 -0.000202882992866 90.4651904137 134.309775932 
54000 87.0054168983 30.5234535997 10.6553201617 0.0219647333557 -0.000187684481339 -0.000214990070489 81.7720945678 32.4555338204 10.6363606283 92.1601565147 29.1136677272 11.1536196953 88.8957064681 27.2835899306 9.10436754614 83.847284229 33.5748090098 11.528047942 86.1233265229 28.981439217 8.09218754123 86.6882490465 32.1171743779 13.2791673706 0.021862404804 -0.000977299339849 7.74665976657e-05 0.0217935347866 0.000524286647937 -0.000709629455322 0.0224527169519 -0.000319277121978 -0.000277567140183 0.020646152791 4.86573778255e-05 -0.0003213118784 0.0220140003729 -0.000414146586514 -0.000209461633737 0.0221273404731 4.1008204851e-05 -9.89533396094e-05 90.4691545468 134.218007241 
56000 89.2005761966 30.5069903608 10.6382857491 0.0219430833666 -0.000143706650527 -0.000135811010567 83.9628045464 32.3512972679 10.6504475325 94.3343316321 29.1696199859 11.0908839356 91.1411538243 27.2600200173 9.07860066666 86.6204265273 33.5812116005 11.7529050045 89.1732822145 28.7178612072 8.07704140031 88.8985515781 32.1285265408 13.2723529563 0.0219443082167 -0.00109481630537 0.000193970598688 0.0216956467056 0.000596826301334 -0.000557514332499 0.022484559031 -0.000163625936121 -0.000246187696087 0.0206936910049 0.000164228217759 -0.000303390783288 0.0218516441752 -0.000231166113129 -0.00015048315629 0.0220763431286 0.000188398202638 -4.49651571611e-05 90.4661753402 134.16644055 
58000 91.3950675609 30.4953490413 10.6270675775 0.0219431408358 -8.95017063395e-05 -9.78907589519e-05 86.1657385728 32.2342973481 10.6782707053 96.4992835153 29.2345905441 11.0374918665 93.3934146992 27.2511312151 9.05378978815 88.6872361476 33.5967487875 11.7273728921 91.3594049681 28.6998627796 8.05771649564 91.1024362736 32.1542195082 13.2691816133 0.0220957235569 -0.00124497171452 0.000369831389579 0.0215887382569 0.000717493636337 -0.000531324333144 0.0225581150303 -1.55373334242e-05 -0.000269801440158 0.0206349337503 0.000142665721813 -0.000205962345516 0.0218688026368 -0.000123866995066 -0.000252175542349 0.0219925000897 0.000312736096171 -2.02109488403e-05 90.463778968 134.143974569 
60000 93.5888518605 30.4878100873 10.6188303617 0.0219340787791 -6.11430810871e-05 -7.36041366235e-05 88.3852936028 32.1025080105 10.724029313 98.6739114914 28.6756122445 10.5569356558 95.6537996769 27.2558210747 9.02267083995 90.7477112087 33.6091986017 11.7124762897 93.547494579 28.6942651357 8.02584847308 93.2964900506 32.1903759094 13.2679133536 0.022313349225 -0.00140133260633 0.000574801849661 0.0218485426819 0.000816013051401 -0.000699338112312 0.0226388062661 0.000112534672884 -0.000359703969559 0.0205676914554 0.000100879427926 -9.5924348337e-05 0.0218949762938 1.64372998924e-05 -0.000406804371587 0.0218882578621 0.000400629265021 -1.38345927478e-05 90.4584679133 134.135045308 
62000 95.7822531292 30.4841842978 10.609277647 0.0219318166023 -1.55536427119e-05 -0.000117247124908 90.6272645725 31.9564346104 10.7928771758 100.855914238 28.7619787039 10.4831363976 97.9205024249 27.2719602242 8.98083643698 92.8006128382 33.6174517556 11.7086385616 95.7295011807 28.6918089976 7.99563879875 95.4796848085 32.2332686353 13.2660653045 0.0225603815612 -0.00151734078546 0.000808275742499 0.0217920745797 0.000899087241339 -0.000770393343301 0.0226938920312 0.000208422026886 -0.000471554409333 0.0204795774717 4.43857752912e-05 1.9559795618e-05 0.0217951813811 -7.05645378349e-05 -0.000247348294224 0.0217812932859 0.000448334483557 -4.88635814311e-05 90.4598355934 134.095562767 
64000 97.9756486243 30.4836470671 10.5968682333 0.0219394527851 5.45253846758e-06 -0.000134826088206 92.8324785613 32.3737422507 10.4889309044 103.034180443 28.8550119504 10.4042487577 100.192165641 27.2985687658 8.92720507325 94.8442834956 33.6194821538 11.716086579 97.910325305 28.6867606448 7.96509130619 97.6545743231 32.2772819511 13.2588085409 0.0216384487512 -0.00120893504523 0.000929573298374 0.021782223192 0.00094005660674 -0.000802918730915 0.022738942897 0.000319288368221 -0.000586437197317 0.0203957226292 -3.53807420241e-05 0.000126292720377 0.0218217939808 -2.40906544222e-05 -0.000381635505608 0.0217164177092 0.000435407464893 -0.000104372169573 90.4657416325 134.025603763 
66000 100.171292003 30.4839500142 10.5829420994 0.0219765770541 2.72753005096e-07 -0.000139158740744 95.0093615225 32.2443653338 10.606791237 105.218370458 29.0454290134 10.929614082 102.467728655 27.3326399728 8.86300959837 96.8821147679 33.6089273122 11.7329303736 100.597459397 28.1761606879 7.92098328046 99.5264815896 31.9387018932 13.246185431 0.0219030233922 -0.00132663605468 0.00137419293832 0.0223109857562 0.000963544491471 -0.000842163740434 0.0227635500061 0.000365002726793 -0.000696713962916 0.0203571696506 -0.000165035374823 0.000229575304329 0.0220799104624 4.99420545254e-05 -0.00048957577355 0.0225598662442 -3.54821130169e-05 -8.47189369248e-05 90.4785509397 133.909186071 
68000 102.371857763 30.4851170296 10.5666304513 0.0220406916273 1.9971426705e-05 -0.000182069447507 97.2172170342 32.1075178635 10.75191936 107.453894704 29.1504218044 10.8389739214 104.745213578 27.37150417 8.78989982723 99.4859883459 33.6052615239 11.5829455874 103.343192236 28.2786252094 7.86928005466 101.789830125 31.9338963838 13.2319389672 0.0222609248965 -0.00139359844862 0.00145289450284 0.0223702655679 0.00112175682288 -0.000970305151464 0.0227792357783 0.00040878315638 -0.000760473625606 0.0201640914949 9.55533686665e-05 0.00015276753957 0.0219087011127 0.000217958971981 -0.000612514857053 0.022715449584 -6.48466271921e-05 -0.000188520902488 90.4948242647 133.782696952 
70000 104.579422635 30.4884468315 10.5453277382 0.0221121890341 4.20812379477e-05 -0.000233325127252 99.4160623439 32.4787611168 11.2768925918 109.691169717 29.2685541498 10.7348050989 107.02233137 27.4144016722 8.71253359882 101.499341266 33.6078337053 11.6018622636 105.537514985 28.3021981683 7.80832085482 104.069777778 31.9271118823 13.2075029961 0.0221441743968 -0.00143115033272 0.00137929072119 0.0223487026811 0.00123715671539 -0.00111723473899 0.022766469348 0.000435001539388 -0.000776041154292 0.0201315065116 -9.82622660521e-06 0.00022094676177 0.021965268322 0.00023400977182 -0.000596019979678 0.0228804177744 -6.67638846841e-05 -0.000287896165146 90.5302093182 133.650253997 
72000 106.794051746 30.4943011934 10.518731043 0.0221738147765 6.75313531991e-05 -0.00028790989058 101.641878522 32.3419173031 11.4021415707 111.925167783 28.6991906849 10.1797770384 109.298036742 27.457794921 8.63336401655 103.5114701 33.6041593854 11.6269621442 107.735418224 28.3221681772 7.75016154999 105.233974664 32.4732264381 13.1784493685 0.0223612038027 -0.00132848475462 0.00118711819859 0.0226234837802 0.00117703659081 -0.00124850061222 0.0227452376347 0.000418680292162 -0.000815694820378 0.0201270619987 -2.9950640226e-05 0.000276351858292 0.0219825102796 0.000171101445119 -0.000600545378189 0.0225698017584 -0.000187758834205 -0.000172915959422 90.5678957044 133.475924819 
74000 109.013405678 30.5020219019 10.4872667968 0.0222102724259 8.46777801799e-05 -0.000344807800991 103.837533322 32.5684600317 11.0307695042 114.178322613 28.8206616351 10.050606934 111.568803518 27.496051959 8.54993441337 105.526589021 33.5990147665 11.658197692 109.933298322 28.3396396248 7.68567082452 107.493337175 32.4572502338 13.1606241596 0.0212723201001 -0.000988172836167 0.00112553322742 0.0224370925799 0.00121952946748 -0.00130628653609 0.022660736018 0.000351970017505 -0.000851588907133 0.0201979467228 -8.49122979051e-05 0.000361750292104 0.0219740378808 0.000172584310657 -0.00066930385734 0.0226020893503 -0.000127902081397 -0.000215702446586 90.5942256391 133.323823854 
76000 111.2356774 30.5104435481 10.4504129038 0.0222290830639 8.59517279777e-05 -0.000394506746798 105.981213293 32.4653989729 11.1526031461 116.426549862 29.0941929642 10.5574313661 113.721597082 27.521307919 8.84993259235 107.54962833 33.5900948427 11.6949919704 112.130958726 28.3563671953 7.61662910822 109.751503232 32.450891692 13.1311584272 0.0215975401285 -0.00104063959549 0.00125152395738 0.022761629272 0.00113075180555 -0.00110998385302 0.0230938863567 0.000187639665466 -0.000729387674657 0.0202653861001 -9.73090455107e-05 0.000381451314047 0.0219709750667 0.000156707304308 -0.000703679420083 0.0225693765081 2.35779413064e-06 -0.00036555880934 90.6130465746 133.225640619 
78000 113.45858411 30.5191092239 10.4082194754 0.0222222085097 8.44707876595e-05 -0.000455188873119 108.166178082 32.3594200023 11.2794430697 118.690809862 29.2080930435 10.4403277789 115.479124359 27.5323239095 8.31611374372 109.579173666 33.5783045832 11.731999837 114.326209434 28.3722613282 7.54631238778 112.006061137 32.4526039939 13.093355453 0.022071549266 -0.00105476745551 0.00123079584448 0.0224943149422 0.00116374397051 -0.0011911846511 0.0226802189777 6.09144437305e-05 -0.000764723686984 0.0203281057882 -0.000143031263115 0.000368917607948 0.0219163972476 0.000150968707937 -0.000708612180417 0.0225199676867 9.50868359937e-06 -0.000372515899833 90.6319884728 133.188870031 
80000 115.67851596 30.5259935376 10.3611306968 0.0221696446442 5.77675531696e-05 -0.000487775848586 110.364501526 32.9078637715 11.2378524404 120.926607453 29.3176394682 10.3179839052 117.742031803 27.532836626 8.23635326982 112.101260316 33.5748594235 11.4234035178 116.511281833 28.3853851377 7.47372962729 114.254513507 32.4511971608 13.0588897684 0.0208388677668 -0.000790416418082 0.000874646405559 0.0222140454017 0.00101535080578 -0.00130046109154 0.0225752363356 -3.98395960109e-05 -0.000823389679366 0.0199970812213 -3.03907401853e-05 0.000136543957298 0.0217641995859 0.000114820750024 -0.000755146841019 0.0224343675096 -3.0274229479e-05 -0.000327606462054 90.6309134863 133.163934095 
