20000 65.9005556523 13.7167709914 12.730519661 0.0299137440598 -0.000552374797692 0.00018467400639 59.9533868879 13.3549307738 11.1546992029 71.6918337541 13.7947502636 14.2152491171 67.9009064823 11.608236358 14.4421703971 65.552490817 15.9288674285 11.0555635071 62.1831297808 14.3851787778 9.8877352413 69.9198741292 13.2169669081 15.5732688056 0.0289432557525 0.00107662862958 0.000298188633855 0.0301422509222 -0.000938983731805 7.99267778065e-05 0.0296356659879 -0.000888194838729 8.08358584474e-05 0.0298315997445 -0.000860558918037 0.000416494737881 0.028478821607 -0.000120062890544 0.00014947266921 0.0308122660165 -0.00109830418185 0.000611542318084 90.6637086596 133.459832606 
22000 68.8919070671 13.659753501 12.7518143997 0.0299085614386 -0.000580570840428 0.000234097932484 62.8622717185 13.4532646646 11.1909145745 74.7265864699 13.548054838 14.8632591528 70.8636419637 11.5216998002 14.4540557406 67.5237261633 15.8450394895 10.9897164343 65.0400792649 14.3639547882 9.91463607677 72.9935975025 13.1099037731 15.6319312038 0.0292023398872 0.000841060757558 0.000422788545117 0.0304154370793 -0.000989455271107 0.000122695725506 0.0296210652447 -0.000839623368494 0.000144818385025 0.0299532069499 -0.000792699767298 0.000498523686127 0.028625312225 -0.000293077438747 0.000379461380168 0.0306805382284 -0.00103961575735 0.000556519453514 90.6627915829 133.441175758 
24000 71.8815920293 13.6012850684 12.7761266572 0.029883736179 -0.000587305714525 0.000250791116959 65.7907670713 13.5233167383 11.2439062632 77.7609345544 13.4543112972 14.8748246917 73.824587769 11.4402515852 14.4699155423 70.5201197741 15.7645098898 11.0375986188 67.9076909909 14.3282645018 9.96126488072 75.4202359293 13.0578876676 15.6885272623 0.0293516988132 0.00053478407544 0.000630694319172 0.0302713422187 -0.000891930403756 0.000111637708236 0.0295957500453 -0.000791230408727 0.0001687772302 0.0299752767591 -0.000815440649745 0.000443039078142 0.0287172024585 -0.000400838215099 0.000540815557274 0.030660978631 -0.000988172229896 0.00057960912617 90.665308594 133.434125087 
26000 74.8673485709 13.5433323147 12.8028534643 0.0298296111852 -0.000575977873102 0.000274246517431 68.7205124325 13.7030146813 10.8807980578 80.7795375954 13.3688782587 14.8872478316 76.7816502759 11.3625640807 14.4871701903 73.514651423 15.6866875406 11.0753300559 70.7863481981 14.2863929879 10.0191861212 78.4791174534 12.9592428502 15.7451008394 0.0291476424872 0.000237910960627 0.00068444280836 0.030101867349 -0.000821778237842 0.000136641747671 0.0295430162858 -0.000769418879816 0.000182127063502 0.0299106311158 -0.000744939265326 0.000285748051307 0.0288415557157 -0.000417056195362 0.000586321268808 0.0305155716343 -0.000988078405244 0.000566997724795 90.6609945689 133.465777897 
28000 77.8469690559 13.4867148493 12.8317119658 0.0297667011778 -0.00055553743528 0.000308425119131 71.645149303 13.717426041 10.9562212298 83.7845385912 13.2898367474 14.9049702075 79.7325066219 11.2862708244 14.5076059098 76.4970787698 15.6172191181 11.0945553942 75.4751590532 14.7592296035 10.0607341342 81.5241336408 12.8608847073 15.8029380209 0.0293554197888 7.16963959753e-05 0.000813651317832 0.0299820069021 -0.000756512315476 0.000257627441858 0.029473568 -0.000751946319028 0.000237766812237 0.0297365532042 -0.000654079202805 9.88828403652e-05 0.0288882362281 -0.000523867060332 0.000136500581515 0.0303774152653 -0.000981278523961 0.000605295268765 90.654442998 133.506305967 
30000 80.8212742155 13.4308760418 12.8642393432 0.029721445978 -0.000561016238764 0.000351937802927 74.5972698669 13.7182273737 11.0404914674 86.7748306319 13.2168206501 14.9369290518 82.6774864796 11.2105675975 14.5355005384 79.4594143716 15.5551303144 11.0992375133 78.3617527424 14.7107207107 10.0661414921 84.555313726 12.7627319826 15.8653008022 0.0296968529764 -2.94148500169e-05 0.000861889443916 0.0298412198852 -0.000711848133996 0.000343807691298 0.0294316449724 -0.00075807984821 0.000324708983654 0.0295164586967 -0.000599641968197 1.86389653934e-05 0.028850330188 -0.000457071845665 -6.06946086501e-06 0.0302382066211 -0.000986023723755 0.000645937983118 90.644645575 133.600885367 
32000 83.7918696288 13.3736763938 12.9035828471 0.0296948659794 -0.000590154869043 0.000434852945628 77.5781287676 13.7109323668 11.1255438352 89.7608969918 13.1470621318 14.9736506631 85.6210515845 11.1335902049 14.5730807699 82.4017793081 15.4945294544 11.103172458 81.2427869187 14.6664473275 10.0650182175 87.5787462971 12.6644696515 15.9317743233 0.0298936189095 -8.98351082854e-05 0.000854359898364 0.0299295736248 -0.000697933418277 0.000368459132159 0.0294515448987 -0.000793630171502 0.000424503015631 0.0293465601366 -0.000621684855533 7.47305766425e-05 0.0287648220899 -0.000438604902416 -1.01122999971e-05 0.0302408170116 -0.000990061526299 0.000700004907299 90.6450603344 133.631333922 
34000 86.7599529035 13.312655601 12.9514496117 0.0296675979619 -0.00062291983974 0.000528557731241 80.5306145128 13.1721265875 11.1306162768 92.7496347043 13.0797233695 15.0170479844 88.5666473709 11.0519950086 14.6215674011 85.3314289723 15.4294633281 11.1183322844 84.1194827421 14.6191370624 10.0687159235 90.601492757 12.5651432601 16.003693634 0.029610076784 -0.000107364836903 0.000776427721704 0.0298469802269 -0.000654115647056 0.000469023618282 0.0294477409182 -0.000829812381641 0.000546240495471 0.0292547529204 -0.000672031216806 0.000249915362427 0.0287709972681 -0.000508940432318 0.000103059606747 0.0302057691565 -0.000998557876658 0.000735103955917 90.6436868426 133.695800463 
36000 89.7246348322 13.249899605 13.0097334549 0.0296244565303 -0.000629707027404 0.000637759983798 83.4963854886 13.1580396974 11.2071361335 95.7534984444 13.6396566557 15.1535516601 91.509862762 10.970537887 14.6819414504 88.2545482885 15.360422136 11.1537217929 86.9975689832 14.5646856256 10.086955641 93.6195564953 12.4656307196 16.0768604137 0.0297113416884 -0.000181029239976 0.000795377841776 0.030147932573 -0.000665818294779 0.000520105325592 0.0294117144829 -0.000808207947685 0.000654323267296 0.0292123506878 -0.00069916199785 0.000456315294046 0.0287930998427 -0.000583209333749 0.00024852816955 0.030141658762 -0.000990545062371 0.000741281143404 90.6404543757 133.740470508 
38000 92.684909041 13.1870797642 13.0778843832 0.0295773733898 -0.00062401463357 0.000722486433047 86.4659625267 13.1361247922 11.2874681742 98.7629689725 13.5770499009 15.1999970308 94.4495424196 10.8907979817 14.7509111265 91.1753788732 15.2912883373 11.2097206435 89.8779896864 14.5041329574 10.118874102 96.6300361522 12.3676543776 16.1502326874 0.0297144820333 -0.000263225447624 0.000854403029137 0.0300226601254 -0.000590908938035 0.000396641365646 0.0293813575921 -0.000800986718123 0.000708312107353 0.0292080028227 -0.000675697633566 0.000664085353466 0.0288218452112 -0.000626993569739 0.000390556569847 0.0300526292844 -0.000970731293659 0.000712268385699 90.6276803855 133.789717014 
40000 95.6407339079 13.1266644724 13.1537547441 0.0295417899991 -0.000581785370365 0.000791883539992 89.4359620598 13.1073943753 11.3737375477 101.760010905 13.5198918551 15.2343002236 97.3861368549 10.8154210606 14.8240865537 94.0960431818 15.2260689838 11.2869275119 92.7616024123 14.4404359591 10.1666278579 99.6296978562 12.2749598187 16.2177368192 0.0296838170516 -0.000316592430091 0.000896590871341 0.0299360592083 -0.000562115846711 0.000301768889065 0.0293489094643 -0.000707144180734 0.000752567190254 0.0292037490868 -0.000630830310267 0.000865703284823 0.0288369188775 -0.000634157914272 0.000570170297595 0.0299606259473 -0.000885762855767 0.000637789418479 90.6279017298 133.811772561 
42000 98.5928616315 13.0687814639 13.2342123306 0.0295103299703 -0.000571160920636 0.000813344895456 92.4007532461 13.0750687226 11.4636168651 104.750475035 13.4641353881 15.2592878126 99.3930046359 10.7444860059 14.7982256844 97.0154502928 15.1643707934 11.3800564856 94.5476104207 13.7518995015 10.2221320046 102.624256686 12.187587055 16.2773525878 0.0296470501467 -0.000323084276679 0.00092031437841 0.0298815694425 -0.000541711305607 0.000176763462591 0.0293316173954 -0.000695965434192 0.000936268507711 0.0291915418721 -0.000597936977088 0.00100092957506 0.0285963520139 -0.000514375979944 0.000487269589778 0.0299360277956 -0.000859682863952 0.000549959002134 90.6361104482 133.814474969 
44000 101.543749243 13.0148196499 13.318555533 0.0295181728433 -0.000507317264662 0.000870212138793 95.364695124 13.0426719313 11.5575736706 107.736951665 13.4121290317 15.2679123785 102.326837441 10.6798750695 14.8924534027 99.9372546637 15.1087745648 11.4888631867 97.4082157538 13.7009194504 10.2755133297 105.700239411 12.4476136632 16.330617177 0.0296670737286 -0.000305946081666 0.000975151105797 0.0298803406308 -0.000513987224603 -3.18019572555e-05 0.0293488632511 -0.000599090031335 0.00094921669792 0.0293073376682 -0.000493754847318 0.00108234038006 0.028631532393 -0.000492354976973 0.000575410904814 0.0300532351713 -0.000771439565833 0.000565766813018 90.6350265037 133.828360758 
46000 104.497523993 12.9682113768 13.4088417651 0.0295594327533 -0.000425939258276 0.000932564732105 98.3385705671 13.0136100005 11.6591871392 110.723642455 13.1733865295 15.6469729282 105.264198601 10.6226404898 14.9875380017 102.875010636 15.0660758955 11.604454486 100.280235547 13.6539654436 10.3344380876 108.704183186 12.3744384315 16.3873506025 0.0298569475193 -0.000261276922431 0.00108680563775 0.02983735135 -0.000592695812605 3.88994514527e-05 0.0294040311478 -0.000546954245535 0.00094072399634 0.0293981100302 -0.000384242445887 0.00129777516582 0.0288231990142 -0.000449603488531 0.000625761441866 0.0300079825855 -0.000687787698207 0.000547944469287 90.6087906273 133.896350808 
48000 107.458276989 12.9292995851 13.5038942364 0.0296599189301 -0.000341760057885 0.000978005541549 101.331107105 12.9880174159 11.7731261693 113.705474697 13.1152804491 15.6472834852 108.210012782 10.5730555242 15.0816687364 105.825633924 15.0348710106 11.7343364086 103.1707607 13.6103673699 10.4011409645 111.706314733 12.3084008306 16.4379808636 0.029982818321 -0.000245589845108 0.00121404031229 0.029839701512 -0.000568711808454 -5.41131129827e-05 0.0295214682583 -0.000420493726774 0.000949748882741 0.0295602625577 -0.000272425357139 0.00137150478442 0.0289557943192 -0.000424921433033 0.00073021329139 0.0300637228633 -0.000632976596958 0.000448042621952 90.6068151258 133.90110372 
50000 110.430327328 12.898612833 13.6038912352 0.0297945576997 -0.00025643699057 0.00103649735412 104.329259738 12.9623261069 11.9005857854 116.695034453 13.0618832408 15.6364313203 111.170243139 10.538582797 15.1775040017 108.789777842 15.0098238204 11.8755179174 106.068625243 13.5699758394 10.4832652807 114.145653329 12.1386778645 16.4848304989 0.0299838943105 -0.00027537060818 0.00133776387826 0.0299533663811 -0.000476950011783 -0.000150202558879 0.0297030693283 -0.000256577895622 0.000964090644606 0.0297194474944 -0.000248892038318 0.00146277393255 0.0289762837918 -0.000383976037065 0.000924347579414 0.0303230994621 -0.000461860614106 0.000460213424597 90.6304286682 133.802299132 
52000 113.417000971 12.877625822 13.7117471779 0.0299292560019 -0.000170350899859 0.00112120069947 107.288208055 12.8798989131 11.4230913712 119.698411371 13.0205161731 15.6209567078 114.15183452 10.5160065526 15.2703169508 111.769473265 14.9867472973 12.0295583053 108.966651712 13.5353746673 10.5840249509 117.187568793 12.0968624886 16.5310337253 0.0294752965171 -0.000269998659339 0.00116412365373 0.0300847814974 -0.000363301727311 -0.000110539177424 0.0299234388443 -0.000225947703037 0.00086723900097 0.0298135771784 -0.000243952854177 0.00172887140039 0.0290032857749 -0.000301208453587 0.00110487330305 0.0304927287464 -0.000380439543092 0.000471474135519 90.6376573259 133.672985387 
54000 116.417835885 12.8651969908 13.8273917615 0.0301002054957 -7.87089197648e-05 0.0011656426766 110.242509907 12.8548792022 11.5484721983 122.709483347 12.9925039875 15.6119651871 117.155109866 10.4933984496 15.3490186026 114.762993533 14.966840216 12.1966806517 111.880231211 13.5087547302 10.7040141735 120.239431217 12.0707749281 16.5817576359 0.0296426231909 -0.000212422839378 0.00137097116487 0.0300989690218 -0.000178896196403 -8.03398720459e-05 0.0301237851444 -0.000194652061197 0.000703832484435 0.0299792149018 -0.00021255998757 0.00176862662497 0.0292781832469 -0.000237905889682 0.00132859124549 0.030546648758 -0.000107412815498 0.000521381322621 90.6306207284 133.61582886 
56000 119.435027708 12.8608758857 13.9420250842 0.0302355306347 1.12459593078e-05 0.00113917278435 113.212641307 12.836631718 11.6924308164 125.723230411 12.9863315355 15.6047683174 120.173268657 10.4782657062 15.4131426397 118.606551747 14.9462444405 12.4843761548 114.820849245 13.4843254319 10.8456567286 123.300527789 12.0736691461 16.6359302143 0.0297381972847 -0.000136262924179 0.00154565905925 0.0301790951679 4.42874862606e-05 -7.52132944197e-05 0.0302310686957 -9.13302969285e-05 0.000606174607495 0.0301749101099 -9.03982663896e-05 0.00174158170482 0.0294896186673 -0.000218794558876 0.00150951443533 0.0306898770156 0.000161863862215 0.000561405702922 90.6422742948 133.496134276 
58000 122.463604256 12.8654547867 14.0509555894 0.0303306920309 7.38252389874e-05 0.00101909751343 116.196472319 12.820433543 11.8513612375 128.74288289 13.0030431651 15.5981621307 123.199466309 10.4748414487 15.4703583984 121.625736755 14.9411117392 12.6500272459 117.286275096 13.1314510921 10.9963506442 126.377614023 12.10230266 16.6926600237 0.0299925123155 -0.000265769195063 0.0015896409461 0.0301948476144 0.000306001255973 -4.68751896433e-05 0.0302943452869 2.75828442204e-05 0.000550906071619 0.0302035642695 -5.02913826177e-06 0.00155525065659 0.0298096706739 -0.000421355718323 0.00140518159472 0.0308335977722 0.000417953128962 0.000573002749943 90.6482289244 133.363810015 
60000 125.498570052 12.8753318072 14.1439306123 0.0303478710994 0.000110326165423 0.000832836607608 119.216489607 12.771824767 12.0012350966 131.761370442 13.0458199657 15.5886429324 126.232494409 10.484448641 15.5251030739 125.503905822 14.9561909762 12.835669596 120.285172135 13.0658337648 11.1252790908 129.464378393 12.1557312846 16.7482511958 0.0303900903403 -0.000754443008995 0.00138753353477 0.0301611464915 0.000504720114084 -0.000180032906348 0.0303552907808 0.000165206923334 0.000558740833296 0.0300555997764 0.00042684915075 0.00116378635575 0.0301298287475 -0.000915414071672 0.00116157474491 0.0308805131349 0.000612818422048 0.000515732102669 90.6504173829 133.290350152 
62000 128.531347073 12.8867053724 14.2175674742 0.0303079803772 0.0001267954478 0.000657562729123 122.263878249 12.6666250012 12.1275409933 134.771687229 13.10153849 15.5586276226 129.271065933 10.5081129874 15.5831106194 129.366324921 15.0127430719 13.2544470519 123.301324444 12.9497328962 11.2298722208 131.777145333 12.293884619 16.8019071955 0.0304994125964 -0.00129067025045 0.00117310555219 0.0300189013901 0.000583377454167 -0.000446847311354 0.0304192056405 0.000283877120647 0.000597786979856 0.0301807628111 0.000798740150197 0.000780619163366 0.0301610055432 -0.00131690622387 0.000944540493506 0.031002689429 0.000592978365017 0.000496124229144 90.6523964869 133.308216243 
64000 131.561026052 12.9034652213 14.2775439564 0.0302982012693 0.000223239820086 0.000548226564162 125.317470576 12.5268345615 12.2363664734 137.758537261 13.1594062365 15.4959588071 132.317733747 10.5382783804 15.6425574 132.386728527 15.0989286773 13.3233378239 126.318525787 12.8270341455 11.3231206259 134.870237677 12.3531044471 16.845258386 0.0305881240118 -0.0014063292268 0.00106329185409 0.0296977876851 0.000561710983828 -0.000821249195067 0.0305168598674 0.000317008658072 0.00057879271019 0.0302295472783 0.000913144617778 0.000603056639708 0.0302295995102 -0.00103738211198 0.000933759866005 0.0308507473675 0.0005829946353 0.000345054951037 90.6232519288 133.482634484 
66000 134.593737228 12.9339063101 14.3292829119 0.0303771852239 0.000371755499842 0.000485214765308 128.377755461 12.4072116894 12.346553336 140.725109414 13.9752009292 15.0459892535 135.375435867 10.5698245449 15.6962466566 135.413823533 15.1948775444 13.3760358173 129.350275213 12.756402825 11.4238162131 137.95178868 12.4096153913 16.8683453501 0.0306612179483 -0.000928988384144 0.00119625219777 0.0295639621839 0.000417714026476 -0.00102226189998 0.0306491977644 0.000312466969374 0.000493226953315 0.0303257713123 0.000976422319741 0.000452062089896 0.0304251614268 -0.000350890827261 0.00110079178538 0.0308138027272 0.00052963248348 0.00011175243504 90.5929787646 133.638286714 
68000 137.639352965 12.9748214929 14.3721636872 0.0305434028543 0.000441345325602 0.000361244122642 131.45185841 12.3488468518 12.4765974041 143.707826866 13.8937914086 15.5840774228 137.672943567 10.598589371 15.7996191274 138.453886322 15.2873290139 13.4120666422 132.400141162 12.7552503768 11.5437921937 139.779765667 11.7128152655 16.8887775993 0.030824709241 -0.000248054927905 0.00141170858174 0.030086692805 0.000327485176358 -0.00107846618128 0.0308789807754 0.000299595192374 0.000547392346846 0.0304852223568 0.00085297221776 0.000247355415637 0.0305372080993 0.00030196585026 0.00127782245299 0.0310866761594 0.000469173099998 0.000182600341572 90.6004603047 133.667618007 
70000 140.703787375 13.0203172076 14.400222353 0.0307497045738 0.000457448464197 0.00019491307074 134.539564988 12.3497264333 12.6220958095 146.728086557 13.9281804156 15.4695127662 140.769163275 10.6286342897 15.8454356332 141.51248431 15.3644491338 13.4241374345 135.454065765 12.8047959455 11.6704406599 142.896264231 11.7529609078 16.8951551413 0.0309729329608 0.000224032816549 0.00150792456391 0.0303239760899 0.000356580784278 -0.00119718997952 0.0310502466995 0.000303449563364 0.000359244112543 0.0306836363882 0.00068256622147 -1.83872389889e-05 0.0305817987582 0.000675271447048 0.00127993823199 0.0312393281844 0.000347709054743 -4.81406053918e-05 90.6097819006 133.588993087 
72000 143.789279661 13.0650288568 14.4121490393 0.0309607027643 0.000428511695998 3.90072127653e-05 137.645662983 12.3853286618 12.7774493153 149.775243182 13.9655473039 15.3478700043 143.882509998 10.657353559 15.8707850926 144.59126067 15.4239505722 13.4080867252 138.517001885 12.8784258611 11.7982603956 146.028469259 11.7802546566 16.8780407558 0.0311377224593 0.000443710454281 0.00156856566021 0.0306445981593 0.000393682249406 -0.00121642573982 0.0312085688623 0.000271851552336 0.000143102539076 0.0308789161865 0.000507832711478 -0.000307121748972 0.0306653367002 0.000801390567945 0.00138401312079 0.0314073437527 0.000200593972422 -0.000277489119882 90.6198974242 133.466154704 
74000 146.895577929 13.1049062365 14.4078675311 0.0311479786048 0.00036927848894 -0.00011242823297 140.76764309 12.4296845279 12.9292759537 152.857933212 14.0069757366 15.2299018272 147.009364437 10.6838129309 15.8760151689 147.686795882 15.4659573714 13.3652504938 141.587095355 12.9556114493 11.931727267 149.17676499 11.794799447 16.8441994519 0.0312979638609 0.000424865206854 0.0014510145119 0.0309826973811 0.000419513018231 -0.00111758744024 0.0313153232381 0.000245325647239 -3.18753491042e-05 0.0310176193383 0.000333333242557 -0.000548928289714 0.0307734972701 0.00073604660857 0.0012651566175 0.031541099435 9.97550269023e-05 -0.000373689758464 90.6288363711 133.310126338 
76000 150.017642783 13.1395554779 14.3911041147 0.0312959708549 0.00032026238065 -0.000226436829135 143.906544551 12.4695135592 13.0699007644 155.964831277 14.0509885329 15.1291667192 150.144570425 10.7067703255 15.8665147716 150.793873036 15.4931364715 13.3037202115 144.671301234 13.0223121716 12.0444387134 152.335905405 11.8022371274 16.8056445117 0.0315181187699 0.00036749152546 0.00132356560894 0.0311440720263 0.000445724569672 -0.000917901671804 0.031391458111 0.00022782136668 -0.000150733476457 0.0311411529221 0.000224378285869 -0.000660279860012 0.0309328562636 0.000578363142205 0.000970415416095 0.0316411348752 6.9142869302e-05 -0.000392047157773 90.6325259798 133.214480144 
78000 153.153668011 13.1690757769 14.3643191738 0.0314164995353 0.000275027045169 -0.000297254935457 147.059684086 12.9789957647 12.7963318267 159.082406527 14.0959394751 15.0440341308 153.287022853 10.7297271094 15.8495383042 153.915037731 15.5117133273 13.2357714362 147.772860891 13.0704603438 12.1192438566 155.504461847 11.8091873823 16.7670290311 0.031599798912 0.000376197377992 0.00105621100714 0.0312088578811 0.000431877166926 -0.000797549450652 0.0314529367618 0.000228601793461 -0.000179490344203 0.0312858198737 0.000160186179374 -0.000685705055184 0.0310760229227 0.000377055058228 0.000507286287214 0.0317213547849 7.91951843658e-05 -0.000365264249622 90.6432800458 133.173312837 
80000 156.299034865 13.1950751138 14.3320416547 0.031480616152 0.000259789043616 -0.000323272331324 150.227946084 13.013478656 12.8895097325 162.203151933 14.1382871862 14.971149124 156.432771106 10.7527862502 15.8329908211 157.048471746 15.5288467413 13.1673396107 151.251878839 13.5516478754 12.1466046104 158.678701936 11.8174942552 16.7326035291 0.031732822099 0.000282482713019 0.000800426632539 0.0312236932585 0.000410543349855 -0.000653934750587 0.0314647234496 0.000224600896504 -0.000147116110189 0.0313814435071 0.000196880560408 -0.000684141468022 0.0310747836429 0.000161262912717 -4.05885480099e-05 0.031754634773 9.03781964172e-05 -0.000313355305685 90.6496865924 133.145916 
82000 159.448745465 13.2215658037 14.3022785725 0.0315049523403 0.000278351170725 -0.000256846268682 153.407848466 13.0355075351 12.9615730501 165.324141868 14.1765047797 14.912378607 159.577649697 10.7744816359 15.8218993313 160.186543925 15.5540855424 13.0974738544 154.363786277 13.5650733824 12.1433928716 161.548299342 12.1959659962 16.7117559 0.0318856245898 0.000160336832264 0.000697846077937 0.0311787123069 0.000336195439368 -0.000516865991994 0.0314383020561 0.000214249292498 -7.58219933654e-05 0.0313748843539 0.000316252001813 -0.000707875345304 0.0311233549932 0.000109385660336 7.99472109221e-05 0.031838244019 0.000189551693019 -0.000151705739917 90.6373710497 133.134725162 
