20000 33.3062261773 26.0838538965 22.0907076038 0.0332907845456 -0.000830787438924 1.57013781987e-05 27.5771411368 28.2511386199 21.2889494474 39.1589524942 24.6130096237 22.1579763309 36.8794768911 23.3821544309 22.8619464773 28.3923738839 29.0586489657 21.3310006551 30.5663575684 27.8747298711 19.5001978777 32.7177743324 24.7698831696 24.503432034 0.0322838746419 -0.00195026493696 -0.000880856898228 0.0337495215434 0.000793207492375 0.000238355750899 0.0346682529073 -0.000203248968733 0.000217720111664 0.0320521634427 -0.00172112814552 -0.000507438551551 0.0328106025982 -0.00159227963929 -0.00010466099651 0.0339442205283 -0.00099045502064 -0.000382682295513 90.6919103031 133.227772837 
22000 36.649916857 26.0148507148 22.1047322768 0.0335496079712 -0.000529318772419 0.000256681400353 30.8325639499 28.0565706556 21.2217233126 42.5449142577 24.6979877691 22.1800841665 40.359910738 23.3724519519 22.8905831851 31.6261471215 28.8948569755 21.3062065564 33.8585458937 27.7213259937 19.5127587251 36.1205887138 24.6868764148 24.4835739733 0.0328323905802 -0.00188859667136 -0.000451163076611 0.0339339323051 0.000912405658841 0.000202501925662 0.0349053797837 1.62341854466e-05 0.000344267130384 0.0325996567186 -0.00150343136939 1.44217026579e-05 0.0330000464543 -0.00145465125495 0.000341289258769 0.0340757989221 -0.000654182680372 -2.08814893416e-05 90.7116007898 133.022296149 
24000 40.0086511123 25.9834747052 22.1411061602 0.0335691834631 -6.57545266707e-05 0.000468433279065 34.1480473741 27.8959891364 21.212217096 45.9414507535 24.7920753111 22.1975168779 43.8538261635 23.3845612971 22.927335531 34.9065258492 28.7918629715 21.3460862971 37.169663043 27.6131012544 19.5675528589 40.5271041795 24.488145235 24.4987520503 0.033406562826 -0.00114149879882 0.00032122876532 0.0339583621949 0.000964886534759 0.000145077518139 0.0349312093815 0.000222418918323 0.000374932636818 0.0328710388934 -0.000400484667419 0.000789191650802 0.0331696850528 -0.000571715402088 0.000735981731134 0.0338868034285 -4.26465855315e-05 0.000253407738348 90.7292279539 132.85062643 
26000 43.356669494 25.9944934886 22.1913957742 0.033393853282 0.000222691971947 0.000497148665379 37.4824382093 27.914837833 21.9328153437 49.3436746057 24.2931930299 22.6973756811 47.3380878586 23.4158965705 22.9636592664 38.9367890745 28.8055982327 21.4112491216 40.4722762516 27.562164034 19.6572087943 43.9054056673 24.4879565171 24.5304507353 0.0332028473191 -0.000145596774434 0.000841244231011 0.0341295323173 0.00110293592351 0.000196760874262 0.0347366378803 0.000393244363087 0.000338299610084 0.032328344786 0.000524374242162 0.00114540507512 0.0329417250612 -0.000340780894591 0.000935074147314 0.033713497953 -1.19423247362e-05 0.000375484429847 90.7267555233 132.841831673 
28000 46.6884841237 26.0207396629 22.2347103132 0.0332567108933 0.000293131673993 0.00034752585498 40.7725327968 28.3494750575 21.90860889 52.7394916934 24.4134241871 22.711698946 50.0736037942 23.4606071321 22.9255175883 42.1571230547 28.8608093276 21.5151506358 43.757266127 27.5391759164 19.744020804 47.2674339236 24.5026906576 24.5570371674 0.0326774681406 0.000291509032247 0.000969232032925 0.0337881684042 0.0012898897987 0.000100794728197 0.034570666571 0.000386299697644 0.000218399405715 0.0321130521255 0.000526103659317 0.000870591066229 0.0327894878956 -8.87492581066e-05 0.000750972110303 0.0335600551591 0.000247036421727 0.000168200545895 90.710399001 132.941002031 
30000 50.0113988214 26.0489544383 22.2603298767 0.0332124531065 0.000263671874546 0.000158460917626 44.0348433807 28.3650182808 21.9965770074 56.1039593273 24.5479629002 22.7182254674 53.5244280787 23.5013089406 22.9414196944 45.3671176574 28.8984747795 21.5860970394 47.0328473614 27.5247747543 19.8087500124 50.6255417248 24.5243097162 24.5668822345 0.0325948391193 -2.58182895641e-06 0.000757425998967 0.0335195542219 0.00138678814759 3.34785742799e-05 0.0344595607584 0.000418379820851 9.92267912749e-05 0.0321132924002 0.000214660330083 0.000547706359566 0.0327506309727 -0.000216816673673 0.000526356124095 0.0336059946097 0.000199821126643 -6.04324243593e-07 90.6941761952 133.043725966 
32000 53.3326833787 26.0736087064 22.2661933819 0.0332220414355 0.000221157611491 -3.57509971788e-05 47.2986098452 28.3484207447 22.0577177376 59.4443475378 24.6905770407 22.7202319201 56.9670824252 23.5443981592 22.9456525968 48.583303192 28.9069367423 21.6244997245 50.3124301577 27.5064200994 19.8446873075 53.9904590695 24.53855771 24.557903055 0.032686732949 -0.000329450325301 0.000472333880685 0.0333037214132 0.00145859981706 1.14016736649e-05 0.0344105311007 0.000434989934906 -9.65236392018e-06 0.0322254771993 -4.22931739078e-05 0.000241729197598 0.0328514693791 -0.00017496043487 0.000210683769072 0.0336986638292 8.84353385332e-05 -0.000162631213598 90.6852843905 133.110743454 
34000 56.6573332606 26.091768439 22.2555730475 0.0332731021388 0.000132851270132 -0.000170683259995 50.5724598636 28.3009450775 22.0930977605 62.7692022692 24.8347356204 22.7212029269 58.6432053228 23.5797742634 23.4760364754 51.8101961459 28.8906672204 21.6353827507 54.8095208302 27.3351215404 19.8535508306 57.3657842374 24.5410787352 24.5362857877 0.032795604436 -0.000618357561516 0.000226116109834 0.0331995586107 0.00141823452523 2.21588658242e-05 0.0344171566901 0.000114359332886 -0.000212033184401 0.0323103865473 -0.000265693609892 -3.00674613794e-05 0.0326919428943 0.000237181804891 -0.00013749814782 0.0338082555911 -4.96071095409e-05 -0.000271050344707 90.682948922 133.138632804 
36000 59.9880461096 26.0993559131 22.234415707 0.033342252138 1.53239798317e-05 -0.000240383433897 53.8574565439 28.2281955443 22.1023765676 66.0851165222 24.9723234083 22.726397554 62.0899683854 23.5852173737 23.4569846226 55.0459663775 28.8547330488 21.6197091794 58.0757846877 27.3585157635 19.8307155515 60.7514421079 24.5282050124 24.5096812139 0.0329269525079 -0.000841805743725 -3.0121764133e-05 0.033121358673 0.00131720903705 7.21758622064e-05 0.0345162942929 -8.00646280918e-06 -0.00015945243608 0.0324078900099 -0.000441680724501 -0.000273546947206 0.032628442493 0.00021690209424 -0.000300020768406 0.0339051493026 -0.000205333844395 -0.000237876500214 90.6816587208 133.152264479 
38000 63.3267734055 26.0944106145 22.2094891805 0.0334395176768 -0.000118041427369 -0.00025256456356 57.160852827 28.130276886 22.0863925037 69.4488201159 24.5912599495 22.2528204282 65.5474139314 23.5778604444 23.4471218868 58.293396377 28.8026218932 21.5811151998 61.3386285716 27.3754060742 19.7957937301 65.4282660469 24.3954337838 24.4971478066 0.0331457623255 -0.00109988596058 -0.000294579004397 0.0336512000548 0.00111609126558 0.000240069823462 0.0346356750579 -0.000143332208575 -2.03183141428e-05 0.032545327415 -0.000589467682493 -0.000494563228443 0.0326659774996 9.55944336692e-05 -0.000389588260719 0.0339830810865 8.60575761548e-05 -5.1577043109e-05 90.6815226807 133.161034491 
40000 66.6770387599 26.0759403889 22.1839638419 0.0335694561123 -0.000239980558381 -0.000255617895577 60.4894865591 28.007848362 22.0428270728 72.8108557492 24.6996200159 22.2831815072 69.0170856773 23.5575987782 23.453972664 61.5559320592 28.7374700779 21.5214027827 64.6159075623 27.3758746321 19.7522904788 68.824052674 24.3867428679 24.4986178353 0.0334250953352 -0.00135153080711 -0.000581470474661 0.0335993689648 0.00106170037193 0.000365658809956 0.0347648039814 -0.000244784553583 0.000155255691864 0.0327048633104 -0.000720992823255 -0.000702206476733 0.03288983766 -8.1455317313e-05 -0.00047695100143 0.0340338687297 -0.000101471139498 5.87183585855e-05 90.6825692776 133.155074106 
42000 70.0403153162 26.0495796058 22.1597536481 0.0336909926216 -0.000287369629541 -0.000232637580557 63.8411015402 27.8674562316 21.9715687128 76.1680291161 24.8056382874 22.325733402 72.4997038408 23.5319754703 23.4778093431 64.8299768765 28.663278072 21.4428750617 67.9166824573 27.3616015407 19.7008910434 72.2301515036 24.3738355636 24.5134340984 0.0335978312501 -0.00146587892428 -0.000838205508154 0.0335543889708 0.00105479069035 0.000479381814953 0.034879130798 -0.000254606945742 0.000326860094434 0.032764736287 -0.000772219801329 -0.000862403061 0.0331240414983 -0.000202979684045 -0.000544984727763 0.0340977083494 -0.000101510011246 0.000228564113417 90.687074054 133.104943473 
44000 73.413716167 26.0193820301 22.1376453507 0.0337638562452 -0.000310111243127 -0.000207036806835 67.2083521904 27.7128427665 21.8753650784 79.5202299862 24.912998901 22.3765925178 75.2718071401 23.5065105285 23.3555443353 68.1074036403 28.5811624558 21.3497574028 71.239383672 27.3351311865 19.6428151884 75.6428650628 24.3674398477 24.5423131498 0.0337419842197 -0.00161042144923 -0.00106227797437 0.0334695928459 0.00110443815173 0.000523660837429 0.035028737144 -0.0003371438574 0.000364682374615 0.0327785569016 -0.000861420089559 -0.000977639553864 0.033312603485 -0.000315986974901 -0.000611905538636 0.0340955920315 -7.62895085892e-05 0.000378262650116 90.698633735 133.007520952 
46000 76.7905763679 25.989211586 22.1182149739 0.033754044197 -0.000285063580575 -0.000180899776659 70.5904016965 27.5434891212 21.7610582347 82.8614529033 25.0248378968 22.4262354385 78.7709591989 23.4779810022 23.396562338 72.0907075241 28.5133148365 21.2163911433 74.5865674927 27.3121005977 19.5769666221 79.051803656 24.376318234 24.5839490952 0.0338864813425 -0.00178779533723 -0.00121380390456 0.0333526941501 0.00113704585225 0.000460455481468 0.0349339659443 -0.00020683505938 0.000458600523527 0.0327185888383 -0.000718074118685 -0.00106130037322 0.0335616775538 -0.000173816556852 -0.000696852702515 0.0339783720149 0.000114948875595 0.000504961646677 90.7085486499 132.893544906 
48000 80.1619695236 25.964105675 22.1025240262 0.0336663750201 -0.00021048520305 -0.000130212253357 73.9596028155 27.8634253164 21.7255609555 86.194231015 25.1391999079 22.4664862069 82.2561626354 23.4680227414 23.4468319221 75.3581091071 28.4352509841 21.1100183709 77.9366148416 27.2893885241 19.5090196664 82.4438164959 24.4086076124 24.636461565 0.0334243462607 -0.00171615141949 -0.00126529790755 0.0333125469163 0.00113449813165 0.000330379410077 0.0347624727354 6.07618670606e-06 0.000525328922199 0.0326249365517 -0.000822244338532 -0.00104058496754 0.0335580996394 -4.11801532538e-05 -0.000707614525868 0.0338575408478 0.000495802917336 0.000514050187848 90.7261768452 132.722492488 
50000 83.522107565 25.9481868075 22.092954947 0.0335289126117 -9.76271729231e-05 -5.4420561661e-05 77.3024085446 27.6854573824 21.6010393293 89.5244308094 25.2516793976 22.491225086 85.7219146737 23.4789253112 23.5010614494 80.0364097525 28.3529272687 20.3520437877 81.2746987141 27.2703410452 19.4480653901 85.8179514287 24.4574687716 24.6875814102 0.0334253669803 -0.00180364728188 -0.00119541460462 0.0332941748326 0.00111708415029 0.000160262357857 0.0345535919794 0.000206592774479 0.000550671939905 0.032220150243 -0.000387803254919 -0.000986959710802 0.0332868848609 -0.000131847739222 -0.0005557329089 0.0336490547551 0.00055566629425 0.000488407999339 90.7428782995 132.538907543 
52000 86.867970676 25.9448651503 22.092860533 0.0333929445061 2.51894537958e-05 5.28102391396e-05 80.6451700139 27.5066072514 21.4925035613 92.8562926385 25.3603813378 22.4995697941 89.1684042291 23.5086696382 23.5557932952 84.0391479517 28.3182507228 20.3976079326 84.5921483243 27.2619964674 19.4016546206 89.1750882715 24.5170719578 24.7349224568 0.0334356770199 -0.00176764914666 -0.000949503175477 0.0333443687711 0.0010634068571 1.58871854414e-05 0.0343942165053 0.00037314649551 0.000540716920544 0.0319755827726 -0.000214135005329 -0.000682238303605 0.033045268499 -4.74546553703e-05 -0.000359662792808 0.0335269884915 0.000681815618409 0.000439790836263 90.7603773605 132.359883243 
54000 90.2029347109 25.952144763 22.103263724 0.0333144383028 0.000105037799025 0.000143191436283 83.9886440134 27.3392093071 21.4155111838 96.2204857099 24.9622202812 22.898400831 91.9913701329 23.5496199902 23.2900258709 87.2285201679 28.2986677911 20.3413668141 86.882043852 27.467765598 19.3640401702 92.5245019582 24.5795374494 24.7773660888 0.0334365606324 -0.00156190839885 -0.000574597514491 0.0337283217881 0.000903660888122 -9.37156793065e-05 0.0343853184174 0.000348654013751 0.000324563306217 0.0318336018595 -0.000186635972499 -0.000437810769966 0.0326003450599 -0.000188914619171 -0.00035249852849 0.033470599445 0.000525164126268 0.000405008907379 90.7761109629 132.222781868 
56000 93.5308007581 25.9647760016 22.1207419201 0.0332413220367 0.000141318267152 0.000203855901549 87.3283481309 27.5355976692 20.9099965764 99.5921000366 25.0490566102 22.8847834268 95.4267517109 23.5845124651 23.3183852403 90.4078045952 28.2813003944 20.3096597755 90.1353408317 27.4538469918 19.3449152507 95.8728688061 24.6363407945 24.8094808061 0.0330092274987 -0.00129134698415 -0.000232396067255 0.0336802351693 0.000833896910053 -0.000157668200467 0.0343190403634 0.000341791173118 0.000243688943005 0.0317624627918 -0.00017674938007 -0.000200810884621 0.0324655551042 -9.56024400423e-05 -7.4718466432e-05 0.0334763492808 0.000513147895032 0.000255838925837 90.7813161932 132.157446814 
58000 96.8501686205 25.9799041773 22.1412406666 0.0331410923782 0.00015037049152 0.000195397103855 90.6305970419 27.4132167758 20.9002258883 102.951333938 25.1280907653 22.8685159972 98.8538385188 23.6149621384 23.3367055385 93.584242733 28.2645090284 20.3011491165 93.371745931 27.4561201769 19.3382545115 99.2197890654 24.6820783055 24.8269343454 0.0330377377429 -0.0011700268051 4.51052277826e-06 0.0334818344885 0.00074681581569 -0.000160918457739 0.0342202106723 0.000257572973356 0.000129219359462 0.0317597434677 -0.000134950307659 -8.03732278866e-06 0.0322804844788 0.000108978876324 -2.85920285807e-05 0.0334500853901 0.000294569607477 0.000107819885744 90.7772952038 132.178036141 
60000 100.158977189 25.9938318845 22.1585493909 0.0330382302164 0.000121535644797 0.000138027578151 93.9358923708 27.3020359407 20.9039687381 106.286608785 25.1984061806 22.8534184822 102.270194473 23.634711023 23.3443462966 96.761209249 28.2524322334 20.3062598106 96.5949878932 27.4693305284 19.3377259768 102.566977647 24.7116469104 24.825386294 0.0330649035548 -0.00105674693398 4.92361789127e-05 0.0332282247816 0.000657328122579 -0.000145121519222 0.0341159658015 0.000130313280583 3.19252355303e-05 0.0317698984837 -0.000105227479244 8.62718284997e-05 0.0321750624714 0.000159393446114 -1.16298880533e-05 0.0334757256696 0.00020494560945 -9.68473502875e-05 90.769927196 132.23670621 
62000 103.458662194 26.004820526 22.1692035532 0.0329550415973 9.73295949141e-05 7.27271511448e-05 97.2448367966 27.1980583181 20.9063173769 109.620944442 24.5777818703 22.6374438563 105.678544819 23.6422040446 23.343033667 99.9383917859 28.2430465301 20.3167237553 99.8087512899 27.4838734164 19.3363504305 105.915078544 24.7266872744 24.8082700904 0.0331062747938 -0.00101607295172 -1.71420564201e-05 0.0336129762537 0.000495393957605 -2.2702984071e-05 0.0340478041947 2.48273453349e-05 -4.36045404492e-05 0.031774742314 -8.22008893568e-05 0.000117701903816 0.0320932709776 0.000134103410585 -1.69643952296e-05 0.0334692000933 5.96516216961e-05 -0.000221033067618 90.7657859089 132.297322548 
64000 106.750142587 26.0133713914 22.17329044 0.0328750209299 7.46765358125e-05 1.69904946857e-05 100.556470965 27.0977350862 20.8996223362 112.973022321 24.6243456428 22.6356079719 109.080199739 23.6399523777 23.3373828221 103.114244224 28.2357925447 20.3278677311 103.013739469 27.4909949033 19.3330618904 109.259739904 24.7314114668 24.7811318341 0.0331248684736 -0.00100404149183 -0.000121556029934 0.0334413484766 0.000433789409872 -9.97877767813e-06 0.0339855911322 -7.02056700462e-05 -5.79191478563e-05 0.0317393053067 -6.68589320655e-05 0.000122207463895 0.0320047263422 6.36318646261e-06 -1.83325142197e-05 0.0334081855849 -7.40998240763e-06 -0.000290647356533 90.7643294791 132.338557917 
66000 110.033949024 26.0184397934 22.1735192852 0.0327959356963 3.9777630809e-05 -1.1178347815e-05 103.80860045 27.5897342952 20.8543867546 116.310840051 24.6648341608 22.6346251702 113.052327079 23.6266524475 23.6480375822 106.285692082 28.2306027468 20.3414963118 106.210958725 27.486884835 19.3313641697 111.782218635 24.5431395267 24.7578423073 0.0322901186543 -0.000763064611301 -0.000296113718955 0.0333178657524 0.000373055168553 -1.62767666826e-05 0.0338909408851 -0.000187942070147 -6.62075027584e-05 0.0316914738819 -3.14117610435e-05 0.000162235167139 0.0319550336646 -6.97278650929e-05 -3.42889248832e-06 0.0335530187876 -1.95526585823e-05 -0.000188234332615 90.7646436499 132.361522771 
68000 113.310577181 26.0222299298 22.1715834082 0.0327509030501 3.90860564725e-05 -1.91931724062e-05 107.03891488 27.5136218094 20.8191128434 119.640374282 24.699776781 22.6351002213 116.440347133 23.6049307232 23.6408024095 109.452462183 28.2322123045 20.3605979331 109.405421607 27.4822123699 19.33425301 115.129973877 24.5357790396 24.738147382 0.0323242017698 -0.000741156379628 -0.000376749269427 0.033299770444 0.000324129810005 4.5800908051e-05 0.0338930408063 -0.000243263325071 -7.09278755504e-05 0.0316532654395 7.14611889112e-05 0.00023438797728 0.0319423615468 -7.52153136511e-05 4.34160779834e-05 0.0334329258952 -0.000136223034514 -0.000217300639661 90.7633781732 132.387042396 
70000 116.586908876 26.0258348014 22.1707149032 0.0327916068487 3.65682958685e-05 1.48991673395e-05 110.276390102 27.4414728462 20.7805507719 122.973923589 24.7273909561 22.6482066786 119.835423853 23.5753753105 23.6349227799 112.617939275 28.2468335271 20.3881648425 112.602186417 27.4834213029 19.3458586174 118.476140407 24.5200972231 24.715013599 0.0324332298816 -0.000688184463126 -0.000371758936574 0.0333733777379 0.000244534063255 0.000248252434546 0.0340240373852 -0.000332890310053 -2.90851667428e-05 0.0316627553976 0.000227459061379 0.000329608183326 0.0320074721883 0.000108363941402 0.00019682695601 0.0335117160006 -0.000207341761246 -0.000233413035469 90.7607764616 132.432545375 
72000 119.87241252 26.0285791099 22.1768700864 0.0329153769002 2.04553601645e-05 0.000110258147231 113.527972404 27.3781728325 20.7475004283 126.31517233 24.7519906181 22.6900188759 123.248219409 23.539936364 23.6398744175 115.787201741 28.2798603276 20.4258518588 115.80784648 27.4959717292 19.3697847279 121.839393147 24.4982871467 24.6956276691 0.0326050243737 -0.000580692237883 -0.000289651138834 0.0334286691822 0.00025102343222 0.000565162605373 0.0342226483832 -0.000371767193652 0.0001278858925 0.0317108178664 0.000425132155913 0.000424558826715 0.0321089741085 0.00019076467161 0.000317291998308 0.0337659095416 -0.000165483551532 -0.000166856874994 90.7550515129 132.499970922 
74000 123.170969832 26.0298661164 22.1909096372 0.0330640868262 4.91417923171e-06 0.000173078266086 116.796059355 27.3284870173 20.727763256 129.658751496 24.7815300332 22.7564641309 126.680014913 23.5034017109 23.6601241285 118.959567249 28.3313025101 20.4717832457 119.023939624 27.5181466624 19.4075111235 125.226392054 24.4717262209 24.6861410839 0.0327508010098 -0.000408097306943 -0.00011487633808 0.0334408487995 0.000338160148895 0.000741546631813 0.0344121304204 -0.000349920302083 0.000284402219368 0.0317342936114 0.000597762989104 0.000474307093343 0.0322111784299 0.00023957647246 0.00043800249336 0.0340075739871 -0.000258325468302 -2.96274120643e-05 90.7496312084 132.566321883 
76000 126.487387398 26.0320176239 22.2121122185 0.0332618360809 5.4935484176e-05 0.000250262333862 120.077187246 27.2963758593 20.7236911959 133.00168925 24.8256182555 22.8357983136 130.129591641 23.4754353047 23.6991071988 122.135956012 28.3944911436 20.5194160079 122.253668111 27.5418340403 19.4564957468 128.640044434 24.4491462061 24.694197062 0.0328632747028 -0.000225391439254 3.24688537965e-05 0.0334049639465 0.000563146199718 0.000834022952228 0.0345592639047 -0.000179588399937 0.000496447741196 0.0317936693711 0.000648032564367 0.000454675457677 0.0323809001037 0.000231314014295 0.000529589958726 0.0342296169407 -0.000277457545627 0.000225830751971 90.7473531334 132.601977303 
78000 129.825814728 26.0477480531 22.2423427828 0.0335005933015 0.000309104173664 0.000356634760221 123.368760432 27.281643763 20.7323413304 136.337313867 24.9037265594 22.9222184765 133.590225822 23.4763559309 23.7587621181 125.322242318 28.4561649111 20.5623736594 125.504027736 27.5621415815 19.511206535 132.803353247 24.63986233 24.7341001271 0.0329517553956 -8.70694543154e-05 0.000133180494987 0.0332889849755 0.00104284668086 0.000887955047152 0.0346322967897 0.00025298820535 0.000701993930726 0.0319415675405 0.000563633933672 0.000388389154009 0.0326364138336 0.00016725075875 0.000556394442398 0.0341676774851 0.000415616820603 0.000547947237157 90.7480860482 132.589642935 
80000 133.178942577 26.0934433397 22.2803416153 0.0335284010217 0.000562552833758 0.000383914252336 126.601540928 27.8926671541 20.8180135024 139.657550727 25.026055445 23.0089006668 137.049620657 23.5215208711 23.8349412003 128.520755046 28.5048204649 20.5952779841 128.77633188 27.574884056 19.5631366923 136.211577291 24.7048494599 24.792792446 0.0321605878123 0.000227903196796 0.000121773112272 0.0330990426476 0.00130654941039 0.000815827971519 0.0345293558366 0.000564933226171 0.000783704406671 0.0320329094722 0.000402477655445 0.000263578449851 0.0328041393033 9.11356963545e-05 0.000474026168316 0.0339632096332 0.00078407954602 0.000598929654797 90.7544437083 132.526469426 
