20000 69.6601794362 19.4772953065 4.67379964591 0.0146384004099 -0.000151956551142 -7.43715322425e-06 65.803054836 19.7670254535 3.95570659856 73.5179794703 19.1891838759 5.39294842268 69.4560685351 15.6222029821 4.1242069487 69.863216277 23.3326575123 5.2228408617 67.3122366544 18.3399852921 2.73485504107 72.0015567574 20.6174041569 6.60902721114 0.0142714373305 0.000221363310286 0.00264218251698 0.0150173637522 -0.000531436565846 -0.00265689885818 0.0138665832792 -0.000182640828729 0.000239371389914 0.0154041413249 -0.000117080265202 -0.000263366401237 0.0132267641302 8.26456253198e-06 0.00159758981347 0.0160647152932 -0.000310614063479 -0.00160790239835 90.6788986392 133.200961568 
22000 71.1309691173 19.4618303534 4.6752573063 0.0147759629332 -0.000155711875403 3.2962333946e-05 67.2475326896 19.791171602 4.21209190163 75.0160327905 19.1335434915 5.1395008935 70.8505045979 15.6044180265 4.15015067801 71.4099378269 23.3196649498 5.19899882533 69.1462324505 17.3878521439 2.88739961355 73.1098701318 21.5385840067 6.46038523851 0.0146086227365 0.000264278125565 0.00248780465286 0.0149496679086 -0.000580081941815 -0.00242104381664 0.0140180581099 -0.000170137283192 0.000277857858852 0.0155325898904 -0.000140127891174 -0.000217390025931 0.0134441675194 -2.61190985747e-06 0.00130079727935 0.0161276984582 -0.000312696622212 -0.0012333745092 90.7009616092 133.106692588 
24000 72.6147654911 19.4460973577 4.67970853078 0.0148968866213 -0.000159288061264 5.45410920949e-05 68.7191998626 19.1429729272 4.37017328904 76.5122306078 19.7501612642 4.9902416884 72.9395683537 15.5827708673 4.22696585436 72.2887544924 23.309351464 5.13070409332 70.5042593276 17.3899314724 3.01778773969 74.7211798537 21.5046571563 6.33907605043 0.0147654885475 0.000295456020018 0.00238428478876 0.0150376951253 -0.000623286673242 -0.00226754960788 0.0141642836147 -0.000239366040692 -0.000108714207875 0.0156270794933 -7.7154498994e-05 0.000204662725543 0.0137050767596 4.23309443897e-05 0.00131068210988 0.0161039141016 -0.000365163327286 -0.00119803861768 90.7210834666 133.016698178 
26000 74.1091847286 19.4301085421 4.68582087704 0.0149861855469 -0.000156744909267 6.93255495381e-05 70.2074510296 19.1737922444 4.60652602595 78.0134303373 19.6866773683 4.76721969829 74.3596868828 15.5592332771 4.21755458126 73.8574725608 23.3011014443 5.15138492557 73.6358230068 16.8128370182 3.07967780633 74.578310915 22.0478777064 6.29003426498 0.0149940149836 0.000322153046875 0.00235521375502 0.0149823888415 -0.000639072176023 -0.00220298602675 0.0142330904133 -0.00022857875398 -7.95743501696e-05 0.0157404202097 -8.44324596363e-05 0.000209833565102 0.0137332975802 -0.000145988661535 0.000316922128763 0.016240998539 -0.000168815677645 -0.000185236242084 90.7406256485 132.928961478 
28000 75.6121384752 19.4145104607 4.6935797424 0.0150726672034 -0.000154035017614 8.47328935308e-05 71.7182704285 19.2067514428 4.84196328489 79.5088530565 19.621932044 4.54804832123 75.786381886 15.5367934403 4.21202247436 75.4369942484 23.2924112402 5.17182972513 76.6650772967 16.9416353779 3.07210563194 74.5557475015 21.8875039822 6.3149465594 0.01522003616 0.000336614738072 0.00236324290026 0.0149245264927 -0.000653203334504 -0.00219363643256 0.0143009358035 -0.000219019166637 -3.39950800476e-05 0.0158502676885 -8.98234886576e-05 0.000198284789672 0.0137819076983 -0.000326531682153 -0.000568538158683 0.0163514686212 2.10627524774e-05 0.000730482275287 90.7599257193 132.841225773 
30000 77.1236848181 19.3998431287 4.70266266126 0.015159813328 -0.000140193270389 9.43067869563e-05 73.2518440573 19.2420135896 5.08095383157 80.998153973 19.5569233469 4.3272731171 77.2192665772 15.516072444 4.21066708259 77.0279744903 23.2837993654 5.19121058226 78.4046928515 17.1715596688 3.01461336831 75.8381951578 21.6284917945 6.39094229767 0.015452946175 0.000369169056591 0.00241441835417 0.0148604768927 -0.000649875453467 -0.00222810512126 0.014357048162 -0.000195601062691 6.093786697e-06 0.0159708397151 -8.46317363314e-05 0.000184957397953 0.0138148556635 -0.000340586227679 -0.00072304696363 0.0164884497464 6.13017583135e-05 0.000905603317962 90.7796661714 132.753158731 
32000 78.643789787 19.3867370274 4.71190689328 0.0152409538179 -0.000119427576353 8.72181708867e-05 74.8088682147 19.2800166558 5.32406444703 82.4804357941 19.4924032334 4.10204419202 78.6579293138 15.497947993 4.21264533073 78.6305934067 23.2757089961 5.20784485847 80.4062882118 17.3005151964 2.91057665196 76.3834122924 21.0431072721 6.51428751999 0.015689648081 0.000391697875335 0.00245457134356 0.0147817462858 -0.000637366708456 -0.00229210130149 0.0144141682 -0.000163203158011 3.0224328828e-05 0.0160791297069 -7.57684515089e-05 0.000145740961404 0.0137959066888 -0.000374837529218 -0.00105817043335 0.0166112084728 0.000196850342715 0.00152276544619 90.7989333285 132.669318668 
34000 80.1712649011 19.3764958997 4.71931251245 0.015301832272 -8.37449828824e-05 5.43861409362e-05 76.3902825887 19.321192602 5.57327976295 83.9526619087 19.4306149524 3.86701178049 80.1007338223 15.4838367509 4.21579496154 80.2438408844 23.2693404305 5.2198656575 82.2786410381 17.6904085105 2.77417807035 78.0564285188 21.0634547437 6.66559394634 0.0159374691574 0.000432536118959 0.00252939420692 0.014650815801 -0.000599900780055 -0.00242856837679 0.01443191549 -0.000117175125915 2.77347589504e-05 0.0161809590541 -4.9602960752e-05 8.90476982852e-05 0.0137358278753 -0.00037682101093 -0.00139574630637 0.0168484174053 0.000210048247921 0.00149810685524 90.8177889032 132.590405829 
36000 81.7021589226 19.3705478407 4.72222103309 0.0153040894621 -3.13136547789e-05 2.8098367543e-06 77.9964907598 19.3670833028 5.83147588714 85.406992793 19.3728519372 3.61430142521 81.5419170812 15.4752899733 4.21782225764 81.8654279706 23.2659998384 5.22408376321 84.1264654196 18.3454088296 2.61673892046 79.2693725393 20.3958976438 6.8298321237 0.0161880613057 0.000490934987484 0.00265427293168 0.0144140953393 -0.000554514816844 -0.00264068936488 0.0143736544724 -5.00591242387e-05 7.19440526581e-06 0.0162442663167 -1.17759036705e-05 -8.35371101598e-06 0.0135964208231 -0.000360904869159 -0.00178851003313 0.017007101475 0.000301317652543 0.00179829641605 90.8353577524 132.516748054 
38000 83.2294883797 19.370297127 4.72017366857 0.0152318121925 2.66930684153e-05 -3.99843206537e-05 79.5643299796 19.1705066048 5.11533743055 86.8973499596 19.5687347067 4.32662463181 82.9724664559 15.4742347103 4.21884690711 83.4903866723 23.2665645784 5.21918621273 85.4664324507 18.3137123368 2.43103543146 80.983233322 20.4270978764 7.01167206908 0.0156460149627 0.000573320742774 0.00286429257151 0.0148106059184 -0.000521189119822 -0.00296303415578 0.0142270070438 2.73135006627e-05 2.06509569329e-05 0.016246722891 2.55542852881e-05 -8.93125480296e-05 0.0131664624408 -0.000267216032223 -0.0019234465128 0.0172777653192 0.000320334521126 0.00184024295002 90.8537657257 132.44241288 
40000 84.7452238069 19.3762100509 4.71570970684 0.0150629680786 9.52118190609e-05 -3.99569464885e-05 81.1381874747 19.2320704458 5.42324002033 88.3537941364 19.5193432281 4.00973267947 84.3834358362 15.4811482655 4.22347885339 85.1123993299 23.2712388272 5.20584451086 86.7520765242 18.2924132225 2.23304583637 82.7267310424 20.4600839141 7.20110329666 0.0158389119266 0.000658235433833 0.00332779575601 0.014273588999 -0.0004624801447 -0.00339125271007 0.0139646317063 0.000117011427302 8.70623995588e-05 0.0161780008888 6.98310924892e-05 -0.000178209283584 0.0124930236985 -0.000152641293433 -0.00203267599419 0.0176062269361 0.000338073008285 0.00196776532881 90.8723175744 132.365331663 
42000 86.2399007733 19.3891774755 4.71398867391 0.014827480469 0.000161194094539 1.57840254614e-05 82.7373882382 19.3010979148 5.7844555215 89.7418891478 19.4767082231 3.64377745039 85.7625420641 15.4980848133 4.24043045019 86.7250446932 23.2800088566 5.18558837515 88.249487001 18.7868375725 2.00192790989 84.2142591004 19.9912626177 7.43028845052 0.0161856025854 0.000717728264126 0.00393442933877 0.0134415968766 -0.000388281559702 -0.00394902877871 0.0136140371099 0.000219536283134 0.000274470477625 0.0160764471868 9.81143210413e-05 -0.000224666773554 0.0115500648834 -4.44264880515e-05 -0.00240051024097 0.0180325285285 0.000369365923189 0.00242730060472 90.8928383191 132.28817428 
44000 87.7098657106 19.4077006159 4.72217805513 0.014579058444 0.000203209742531 0.000160597484752 84.3864318264 19.3731035051 6.22418559447 91.0288960474 19.4426079747 3.22083140184 87.1049415245 15.5253218423 4.28236248187 88.3260189947 23.2895770867 5.15929130167 89.3400409019 18.7910700144 1.76171478901 86.0587224455 20.0239287014 7.68811888136 0.0168921342204 0.000702554009927 0.00487928062084 0.012216072254 -0.000284012299127 -0.00452896164136 0.0132410640979 0.000320138342586 0.000598881172366 0.0159532076091 8.58285827297e-05 -0.000299152510746 0.0101774431149 0.000139984987481 -0.00238027836513 0.0189447844488 0.000263557150082 0.00271701666732 90.9116178234 132.224647362 
46000 89.1584549841 19.4291202585 4.74885158855 0.0144193659676 0.00021707013751 0.00038319995824 86.1108604641 18.5496140658 6.25376710799 92.2042453726 20.3087748145 3.2447026664 88.4157968297 15.5624322798 4.36713913691 89.9167018369 23.29523129 5.12654430345 90.7655201663 19.1147109083 1.50187307541 87.5268063166 19.7434428774 8.00234118589 0.0172125755667 0.000635481677722 0.00581861190747 0.011577802818 -0.000194889925743 -0.00499433227991 0.013016816605 0.000420703662319 0.00112000731387 0.0158625248522 1.80211424778e-05 -0.000380639465402 0.00839302772933 0.000336429808039 -0.00281878510269 0.0204274481093 0.000105754610221 0.00360545804369 90.9215777604 132.205865825 
48000 90.6016391861 19.448895273 4.79638656113 0.0144785861684 0.000167989198129 0.000543961025693 87.9301251968 18.5971151732 6.87580612755 93.2646291364 20.3009024104 2.7177523274 89.7246364292 15.6074908112 4.51077629848 91.4994666468 23.2897817364 5.07728087917 91.49771727 19.1662489829 1.2530016392 89.6767978041 19.7322888814 8.34575942424 0.019315218696 0.000268677247746 0.00652726669588 0.00955884588611 6.41814976041e-05 -0.00542190837751 0.0132472679377 0.000462362861866 0.00172616955433 0.0157697178633 -0.000125820121267 -0.000646725228205 0.00627545685022 0.000703528691717 -0.00198969393003 0.0226448118808 -0.000357375236753 0.0030582626635 90.9057780042 132.296623832 
50000 92.0609476457 19.4615125576 4.8475172115 0.0147179134551 8.28433202822e-05 0.000417567615371 89.846714577 17.361659439 6.22813702019 94.2827806903 21.5596873895 3.46376560069 91.0855672663 15.6523618205 4.70586197823 93.0625700828 23.2699307837 4.98567706917 92.9921359951 19.3183581883 1.10777018507 91.0982173601 19.6078822883 8.59024188783 0.0184677198772 0.000113672836922 0.00585153208517 0.0109145058701 2.84286519286e-05 -0.00502318377436 0.0140564848487 0.000398195307522 0.00206643136072 0.0154310617104 -0.000244482643061 -0.0012132435004 0.00452448086446 0.00091523566855 -0.00258144072806 0.0248663091916 -0.000746897671018 0.00340314351771 90.845008341 132.550874102 
52000 93.5491273064 19.4676174249 4.93311201997 0.0151030763281 4.75406735855e-05 0.000837027018969 91.5561338631 16.72098155 4.92102854249 95.5642263197 22.2107828919 4.92789873003 92.5454625037 15.6739383108 4.96020263796 94.5791413406 23.2601818043 4.88619127991 93.4156460418 19.418443413 1.09928752241 93.6510817452 19.5181268288 8.82434380209 0.0153477056132 0.000294171237457 0.005731348599 0.0149212481195 -0.00026343532941 -0.0040928874125 0.0153756815027 0.000277812969199 0.00273701859856 0.0149300015304 -0.000221832179272 -0.000970872000191 0.0038516111836 0.00109600913362 0.00031444039557 0.0261021011091 -0.000980795795672 0.0010127805265 90.7167987904 132.768137462 
54000 95.0639334896 19.4741562785 4.94078599461 0.0150574795644 9.86629479631e-05 -0.000453600702062 92.6798570803 17.9717618882 2.90191281659 97.4478224461 20.9733089154 6.98037722503 94.1293379557 15.7053645408 5.1533752391 96.0246522214 23.2405406483 4.72922707377 93.8504868049 19.5247824135 1.17581952355 96.2438121003 19.4256386486 8.70328583093 0.010032808991 0.000506207200822 0.00535256469047 0.0201595361678 -0.000282523027606 -0.00630424199698 0.01609399944 0.000145204237375 0.00114612038802 0.0139632922356 5.79992746167e-05 -0.00200729913458 0.00505796421012 0.000935023480196 0.00231281141556 0.0251193738208 -0.000753666199516 -0.0032500250104 90.6579417019 133.295893406 
56000 96.556730255 19.4875111751 4.88664714193 0.0148123747634 0.000165696055199 -0.000564802686666 93.6953164113 18.7611055152 2.66832662407 99.4112412195 20.2895518512 6.81365694963 95.7521269172 15.7129072622 5.23508028805 97.3808070894 23.2593578817 4.54197312986 95.4502920745 19.7438950671 1.32348424515 97.6327934008 19.2329037918 8.44342721007 0.0101948392023 0.000184175779637 0.0056424797306 0.018801563467 0.000214802476213 -0.0068242195633 0.0163100302074 4.30738905322e-05 0.000531098146577 0.0132465727982 0.000285685993945 -0.00164002201364 0.00673232387819 0.000732058388047 0.00153976716715 0.022950950426 -0.000413260707566 -0.00269819709734 90.6019106239 133.535378271 
58000 98.0337548861 19.5058764289 4.83637273571 0.014768390463 0.000187214639697 -0.00041547213237 94.8239781679 18.760178285 3.2221145629 101.242075377 20.2516808628 6.45082678228 97.3863823122 15.7142633368 5.26979542064 98.6937955972 23.2948173936 4.40829110333 96.2242730014 19.7997040799 1.53973422213 99.818860784 19.2130125469 8.12487089534 0.0122805351149 -0.000185814979486 0.00528637028409 0.0173081384658 0.000575507649104 -0.0061163808286 0.0163701240632 -7.05602870995e-06 0.000207844666814 0.0131052656218 0.000381529676151 -0.00103038361983 0.00877671948343 0.000373533846577 0.00262833728468 0.0208196845527 -4.78450172386e-06 -0.00345899752682 90.5850774895 133.623781135 
60000 99.5184117748 19.5227201737 4.80558008103 0.0149567107769 0.000140625469945 -0.000204305106922 96.0681789323 19.4828802754 3.26110412715 102.965490028 19.562543714 6.34782216973 99.0277722953 15.7109700006 5.28368496845 100.016274827 23.3321857309 4.3332824144 97.711273508 20.1155796853 1.80871970218 101.306637083 18.930522514 7.79368887918 0.0130006647211 -0.000411935654599 0.00475863187684 0.0169733613109 0.000689922921544 -0.00514012349894 0.0164678059941 -5.70431174615e-05 9.04234545545e-05 0.0133950936912 0.00034364543593 -0.000499466728267 0.0105830583866 0.000158509371486 0.00225271490317 0.0193852690731 0.000120856410459 -0.00265897361178 90.5911288835 133.606982627 
62000 101.029006028 19.5330490561 4.793696854 0.0152577868016 6.17295747409e-05 -5.10154133015e-05 97.4332372351 19.4328145008 3.7016175749 104.625266089 19.6334334663 5.88260992279 100.682027663 15.7033799946 5.2904746467 101.379196261 23.3610149851 4.30277729232 98.8461223712 20.1176280298 2.04269245113 103.19864624 18.9489968848 7.5363812594 0.0142270398775 -0.00057756149882 0.00406505012892 0.0163110487031 0.000703694574969 -0.00421084518915 0.0166183870253 -0.000102171700995 5.12969113558e-05 0.0138628639988 0.000231344818878 -0.000145984313296 0.0120461411798 -0.000106352760116 0.00238061378486 0.0185378157305 0.000227142417299 -0.00247959894318 90.6045550174 133.546896466 
64000 102.569369373 19.5349167943 4.79215776768 0.0155392619959 -2.69881492977e-05 6.01624086533e-06 98.9003024455 19.3695489006 4.07687982095 106.240569758 19.7005431861 5.50284026851 102.350687681 15.6910524222 5.29205245363 102.788503949 23.377687992 4.29820073341 100.107868819 20.0970949863 2.27693695381 105.023013785 18.9731868813 7.29971604962 0.0150578911358 -0.000684182950766 0.00345887320457 0.0160280540499 0.000630251247867 -0.00343995669483 0.0167508915182 -0.000149037659435 -2.8176407791e-05 0.0143098567203 0.000101466417159 3.00319021478e-05 0.0131218509179 -0.000296217291335 0.00228064093877 0.0179860958371 0.000241735448704 -0.00225837612189 90.6203871658 133.476530439 
66000 104.134238992 19.5283563039 4.79203979925 0.0157389778461 -9.69896211817e-05 -2.12257311724e-05 100.408196625 19.4740466835 3.45230392534 107.859000035 19.5830998975 6.12755070033 104.029798645 15.6737328689 5.28339363496 104.237851839 23.3822420076 4.30553263327 101.458747915 20.0610344649 2.4968920643 106.80386947 18.9959541709 7.08117323232 0.0147713393841 -0.00066911865782 0.00297218865745 0.0167172644878 0.000472103241026 -0.00299081991035 0.0168179810412 -0.000190162434587 -0.000152073529006 0.0146514833055 -1.90258253394e-06 9.58992315318e-05 0.0138422721089 -0.000411005905967 0.00211252714967 0.0176459629674 0.00021545560743 -0.00213137380425 90.6345096121 133.411878549 
68000 105.71322646 19.5165396447 4.78635273179 0.0158259667833 -0.000135936941537 -9.45581758914e-05 101.907309098 19.4057339574 3.7310178833 109.518164563 19.6278048907 5.84033528876 105.71089095 15.6537756114 5.26034229506 105.714016864 23.3785947612 4.31541500991 103.361077159 20.3296466106 2.6775949689 108.059531817 18.7029963215 6.89128964595 0.0151811266189 -0.000695068149948 0.00263176289094 0.0164746083276 0.000422491021264 -0.00278711741326 0.0167885799163 -0.000205903997157 -0.000306325710754 0.014852783507 -6.63158408327e-05 9.56046205892e-05 0.0142210660552 -0.000380870277885 0.00158019281274 0.0174320129334 0.000105370240597 -0.00175341495275 90.6475522568 133.350701449 
70000 107.297188352 19.5018996498 4.77316867034 0.0158422490494 -0.000154965265852 -0.000163536104517 103.438959529 19.3366248721 3.98202520993 111.155431999 19.6675173549 5.5658255722 107.386203303 15.6330162348 5.22366124622 107.205328204 23.3700548107 4.32410468342 104.797239741 20.2898795092 2.83156418438 109.792396373 18.7130181117 6.71193270454 0.0154319690169 -0.000686111748295 0.00241579174728 0.0162694579441 0.000374900342125 -0.00271937351232 0.0167087950798 -0.000207707451653 -0.000417014393282 0.0149581988951 -0.000102547113981 7.75284139588e-05 0.0144769019912 -0.000412718080325 0.00151453452501 0.0172303816556 9.70039716858e-05 -0.0018363368538 90.6606504426 133.284053414 
72000 108.8802019 19.4857164195 4.75560270295 0.0158142015307 -0.000168226831812 -0.00017968668543 104.990511564 19.2685917029 4.22158691367 112.771920308 19.7032309806 5.29245151441 109.051794997 15.6126144076 5.17988758723 108.703607747 23.3581561389 4.33177469446 106.482611743 20.6316525677 2.97705100107 111.275583615 18.3376940113 6.53059562099 0.0155901402732 -0.00067714302874 0.0024013687819 0.0160609670455 0.00034116685347 -0.00275718466633 0.0166065338626 -0.000199302510294 -0.000442199961289 0.0149970394171 -0.000136241302275 7.97720017464e-05 0.0145381966439 -0.00041065708482 0.00142095113273 0.0171252843298 6.37277844401e-05 -0.0017976508518 90.6778719124 133.200865569 
74000 110.459681252 19.4681088233 4.73861738102 0.0157730012694 -0.00018541867433 -0.000151633789522 106.556507293 19.2007906411 4.46406035889 114.366958824 19.7360188298 5.01442016167 110.708451543 15.5928024351 5.13746597348 110.20357422 23.3429773641 4.34077156673 108.048692346 21.2236422377 3.11953103481 112.871633111 17.7092017144 6.35182777024 0.0157256614532 -0.000680039964835 0.00245517408945 0.0158361485964 0.000315622606616 -0.00279112174886 0.0165297106104 -0.000196714406056 -0.000394084995162 0.0149982163498 -0.000169905044591 0.000101603940672 0.0145194451881 -0.000436240209641 0.00147685174829 0.017064035314 6.24048824941e-05 -0.00180505948463 90.7006185475 133.096527954 
76000 112.034420946 19.4483592028 4.72679118692 0.0157208399427 -0.000211558691009 -8.21999349195e-05 108.13542493 19.1317619452 4.71432701466 115.938318414 19.7659220755 4.73678373726 112.357645396 15.5728688329 5.10272407954 111.702809906 23.3238522686 4.35328008792 111.150020784 22.0139089843 3.18961632318 112.917800487 16.8823068382 6.26202379717 0.0158518818506 -0.000700045173079 0.00253193433864 0.0155889196789 0.000279045103598 -0.00273623735816 0.0164560633999 -0.000204486900166 -0.000295388487364 0.0149834594277 -0.000213449912997 0.000146974732832 0.0143803035263 -0.000270786782328 0.000482207756517 0.01706851353 -0.00014745221663 -0.000634496904956 90.7288681451 132.974028962 
78000 113.603933525 19.4254729632 4.72221289241 0.0156676453876 -0.000250287099709 -1.05904126738e-05 109.714567558 19.7376768645 4.89916762336 117.497819117 19.1122181394 4.5371473361 113.320466129 15.5489395012 5.11716234299 113.8794617 23.303910319 4.33256803342 114.240507062 22.083564225 3.15613976366 112.570612295 16.9819503419 6.29428673884 0.015832188632 -0.000735833580818 0.00249799984228 0.0154873623573 0.000238893131592 -0.00254470306981 0.0164307587 -0.000309916864695 0.00026257479418 0.0149218972664 -0.000186248079766 -0.000286372452409 0.0142839434156 -0.00015309628821 -0.00052496343013 0.0170280305465 -0.000394619773499 0.000747316766735 90.758017244 132.851489837 
80000 115.167111128 19.3980763628 4.72400594802 0.0155919744658 -0.000293515802249 3.90314044101e-05 111.301718588 19.6619661104 5.14477560886 119.0353427 19.1334470169 4.29478920996 114.961033911 15.5160840061 5.14716559085 115.36736064 23.2821590939 4.30507872767 117.241326572 21.4154603305 3.06325934893 113.087157711 17.3842763658 6.38891078014 0.0159011219317 -0.000769386610186 0.00239668056294 0.0152660112081 0.000189133836171 -0.0023045077601 0.0163739351447 -0.000340831003809 0.000331104951828 0.0148319740471 -0.000245075688702 -0.000271236426624 0.0142503728615 -6.8621677179e-05 -0.00135490780899 0.0169083497137 -0.000529500582481 0.00142335119622 90.7838562363 132.740686655 
