20000 27.9380936942 8.61999914489 13.3874204999 0.0246267499346 0.000143705767191 -0.00011375061736 20.0869247674 6.80118055855 13.5884133888 35.4103099293 9.74370926571 13.8761385695 22.2056241666 6.1933682363 13.7225508743 32.7326877238 10.9458041856 13.111118342 29.7063339272 9.19101087199 11.2338602599 26.1058018529 8.26174772088 15.188805405 0.0251783431936 0.0011526526381 0.000327361225524 0.0243220778557 0.000113020254112 -9.59131755704e-05 0.0231821070024 8.91281884867e-06 -0.000219397179083 0.0259933971017 0.0004525741291 0.000386636332812 0.0238952183771 -0.00027464687681 -0.000414448561226 0.0264961189652 0.000595079368597 -4.39704548145e-06 90.6640270985 133.990914944 
22000 30.4000665253 8.63541920858 13.3766705277 0.024615649959 0.000164436335864 -0.00010269487201 22.6277353409 6.9181135688 13.6191665466 37.8986342401 10.204021113 13.9793350304 24.5312951782 6.19617248927 13.7011690652 35.3288694027 10.9888917958 13.1501777135 32.0863149263 9.16955397894 11.1967503059 28.7624686958 8.32501772019 15.191762302 0.025607348054 0.00117147708672 0.000282324271074 0.0250785602604 -3.95317064554e-05 -0.000171636730795 0.0233352095879 4.98467753685e-05 -0.000211000907112 0.0259447040464 0.000402717554335 0.000385088386304 0.0236960277875 -0.000140156288321 -0.000304849560376 0.0266019598517 0.000641079923233 5.57750456015e-05 90.6574268046 134.083701666 
24000 32.8614038023 8.65279347545 13.36707431 0.0246116608484 0.000180613510303 -8.69944928218e-05 25.2047038949 7.03548815302 13.6440396786 40.3890301887 10.1825614521 13.9490868736 26.8681224404 6.20325513809 13.6812665543 37.9244390564 11.0249068166 13.187525585 33.4630918697 8.79920146096 11.1666548551 31.4254622802 8.38645405418 15.1996212105 0.0259180040668 0.00118778755015 0.000216677495358 0.0247309500224 -0.000398461387546 -0.00042808779019 0.0234028877415 9.11013630337e-05 -0.000184747795936 0.0259839953446 0.000309540758707 0.000357058750822 0.0230631302015 -0.000138893013568 -0.000361074641179 0.026655776269 0.000574500583785 0.000112740175672 90.6531178269 134.138877687 
26000 35.3222228218 8.67102078736 13.3596143906 0.0246056224657 0.000181997519616 -6.16837901876e-05 27.7885346076 6.6590721115 13.6997317999 42.8443171509 10.1245157476 13.8947027013 29.2122354299 6.21508981335 13.6643961248 40.524526858 11.0487761397 13.2212682782 35.7674844612 8.80469254718 11.1404181385 34.0927388792 8.43913709827 15.2170091081 0.0250623944791 0.00116049089223 0.000203380264672 0.024375904616 -0.000749927037013 -0.00064767150096 0.0234670780628 0.000148331419958 -0.000148160800835 0.0260089179871 0.000156938136295 0.000312641071119 0.0229644837314 0.000149263733581 -0.000178332326052 0.0266812938845 0.000479377224434 0.000240480955122 90.6511759173 134.17124746 
28000 37.7823208867 8.68863095014 13.3546355822 0.0245907960215 0.000168482922545 -3.56325241856e-05 30.3109905925 6.78219216628 13.7170527764 45.2643907405 10.0351025005 13.8225506235 31.5615399229 6.23337895659 13.6530846535 43.1280385217 11.0549797381 13.2488443598 38.0585508841 8.82507647315 11.1297366578 36.7600673741 8.48320594132 15.2472138699 0.0253777062225 0.00129783906275 0.000146327302351 0.0240254637298 -0.00101925346922 -0.000779885445306 0.0235194896549 0.000222315315106 -6.71794415527e-05 0.0260379081565 -3.58665833367e-05 0.000235663554793 0.022879528432 0.000245591110568 -4.5147611511e-05 0.0266518368371 0.000407819921549 0.00035944809314 90.6515489717 134.188083545 
30000 40.239221487 8.70386921184 13.3524057181 0.0245413605586 0.000135593554871 -7.7845314014e-06 32.8597870789 6.91478738884 13.7313353564 47.6467131382 9.92115475359 13.7382098702 33.9102950586 6.25915062546 13.6531132309 45.7283085347 11.0413281074 13.2674488798 40.3445709991 8.85166308242 11.1292772042 39.4100569987 8.52063294863 15.2901266129 0.0255800609465 0.00134488865947 0.000156091668513 0.0236169428111 -0.00124611107334 -0.000899417831652 0.0234587351828 0.000299215570222 7.99147630305e-05 0.0259611001423 -0.00022757616259 0.000137174981557 0.0228371714495 0.000276249089857 2.212726316e-05 0.0262997536242 0.000381825041424 0.000541619614507 90.6543925344 134.183601757 
32000 42.6896489674 8.71575302033 13.3535640514 0.024464186142 9.96517750529e-05 3.08713602654e-05 35.4267260699 7.05372187304 13.7510382671 50.0307224391 10.0545827905 14.1357219036 36.7498033179 6.28337069222 13.2747101906 48.3171953148 11.0114022749 13.2775479046 42.625592948 8.87628565976 11.1335487643 42.0348967534 8.56035959504 15.3490675986 0.0257447630869 0.00143411753763 0.000253633350077 0.0243940659741 -0.00141182977857 -0.000822032691619 0.02283190433 0.000186403840353 5.30374942806e-06 0.0258073593568 -0.000362565624218 7.01797734341e-05 0.0227760735247 0.000194832709125 6.78166502838e-05 0.0262254901965 0.000379439180273 0.000610768215657 90.6577417668 134.156509711 
34000 45.1318331077 8.72310873331 13.3583359139 0.0243813145733 4.20442096077e-05 6.14641817744e-05 37.90402274 6.83554407022 13.3362573827 52.4477032335 9.90513758073 14.0504129032 39.0267089136 6.30538303079 13.2847141465 49.6753548187 10.995181646 13.0919308637 44.8977506976 8.88439581625 11.1407809245 44.6566197002 8.59107489474 15.4075567758 0.0244897944233 0.00130474336409 0.000367864338558 0.0239420829667 -0.0015676351469 -0.000882743952153 0.0226939253189 0.000255054654832 0.000207501772828 0.0258783628795 -0.000189075476534 0.000247295377268 0.0226673403696 -6.23908620176e-05 4.71047339435e-05 0.0262063018724 0.000216842197579 0.000538068564935 90.6607333949 134.117942565 
36000 47.5660285886 8.72338595802 13.3652115354 0.0243010203901 -3.90071730836e-05 7.19583720256e-05 40.3614114654 6.97509478197 13.3809714822 54.8213469686 9.74516524174 13.9606379375 41.2917889058 6.33665005774 13.3171403488 52.2586030671 10.9722818193 13.1159001014 47.157333134 8.86244271473 11.1420557694 47.2747041773 8.60190423763 15.4542686482 0.0246669807282 0.00148440347295 0.000546188072854 0.0235170275993 -0.00161531374265 -0.000915394439782 0.0226178665807 0.000377733189238 0.000451331187696 0.0257814957467 -0.000259931582696 0.000230540237682 0.0225419343756 -0.000390377254712 -3.32813343724e-05 0.0261631299516 4.05243107466e-06 0.000396783517173 90.6619489731 134.096283085 
38000 49.9923089109 8.71433009893 13.3715229466 0.0242259547101 -0.000140561861482 5.05062410572e-05 42.8366426896 7.12869468643 13.4482865369 57.1987960736 10.1891151648 13.633281042 43.5543809887 6.38291928426 13.3748642145 54.8324212977 10.9412403111 13.1378145507 49.4018486818 8.80733630524 11.1350185743 49.887886015 8.59402172312 15.4867217714 0.0248515130568 0.00159191375947 0.000810702071982 0.0240484525773 -0.00152443709093 -0.000696253556479 0.0226716617017 0.000572301188189 0.000697422099191 0.0257063814607 -0.000363271999597 0.000207874756074 0.0223266985916 -0.000696202226022 -9.83721989607e-05 0.0260793615334 -0.000162379599584 0.000238662498328 90.6616891133 134.098305225 
40000 52.4099695181 8.69630028944 13.3754599114 0.0241155460008 -0.000216448901485 2.30139566977e-05 45.2984379477 6.89657437339 13.0993814747 59.5842978602 10.0306033227 13.5598780191 45.8268633982 6.44933355784 13.456008047 57.3970076666 10.9005456588 13.1573464029 51.6192607155 8.72854997856 11.1244263576 51.3677444562 8.51367003169 15.5167018806 0.0236339517709 0.00147729726805 0.000949365483207 0.0236372493938 -0.00164180688566 -0.000779819558587 0.0228109993852 0.000756886177334 0.000902982237996 0.0255734333131 -0.000439996620792 0.000178778417626 0.0220116116995 -0.000858078148131 -0.000111304549681 0.0264771415635 0.000271610230741 0.000269298028659 90.6607749036 134.106822666 
42000 54.813013794 8.67160170517 13.3771877518 0.0239445597198 -0.000269379331194 1.1118696739e-05 47.6811381298 7.05360021124 13.2045354585 61.926471622 9.86295253515 13.4799896521 49.1377802376 6.4798584376 13.5208267039 59.9474407733 10.8511429708 13.1756746795 53.8026154955 8.64252927215 11.1089326387 54.0081926064 8.53821488957 15.54220459 0.0240446022659 0.0016358149348 0.00111717937969 0.0232072663265 -0.00170910308441 -0.00083981048514 0.0224727251029 0.000165439953959 0.000491588727012 0.0254453096371 -0.000549505664784 0.000183089845569 0.0216436577276 -0.000845115214586 -0.00012877041034 0.0263245295649 0.000222913944863 0.000256100855899 90.6606118679 134.107818589 
44000 57.1982288315 8.64367085998 13.377556728 0.0237646694898 -0.000279905062259 -9.60126204749e-06 50.1121765005 7.21671537743 13.3118083975 64.2736254639 10.1052253368 13.7409457146 51.3872491616 6.4896346456 13.5585062287 61.9406803385 10.7973039354 13.386211795 56.5217552583 8.40625266459 11.10393042 56.631229276 8.55968174186 15.5687363972 0.0245715926101 0.00155686132777 0.000953710597434 0.0241810639348 -0.00153514118435 -0.000751339222501 0.0225073382826 1.25120405944e-05 0.000240730509707 0.0254805538995 -0.000423371543342 0.000232121901018 0.0212538139181 -0.000585405502608 -9.18580097889e-05 0.0261297640487 0.00021689389526 0.000275802601626 90.6589276285 134.109013192 
46000 59.5668261573 8.61727571284 13.3741250664 0.0236133112143 -0.000244757804719 -5.8557642893e-05 52.5928127945 7.35556852112 13.3873692896 66.6635803149 9.94688016642 13.6462643536 53.6349537372 6.48201336423 13.5699766919 63.6044402618 10.7540062625 13.1961194919 58.6398651535 8.35846270722 11.1040740008 59.2346990649 8.58339984298 15.597202659 0.0249949928132 0.00118368093163 0.000539869231988 0.0236074007126 -0.00163570925197 -0.00113782415105 0.0224598936703 -0.000145051986867 1.619915705e-05 0.0253000289113 -0.000330327553731 0.000137734452929 0.0211427449683 -0.000368503224043 8.20996489828e-05 0.0259358225931 0.000258496088784 0.000283162098134 90.6543761074 134.13825292 
48000 61.9234433213 8.59593043748 13.365367313 0.0235212401098 -0.000179257620939 -0.000113724093563 54.9420613171 7.03681719323 12.8253119095 68.994360785 9.78274137374 13.513539319 56.2932603798 6.44500927348 13.1436146203 66.1322624042 10.7198312119 13.1966259979 60.7571517664 8.3305746645 11.1170367062 60.5738007825 8.29251567942 15.6310837017 0.0231702884435 0.000405128867371 0.000123744292776 0.0229964208982 -0.00163070405325 -0.00149050609496 0.0217673230855 -0.0006257709364 -0.000165734480809 0.0252421874965 -0.00034291675428 -0.000131240138491 0.0212133902743 -0.00020427653595 0.000145793349746 0.0257984419373 0.000427316805785 0.000408271448944 90.6480490087 134.19667382 
50000 64.2746356909 8.5837691649 13.3507210004 0.0235111463727 -6.7322332336e-05 -0.00018778591845 57.2693446542 7.08062084249 12.8495062293 71.2638571135 9.62685708448 13.3436650148 58.4725860039 6.38865468648 13.1399375216 68.8156061558 10.6923924804 13.5304363705 62.8842947807 8.31628429961 11.133813487 63.1544427526 8.33780012039 15.669171753 0.0233924254181 0.000537142809438 0.000422128113034 0.0224181152788 -0.00145773431641 -0.00190196087308 0.0218564932973 -0.000476382786441 0.000122180496627 0.0253148210288 -0.000162517852016 -0.000628282157473 0.0213202968781 -0.000104091614744 0.000170613252323 0.0258320632063 0.000436861904568 0.000342671419639 90.6430931709 134.239685628 
52000 66.6272083493 8.58242199308 13.3281622545 0.0235493248019 2.68205605855e-05 -0.000266336119395 59.6266926029 7.14759616383 12.9126154361 73.6171599131 9.94521770898 13.6206567217 60.6668434558 6.35325361774 13.1686122789 71.342185976 10.6845860219 13.4435207776 65.9223234761 8.44509586532 11.1338721101 65.7406906114 8.38254264915 15.6984540141 0.0237984489639 0.000805524358087 0.000844022784457 0.0235537444614 -0.00114571021664 -0.00209501270037 0.0220663789877 -0.000237356768253 0.000453668833802 0.0252136871027 -1.00603338059e-05 -0.00109285929761 0.0210880216592 -0.000266155495013 -0.00011201205458 0.025898332725 0.000444073974923 0.000230009356587 90.6409360086 134.246715567 
54000 68.9843863928 8.58768424421 13.2992950719 0.0235858050912 7.5611771656e-05 -0.000315268357568 62.0090195203 6.89371147931 12.7660923873 75.9493348048 9.83271433487 13.4020557302 62.8880074322 6.34009001145 13.2286218503 73.8566882203 10.6901555926 13.3206770741 69.9713056145 8.99062049199 11.1057941881 68.3329270609 8.42563737574 15.7157888172 0.023290356177 0.000638878711645 0.000896756600554 0.0230866527158 -0.00109878768649 -0.0022565932035 0.0223493998669 -3.14868781489e-05 0.000729057686713 0.0250676334987 0.00011024502907 -0.00135096292606 0.0210622765942 -0.000351635287952 -0.00082644311761 0.0259372729923 0.000418208119016 0.00011918430105 90.6413593246 134.223249522 
56000 71.3443315439 8.59655660514 13.2663702981 0.0236057923485 9.03031754353e-05 -0.000350232518987 64.362305334 6.97104967454 12.8764831474 78.2351176351 9.7256533703 13.1792399251 65.8141075795 6.3379412995 12.9907607288 76.3543148518 10.7058082695 13.1833717965 72.0789125562 8.95880598594 11.0192482297 70.9270996719 8.46580125316 15.7209586535 0.0237630695215 0.000877545732808 0.00127064933909 0.0226367047031 -0.00103435968375 -0.00217952019789 0.0222362015028 -0.000212809784098 0.000744929875376 0.0248806123072 0.000190400472419 -0.00139112610602 0.0210936978967 -0.000302344520993 -0.000907243509262 0.0259425260796 0.000379690083553 -2.07482241191e-05 90.6421248843 134.194433987 
58000 73.7050989034 8.6059771729 13.2301263815 0.0236105807207 0.00010507381872 -0.000372058873517 66.7604465502 7.0673281741 13.0129261165 80.4772510251 9.62403075392 12.9691537589 68.0476013609 6.32165377177 13.0701504599 77.4209709561 10.7286047991 13.2105056477 74.1894724511 8.92951533856 10.9246861407 73.5199755696 8.50236905621 15.7118768879 0.0242163997491 0.00105377059099 0.00143847345931 0.0222099079426 -0.00100995930164 -0.0020052884967 0.0224279490173 -0.000101028109596 0.000833499038311 0.0251226164851 0.000287141814909 -0.00108869499748 0.0211269392097 -0.000264252389003 -0.000981965913514 0.0259072142601 0.000356670787589 -0.000150877088233 90.6417236935 134.183967909 
60000 76.0663337939 8.61877862291 13.1916988361 0.0236220487929 0.000150573574472 -0.000395256508826 69.1405908633 6.75499684967 13.1934314273 82.7582534862 9.74170567179 13.3726939081 70.3027475381 6.31909181766 13.1580132159 79.9251747309 10.7564408492 13.104220279 76.9793300093 8.83304589114 10.8230610372 75.4822118589 8.58767771135 15.7035918283 0.0239828029114 0.00112730743093 0.00139562192258 0.0232448508197 -0.000926033279396 -0.00169098173973 0.0226681883627 4.47454492446e-05 0.00091035416884 0.0249789259263 0.000271673310867 -0.00102043936729 0.0209909880796 -0.000163292630526 -0.0011267367406 0.0259777794096 0.000383486472615 -0.000125200864666 90.6433469704 134.155676515 
62000 78.4302515232 8.6355403843 13.1504093939 0.0236550306599 0.000178665701565 -0.0004370878129 71.5654698319 6.87406034032 13.3309591474 85.0643984124 9.64530340546 13.2109844822 72.5801226227 6.32975491922 13.2497064958 82.4187330372 10.7834291399 13.0085338119 79.0836692289 8.82207641129 10.7104682128 78.0773994538 8.62612835652 15.6843216492 0.0245046058273 0.00122224922711 0.00132861035059 0.0228936277497 -0.000985196231714 -0.00153868258157 0.0228785103846 0.000156961101142 0.000913282038981 0.0249054051636 0.00027023330118 -0.000888068095147 0.0210962506474 -6.48317243221e-05 -0.00110933878042 0.0259226555371 0.000381726682537 -0.000262266266949 90.6458180299 134.12264644 
64000 80.7980762131 8.65388706979 13.1037657486 0.0237032168903 0.000187519539348 -0.000497938863959 74.0364528843 6.99424207473 13.4529593318 87.3380761212 9.54601620944 13.0640882931 74.8759697597 6.34880402509 13.3363785521 84.9111082779 10.809840688 12.9268561136 81.1996205871 8.8196572922 10.6003131164 79.4771614672 8.28541592408 15.6705755172 0.0249072117554 0.0011793417291 0.00110826832655 0.0225949030715 -0.000980998949425 -0.00140756621667 0.0230484533631 0.000229523919663 0.000822024588147 0.0249534452633 0.00026166253739 -0.00074966291403 0.0212264099045 7.16593666585e-06 -0.00108052314864 0.0259469647648 0.000487411021777 -0.000150435017581 90.6463664361 134.109335364 
66000 83.1711580706 8.67231968177 13.0509204475 0.023767152131 0.000178221769624 -0.000555436513652 76.5184896321 6.87968621403 13.0677218021 89.5861534073 9.44982346469 12.9277232214 77.1935334185 6.37802272978 13.4148122973 87.4107649989 10.8358551984 12.8578029893 83.3297717772 8.82227743742 10.4938633637 82.0702261505 8.33358556386 15.6483293547 0.0242556053207 0.00124432800858 0.000951850622263 0.022369458794 -0.000940537261525 -0.00133129343725 0.0233117172709 0.000357924414967 0.000741934420373 0.0250515111195 0.000259503810482 -0.000636606976266 0.0213869493543 3.4462836942e-05 -0.00103836710118 0.0259208909289 0.000472767910218 -0.000281611873233 90.6455814136 134.115194663 
68000 85.5531702566 8.68952001128 12.993302392 0.0238775339184 0.000163971328382 -0.000594364936661 78.9719002367 7.00643143691 13.1526781326 91.9441894712 10.2484854363 12.8572225805 80.1114713365 6.41582362872 13.0511471599 89.9242526604 10.8605615319 12.7970229143 85.4782137086 8.82598271536 10.3937813203 84.6633852378 8.37939849596 15.6154974353 0.0248170669913 0.00129197967565 0.00074961305979 0.0238954067884 -0.000780726914698 -0.00112382867845 0.0228668210658 6.43343533729e-05 0.000188092630567 0.0252251747035 0.00022859235759 -0.000588164709101 0.0215896869333 4.41037025639e-05 -0.000961738863656 0.0259500621872 0.000442655109018 -0.000371650180792 90.6435017235 134.136520456 
70000 87.9474599404 8.70516823562 12.9328088975 0.0240105819896 0.000148690359312 -0.00060980323625 81.4824242199 7.13775924138 13.2187272759 94.3246688404 10.1627020289 12.7459650006 82.731653754 6.42807894683 13.6752549983 92.4547200669 10.8814520308 12.7387884767 87.6481273249 8.82982095513 10.3023711128 86.5459977375 8.12613992637 15.5825472882 0.0253884137391 0.00133228700409 0.000574998659182 0.0237108393628 -0.000923253336256 -0.00110018512568 0.0237077159536 0.000160026378902 0.000113887564131 0.0253760962924 0.000189093368178 -0.000584632305557 0.0218159264179 3.96790076613e-05 -0.000866841398758 0.0260467747732 0.000440487778635 -0.00028640207832 90.6420412391 134.160815558 
72000 90.355525724 8.71938598054 12.8721550777 0.0241520520667 0.000136557474546 -0.000598401929406 84.0411697097 7.27167576394 13.2664055028 96.6854729057 10.0648252886 12.6367059373 85.4085727093 6.43943500333 13.1182279417 94.9996686262 10.8965315761 12.6793054914 89.8413776573 8.83382283564 10.2204205132 89.1559799222 8.16866813515 15.5533204069 0.0257847656813 0.00136869557893 0.000393165302489 0.0235071311435 -0.00102627717417 -0.0010831617382 0.0230423463564 6.49201446796e-05 -0.000318560102711 0.0255148054431 0.000108514983207 -0.000604967517472 0.0220531681349 4.05723755592e-05 -0.000775614398251 0.0261563788818 0.000409489505427 -0.000290764387956 90.6409057774 134.180149459 
74000 92.777996592 8.73254241736 12.8147954706 0.024291216415 0.000123892324872 -0.000544410174894 86.5854479998 7.21438294828 12.7744894081 99.0265961115 9.9580098078 12.5311102712 87.71951008 6.45132560544 13.0867535816 97.5552894485 10.9025801092 12.6193331078 92.05894894 8.83885621721 10.1479969233 91.776968806 8.20902428447 15.5263438787 0.0251372145955 0.00149896999948 2.67785591026e-05 0.023318301541 -0.00110734768974 -0.0010283349342 0.0231833044243 0.000176997952081 -0.000301351668775 0.0255796042654 6.83965563867e-06 -0.000593236007166 0.0222903292078 5.25015054281e-05 -0.000676327928101 0.0262575150648 0.000391944359042 -0.00023956036203 90.6404854603 134.19023789 
76000 95.2128628867 8.74393604068 12.7636635267 0.0244087227575 0.000102447961616 -0.000475610143649 89.1170921319 7.36695494815 12.772759622 101.439595223 10.0384843306 12.906667417 90.0452475575 6.47539726722 13.0583987681 100.115566947 10.8950642729 12.5607894641 94.2990171582 8.84487412148 10.0844322238 94.406481173 8.24678151038 15.5062099291 0.025480025458 0.00155372324939 -3.43357671994e-05 0.0240285996572 -0.0012780069044 -0.000900713478138 0.0233320439886 0.000304912488699 -0.000262538099745 0.0256153333889 -0.000165211801773 -0.000571783510424 0.0225083932882 6.48529054917e-05 -0.000597900381055 0.0263373388346 0.000363904538821 -0.000159786393312 90.6399968776 134.194461971 
78000 97.6593123687 8.75313386528 12.7201381127 0.0245109029471 7.9620413527e-05 -0.000394097785936 91.68304164 7.52495282774 12.7734883907 103.827933784 9.90421282938 12.8217261526 92.3888053903 6.51442429976 13.0344900824 102.675158712 10.8696438465 12.505553572 96.5602898529 8.85220274752 10.0282173255 97.0443319153 8.28173124032 15.4943590458 0.0258119400533 0.00159070316803 6.3629797797e-05 0.0237380739713 -0.00140177741171 -0.000802765239525 0.0235299455611 0.000479205557838 -0.000214033606628 0.025571887255 -0.000351855832127 -0.000527640010982 0.0227086235594 8.77288574161e-05 -0.00052770400374 0.0264115568005 0.00033606778843 -7.56055448639e-05 90.6398656724 134.192817387 
80000 100.113459016 8.75985594753 12.6848705138 0.0245679663668 5.79216301524e-05 -0.000308954045179 94.1884568941 7.49168116346 12.2340987707 106.1864823 9.75934266527 12.7448363952 94.7502143573 6.5708539747 13.0153305089 105.144438426 10.8252391513 12.856557018 98.8383244152 8.86146827106 9.97801965277 99.686529331 8.31353720595 15.4909260118 0.0248537625184 0.00137874754238 -0.000137954015176 0.023446770793 -0.00147438812623 -0.000733139571234 0.0237035973532 0.000650744750183 -0.0001719659017 0.0257984369089 -0.000381002623861 -0.000295970956423 0.0228511564758 9.90594891359e-05 -0.000475009907075 0.0264302560604 0.000304563565579 6.18421345493e-06 90.6403759384 134.181615392 
