20000 43.5996168261 8.59385180967 31.2918251483 0.0184989137794 -0.000307225165252 -0.000177111914982 37.7866822754 7.10091790829 32.713160074 49.5541854831 9.99164684318 29.5863340317 40.4269661296 6.20384124958 30.7830339244 45.6407592664 10.958819301 32.0202163454 47.9148025138 8.93669310059 28.6098826967 40.8557271272 8.91575275349 34.0485221134 0.0184380091732 0.000780423221586 -0.000917970223553 0.0189436776202 -0.000699204782025 0.000376137716086 0.0183641923711 -0.000323653442723 -0.000485545421459 0.0183270963278 -0.000437288494291 -0.000336530187367 0.0197017075055 -0.000457639322497 -0.000289008342058 0.0170046885039 -0.000161763968742 0.000204711968307 90.5897816654 134.728351398 
22000 45.4443709937 8.55948843933 31.2753688753 0.0183934895359 -0.000376916594969 -0.000150203287762 39.6453069537 7.18885624242 32.6142907428 51.4328919212 9.92130837794 29.6349702209 42.2590993995 6.17055989267 30.734270235 47.4660253553 10.9081997354 31.9853758176 49.1370236157 8.65112523197 28.5774610441 42.5516921429 8.89744329792 34.0686122302 0.0187234807906 0.000942853526027 -0.00103722771395 0.0185947867514 -0.000727955440176 0.000607598549862 0.0182815739711 -0.000334283930736 -0.000492670405852 0.0181723362749 -0.000569880675028 -0.000356921352524 0.0195796780825 -0.000581201201906 -0.000318433881898 0.0169144575415 -0.000199948667298 0.000196267081797 90.591265391 134.71525802 
24000 47.2776729069 8.51844575917 31.2619129015 0.0182544926812 -0.000450351573649 -0.000124450001619 41.5289853872 7.28785918572 32.5047687124 53.2789385055 9.64665597127 29.1749018146 44.0828205343 6.13751886354 30.6845597575 49.9451011439 10.8484447427 31.5792268939 51.0884800972 8.58647704827 28.5496208172 44.2367084598 8.87573321744 34.0863591035 0.0189600038205 0.0010266091085 -0.00115996841542 0.0188441974613 -0.000890413928029 0.000509698768823 0.0181774351072 -0.000322540556232 -0.000495280660078 0.018300330284 -0.000632487290053 -0.000316147288021 0.0194426404401 -0.000717889175859 -0.000245401567399 0.0167788886186 -0.000234977769451 0.000163219453987 90.5930784034 134.692642834 
26000 49.0931177191 8.46972535471 31.2494370052 0.0180780527305 -0.000509170699098 -0.0001174114746 43.4236767662 7.56599133628 32.9099273641 55.1445407095 9.54989387159 29.2322258628 45.894421718 6.10650506323 30.6336518933 51.7576712287 10.779627553 31.5482485158 53.023112659 8.50686440579 28.5277810942 45.9062388249 8.8510859534 34.1008914036 0.0183007365771 0.00107748279123 -0.00104116027838 0.0184905854936 -0.00102515849372 0.000649410468687 0.0180540346224 -0.000288542778282 -0.000502385918638 0.0180139392186 -0.000711285379744 -0.000279334938176 0.0192703950707 -0.000863194677329 -0.000169057484401 0.0166326980212 -0.000243682707473 0.000126455089382 90.5981310515 134.635050113 
28000 50.8969875499 8.41862344102 31.2387132829 0.0180117315608 -0.000504053839977 -9.87198061296e-05 45.2643588536 7.6736241075 32.80100294 56.9763059535 9.44166698122 29.3081477233 47.6977496314 6.08073545577 30.5832219365 53.5555912816 10.7085818931 31.5229174753 54.0983512958 8.16153340323 28.511997342 48.3816862701 9.06943314486 34.1194507541 0.0185404918463 0.00107650098208 -0.00115863515412 0.018165673044 -0.00113093992295 0.000862890921763 0.0180149482251 -0.00022090680389 -0.00049809720791 0.0179607562641 -0.000692359773943 -0.000223706132526 0.0191763574143 -0.00101709873028 -0.000124836270005 0.0165264740384 -0.000300826304313 0.000222651203771 90.6030108759 134.575538292 
30000 52.6979055483 8.37044555047 31.2292989207 0.0180046032649 -0.000455510585069 -9.3233400636e-05 47.1330517323 7.77827250601 32.6796778741 58.7733888194 9.32269546177 29.405159809 50.1225961295 6.0575244351 30.2340927687 55.3565018139 10.6436025505 31.504757823 56.0081070484 8.0543774331 28.5058827992 50.0382868128 9.04737741185 34.1387923382 0.0188225476971 0.001014546901 -0.00126377011855 0.0177806836564 -0.0012630712317 0.00107714638661 0.0180177175539 -0.000279021264454 -0.000362330448247 0.0180496140409 -0.00060813961767 -0.000168990889823 0.0190028239377 -0.00112055675686 -1.97607931751e-06 0.0166169953079 -0.000128803855804 0.000160701432277 90.6103154999 134.491716627 
32000 54.5027706192 8.33084468359 31.2192754892 0.0181178851619 -0.000321322304158 -0.000103925723323 49.0336729838 7.87676120142 32.5498769138 60.5362070192 9.19526346364 29.5221535659 52.1392163309 6.0311090426 30.5562469152 57.1746813293 10.5950827807 31.4894072293 57.9001430819 7.93960294854 28.5114467707 51.7112727989 9.04646695786 34.1493912572 0.0191815184705 0.000948374873081 -0.00131219444213 0.0174723735975 -0.0012775283708 0.00127485232102 0.0176332327014 -0.000275235785826 -0.000163446461157 0.0183769041531 -0.000351588327981 -9.63341713751e-05 0.0188472502108 -0.00114819208504 0.000110084903879 0.0168614682311 0.000118961172485 3.01664008672e-05 90.6192863225 134.388734167 
34000 56.3246767421 8.30793948282 31.2089297427 0.0183037239353 -0.000142969298221 -9.43270141395e-05 50.9129621793 8.15158642449 32.944774207 62.2768817873 9.07427228277 29.6566971702 53.9101425581 6.01091782446 30.5389747245 59.034834189 10.5760940136 31.4935626184 59.7793474912 7.82832494587 28.5282355987 53.4108825353 9.06809037011 34.1410489163 0.01889369917 0.0008935072459 -0.00108994624763 0.0173428044045 -0.00110403152386 0.00139482950521 0.0177866292977 -0.000138637754229 -0.000185896343734 0.0187067830442 -3.05832893329e-05 0.000246639210315 0.0187541007486 -0.00103204647888 0.000224633904844 0.0170948201179 0.000273263538456 -0.00018619949831 90.6271219889 134.288450929 
36000 58.1599634076 8.29928061399 31.2009152623 0.0184165585634 -1.78276571219e-05 -7.17013578997e-05 52.7264899455 7.26097633576 32.8043274206 64.0000420869 8.97171569862 29.7896308868 55.6953390679 5.99996836761 30.5192232953 60.9137529852 10.5839016459 31.5432465131 60.798716871 7.53415219635 28.5408417568 55.1239355766 9.09741597093 34.1185633782 0.0179271021996 0.000789845835875 -0.000894766345098 0.0171632132618 -0.000937337662144 0.00121690843595 0.0179185822086 -7.9105771247e-05 -0.000200719239943 0.0189155021742 0.000246828418207 0.000714523484542 0.0188680018518 -0.00069932856098 0.000100169021436 0.0171823411199 0.00029907120549 -0.000281174294176 90.6263091822 134.176512268 
38000 60.0101185269 8.30558023965 31.1986197807 0.0185486631175 0.000137581815055 4.73650864139e-05 54.5340951697 7.340714063 32.7044988786 65.7381049565 9.58968756787 29.3192632663 57.4962016565 5.99658223385 30.4963965802 62.8077550341 10.6239269245 31.6599401205 62.6878398998 7.48175746892 28.55573615 56.8463714102 9.1227614443 34.0801645424 0.018214277674 0.000780582693359 -0.001129396481 0.0186110674655 -0.000649143189013 0.000763088301616 0.0181064393217 1.51232038356e-06 -0.00027031269236 0.0188002211903 0.000566005338969 0.00159375193241 0.0189147166339 -0.000332429439507 0.000202797051579 0.0172138257821 0.00017440494124 -0.000463173919581 90.6308092266 134.123339534 
40000 61.8627738241 8.32323606658 31.210826735 0.0184986415788 0.000201360303128 0.000145139872173 56.364254392 7.4140217043 32.5842037186 67.5851836851 9.53774740723 29.3977918305 59.3098667461 5.99862238856 30.4677740898 64.6566925787 10.689595778 31.8510784669 63.7655717443 7.34183926787 28.5742424048 58.5644965493 9.13269183472 34.0342312988 0.0184634763809 0.000733740752124 -0.00128885414432 0.0182325158471 -0.000388296083157 0.000771856121404 0.0181760960654 2.63071376248e-05 -0.000291587254372 0.018230562648 0.0007060293839 0.00195454728616 0.0192420545384 4.51048703091e-05 6.11325536411e-05 0.0171949426414 4.71609528641e-05 -0.000446790241212 90.6206790772 134.142839037 
42000 63.7108929565 8.34484729138 31.2243109806 0.0184525650482 0.000228223612844 0.000120129896953 58.1718068487 7.733202455 33.0241773354 69.3982433487 9.5107619746 29.4762250355 62.010864037 6.00153151919 29.9568507145 66.4618937796 10.7646756791 32.0343587774 65.6921984459 7.34978603652 28.5771469244 59.8424500927 8.22345638841 33.9934496821 0.0180882187183 0.000483550702337 -0.00114355062424 0.0180538219571 -0.000189731129521 0.000757966271473 0.0183812014677 1.36971380204e-05 -0.000177484860806 0.017853644579 0.000815233961198 0.00177267064577 0.0192884844749 8.74448377797e-05 6.64196178307e-07 0.0167390995674 -0.00012979309703 -9.2183069046e-05 90.6102160274 134.152746977 
44000 65.5570416202 8.36722529442 31.2347237853 0.0184621175705 0.000219640858943 7.54101355626e-05 59.9907910245 7.77608550477 32.9060114567 71.2041408269 9.49601633664 29.5540620487 63.8518979455 6.00416788729 29.9375246389 68.2307879953 10.8466700145 32.1900397262 67.624962639 7.35773847656 28.5771869497 61.5169307453 8.20744041436 33.9803510258 0.0182899449644 0.000377133371868 -0.00120646411264 0.0179985245933 -6.80473550839e-05 0.000827997945861 0.0184418803773 2.58677426629e-05 -0.000206623064708 0.0175155322824 0.000811107221369 0.00137614649335 0.0193386081065 5.40247591985e-05 -2.05956679773e-05 0.0167861502042 -0.000176425174535 -0.000165111768525 90.6048908851 134.184378897 
46000 67.4032300255 8.3880976519 31.2392473121 0.0184407183636 0.00018953822301 1.30989158217e-05 61.8368307834 7.81110310633 32.7795520145 73.0043001621 9.4853910591 29.6453570558 65.7003375392 6.00659120101 29.9154506291 69.9690169776 10.9255024317 32.3099512357 70.4556457267 8.24301580448 28.5693996567 63.9818991589 8.41114979305 33.9647406601 0.0185729739256 0.000296410954979 -0.00128421020842 0.017594262282 -0.000319537585166 0.000636520802115 0.0185221717173 1.40127559582e-05 -0.000238333094386 0.0173462799685 0.000773563288684 0.00102296288388 0.0198801495998 0.000144418809606 -0.000254957760955 0.0168080003122 -0.000301086841204 -5.12238286968e-05 90.5891769668 134.269115028 
48000 69.2449999851 8.40563456238 31.2394087496 0.0184058352588 0.000150630806105 1.12965476665e-05 63.6989287936 7.36421615627 32.5303884598 74.7615883432 9.46737373189 29.7167252349 67.5544635351 6.00775176321 29.8901960762 71.7028034006 11.0017878647 32.3989899846 72.4414019909 8.24867429419 28.548087581 65.6621727238 8.38108533021 33.9597238029 0.0184765249323 0.000229105433233 -0.00133970691782 0.0175390520803 -9.72447370889e-05 0.000907111130219 0.0185568036779 2.16316663194e-05 -0.000270363521021 0.0173250014169 0.000742004865343 0.000769197297476 0.0198160763947 -3.39100842477e-05 -0.000143951308698 0.0167960325556 -0.000289661787405 -5.05819666898e-05 90.5784330644 134.327368762 
50000 71.0843655684 8.41980866023 31.2412930476 0.018411129172 0.000137957105305 3.55363235524e-05 65.53897608 7.4687423379 33.1112337293 76.5804107379 9.60487499795 29.3832009797 69.4102279377 6.0096139725 29.8624878021 73.4302791036 11.0739367283 32.4675012878 74.4188773516 8.24004414823 28.5436555245 67.3419002347 8.35383824586 33.953349562 0.0178987836121 0.000121131413333 -0.00130334258063 0.0185493162395 -9.52943400749e-05 0.00103377853873 0.0185793700918 3.44949410531e-05 -0.000286339028247 0.0171693724216 0.000669373201927 0.000633013807701 0.0197281430628 -0.000119355275312 8.87959994837e-05 0.0168161338989 -0.000247076055508 -0.000111574776236 90.571384325 134.42984964 
52000 72.9210396375 8.43315396303 31.243457189 0.0183366328342 0.000123003213874 1.79860281215e-05 67.3381297647 7.4820429148 32.978153527 78.4020363081 9.59961116777 29.4916645346 70.8739440277 6.01006135244 30.24833844 75.1429207867 11.1332019504 32.5249392453 75.7600752841 8.09173627838 28.5486598283 69.7926427786 8.52346237983 33.9572509882 0.0181121900812 0.000168329283418 -0.00142016277236 0.0184941263054 -0.000115005539889 0.00146051761921 0.0183087132385 -7.57838545439e-05 -0.000334027062801 0.0171061452015 0.000541690056255 0.000505709874154 0.0198837087574 -0.000190734176745 6.14655958984e-05 0.0165514253239 -0.00018085050286 0.00015065714818 90.5663582891 134.45399314 
54000 74.7516781548 8.44385861503 31.2452271843 0.0182706906816 8.05386356472e-05 1.88571032906e-05 69.1614430088 7.50132041129 32.8312301091 80.2406025585 9.56325242092 29.6719927537 72.7047656141 6.00052096174 30.2132111782 76.8514267367 11.1805359445 32.5694337724 77.743056848 8.06784262261 28.5638543935 71.4446958944 8.50920020138 33.9693018367 0.0183443379314 0.000236627901254 -0.00152767161433 0.0177568047206 -0.000584895150751 0.0015780605967 0.018279664514 -0.000117766940314 -0.000375539087077 0.0170720141548 0.000383612302776 0.000410970764961 0.0197829295666 -0.000289236119795 0.000257400394211 0.0164793950448 -0.000106985727907 9.42203196857e-05 90.5580599886 134.476102333 
56000 76.5764340733 8.45114254906 31.2466724954 0.0182041402411 5.68832330929e-05 5.14486994501e-06 71.0098952256 7.5294107023 32.6724137864 82.0462773143 9.1810085461 29.2798576624 74.5301451652 5.987567998 30.1726237703 78.1983031331 11.2333124781 32.3397951614 78.5307622494 7.23897058325 28.5990411458 73.0879032367 8.50171346239 33.9706861588 0.0185422442909 0.000319224558837 -0.00159989164482 0.0189383053135 -0.000843374420564 0.00163888806558 0.0182074878206 -0.000150731002596 -0.000458157460952 0.0173478864309 0.000472791004072 0.000116652463599 0.0191446573399 -0.000198764715804 0.000282250118918 0.0163522536725 -5.9777718754e-05 -6.22209073661e-05 90.5731400634 134.449034995 
58000 78.3931726593 8.45654065626 31.2463429038 0.0181505168639 5.87302414012e-05 -1.14835585999e-05 72.8764666606 7.56606218212 32.505996299 83.9206254852 9.10808411156 29.4671228177 76.3450613688 5.97174380311 30.1239393926 79.9315456931 11.2703937592 32.3460665258 79.8540749502 7.24434500567 28.6149289632 76.2008969574 9.47159883479 33.9776682398 0.018804435767 0.000407758363168 -0.00169787297273 0.0181813199976 -0.000679314217454 0.00187139752776 0.0181307008765 -0.000143890518408 -0.000515022480191 0.0173347068132 0.000284324431595 -5.83690074015e-06 0.0193020271531 -3.92859957754e-05 0.000158142837167 0.0160571576667 0.000166699994237 1.5089341011e-05 90.57677691 134.462889933 
60000 80.2043314725 8.46356729366 31.2424560469 0.0180541381256 8.23630030533e-05 -7.39025087801e-05 74.7410872607 7.70964290133 32.8165757894 85.7475252767 9.05265271383 29.6809667333 78.1549959261 5.95996986916 30.065983032 81.6682684658 11.2834677585 32.3425025272 81.7748898052 7.23930290559 28.6381769599 77.8018802204 9.49437740791 33.9665329198 0.0183830307138 0.000494153575803 -0.00159333228098 0.0184950765711 -0.000428323615644 0.00255691660537 0.0180551593605 -9.74185962034e-05 -0.000653287951734 0.0173717030468 -4.54003055868e-05 -2.46720566248e-05 0.0191204960813 -7.80979007404e-05 0.000290574801147 0.0159206108261 0.000293085437636 -0.000244106375791 90.5941873691 134.450698181 
62000 82.0030552462 8.47218480325 31.2297970592 0.0179326719796 9.76160287531e-05 -0.000187992564452 76.5556700202 7.26521927168 32.7042222325 87.5512765728 8.97878953274 29.952491776 79.9558301853 5.94958043145 29.9932641905 83.408576686 11.2705387997 32.3357519181 83.681173081 7.23252697883 28.6641148394 79.3870538212 9.53208606384 33.9324530077 0.0178946431496 0.000590660145452 -0.00157359397331 0.0176539082926 -0.000722968943924 0.00272544510848 0.0179862290744 -0.000102659199983 -0.000778736806565 0.0174374812281 -0.000166916286523 -0.000125770208381 0.0190090438393 -2.84870558034e-05 0.00021785930469 0.0158453664207 0.000460711864007 -0.000444582554506 90.5864564333 134.376433246 
64000 83.7875323013 8.48188625541 31.2040482908 0.017761042095 0.000102038491473 -0.000342605073935 78.3407398972 7.32798195567 32.5450190627 89.4584440231 9.3637224887 29.7912851071 82.3023482583 5.93562417079 30.0188260615 85.1546182857 11.2525998168 32.3172565601 85.0225656124 7.24811992768 28.6636447617 80.9633184199 9.58732424322 33.8765810779 0.0178782772429 0.000704813842643 -0.0016598632681 0.0195498651255 -0.000556257403747 0.00208898887312 0.0176272695399 -0.00019231288767 -0.000666895698801 0.0174422572691 -0.00026229762298 -0.000309386683507 0.0190637827945 -1.51279015868e-05 -0.000129023161144 0.0156779094709 0.000594345172356 -0.000755869721484 90.5724928179 134.231091898 
66000 85.5615979325 8.49488159097 31.163457687 0.0177503446825 0.000148335096489 -0.000468148766415 80.1259257316 7.40115876679 32.3747414517 91.3591258864 9.28759956264 29.9725738087 84.0634441655 5.92306155169 29.9478086839 85.6408486526 11.2290324892 32.4968726269 86.5078291466 7.41949896204 28.649380329 81.7919301939 8.61842754357 33.8007046793 0.017829796023 0.000766049615166 -0.0017519722013 0.0186976012495 -0.000927685792676 0.00137231681146 0.0175911894155 -5.32502338182e-05 -0.000741028587097 0.0174236653159 -0.000236931828569 -0.000672930794976 0.0192488738346 0.000208713742842 -0.000373517572454 0.0154080155386 0.000496072587899 -0.000828641333248 90.6100965929 134.055180436 
68000 87.3348916445 8.50969790845 31.1085286446 0.0177325988238 0.000140399508075 -0.000591777585684 81.9228721104 7.48380924376 32.1847359358 93.1822683441 9.19594748939 30.0798653686 85.8322817406 5.91812623706 29.8712325908 87.3845225227 11.1745832517 32.4289387311 88.4252225888 7.45293760613 28.6036641768 83.3399693154 8.67625403126 33.6829671908 0.0180212096789 0.00086306526731 -0.00202948205857 0.0179761391325 -0.000759718477796 0.000968536301673 0.017719795718 -1.84189555455e-06 -0.000771274552838 0.0174461448612 -0.000555999089319 -0.000622428182312 0.0190987526706 0.000433525632734 -0.000521703903581 0.0154825909349 0.000653324722414 -0.00159967080033 90.5916369921 134.127921562 
70000 89.1067499927 8.52268703274 31.0483694094 0.0177511635571 0.000119006410919 -0.000581148947571 83.7122395137 7.57146061961 31.9752607117 94.9676022339 9.090083483 30.1702742745 87.5927402806 5.92299059694 29.7954928158 89.136055688 11.1118564861 32.372755878 89.6682402936 7.28238807844 28.547528526 84.8788571036 8.75204787751 33.5090854068 0.0177696497562 0.000844899489656 -0.00211983282666 0.0176999652562 -0.00076896179447 0.000601822926082 0.0175053025613 0.000118597673004 -0.000749771005916 0.0176910420059 -6.96274375844e-05 -0.000320126623968 0.0191302958781 0.000586321283368 -0.000730545543393 0.0153082864542 0.000914615344403 -0.00193883543302 90.6583971475 133.772108904 
72000 90.8825384047 8.53544185592 30.9801737617 0.0177109588263 0.000123238680118 -0.000797432362688 85.3892091125 8.06046988678 32.8175120547 96.6909233778 9.02515377596 30.2249158999 89.345222235 5.93449734175 29.726140495 90.9160171428 11.0392566988 32.3350234764 91.5819232 7.35109638132 28.4670742498 86.1783987579 8.34113318904 33.3085987884 0.0161504070308 0.00132220760865 -0.00223410884967 0.0170549943321 -0.000576251429794 0.000432015433074 0.0175065849563 9.34391185698e-05 -0.000637119924477 0.0178743058788 -0.000544289128927 -0.000482697356698 0.0191303453404 0.000754028442081 -0.000894919036979 0.0155080739707 0.00109634517392 -0.00213578262254 90.6230435762 133.613051117 
74000 92.6548639447 8.54699313666 30.9037371068 0.017779774805 0.00011741804482 -0.000709959186403 87.007819307 8.19479690671 32.5685087577 98.4371878794 9.11978843812 29.9241611773 90.6611981196 5.94836908811 29.4691097952 92.7193429022 10.9483836191 32.2956354323 93.4936831534 7.43237502265 28.3747160558 87.7368937124 8.46461956609 33.0332461186 0.0164514456663 0.00141684830132 -0.00289412340758 0.0183746322398 3.45848677024e-05 -0.000381622880543 0.0175771537596 0.000270055709083 -0.000604104952467 0.0180734388872 -0.000933221056697 -0.000156774188364 0.0191117288505 0.000891851766931 -0.000910254231147 0.0158897636979 0.00129387139286 -0.00302948677502 90.681313738 133.616608762 
76000 94.4377056907 8.5571026957 30.8302760164 0.0178277691361 8.76842780401e-05 -0.000797320062503 88.6578258672 8.33804322695 32.2507756541 100.304232213 9.81842891743 30.1046445389 92.411965913 5.97842025369 29.4139809243 94.5270341696 10.8496474412 32.2921646896 95.4103989846 7.51647341009 28.282383632 95.4870661886 9.8798762877 33.0490360402 0.0164080800276 0.00145783923537 -0.00350291824328 0.0188381745122 0.000240962859678 -0.00190691483689 0.0174474651777 0.000357579768368 -0.000441260317132 0.0180596607059 -0.00100683640191 0.000110643759236 0.0191943694584 0.000824279411555 -0.000913898868733 0.0162013417703 -0.000790790796548 0.000623156864094 90.6557398143 133.441723956 
78000 96.2252187232 8.56389346965 30.7563867066 0.0179244091209 5.86112877411e-05 -0.000666089425304 90.341802036 8.48513154219 31.8629309704 102.175418648 9.83205265 29.9239906454 93.7965302753 6.02487026763 30.0120761647 96.329176216 10.753488558 32.3061502544 97.3329891367 7.58644821818 28.1928071736 97.1093476487 9.80553789421 33.1029337636 0.0173525719563 0.00161386810333 -0.00393310089819 0.0188337589574 0.000116714691005 -0.00180538267677 0.0170120439947 0.000351806561579 -0.00023280442531 0.0180572902523 -0.000930252241127 0.000180394843295 0.0192579532697 0.000610500171453 -0.000874433552689 0.0163440814457 -0.000701714294349 0.000480352747564 90.702212416 133.258228141 
80000 98.0237896038 8.57340757837 30.6963553008 0.0180818185418 9.54594757869e-05 -0.000525273332736 92.1573177666 8.64098019152 31.4747833328 104.103620404 9.82135587404 29.8352211473 95.5044218389 6.06304310676 29.992242133 99.2383708335 10.6746754863 32.475277991 99.2635426126 7.6384676958 28.0951761477 98.7436635861 9.73783471344 33.1502694151 0.0186910415438 0.00136099447245 -0.00330581436675 0.0194538197969 -0.000399636383522 -7.06113252477e-06 0.0170651270132 0.000475708476106 -0.000132831331359 0.0175347265087 -0.000734929548838 0.000639097213591 0.0193847618575 0.000412255052891 -0.000947270126665 0.0163762499277 -0.000615927124735 0.000346830565751 90.6885025262 133.333791993 
