20000 39.7316956237 31.1561166109 25.8420650615 0.024271432712 0.000470446781189 0.000637639645498 33.4351731689 32.4969613933 25.7055045893 45.6706365288 30.2439097468 24.7941385259 41.4653750671 28.7341381971 27.2139177369 36.1447873822 33.2538555242 24.9979457758 41.951510344 31.8313695448 23.069993813 38.3294701986 30.4838489916 28.3784628921 0.024539219476 -0.000240194725638 0.000448465230785 0.0237921634883 0.00151279485015 0.000610131996664 0.0264718817692 0.000310705359125 0.000352465173311 0.0226627716265 0.000423111327482 0.000626809205414 0.0229359334855 0.00137945882902 0.000790426104753 0.024535594552 2.37834147435e-05 0.000911897727828 90.6479334451 133.942522483 
22000 42.1654482707 31.1996714187 25.9108725991 0.0243943852774 0.000416701378577 0.00072190065655 35.9173620522 32.4496197159 25.7468152647 48.0496806937 30.3892163442 24.8629624341 44.1186071869 28.7632106829 27.2502708411 38.4277656517 33.2843616894 25.0647636956 44.2512237826 31.9652608962 23.1522124384 40.7913633593 30.4917604117 28.4802369805 0.0250944115582 -0.000649924491076 0.000382827448318 0.0237839919878 0.00139102401322 0.000750445723886 0.0265946434717 0.000278042813016 0.000314316847125 0.0229823032902 0.000222421400294 0.000690465697653 0.0231128857711 0.00133701852486 0.000882464427004 0.0246515207669 0.000169984343867 0.00110943370906 90.6498112396 133.933611114 
24000 44.6134258696 31.2383883546 25.9850557589 0.0245518494821 0.000353038200492 0.000748324480644 38.4249176443 32.6966354613 25.9424715329 50.4422902803 30.1800755496 25.3611004144 46.7720007939 28.7927465901 27.2814128958 42.0446906634 33.3292866212 24.8162500336 46.5752908089 32.0919792241 23.2385737194 43.2530794862 30.5153179535 28.6030221158 0.024879832145 -0.000814417114836 0.000428262881694 0.0245409612336 0.000944906196732 0.000672627006999 0.0264605020799 0.000281299887299 0.000305000733435 0.0231004329843 0.000462867814356 0.000678702248138 0.0233506043725 0.00122995933382 0.000851335044963 0.0245607554764 0.000284356327208 0.00129593439318 90.6476524077 133.922384918 
26000 47.0673795776 31.2740488998 26.0588606702 0.0244915322278 0.000377314805136 0.00072617993681 40.9279058519 32.6079421254 25.9805807526 52.8877138999 30.2696247647 25.4331602271 49.406438988 28.8207810031 27.3104652006 45.2234666377 33.3912442211 24.8614564846 48.9115661282 32.2169761834 23.3229745492 45.6981903671 30.5499922968 28.7321573787 0.0251542695204 -0.000971499197319 0.000358001745052 0.0243211802411 0.000856429037625 0.000753222928064 0.0262128876452 0.00027925274326 0.000274855066625 0.0226499988207 0.000711574292787 0.000871803423426 0.0232970491997 0.00131833657838 0.000847133156358 0.0243082221584 0.000392126553369 0.00125143036868 90.6368526116 133.999886197 
28000 49.5097179293 31.3148918788 26.1294033428 0.0243460841609 0.000445096821326 0.000683090890368 43.4578834898 32.496136264 26.0183095186 55.3032583338 30.3568663304 25.508689117 52.0168810786 28.850325915 27.335796152 47.4783497175 33.4654142151 24.949041889 50.6847301767 32.2724398612 23.3942539329 48.1143510091 30.5881836984 28.847282712 0.025419055639 -0.00125891039978 0.00040062076205 0.0240010650882 0.000897142009366 0.000746708585605 0.0260006722027 0.000315800414454 0.000236581990539 0.0224294933187 0.000781133393493 0.000875072842918 0.0232899338614 0.00127580653885 0.000710909109313 0.0240194324229 0.000348598396911 0.00101995638414 90.6247750452 134.057829389 
30000 51.9370442105 31.3620813488 26.1937839598 0.0242074499152 0.000493652197479 0.000597036628628 46.0028436393 32.3690783343 26.0637875369 57.7437509173 30.1498797746 25.3787716419 54.6059737545 28.8849164683 27.3593401425 49.7084547589 33.5425569999 25.0321395978 53.0161694965 32.4047612682 23.4703278088 50.5090852557 30.6168219203 28.9327737994 0.025510860319 -0.00129020041053 0.000504868366301 0.0244415764507 0.000825972710463 0.000593762053395 0.0257830803893 0.000378946115591 0.000242269929334 0.0221796757271 0.000736597622969 0.000772883945957 0.0234249615678 0.00135251556291 0.000781397929475 0.0239152261237 0.000223583179754 0.00068380512615 90.6202900077 134.087626702 
32000 54.3510851541 31.4127674697 26.2474864005 0.0240723500881 0.000517432210757 0.000474399018403 48.5485604343 32.4323447621 26.533341185 60.1705488836 30.2438859172 25.4431810945 57.1677639921 28.9223193328 27.3767423606 51.9152376041 33.6118952578 25.1011753418 55.3419411298 32.5320505709 23.5358645378 52.8982525461 30.6358079923 28.9856572411 0.0247065166907 -0.00110244847485 0.000487356606373 0.0240749356823 0.00106780767407 0.000676123752209 0.0255426977806 0.000415533389995 0.000204500283399 0.0219691769703 0.00063690713081 0.000599842212968 0.0230494593254 0.00110269651664 0.000532132399039 0.0238743144361 0.000164918079199 0.000386586251997 90.61961852 134.082737042 
34000 56.7513218571 31.4634037283 26.2874828265 0.0239367811633 0.000488085791605 0.000321038458926 51.015876789 32.3255165057 26.5789557239 62.5624538316 29.9593196034 25.6311557197 59.7101742796 28.9598975209 27.3937527201 54.9773199462 33.695501099 24.9221099872 57.6820239318 32.6521219955 23.5680435284 55.2867626281 30.650819771 29.0137245463 0.0246490963703 -0.00104814216216 0.000408595233537 0.0243116713761 0.00108167049905 0.00056016800133 0.0253296290484 0.000335189066435 0.000141398265353 0.0215619408453 0.000738542615653 0.000526328009164 0.0235869810945 0.00116096866511 0.000237205886805 0.0239029921329 0.000148159218742 0.000189412376378 90.6247787786 134.030801557 
36000 59.1386992668 31.5096934928 26.3125068044 0.0238093993825 0.000430644912 0.000176792433812 53.4827474183 32.2176335337 26.6136553523 64.9705966357 30.0772482485 25.6909768216 61.755311647 28.9837533345 27.2593527341 57.1250428246 33.7605983175 24.9635665714 60.0675853654 32.7689962641 23.5796498668 57.6746386375 30.6638728787 29.0230406364 0.0247061131086 -0.00111702216806 0.000287655292398 0.0238513587049 0.00126832697541 0.000635118815529 0.0256163943215 0.00014560615283 -0.000129030666763 0.0213919756845 0.000560901021016 0.00030199655869 0.024085186059 0.00130206850476 8.30598965836e-05 0.023833155369 0.000101803435961 -1.5398868504e-06 90.6299708677 133.935577648 
38000 61.5137926315 31.5482385792 26.3226022352 0.0237036965184 0.000333006580239 1.98510529572e-05 55.9237832145 32.5900948167 26.6433121649 67.3327604256 30.2122544841 25.7572870474 64.3143268739 28.9933140384 27.2427151218 59.2575790831 33.8062312053 24.9817166045 62.4631473521 32.8867947271 23.5775794148 60.0185157811 31.0594364825 29.0186841111 0.0236298433747 -0.00100861913259 3.52885875267e-05 0.023392742585 0.00139731383598 0.000675345785075 0.0255700656708 4.011538571e-05 -0.000211119162652 0.0212790673662 0.00034160553529 6.3621834088e-05 0.024003484641 0.000906520129283 -5.30756285316e-05 0.0239375705782 -5.00059415179e-06 -0.000111102960295 90.6412925232 133.831106531 
40000 63.881943353 31.5763775814 26.3163421927 0.0236693536139 0.000231882848642 -0.000140705180035 58.299233477 32.4833461493 26.6420284901 69.6505144028 30.3547066846 25.8247449888 66.8721342239 28.9906861104 27.2161847177 62.3509138137 33.8467645423 24.7325902208 64.8395868009 32.9886801528 23.5692017121 62.4173278677 31.0535240603 28.9970829972 0.0238767701088 -0.00110122387177 -5.00351881976e-05 0.0229693334067 0.00144693053448 0.000671624952009 0.0256025752106 -8.81434346092e-05 -0.000313423084848 0.0209697124578 0.000507457108186 -5.46076006573e-06 0.0232585420678 0.00123834176166 -0.000120708489079 0.0240468983162 -0.000115909117588 -0.00030495435983 90.6521309209 133.740756388 
42000 66.249203445 31.5950809939 26.2953352548 0.0236809692732 0.000150457782029 -0.000267541272066 60.6988790154 32.3751997093 26.6342467443 71.9779282662 30.092533777 25.8531881854 69.4361450694 28.9746578398 27.1793586589 64.4472557412 33.8885013625 24.7253172036 67.1332972075 33.097901749 23.5570088369 64.8278335555 31.0362719441 28.9606337152 0.0241313088093 -0.00105563701142 -0.000102618238291 0.023661815334 0.00102714131718 0.000357625531993 0.0256732545847 -0.000252769434489 -0.000439092305564 0.0209739293499 0.000337752126318 -0.000142469193019 0.0227343984144 0.00112276109046 -9.04450738421e-05 0.0241622987656 -0.000223576660733 -0.000404155163579 90.6472211799 133.685508719 
44000 68.6187804136 31.605285872 26.2616582274 0.0237090535814 4.74343224438e-05 -0.000408552396948 63.1219784619 32.5109756247 27.1221062286 74.3319445948 30.1957394257 25.8885274261 71.3992442765 28.9291763276 27.5774096186 66.5517729548 33.9115235251 24.703718893 69.3895721793 33.1607350322 23.5225024474 67.2499825076 31.0099652294 28.9150824888 0.0235352593115 -0.000940928036226 -0.000152245029382 0.0234327081845 0.00101500886341 0.00033356892074 0.0255883695419 -0.000540669584609 -0.000620465938328 0.0211347865648 0.000119069552448 -0.000302380085717 0.022369405343 0.000466193466802 -0.000484688655344 0.024265929796 -0.000296568207553 -0.000511318278674 90.6444871021 133.697203456 
46000 70.9905811995 31.6039048145 26.213597626 0.0237250202263 -6.40690214103e-05 -0.00053605802984 65.4960548587 32.4156617426 27.1035706763 76.7262793236 30.0191211022 25.769856811 73.9609991051 28.8681986255 27.5106325696 68.671515497 33.9189279882 24.6674998732 71.5831789174 33.2133417541 23.468610086 69.679679334 30.977410147 28.8580128979 0.0239708425144 -0.000983353860872 -0.000224919250063 0.0240650936707 0.00110982464953 0.00025117015289 0.0256397322795 -0.000672503138404 -0.000714887749437 0.0212586462897 7.04303683218e-05 -0.000417389344813 0.0214735411477 0.000598253967274 -0.000456799217682 0.0243158921332 -0.000353405278375 -0.000607661695192 90.6459479386 133.721735342 
48000 73.3630454599 31.5913890766 26.1545901478 0.0237216874431 -0.00018408376987 -0.000634276867534 67.9145968959 32.3221038577 27.0765596565 79.1062809972 30.13144386 25.802033971 76.189054308 28.7938063717 27.1413490189 71.7132175583 33.9393452794 24.9449310851 73.7034645984 33.2628625733 23.4276712954 72.1107227769 30.9389792511 28.7961436327 0.0244121470344 -0.000906052936937 -0.000317678468315 0.0235384701151 0.001135535479 0.000414718647709 0.0259956560599 -0.000912443588981 -0.00113013054295 0.0209639103862 0.000253783967661 -0.000360791338428 0.0211192592651 0.000273371566639 -0.000545286554226 0.0242923469269 -0.000420257699574 -0.000619288866583 90.6355347504 133.843636499 
50000 75.7345210131 31.5678146712 26.0876107951 0.0237002472847 -0.000287465767318 -0.000710763426302 70.3071513927 32.7045818321 27.0173755025 81.4329416913 30.2447270444 25.8457131657 78.7889417389 28.7021876383 27.0267606497 73.809682343 33.9649454724 24.9065739278 75.8403546113 33.2512459128 23.3500089334 74.5371887632 30.8909148667 28.7345302149 0.0236997433643 -0.000931209848964 -0.000372316725935 0.0229982000383 0.00113974369455 0.000399291848465 0.0260034601511 -0.000881384525444 -0.00114727360871 0.020949812102 0.000254531792759 -0.000411512482483 0.0219274242141 -0.000460215197572 -0.000933269975436 0.0242152333 -0.000548248698374 -0.000613423194013 90.6297112438 133.99820831 
52000 78.1034938542 31.5357817439 26.0161164593 0.0236841299387 -0.000358461583954 -0.000718861555448 72.7021230456 32.6072233909 26.9754156106 83.7075851946 30.366659937 25.8762966074 81.3877052578 28.6214151186 26.9133807062 75.9047330246 33.9883912076 24.8629124848 78.0599586735 33.1997141777 23.2517487567 76.9507598916 30.8251034893 28.6755606903 0.0241956102217 -0.00102445084824 -0.000466620769344 0.0225007642701 0.00132941145617 0.00024487034 0.0259677263675 -0.000714575032459 -0.00111015652853 0.0209488844556 0.000203811484711 -0.000459056374415 0.0222643865868 -0.00032390729173 -0.000814065182504 0.0240853185191 -0.000790859257607 -0.000565563209414 90.6088392903 134.234540933 
54000 80.4722699498 31.4970702732 25.9460649902 0.023690844481 -0.000412011350775 -0.000678718858764 75.1139771827 32.7236488839 26.4780610922 86.0628221175 30.0593074999 25.793284979 83.9837058962 28.56598565 26.8083708972 78.002290787 34.001293627 24.8147442273 80.2764174131 33.1760157645 23.1726490074 79.3585074064 30.7303553104 28.6202348799 0.0242899130263 -0.00122261843071 -0.000645610062484 0.0234890591364 0.00138306230201 0.000219468959548 0.025948839595 -0.000377333120717 -0.000970534689486 0.0209976590563 3.69095791224e-05 -0.000506014466721 0.0221816385053 -0.000261266860945 -0.000810632123326 0.0240654961832 -0.00110300047153 -0.000541289838447 90.5951620875 134.445040783 
56000 82.8428611825 31.4541747409 25.8813174149 0.0237199241728 -0.000440585408277 -0.000609792324998 77.5027244213 32.7271554968 27.0561921689 88.3869920464 30.2060961816 25.828811356 85.9065536873 28.5469351434 27.1222237076 80.1077998291 33.9934173295 24.7614181253 82.5157451201 33.1470671164 23.0892429875 81.7663864133 30.605666957 28.5654355307 0.0240405900466 -0.0015545133747 -0.000683628473849 0.0230219566884 0.00154508219056 0.000441211354703 0.0259501036077 -0.000207434844707 -0.00075168600807 0.0211062364252 -0.000205582664211 -0.000568884825102 0.0224751785048 -0.000414935951823 -0.000826741847703 0.0241078728052 -0.00137310970727 -0.000564030514895 90.5896648422 134.587400529 
58000 85.216038084 31.4096514434 25.8234203454 0.0237441605413 -0.000438888848512 -0.000550271164378 79.8470726655 32.9826237211 26.4138956865 90.7234606334 29.8510568114 25.7964102905 88.4993794014 28.5433959591 27.0570955971 82.2237196851 33.9605013687 24.6995837819 84.7658687063 33.107975661 23.0204264879 84.1849759626 30.4608077192 28.5052237858 0.0233904235118 -0.00157753243592 -0.00063606848286 0.0242438991267 0.00127509066423 0.000348935352146 0.0259035722996 0.000131426685022 -0.000557767523644 0.021199175855 -0.000448821636804 -0.000674815446989 0.0225056522849 -0.0003454059106 -0.000544693108893 0.0242777615504 -0.00148066370703 -0.000648152181597 90.5935945778 134.58015044 
60000 87.5920283298 31.3673467589 25.7702504045 0.0237784627825 -0.000396959642793 -0.000510902694234 82.1943919139 32.8073403457 26.3400637065 93.1323769918 29.982764836 25.8454497258 90.4978301405 28.5450496629 26.5319344461 84.3495964646 33.9048056319 24.6268372525 87.0231245254 33.0734355451 22.9718071908 86.0924168119 30.7951972888 28.4395618205 0.02353527866 -0.00191553026167 -0.000842767114942 0.0239651744472 0.00134218314803 0.000587723531433 0.0262926524882 -1.27316295974e-05 -0.000630940357644 0.0213235655189 -0.000651058461113 -0.000781767931728 0.022648882363 -0.000348242332548 -0.000397773441218 0.0241107815568 -0.00149797939188 -0.000681525655418 90.6059449408 134.503630391 
62000 89.972281654 31.3316977527 25.7208187638 0.0238295605579 -0.000310482243456 -0.000477133081342 84.5458481991 33.1899591179 26.2523432603 95.5178767367 30.1204594187 25.9073802204 93.1246158902 28.5530991823 26.4743725794 86.4891981451 33.835413896 24.5456340758 88.5515476818 32.6501678034 22.9165772682 88.5142023875 30.6558709905 28.3666898941 0.0223522286845 -0.00190111563125 -0.000912975194613 0.0237769637264 0.00138823426219 0.000614485744526 0.0262520227483 0.000166454383841 -0.000524742306186 0.0214660824766 -0.000728905323545 -0.000841163298326 0.0238898258468 -0.000885935648554 -0.000587319367314 0.0243153500021 -0.00126326832231 -0.00077922169723 90.6149415933 134.384277289 
64000 92.3582949698 31.3057475061 25.6740538743 0.0238874970824 -0.000206579404316 -0.000446653451648 86.7892382022 32.9865718998 26.1503483869 97.9666699219 29.6564754083 25.8372922819 95.1824322586 28.5684278331 26.7863538258 88.6396640527 33.7655298587 24.4661982834 90.9494315944 32.5701686509 22.8672345139 90.9510156229 30.5483160294 28.2853252258 0.0225347029642 -0.00214272431613 -0.00108121897907 0.0250027577906 0.00103029615453 0.000756399567625 0.0262133076513 0.000119773638943 -0.00061312912472 0.021533306547 -0.000648689122984 -0.000726037939797 0.0240505682435 -0.000717057524305 -0.000402801285911 0.0244018820799 -0.000888721842748 -0.000831267131178 90.6303972747 134.220895025 
66000 94.750752008 31.2902718087 25.6317408595 0.0239647648309 -0.000103445737898 -0.000414038019763 89.0637485774 32.7623008416 26.0394157562 100.46888818 29.7591274604 25.9086596209 97.802855435 28.5818861015 26.7291846518 90.7944697486 33.7095159483 24.4071477653 93.3607079573 32.5057300393 22.8351112301 93.3921284237 30.4777986502 28.2006541994 0.0229828196634 -0.00223959963676 -0.00108106073949 0.0250329475243 0.00102148896554 0.000591145822879 0.0261947430346 0.000143042779229 -0.00052821415799 0.0215644526671 -0.000453610595185 -0.000447692628525 0.0241909697044 -0.000572336097852 -0.000253966656533 0.024404692512 -0.000518967210944 -0.000871056039155 90.6454981524 134.101383922 
68000 97.1511706638 31.2847564488 25.5905041951 0.0240450941851 -1.1069639571e-05 -0.000412013427208 91.3916538578 32.8185623475 25.8823011914 102.958563213 29.8629815513 25.9597906546 100.418513501 28.5965837802 26.6812278098 92.9539423958 33.6756123492 24.3790379168 95.7923346722 32.4550617597 22.8124389369 95.829884606 30.4420486901 28.1122451239 0.0229511511478 -0.00170507344893 -0.000843681526986 0.0246872075505 0.00106015689577 0.000500468703758 0.0261110235819 0.000149610445494 -0.000427833559555 0.0216253002972 -0.000215830535751 -0.000108217645158 0.0244692360526 -0.000448086816846 -0.00022512560327 0.024345374811 -0.000217682847265 -0.000897350801394 90.6501712758 134.093270667 
70000 99.5594039271 31.286980404 25.5490018841 0.024119038955 3.96565093008e-05 -0.000419632770739 93.7096363243 32.6728321275 25.8108877319 105.404732696 29.9712855516 26.0065442524 103.024625251 28.6110260267 26.6444390575 96.2331444509 33.7018237606 24.342810506 98.2545357788 32.4153149143 22.787124447 98.2604576223 30.4290878439 28.0218703546 0.0233952167366 -0.00125692427304 -0.00058137129603 0.0242569558315 0.00108995979806 0.000415365028969 0.0260168915837 0.000126338454841 -0.000312828312051 0.0214373225472 0.000589810317298 0.000496681854675 0.0247539971144 -0.000350872953797 -0.000312421124184 0.0242685074117 -7.16505339478e-05 -0.000885894824888 90.6358967026 134.14980351 
72000 101.974747366 31.293722337 25.5051923395 0.0241922939744 7.31833014604e-05 -0.000456082111538 96.0386789097 32.83328406 25.6588242844 107.859064962 29.7698393091 25.9938619401 104.499181366 28.6208978224 26.5730424372 98.3812710849 33.7606691411 24.396239996 100.739548556 32.3852333985 22.7517770922 102.31801258 30.1967511938 27.9385561315 0.0234340821677 -0.000818315955548 -0.000286369285148 0.0243192600407 0.000897215197105 0.000303099243726 0.0262934373321 -0.000310384930016 -0.000772173723013 0.0215484372177 0.000617090282145 0.000558689409278 0.0249385081208 -0.000246602360758 -0.000406934378542 0.0237410389694 0.000161228605365 -0.000582781083298 90.6233713505 134.295347811 
74000 104.397946799 31.302072014 25.4594792006 0.024281865819 8.15703273605e-05 -0.000467562631806 98.3969644277 32.8014214817 25.639902002 110.268230468 29.8619076703 26.0169568035 107.126041166 28.5942918217 26.5006561609 100.548069007 33.81555017 24.4462835611 104.200503236 32.1788685944 22.6939385269 104.697882584 30.2093132678 27.8823952131 0.0238243171771 -4.68276766897e-06 -9.99016780354e-05 0.023883084356 0.000931119943246 0.000140514371166 0.02622691763 -0.000216693503162 -0.000671071495283 0.0218260483049 0.00047842995943 0.000433961614353 0.0252628181384 -0.000167557551276 -0.000629270955676 0.0238752303873 0.000100177752603 -0.000532622508779 90.6044255424 134.50459742 
76000 106.831696019 31.3090538461 25.4111527791 0.0243945934144 5.4964703446e-05 -0.000498998182123 100.798554506 32.8080211929 25.635827888 112.680500988 29.6677414641 25.9969869812 109.742662586 28.5779109755 26.4388019745 102.323528041 33.8570318919 25.0211597811 106.727410146 32.1688478624 22.6312294973 107.092380331 30.2175946436 27.818588215 0.0241796066248 5.79464940734e-05 -1.9639866679e-05 0.023992947507 0.000860984817058 1.81440494258e-05 0.0261085853564 -0.000106373955093 -0.000559408417155 0.0221011986417 0.000508642168311 0.000254961630637 0.0252535300733 -3.73725879869e-05 -0.000623036624523 0.0240302321495 7.5179457751e-05 -0.000639927952365 90.584267898 134.694565019 
78000 109.27753473 31.3123938965 25.3601269397 0.0245182983502 8.39086127293e-06 -0.000519854797965 103.237040954 32.7958399235 25.6265219014 115.071688941 29.750885358 25.9934816439 112.347724969 28.5722738963 26.3894547778 104.559374885 33.891442068 25.0310289799 109.24767977 32.1699152553 22.5694706426 109.505083632 30.2259731613 27.760835786 0.0245908064825 -0.000389976985627 -0.000224496988549 0.0238464362416 0.000784384859516 -7.51382059173e-05 0.0259849326785 -1.48182523078e-05 -0.000428028574201 0.0226308103998 0.000171774361321 -6.83400373903e-05 0.0251438903455 5.03293940938e-05 -0.000614223978804 0.0242107804479 9.81386513487e-05 -0.000504536444896 90.5731822114 134.823501495 
80000 111.7350525 31.3114610779 25.308573182 0.0246314196667 -2.10836435661e-05 -0.0005075502136 105.589487913 33.4681602181 25.5990794907 117.451220498 29.8261401493 25.9833279997 114.940929911 28.5754328567 26.3538472029 106.845410316 33.8928692578 25.0108649796 111.756397317 32.1779181232 22.5091308607 111.931692881 30.238720608 27.7195827575 0.0238672220089 -0.00100158386158 -0.000450068514759 0.0237533114377 0.000732929451682 -0.000118675893752 0.0258888918578 8.41855813907e-05 -0.000278886433488 0.023081604253 -0.00012859926588 -0.000314632273656 0.0250393128909 0.000105766003627 -0.000590336044622 0.024311445078 0.000155110164519 -0.000325917289522 90.5719724297 134.889663564 
