38000 62.0589264929 18.7285874158 29.1504253856 0.0297273235689 0.000379468406116 -0.000454946039078 55.6721926601 18.5190071398 30.5642448825 68.4563763686 19.1489671421 28.1370692014 63.3079363848 16.3203132139 28.0041131298 61.8445888845 21.0851977054 30.0042036679 63.7113727251 17.3452169242 27.3383057553 57.2223170374 18.899259994 31.3529034916 0.0295418149234 0.000549880420158 -0.00183727684531 0.0302313507406 -1.54143185755e-06 0.00139475191986 0.0307946755306 0.000465472881335 -2.01565145014e-05 0.0278557823737 0.00036843879897 -0.000309206356421 0.0317927592619 0.00031373501264 -0.000795369123915 0.0279119618536 0.00094481957318 -0.000674831253258 90.6546380727 133.723866049 
40000 65.0329912156 18.7536271236 29.1192236299 0.0297597581089 0.00015574512683 -0.000217821535644 58.6274066805 18.57881579 30.3795044064 71.484957733 18.8116686864 28.0431253645 66.3721642618 16.3502545201 28.026773197 64.6350447582 21.1066742434 29.9660114755 66.0843620053 17.4743103236 27.2902027817 61.09881775 19.425175659 31.3045540548 0.0296002580401 0.000648727483023 -0.00184910304219 0.0307422948892 -0.000256644011188 0.00142892321438 0.0305541114438 0.000201161709069 0.000318901640009 0.0279789507803 9.44559124316e-05 -0.000471609931734 0.0318962846551 6.77220165881e-05 -0.000432902635289 0.0274151856873 0.000716601285772 -0.000301993037411 90.6781341416 133.486405534 
42000 68.0117151576 18.7608365736 29.1031083876 0.0298165597779 -8.24086164655e-06 -0.000115375549692 61.6006468966 18.6459387453 30.1988088666 74.5546955441 18.7755227301 28.2014124635 69.429232787 16.3650704887 28.056836651 66.6154481865 21.1168684167 29.9824706151 68.4730322343 17.6234374716 27.2484611965 63.836193401 19.4863238917 31.2812070733 0.0299045948379 0.000658887442617 -0.00177441434441 0.0305990727373 -0.000452362883255 0.00174115554822 0.0306138836391 0.000110520390638 0.000268956413641 0.0283605836015 9.34688952524e-05 -0.000620549980166 0.0320753079648 -4.12199937475e-05 -0.000494141004485 0.027310544639 0.000480474944787 -0.000184572233259 90.6961767271 133.314325022 
44000 70.9973807511 18.7518787137 29.0927172882 0.0298968611728 -0.000165448700373 -9.5593627414e-05 64.529182906 18.7818753175 30.7499080473 77.5979734669 18.7251696869 28.3802019152 72.500279105 16.369946486 28.0800308073 69.4652006577 21.108961016 29.8945336658 71.6908259433 17.6106128002 27.2046502961 66.5615047846 19.5206607928 31.2613081579 0.0289020936304 0.000526164439818 -0.00132846381392 0.0302251128575 -0.000516435774196 0.00184934751619 0.0308027941241 -2.00741782088e-05 0.000209878736192 0.02868414654 -0.000176884126197 -0.000913825011841 0.0322777865856 -0.000205998930387 -0.000387309082918 0.0272013725771 0.000216368439733 -0.000248067799092 90.7101312459 133.183847175 
46000 73.9897490219 18.7292894771 29.0821757236 0.0299295488138 -0.000278956845958 -0.000114252498379 67.4238685073 18.8191148481 30.6189777526 80.6224454603 18.8530441377 28.4344074567 75.5848449583 16.3570000356 28.1016533446 72.3501451103 21.0759895467 29.7918360992 74.9252141696 17.5826823268 27.1721708161 68.8421555801 19.1910850906 31.2386033768 0.0289834820765 0.000216152709804 -0.00136302417629 0.0300176214026 -0.000289918451031 0.00162629072821 0.0308281823822 -0.000250063195369 0.000239086671893 0.029005486859 -0.000505136132202 -0.00108339598418 0.0323637600858 -0.000355660390976 -0.00026398799088 0.0271752692941 8.90919580102e-06 -0.000357614724054 90.7179163354 133.13030997 
48000 76.9806092548 18.6973577348 29.0713043151 0.0298798050985 -0.000348828366082 -0.000105024895439 70.3151068831 18.8284383284 30.4704681538 83.6048018822 18.8286978982 28.5900749124 78.6536333536 16.3182269619 28.1274552519 74.5705583801 21.0230106622 29.6760042782 77.3688898946 17.7265435249 27.1510141698 71.5555453121 19.187241483 31.182463103 0.0288481119471 -8.35837693612e-06 -0.00168270054756 0.0296667173924 -0.000195736454261 0.00152653474983 0.0305318128188 -0.000521357174766 0.0002726977592 0.0293662713928 -0.000582688245749 -0.000906199624831 0.0323131565869 -0.00043421219258 -0.000287329034556 0.0271187274176 -6.59057372116e-05 -0.000787927972838 90.7216106162 133.06823127 
50000 79.9640866737 18.661024021 29.0619924831 0.0297881833916 -0.000367672961991 -7.66245649075e-05 73.2020030098 18.8223657987 30.2772769834 86.5586052553 18.8141078242 28.7344043947 81.6879912609 16.2552301848 28.1520868148 77.5136133773 20.9526313325 29.6138380563 80.5897065744 17.6763755918 27.1298114821 74.27406572 19.1816234697 31.0850216584 0.0289602856478 -0.000107608578438 -0.00218748939093 0.0294208340246 -7.89950268254e-05 0.00138662561793 0.0301580097787 -0.000701429961665 0.000201531849537 0.0294455231079 -0.000807912665777 -0.000307887639382 0.0320857762042 -0.000563404718588 -0.000148033014668 0.0272745778823 -5.73843066034e-05 -0.00110747670036 90.7335463493 132.958113179 
52000 82.9392841723 18.6242653406 29.0569289517 0.0297174634183 -0.000371534890805 -1.43863508688e-05 76.069594188 19.2103190124 30.4060505222 89.4942520049 18.5532840034 28.2815881907 84.6888775969 16.1812785896 28.1646219359 80.4496002435 20.864435826 29.6173015697 83.7854267832 17.61522251 27.1176348322 77.0132201899 19.171508717 30.9822940056 0.0286294809046 -9.72883860929e-05 -0.00216264994258 0.0305370826273 6.88041638397e-05 0.000896974096345 0.0298863043726 -0.000751248507117 4.88577137251e-05 0.0292410061629 -0.000951729733584 0.000376078710197 0.0318265402315 -0.000647357886059 -0.000110064877775 0.0274995826593 -0.000164628349303 -0.000852185830272 90.7478811808 132.812213338 
54000 85.9085493118 18.5874622125 29.0589886753 0.029673539668 -0.000362192364507 5.37895736355e-05 78.964247192 19.1867260989 30.2036318142 92.5552628868 18.5640400992 28.358912279 87.6715362627 16.1099022158 28.1597757088 83.3556757179 20.7656380652 29.68017864 86.9560001926 17.5517900871 27.1042053904 83.0339553922 19.1367449588 31.0286823808 0.0292533738963 -0.00036733934106 -0.00170998498381 0.0307226195665 4.05267258175e-05 0.000760827464843 0.0298063371021 -0.000656413033667 -0.000141185090132 0.0288785065857 -0.00101509858295 0.000842014584708 0.0315966314254 -0.000595138939498 -0.000167831749548 0.0272266218897 -0.000648717612072 0.00111399837493 90.7532159027 132.716926076 
56000 88.874371001 18.5513731284 29.0664580486 0.0296391748547 -0.000360179562362 8.78376464809e-05 81.9203319936 19.1365365532 30.0756527789 95.6179841068 18.5680708158 28.4328767234 90.6574782792 16.0544548266 28.1384270498 86.229068372 20.6622193816 29.774318859 90.1044781533 17.4983293345 27.0832622509 84.7874173919 19.174964984 31.1477423781 0.0298010740853 -0.000612739124854 -0.000791377713976 0.0304851743572 5.01563822235e-05 0.000735011740552 0.0299208487823 -0.00043105923384 -0.000293367208133 0.0286069785116 -0.00104682700039 0.000990291884717 0.0313764821131 -0.000447447371518 -0.000262038112742 0.0271437544525 -0.000666778975245 0.00132890591712 90.753041893 132.71124028 
58000 91.8367064359 18.5152481813 29.0743699755 0.0296036951413 -0.000367678585812 6.06812879843e-05 84.8870755309 19.0319672559 30.7584629041 98.6432280878 18.5734391183 28.5143734625 93.6574084133 16.0244199835 28.1025215729 89.0846374998 20.5570287295 29.8707387103 93.232251216 17.4633135941 27.0512802881 87.505358851 19.1026747417 31.2755831589 0.0283844383865 -0.000724079701879 0.000424262712681 0.0300075162069 4.56100466771e-05 0.000904915922952 0.0300684774978 -0.000175136209241 -0.000423218011703 0.0285761052565 -0.00104703709674 0.000904025724895 0.0311878318983 -0.000254123647001 -0.000381106172232 0.0272662385465 -0.000773284243997 0.00117766952763 90.7459237032 132.795302538 
60000 94.7960043921 18.4784266333 29.0768805495 0.0295945045789 -0.000368758055734 -1.3718112201e-05 87.7405051114 18.9604298148 30.8171254041 101.613032883 18.5773448729 28.6095836219 96.6741174642 16.0187812473 28.0549031064 93.4987083102 20.4740212318 30.2089180066 96.3444942505 17.4468660671 27.0072075783 89.3004823289 19.0982147896 31.3824145504 0.0286584972153 -0.000699306504532 0.000666150702089 0.0293747174348 6.09589155016e-05 0.000991413061878 0.0302817096086 5.0399615251e-05 -0.000519616608614 0.0282032744363 -0.00064201087194 0.000187791675413 0.031080045633 -8.22788594868e-05 -0.000494018856954 0.0274840552402 -0.00079511735719 0.00124218952092 90.7361729676 132.930417183 
62000 97.7576379515 18.4409956069 29.0713069838 0.0296412744839 -0.000385033554957 -9.52334110233e-05 90.619002976 18.8896215052 30.8723763718 104.51862939 18.5891742558 28.7051697646 99.1149667048 16.0218278889 27.9353274334 97.685543788 20.4186255546 30.0101013351 100.143001013 17.3034342456 26.9540404465 92.0727882375 19.0144245744 31.4827476648 0.0289164135841 -0.000726484136864 0.000378349497324 0.0287778801386 0.000146252059704 0.000905275470529 0.0305843277434 -5.17452492136e-05 -0.000644938326066 0.0282759130269 -0.00044693805255 0.000138507764754 0.0310942556066 8.10268846238e-05 -0.000591389428735 0.0279569513019 -0.000888953036909 0.00075778415973 90.7288431948 133.046595073 
64000 100.725207866 18.4013310294 29.0586010985 0.0297081435726 -0.000414355155318 -0.000150304787665 93.5265067115 18.8080611301 30.8813535397 107.384699817 18.5957715854 28.782724396 102.186471335 16.0250344206 27.8810024634 100.516114737 20.3734652423 30.0243565702 103.257992579 17.3104755881 26.8950498622 94.8895924013 18.9193887093 31.5353903681 0.0292787419771 -0.000923341973173 -0.000202433078585 0.0285433227158 -4.59830232659e-05 0.00064648746719 0.0308516331119 6.31890624481e-06 -0.000676507488574 0.0283507154603 -0.000446521823958 0.000149166452983 0.031207162862 4.27760754243e-05 -0.000573139848444 0.0283433542898 -0.00100371552139 0.000331734254914 90.7281103544 133.109733654 
66000 103.699059686 18.3574317127 29.0432868288 0.0297665104256 -0.000453010366515 -0.000151849282944 96.4726347037 18.7073558168 30.8406508276 110.28398361 18.4983014086 28.3395825172 105.277067632 16.0296665469 27.8345832356 105.265821898 20.3350071807 29.7208515248 106.383150715 17.3101424538 26.8418204931 97.7400721612 18.8144225048 31.5545403385 0.0296827301445 -0.00109410164231 -0.00061755599118 0.0296514758916 -0.000126565034494 -4.87484836159e-05 0.030968729477 4.85932948228e-05 -0.000342683094053 0.0278692089235 -0.00020954166485 0.00040186404674 0.0312875838334 -4.04430824754e-05 -0.000489509634331 0.0286368031969 -0.00107367156363 8.21844789836e-05 90.726895532 133.155165743 
68000 106.678190563 18.3124280574 29.0292178013 0.0298171914097 -0.000441990332671 -0.000127215574312 99.4555546157 18.5926752729 30.7694899144 113.241498816 18.4888305044 28.3362122233 108.383141969 16.0323131585 27.8010941704 108.039264027 20.3005164046 29.7696788305 109.515333614 17.3047096204 26.7960795399 100.612131272 18.7048807047 31.5569238766 0.0300056207914 -0.00122507191854 -0.000808662053506 0.0296073507181 -3.51418613528e-05 -8.15813195749e-05 0.0311437223368 2.00682497983e-06 -0.000368793442777 0.0275325159846 -0.000419196025883 0.000390654530907 0.0313520723838 -5.57909101029e-05 -0.000430997535326 0.0287967097555 -0.00112256880392 -2.13940412814e-05 90.7261429953 133.171087305 
70000 109.66242899 18.2696594755 29.0175994142 0.0298637983103 -0.000414517744717 -0.000109825633556 102.468196265 18.4676730677 30.6862282839 116.200581573 18.4925169492 28.328269142 111.497401236 16.0368109203 27.7772452867 110.793954125 20.2588691403 29.8086553216 112.65354342 17.3000882217 26.754200832 103.495856872 18.592144685 31.5538806504 0.0302618522942 -0.00128459358741 -0.000860304475827 0.0295276605138 8.15432573134e-05 -4.48791267373e-05 0.031128748992 7.47384201797e-05 -0.000146300695783 0.0276550043779 -0.000484055763462 0.000105498019944 0.0314055684878 -3.75130695373e-05 -0.000419188275506 0.028899745129 -0.00113692136894 -4.38326488167e-05 90.7239860267 133.1723252 
72000 112.649909226 18.2292869414 29.0064499136 0.0298847324659 -0.000385012460246 -0.00011157047199 105.455837679 18.34428864 31.102299652 119.230951003 18.0345661115 27.7874156853 114.613032439 16.0431473533 27.7569810809 113.585092612 20.2189038455 29.8111409894 115.795639606 17.2978581713 26.7113556078 106.3875606 18.4792116369 31.5486754816 0.0298502695934 -0.0012834296175 -0.000672251570697 0.0304418371987 0.000225262030842 -2.5878451182e-05 0.0312040092951 5.46413352408e-05 -0.000280766469487 0.028253189492 -0.000403194780432 0.00012459571306 0.0314361285898 -7.9626716907e-08 -0.000442690550036 0.0289466265448 -0.00113805649058 -6.33888920941e-05 90.722110607 133.179386621 
74000 115.639578802 18.1937968632 28.9953958147 0.0299038069157 -0.00032338890209 -0.000118579533921 108.447519211 18.2156294458 31.0365163518 122.26227665 18.061037255 27.7906778646 117.194801059 16.0452410358 27.7530894878 116.405691927 20.1894837924 29.8203745161 118.940553852 17.3010992453 26.6649126729 109.283378909 18.364620587 31.5422136402 0.030022148253 -0.00130897980875 -0.000678923108528 0.0301847060021 0.000304687200521 6.90765579395e-05 0.0310838847349 6.17779188944e-05 -0.000286390625555 0.0281616986823 -0.000213850039951 7.24576906842e-05 0.0314587535378 6.57112602893e-05 -0.000489934795667 0.0289931193695 -0.00115422294555 -7.27326063835e-05 90.7205803992 133.184128485 
76000 118.630236287 18.1650198664 28.9816433388 0.0299105087914 -0.000243236677536 -0.000163544134363 111.456307732 18.0854559953 30.9686603455 125.267035162 18.0977609954 27.7994742351 120.296163785 16.0510506842 27.7148683953 119.22350546 20.1696077524 29.8442479279 122.086589658 17.3115642416 26.6116207682 112.186926577 18.2490146927 31.5324921319 0.0301850286665 -0.00131353333131 -0.00071713787831 0.0299151532941 0.000437151384266 8.92114048117e-05 0.0310138861758 9.90823282428e-05 -0.000379568072144 0.0281178711184 -0.000151870360265 0.000215779566002 0.0314687407153 0.000152090506017 -0.000580659117364 0.0290765314052 -0.00114993677428 -0.000120380579057 90.7189074713 133.190180395 
78000 121.622868326 18.146359489 28.9616661215 0.0299502891223 -0.000131823341433 -0.000242126679098 114.481572998 17.9550641153 30.8960015363 128.274686055 18.1281736737 27.3652718014 123.394609105 16.0641972326 27.6695821532 122.037018489 20.1579109297 29.8583409117 125.235772586 17.3335784799 26.5473481361 115.987661128 18.1052200786 31.5308200995 0.0303628006257 -0.00130460649069 -0.000774696915715 0.0304047673737 0.000597598086104 -0.000191034809201 0.0310029675087 0.000194626229824 -0.000445855212991 0.0281980421563 -4.823166981e-05 9.24847656348e-05 0.0315238906317 0.000292180021513 -0.000708288374399 0.0289521095098 -0.000987312639631 7.36748820063e-05 90.7183931999 133.202530369 
80000 124.619742349 18.1386609819 28.9324709912 0.0299784848193 -1.59599732841e-05 -0.000342195801194 117.525954128 17.8275157842 30.8158212182 131.306104232 18.1965207428 27.3494898428 125.395337551 16.0735469135 27.7601603935 124.858432648 20.1551146107 29.8657569505 128.39057391 17.3706945984 26.4679594209 118.890214686 18.0093636692 31.5346538025 0.0305646812669 -0.00124954755741 -0.000856725382204 0.0302169389977 0.000757737739571 -0.000136347009254 0.0312804227933 0.000124687690388 -0.0008397353948 0.0281723340862 7.17198356201e-05 -0.000106710575041 0.0315582765275 0.000453245101738 -0.000878254897993 0.0290837191412 -0.000915567686177 -7.22028692424e-07 90.711310423 133.243998897 
