20000 48.7497678358 21.352218895 17.4753340156 0.0357539704657 0.000301771687006 -0.000128401696473 45.0255769076 21.6556195614 17.1301501843 52.480420435 21.0502976424 17.8252817785 49.9036149524 18.2262714529 16.222772452 47.5910142521 24.4807841202 18.7260006578 47.7889863435 20.0607027942 14.1250519787 49.6975630662 22.639304395 20.823887562 0.0357410013946 0.000254071071103 -0.000116283552092 0.0357638807758 0.000361332239195 -0.000148053376147 0.0357452652117 0.000141700218835 0.000272708632856 0.0357752032369 0.000447481091758 -0.000533503652075 0.0356957300561 -0.000147740116547 7.1171325699e-05 0.0358032723568 0.000735002523969 -0.000403811699836 90.7277663116 132.963041268 
22000 52.3301715826 21.378538757 17.4641477609 0.0358527574825 0.000223126572261 -8.96342547423e-05 48.6044706774 21.676479886 17.1226813675 56.0618353514 21.0834304089 17.8098684763 53.4828603155 18.2376350043 16.2504249719 51.1737451337 24.5222859903 18.6753089982 51.3621302343 20.0424940045 14.1339199242 53.2846637298 22.7088445472 20.7935840209 0.0358401492077 0.000160678088635 -2.59229675835e-05 0.0358602747406 0.000300453502649 -0.000157849684726 0.0358377835091 8.48468856351e-05 0.000280247452244 0.0358812312839 0.000362975531835 -0.000472650392425 0.0357599654207 -0.000214055042736 0.000111211118959 0.0359451354893 0.00065256009461 -0.000282711335984 90.7281109464 132.955672109 
24000 55.9199110502 21.39828928 17.4566199009 0.0359374573673 0.000177788374959 -6.42673056971e-05 52.1930605024 21.6889569655 17.1245243933 59.6522229698 21.1112657562 17.7927949902 57.0707971733 18.2448447256 16.2774900634 54.766153894 24.554889343 18.6324110566 54.9408403842 20.0201543068 14.1459767239 56.8850552379 22.7698567038 20.7674008013 0.0359269561645 9.82770372529e-05 5.13694811139e-05 0.0359417467395 0.000262452873981 -0.000180954745367 0.0359177215407 6.71266712982e-05 0.000256425233008 0.0359638597338 0.000299555878506 -0.000398019269443 0.0358143039262 -0.000221098847383 0.000123235814541 0.0360465874883 0.000546821139356 -0.000279870770266 90.7316169134 132.94431288 
26000 59.5147523043 21.4149619284 17.4518107464 0.0359413278913 0.000158943699847 -3.24642645135e-05 55.7870387001 21.6977186991 17.1313256734 63.247556234 21.136311051 17.7766104628 59.9334717205 18.2497000737 15.9042846561 58.3632002917 24.5813745954 18.5978301781 58.5234528961 20.0002330467 14.1585050311 60.4917648507 22.822637505 20.745764365 0.0359354945204 8.34911241715e-05 6.84857112227e-05 0.0359454307489 0.000236424498476 -0.000130410053594 0.0359172393097 2.36385267258e-05 0.000257484126612 0.0359569396364 0.000238200982497 -0.000306243309617 0.0358348065395 -0.00017118369153 0.000122318134849 0.0360606836798 0.000519314142632 -0.000165341820189 90.7345127085 132.930141491 
28000 63.1054631577 21.4303861503 17.4500033615 0.0358647916029 0.000154373600254 -8.20127693791e-07 59.3773155619 21.7070671524 17.1373839101 66.8385429438 21.1577908279 17.7671014439 63.5217622044 18.2534702618 15.9292929412 62.6855438428 24.6063871444 18.9680236502 62.1051634043 19.9863720844 14.1704404337 64.0911152369 22.8671163972 20.7300563691 0.0358680957935 0.000111223636816 5.25264334548e-05 0.0358606892268 0.000189640737767 -5.56692014141e-05 0.0358359977632 4.27664075725e-05 0.000247323733132 0.0358884602461 0.000256679569964 -0.00023875575981 0.0357926264419 -0.000110489341878 0.00012090861137 0.0359378274117 0.000438115581813 -0.000133935114851 90.7365348144 132.917329041 
30000 66.688376432 21.4462986574 17.4536820212 0.0357953330767 0.000165806173734 8.85896864872e-05 62.9606188645 21.7211349848 17.1442633342 70.4209354221 21.1750579301 17.7670096748 67.1012702605 18.2589062422 15.9566093281 66.2716285008 24.6329584552 18.9488068086 65.6822888938 19.9783553275 14.1852691305 67.6800078923 22.9078358407 20.7226701612 0.0358018052477 0.00016732615224 0.000105964339001 0.0357835201409 0.000158291436018 6.1754231377e-05 0.0357543231787 6.29700235224e-05 0.00031115614989 0.0358358530323 0.000273452136526 -0.000128280366788 0.0357467863578 -5.43421721252e-05 0.000192144884126 0.0358442783942 0.000395614557825 -6.34485607933e-05 90.7388385568 132.910151583 
32000 70.2640914485 21.4629567425 17.4684872885 0.0357170444264 0.000162724331916 0.000205507753784 66.5369331716 21.7402790536 17.160217239 73.9957723342 21.1888184213 17.7795086628 70.6717368137 18.2649795773 15.9934077506 69.8524130177 24.6600042515 18.9424973262 69.2532790006 19.974140989 14.2107851403 71.2609066707 22.9463610173 20.7272751323 0.0357202242342 0.000213604360695 0.000213200678624 0.035712144649 0.000113443029001 0.000183778802707 0.0356539007078 5.59569721807e-05 0.000423972627008 0.0357862859194 0.000285307505327 -1.67801892514e-05 0.0356673103994 -3.62300457137e-05 0.000317421090129 0.0357614033997 0.000370510502617 0.000100840769015 90.7393489859 132.906932588 
34000 73.8317597825 21.4792418863 17.4952154512 0.0356275398834 0.000168678854154 0.000324800368325 70.1053481176 21.763369897 17.1889424932 77.5623326325 21.1978854074 17.8031569537 74.2313272067 18.2697471116 16.041811159 73.4283592063 24.6876673297 18.9479845502 72.8149708801 19.970380495 14.2491158179 74.8350429676 22.9838643261 20.7430929602 0.0356370609174 0.000255522438839 0.000365483795088 0.035613532042 7.35828251299e-05 0.000277078776481 0.035525918983 4.44608175201e-05 0.000542755127165 0.0357343337489 0.000279159518151 0.000104485448906 0.0355486576779 -3.40309883785e-05 0.000450466559137 0.0357089139053 0.000379398088826 0.000205783806177 90.7391350306 132.909722114 
36000 77.3870287481 21.4964304671 17.5316022754 0.0354706902918 0.000170567356719 0.000394237206993 73.6615833327 21.7908419549 17.23191083 81.1162608205 21.2038500003 17.8325539837 78.5718272689 18.2729831555 16.009427182 76.197987861 24.7208746495 19.050554169 76.3596435145 19.9673618752 14.2989239406 78.4012901771 23.0224181685 20.7667150556 0.0354795724968 0.000289611973602 0.000485885271767 0.0354607268546 4.20185638263e-05 0.000296527048711 0.0353202540439 5.06719952024e-06 0.00057711447339 0.0356245153322 0.000353865985886 0.00020913042869 0.0353330049334 -2.59635304371e-05 0.000542076984208 0.0356148546924 0.000388286994296 0.000272241362318 90.740246633 132.918950689 
38000 80.9236824861 21.5107581314 17.5707034703 0.0352594116913 0.000107353899847 0.000377188297779 77.1990166928 21.8185271678 17.283564866 84.6517930697 21.2038849893 17.8597104531 82.0908580543 18.2709187755 16.0654781264 79.7530183732 24.7526232621 19.0718398548 79.8793363824 19.9629577973 14.3525560407 81.9550041452 23.0565075671 20.7916060741 0.035268284658 0.000256747125934 0.00052685948646 0.0352477462646 -5.1496717078e-05 0.000239519949089 0.0350583120798 -5.47776781031e-05 0.000531364816032 0.0354643767852 0.000290358184256 0.000214170973732 0.0350631406365 -6.54999997566e-05 0.000520025433077 0.0354583842576 0.000293472242021 0.000249893035429 90.7413294551 132.929129036 
40000 84.4380096679 21.5154146178 17.6058960198 0.0350216381359 -2.62182203655e-05 0.000321780137224 80.7141096002 21.8397940608 17.3338074689 88.1651259555 21.1918509632 17.8813685294 85.5836739309 18.2607561978 16.1143839616 83.2890189463 24.7717811112 19.0915339442 83.372730291 19.9532998059 14.4009458019 85.4901523559 23.0762229882 20.813257732 0.0350260818531 0.000152344262523 0.000475098921736 0.0350162465336 -0.0001981616741 0.00018960944393 0.0348008026572 -0.000157587965328 0.000438434564577 0.0352392450846 0.000108741943237 0.00019095010824 0.0348074049157 -0.000134249125267 0.000440830089892 0.0352334234742 8.6098881662e-05 0.000192279024037 90.7376357993 132.927425288 
42000 87.9291323848 21.5054957951 17.636039309 0.0348171200223 -0.000169065554387 0.000292952677006 84.206314822 21.8483348396 17.3792071733 91.655430539 21.1632510504 17.897668175 89.0518425911 18.2388326811 16.1533940893 86.8032141362 24.7744218506 19.112091983 86.8418969477 19.9354406901 14.4412529983 89.0030053736 23.0747703338 20.8321981638 0.0348313199131 2.7815141879e-05 0.000437689646553 0.0348069686176 -0.000372331888056 0.000153392583592 0.0345758338765 -0.000280949075227 0.000358139630404 0.0350598784816 -6.24280688661e-05 0.000221845384886 0.0345942274338 -0.000218719199212 0.000378370390593 0.0350383562121 -0.000118008484342 0.000189816574893 90.7361483835 132.929734851 
44000 91.4032162166 21.4819815655 17.6657244493 0.0346788820939 -0.000296508790499 0.000308219367212 87.6821889758 21.8472407085 17.4210595728 95.1281180089 21.1171231256 17.9155824368 92.5004985741 18.2045299433 16.1885118231 90.3026732486 24.7622200064 19.1366506282 90.2944759964 19.9096980046 14.477999998 92.4986717242 23.0538635742 20.8541832021 0.0347041052949 -3.9156910999e-05 0.000394941087132 0.03465920435 -0.000551395904064 0.000220498995975 0.0344134661985 -0.000405592785855 0.000355254959636 0.0349411358141 -0.000192488514822 0.000274213310633 0.0344798150147 -0.000292050751523 0.000361893914582 0.0348786664478 -0.000298203007919 0.000250947979135 90.7349351443 132.940520503 
46000 94.865492149 21.4463679771 17.6989577917 0.0345678845057 -0.000424018391319 0.00036300676993 91.1469727038 21.8395053976 17.4588355222 98.5882481391 21.0538069787 17.9437109316 95.9358221024 18.1583755868 16.2262397563 93.7918179246 24.7374643738 19.1663250375 93.739739158 19.8767509549 14.5149641126 95.9782210971 23.0156411548 20.8835461298 0.0345923908115 -0.000128385754731 0.000364304761059 0.0345445791914 -0.000714656888137 0.000352200629641 0.0343021893076 -0.000523933811649 0.000407106358077 0.0348355674343 -0.000349220989985 0.000324183362641 0.034432571381 -0.000375103710063 0.000382606430166 0.0347061533196 -0.000472629313907 0.000346749269246 90.7336448403 132.954615093 
48000 98.3178600366 21.3957944338 17.7399623237 0.0344846855662 -0.000592157982777 0.00046476852824 94.6018443928 21.8182601044 17.496073245 102.038449978 20.9744977747 17.9873918182 99.3634321792 18.098799274 16.2712655359 97.2687067525 24.6956794854 19.2042812947 97.182282699 19.8324833133 14.5562871349 99.4408779504 22.9586979547 20.9242496777 0.0345064847814 -0.000302289959527 0.00039361168761 0.0344659898272 -0.000869824272144 0.000527776585503 0.0342568929979 -0.000670709932484 0.000503763780549 0.0347063757104 -0.000520350588504 0.000416280448661 0.0344207813522 -0.00051559838292 0.000452243803975 0.0345537878258 -0.000687989782781 0.0004706033943 90.7315048927 132.966187925 
50000 101.764450086 21.3277267724 17.7932148404 0.0344513191637 -0.000764877821308 0.000608721258098 98.0503278177 21.7769219201 17.539278488 105.483305991 20.8805284594 18.0495038208 102.789925441 18.0240888435 16.3284277126 100.734942644 24.6334335491 19.2541767958 100.625814392 19.7723004295 14.607284272 102.891149076 22.8827702539 20.9799203857 0.0344693410207 -0.000523403495255 0.000487805305992 0.0344327892918 -0.00100150058921 0.000719328386981 0.0342774766362 -0.00081817704192 0.00064846096425 0.0346216745977 -0.000717983765785 0.000576062996672 0.0344492770165 -0.00068636683987 0.000576409697231 0.0344570431063 -0.000840609935136 0.000644505704963 90.7293004613 132.974925364 
52000 105.210824574 21.2432783633 17.8618568966 0.0344956510919 -0.000917797222713 0.000765442823624 101.498207194 21.713019609 17.5953925559 108.928350351 20.7761225564 18.1295979751 106.221910008 17.9354521453 16.4006053234 104.195323567 24.5529390363 19.3198927941 104.073490973 19.6947643101 14.6723757609 106.336383436 22.7914880832 21.052368444 0.0345024877832 -0.000757263465026 0.000645472104336 0.0344907803786 -0.00107167117506 0.000875903267984 0.0343819963415 -0.000943483433527 0.000801139633468 0.0346083774722 -0.000898258973573 0.000725730149752 0.0345162276606 -0.000862515727459 0.000734052299327 0.0344768856092 -0.000968442327846 0.000787668557135 90.7295892739 132.983796616 
54000 108.66475794 21.144278037 17.9436298989 0.0345892503619 -0.00105780339144 0.000853714967562 104.951570048 21.6248123554 17.667377068 112.382870461 20.6671884675 18.2207533342 109.66814852 17.835554735 16.4858061982 107.656624668 24.4546016974 19.3988174216 107.529499832 19.599960953 14.7518632531 109.787954777 22.6877712204 21.1360371558 0.0345737847502 -0.00100379570044 0.000789254463032 0.0346003208822 -0.00109541194467 0.000921047892651 0.0345492505569 -0.00104960611814 0.000879497088918 0.0346419411803 -0.00113582733523 0.000811660681187 0.0346038077979 -0.00103295939947 0.000836781443763 0.0345744970444 -0.00108631391298 0.000868163447136 90.7271151091 132.981641471 
56000 112.132757339 21.036526108 18.0298665961 0.0347897141307 -0.00106812885218 0.000868045646989 108.4176292 21.5163048265 17.7502748119 115.852440141 20.5608361669 18.3101592856 113.135011903 17.7296360341 16.5744443552 111.125975588 24.3441605189 19.4829020865 110.997850421 19.492381565 14.8375700393 113.255371287 22.5803191917 21.2230710702 0.0347640400927 -0.0011366629392 0.000873942166145 0.034812233846 -0.000997149726533 0.000857686547418 0.0348060551344 -0.00104416531341 0.000891230117172 0.0347735701784 -0.00109522240949 0.000851098908002 0.0347780147849 -0.00109411151552 0.000881281256876 0.0347993549619 -0.00103536845504 0.000853014597436 90.7287666688 132.975214733 
58000 115.625225464 20.9345893246 18.1168762535 0.0350778385243 -0.000951361040126 0.00085576670278 111.907014531 21.4021327768 17.8419520058 119.347286104 20.471460628 18.3917024668 116.632170379 17.6303945779 16.6636089063 114.613788712 24.238352082 19.5684526211 114.488167424 19.3847371905 14.9277628334 116.750179956 22.4849394673 21.3074709677 0.0350419822698 -0.0011327062152 0.00094413032386 0.0351039122312 -0.000766626081393 0.000758201627142 0.0351595466938 -0.000920894607844 0.000875225949216 0.0349953822825 -0.000997612905293 0.000844843079661 0.0350512372909 -0.00104184491374 0.000905373309259 0.0351096305444 -0.000855809729167 0.000811905962946 90.7318726976 132.964904697 
60000 119.148300301 20.8482331308 18.199491644 0.0353731630364 -0.000755048311851 0.000798108852558 115.426041297 21.2917014016 17.9373715722 122.873401778 20.4092593957 18.4604883015 120.167474455 17.5480493318 16.7475291586 118.124655866 24.1463505282 19.650098406 118.008169888 19.2867791833 15.0169477717 120.277102428 22.410838178 21.3843208496 0.0353371786735 -0.00104877027543 0.000965446799455 0.0354027373952 -0.000462913046943 0.000615841115567 0.0355287720563 -0.000708353022089 0.000802074794916 0.0352130803998 -0.000788374838022 0.000805847967892 0.035337562614 -0.000898670170648 0.000877525189329 0.0354118886038 -0.000614834980238 0.000692937763793 90.7339720419 132.946675379 
62000 122.697997999 20.7864693763 18.2755713687 0.0356082586542 -0.000469722747057 0.000724469681782 118.971754123 21.1967155097 18.0350383449 126.426418993 20.3801937608 18.513553354 123.734854157 17.4915224231 16.8230381571 121.656526693 24.0784235852 19.7274557023 121.552441575 19.2086706706 15.1025969018 123.833074136 22.36591223 21.4517635726 0.0355692573661 -0.000835886958257 0.000997128846659 0.0356493251515 -0.000113735775153 0.000440947820957 0.0357993299234 -0.000409711130804 0.000708795850168 0.0354321809855 -0.000649321085584 0.00072892663385 0.0355297506078 -0.000650390203939 0.000838927983633 0.0356993541438 -0.00028121766278 0.000627647701535 90.7386650826 132.931447797 
64000 126.266938593 20.7554607543 18.3437262815 0.0357705176084 -0.00012948154783 0.000621116975023 122.536381496 21.1272646095 18.1359560254 129.999315451 20.3864136471 18.548443742 127.322911309 17.467087307 16.8881704707 125.205981916 24.0408069359 19.7990964643 125.110289705 19.1591866582 15.1840487612 127.413954603 22.3536247104 21.5067568916 0.0357299086833 -0.000531336234335 0.00100341708379 0.0358087950272 0.000255829922097 0.000238990485858 0.035952144827 -6.22105329136e-05 0.000573945974181 0.0356000083534 -0.000258804406631 0.000653277168818 0.0356236069533 -0.000316229250359 0.00076972253968 0.0359274264646 6.66558332495e-05 0.000475250240491 90.742980547 132.911134147 
66000 129.849421079 20.7609641532 18.3974381193 0.0358621635555 0.00020452046518 0.00045964695936 126.107445843 21.4961601868 17.5120416885 133.592412173 20.028402066 19.2812530049 130.922562102 17.479939408 16.9359065432 128.770786575 24.039372736 19.8588919702 129.296857976 18.8984056763 15.2480906994 130.392283534 22.6246614064 21.5494426919 0.0356966616236 -0.000193777930183 0.000906104900645 0.036025213355 0.000583209365612 1.57673089566e-05 0.036018385222 0.000281976462334 0.000384563113959 0.0357091184684 7.32206662079e-05 0.00052415869583 0.0356795784182 9.02412061468e-05 0.000550167548905 0.0360443462504 0.000328635499806 0.000389347754068 90.7484157591 132.891756505 
68000 133.436171158 20.7938692753 18.43578336 0.0358623064934 0.000444126274006 0.000309002149677 129.678743284 21.4925095585 17.5953110353 137.194921579 20.096474739 19.2747098517 134.52264488 17.519951131 16.9653042323 132.343311097 24.0655241105 19.9063319084 132.863796281 18.921359214 15.2951372007 133.998622449 22.668224434 21.5792511459 0.0357251701923 0.000118024472921 0.000741766748863 0.036011266153 0.000759904171624 -0.000135553903774 0.0359730089074 0.000508815194259 0.000208522889393 0.0357823469491 0.000207106259209 0.000376077440087 0.0356550203757 0.000358504240239 0.000388247188764 0.0360687834119 0.000529733816022 0.000241089297347 90.752613067 132.881898024 
70000 137.02016301 20.8455507251 18.4601212988 0.0358099741817 0.000559731153158 0.000189387678331 133.250319859 21.5166406298 17.6602648666 140.791936877 20.1753592872 19.257870234 138.115706126 17.5779193351 16.9782322763 135.917270968 24.1108278871 19.9424098165 136.428373124 18.9673812932 15.325823413 137.601562126 22.725726186 21.5976183474 0.0357006616941 0.000338543194446 0.000559127539312 0.035917636852 0.000783050325405 -0.000187702124005 0.0358782462986 0.000618645783603 6.73985522868e-05 0.0357283127354 0.000593609935682 0.000309497669641 0.0356282346797 0.000525773746552 0.000239167537151 0.0359892052033 0.000596027300504 0.000160033707606 90.7537888835 132.881410538 
72000 140.599047046 20.9026193144 18.4763650957 0.0357757916617 0.000564151995176 0.000150522087319 136.82033512 21.5561561966 17.7093402871 144.380217996 20.2504204138 19.2401737866 140.909704493 17.6389097274 17.1278733351 140.281673205 24.1657295136 19.8282308801 139.990238823 19.0223533594 15.3459298189 141.197072736 22.7846986332 21.6106254515 0.0357044222179 0.000429959048884 0.000438116417041 0.0358528223265 0.000706766742795 -0.00015310311979 0.0358159538832 0.000573829670843 8.7181717693e-05 0.0357290073824 0.000544931009549 0.00021723561677 0.0356211742522 0.000558276356343 0.000177643402331 0.0359267786599 0.00056733780591 0.000139298433403 90.752069059 132.891468633 
74000 144.177254689 20.9544859001 18.49216344 0.0357941431292 0.000462387761969 0.000166971464173 140.392498778 21.5972496739 17.7520849793 147.965001256 20.3140004102 19.2279578136 144.490717591 17.6919352223 17.1362397007 143.856621539 24.2161490397 19.8517710705 143.554248804 19.0747361367 15.3631840921 144.789235704 22.8354129051 21.6254905082 0.0357391868821 0.000376658679587 0.000425517709033 0.0358523831201 0.000558609054541 -9.88492072219e-05 0.0358115653738 0.000474866776255 8.17038056084e-05 0.0357776068552 0.000454510150609 0.000249220765982 0.0356595268371 0.000475192347184 0.000173440422475 0.0359321250778 0.000435430024423 0.00015572691931 90.7493507282 132.906025915 
76000 147.759399933 20.9930016108 18.5105991451 0.0358574953301 0.000312510196412 0.0002067980079 143.969171476 21.6273896514 17.7977823013 151.553166665 20.361659672 19.2185099622 148.072865998 17.7322860625 17.1455929557 147.438516654 24.252640243 19.8792013467 147.121078837 19.1153416242 15.3820940047 148.386797949 22.8710573542 21.6433922485 0.0357996880625 0.000223194812986 0.000500994946038 0.0359211854215 0.00040991761057 -9.40168324345e-05 0.0358544447616 0.000336406589794 0.000107281610054 0.0358578560096 0.000281762136623 0.000306654664412 0.0356922452563 0.000337191725661 0.000211944556696 0.0360247521811 0.000273529782319 0.000204152838175 90.7469898117 132.920013612 
78000 151.349015849 21.0168916881 18.5329701166 0.0359342497236 0.000172546620925 0.000239732883282 147.55234453 21.6407751104 17.8525968806 155.149776476 20.3965315927 19.2085987334 151.661954632 17.7593127389 17.1572100671 151.028603619 24.2733223244 19.9119776274 150.692459384 19.1425193567 15.4047983424 151.994864188 22.8908535721 21.6648833609 0.0358624695942 4.35582561911e-05 0.000586121611539 0.0360135173223 0.000299521556792 -0.000106454969239 0.0359357217288 0.000213407613133 0.000120232739959 0.0359338012013 0.000130815704114 0.000353108953083 0.0357428120371 0.00021456273291 0.000241908834338 0.0361281554416 0.000123272035535 0.000231801058867 90.746170271 132.927713666 
80000 154.945598986 21.030519928 18.5573978435 0.0359990850184 0.000117846804374 0.000246003369241 151.14135866 21.640002954 17.9136905602 158.754317266 20.4246240836 19.1972152361 155.259515222 17.7776817436 17.1688994902 154.624295967 24.2821087649 19.9483420417 154.269377799 19.1609718882 15.4291532991 155.611601021 22.8990326364 21.6883643439 0.0359185129274 -4.67864308213e-05 0.000630367431798 0.0360780252539 0.000277674912486 -0.000123795095342 0.0360181622441 0.000176457505514 0.000114145066074 0.0359796033555 6.45241027147e-05 0.000367299759714 0.0357982091867 0.000173509067356 0.000248675229412 0.036206490997 6.15370815773e-05 0.000232411558688 90.7462039325 132.926735623 
82000 158.547518199 21.0424401042 18.5821152538 0.0360285214621 0.000130726999694 0.000245370291719 154.734811174 21.6337354307 17.9781306667 162.364808467 20.4543862874 19.1835147616 158.864333606 17.7958466641 17.1795001049 158.223262551 24.2877947019 19.9862598231 157.851118203 19.1789829295 15.4535442989 159.234462114 22.90468723 21.712162435 0.0359399124004 -6.95219275198e-05 0.000648453942497 0.0361143337562 0.000326524146651 -0.000144504625078 0.036073708851 0.000201375589761 9.10270778558e-05 0.0359870312795 5.776147364e-05 0.000390812130007 0.0358319459726 0.000202781441966 0.000234368710324 0.0362342582221 5.88467121183e-05 0.000243317047584 90.7479365649 132.919671721 
