20000 78.7596692178 16.4799383574 13.6088846757 0.0318941465337 -0.000227877748395 -0.000344616790098 73.8129568848 18.4817282453 11.5527649177 83.0278801637 15.5519476408 14.5813005632 78.709813748 12.1268555457 15.0487242714 76.5170663261 20.0487821272 11.8401897526 75.5443379199 18.9888302487 10.7450347189 80.1762404811 13.5952909549 15.9145253066 0.031104188015 -0.00012314630837 0.00023624188318 0.0324727707729 -0.000384538377135 -0.000760024418538 0.0314671122772 -0.000346998290341 -0.000239611781369 0.0311779235922 -0.00043740692902 -0.000398806786389 0.0298769560073 -0.000233541051056 -0.000845321645051 0.0326317536916 -0.000311991136985 -0.000523241465934 90.7409808088 132.603657109 
22000 81.953037242 16.4623577573 13.5757019232 0.0319771793517 -0.000122960428841 -0.000331309918136 76.9313135548 18.4785823643 11.5869293093 86.2650915735 15.5374723054 14.5102032756 81.8675137978 12.1039624425 15.0258613929 79.6445075101 20.0071448422 11.8125313211 78.5425160707 18.9623892315 10.6906544489 83.4471296413 13.5721027796 15.8506256596 0.0312668921341 3.42498017443e-05 0.000447130457255 0.0323501171822 -0.000108634712863 -0.000788022209193 0.031636229555 -7.10475747831e-05 -0.000188384094888 0.0313817410716 -0.000402476934027 -0.000181514142084 0.030059653572 -0.000202863109555 -0.000706746884962 0.0327689224692 -0.000127609311939 -0.000654213271471 90.7438216674 132.639774507 
24000 85.1562487944 16.4544618587 13.5434269939 0.0320857473443 -5.11547663328e-05 -0.000313483556319 80.0648460099 18.4835930086 11.6458751901 89.5135214614 15.1532205797 14.8075482415 85.0454665566 12.1049103288 15.0028367301 82.7954843944 19.9675184454 11.8025332773 81.5558989267 18.9422979563 10.6338531451 86.7309080665 13.5687524204 15.78824424 0.0314172201335 6.29607741305e-05 0.000692702894735 0.032613068792 -0.000210308677168 -0.000572868875274 0.0318302457167 0.00012657679916 -0.000214725431969 0.0316355256433 -0.000391282059872 -3.85288132211e-05 0.030217436329 -0.00020636896671 -0.000405889072575 0.0329144318127 4.46034949866e-05 -0.000586015402803 90.7467267361 132.624288872 
26000 88.3687837066 16.4503328141 13.5123635924 0.0321524663058 -3.34153381025e-05 -0.00031381349012 83.1668468523 18.3340823501 11.3575555434 92.7749713735 15.1355380996 14.7492640943 88.2377399986 12.1221699252 14.9784576513 85.969516135 19.927841113 11.7987519158 84.6047003323 18.9214657405 10.6430947803 90.0301934467 13.5798247457 15.7345367451 0.0309721999429 0.000118003202896 0.000699262841553 0.0325886933759 -0.000158414786323 -0.000608166582575 0.0319770413213 0.000239919189994 -0.000236249075294 0.0318341247576 -0.000417907261761 -4.12032438296e-05 0.0303187558183 -0.000212730030209 -0.00033576844166 0.0330679336888 0.000164480849682 -0.000500364501199 90.7591148745 132.582257684 
28000 91.5847988309 16.4474870955 13.4803683273 0.0321605009836 -2.26609964384e-05 -0.000316873185466 86.2725156143 18.3424085479 11.4332251028 96.059750184 15.9003470756 14.6669071467 91.0955219813 12.1484984957 14.6847509128 89.7656263311 19.8869847821 12.0173488243 87.6276073931 18.8956151729 10.6054942977 93.3428314987 13.5995918384 15.6903004167 0.031118538058 5.11858694501e-05 0.000787438903332 0.0330072794019 -0.000128144598352 -0.000250741323833 0.0320283024429 0.000267587200338 -6.40918315853e-05 0.0321039226282 -0.000404253435286 -0.000354263530418 0.0302732984976 -0.00026897345232 -0.000234636868274 0.0331760768038 0.00022927399488 -0.000358293293971 90.7684460718 132.539541371 
30000 94.7997294849 16.4456197429 13.4516279121 0.0321316508205 -1.87962657636e-05 -0.000250254518013 89.3904312023 18.3437748414 11.5125705958 99.3622986245 15.8833463024 14.6469682945 94.2997190608 12.1804286434 14.6798315303 92.975259307 19.8450002646 11.9796496222 90.6585472838 18.8680974144 10.5910320509 96.6633359524 13.6250033232 15.6627869367 0.0312186843753 -1.02357827306e-06 0.000805325193715 0.0330414390742 -0.000217290528461 -0.000129068350586 0.0320442102075 0.000357382701282 -3.2510457344e-05 0.0320556295404 -0.000422978694336 -0.000399670183973 0.0303174124258 -0.00027160454709 -0.000106516032009 0.0332276025788 0.000272139745359 -0.000166081258872 90.7775509896 132.497914242 
32000 98.0104167695 16.4445705713 13.4323471072 0.0320772008553 2.59893464108e-07 -0.000130744623654 92.517725345 18.3432845717 11.5916757456 102.664507698 15.8614254476 14.6422579745 97.5042832725 12.2208490982 14.6792339661 96.170796141 19.80244209 11.9383102847 94.3207125444 18.5194196236 10.5795692219 99.9879899218 13.6545047035 15.6574857862 0.03134393674 8.21880847424e-06 0.000768282295426 0.0329732978893 -0.00019354962883 5.12276379329e-05 0.0320521616875 0.000462569764371 2.29750122215e-05 0.0318107528504 -0.000427688371707 -0.000408047307897 0.0302120806645 -0.000284743848934 -0.000172898390719 0.0332657204293 0.000314691203907 5.46917065745e-05 90.7847129445 132.484255751 
34000 101.215114329 16.4451497667 13.4265254274 0.032022189636 1.37561145247e-07 1.05117364216e-05 95.6575934719 18.3451309459 11.6653697666 105.962833102 15.8404827927 14.6414232798 100.709333432 12.2722558346 14.6860801506 99.3213099789 19.7647522978 11.9238715516 97.3358552966 18.4889496899 10.5629093865 104.392595073 14.3995415988 15.6821098523 0.0315105080158 2.53331300452e-05 0.000691778960767 0.0329559496066 -0.000229073566003 -0.000117292942135 0.0320771835964 0.00058170110714 0.00010556237163 0.0314270412651 -0.000391091467114 -3.02861154996e-05 0.0301123283842 -0.000345382444181 -0.000118867932719 0.0335849566761 0.00021849538003 0.000335731453575 90.7864636738 132.523624921 
36000 104.417134849 16.4438698527 13.4343746764 0.0320249381925 -2.49279780476e-05 0.000139197647481 98.74534399 18.581823255 10.9998685964 109.292159476 15.5467399899 15.0715871313 103.922533689 12.3321862969 14.7016872073 102.457128144 19.7257237295 11.941198439 100.342274134 18.4501181885 10.554085264 107.755446321 14.4199661989 15.711643178 0.0307323065932 -7.92509432789e-05 0.000586189102777 0.0332597528627 -9.60379285218e-06 -0.000255212686681 0.0321878034935 0.000602831843809 0.000195889255401 0.0314046611293 -0.000433351346616 0.000273586604378 0.030031325546 -0.000436728289361 -2.79783577365e-05 0.0336522092842 0.000190125653095 0.000256645985287 90.7772391931 132.568594567 
38000 107.620443702 16.4396320901 13.4545258916 0.0320541464973 -5.28191407386e-05 0.000258789368798 101.828487657 18.5711269508 11.066391239 112.605935757 15.5457864866 15.0373203999 107.147863605 12.3915482328 14.7228881199 105.595054519 19.6850664629 12.0021389871 103.341611081 18.4012388934 10.5646157962 111.121094154 14.4343851815 15.7240827619 0.0309239822577 -0.000142971909907 0.000748634712475 0.0329947932897 2.72634448463e-06 -0.000418055270439 0.0323074098419 0.000573988657439 0.000209454089872 0.031439292833 -0.000385566561709 0.000934644316511 0.0299866413601 -0.000545934305279 0.000268149738693 0.0336555313499 9.73492519818e-05 4.69606994551e-05 90.7727229963 132.652607237 
40000 110.82968758 16.4353428186 13.4790086499 0.0321150063401 -2.78445948398e-05 0.000217069173433 104.931501221 18.550408248 11.153736175 115.890350749 15.5494910996 14.9927897935 110.383083266 12.4477854265 14.7411534862 108.771398018 19.6398432662 12.0989976183 106.34902363 18.3408784663 10.6131991965 114.485022369 14.4402160789 15.7226583978 0.0311030183367 -0.000281876185078 0.00101181197146 0.0326930065855 8.86766880091e-05 -0.000468674500865 0.0323662113492 0.000551791487967 0.000137825557559 0.0320246813251 -0.000412504007995 0.00114792004587 0.030160052843 -0.000674422588172 0.000724978668828 0.0336302873189 4.48669897286e-05 -8.32052387544e-05 90.7703057056 132.720609655 
42000 114.041733932 16.4373686369 13.4940958829 0.0321075795622 8.9463077067e-05 3.62322786946e-05 108.058273786 18.5136077406 11.2720733677 119.15834324 16.0538175838 15.0318579253 113.61484899 12.5037373413 14.7497414572 112.015055127 19.5937900796 12.1843438489 109.387990397 18.2674560135 10.7054360292 117.845369004 14.4448091732 15.7103207443 0.0314888506575 -0.000434772872087 0.00131348237277 0.0327376840917 0.000191739621298 -0.000262688809052 0.0322588599903 0.000600025155166 2.0991938161e-05 0.032808503022 -0.0005143911813 0.000281538162355 0.030676577468 -0.00077004562469 0.00102241618434 0.0335610725118 2.73070902086e-05 -0.000160157767589 90.7685188283 132.767437736 
44000 117.245735462 16.455366616 13.4858889793 0.0319538110882 0.000269796011373 -0.000191398955543 111.201459064 17.9713140583 11.502832254 122.415472015 16.0717626427 15.0079769984 116.828552671 12.5694745967 14.7450060687 116.288890984 19.5810050244 12.5006744495 112.484120622 18.1931739253 10.7973307478 121.194629644 14.4386141236 15.684606565 0.031615977458 -0.000359714741331 0.00137299647985 0.0324149009729 0.000148192738778 -0.000229773272903 0.0320216743696 0.000726972788459 -0.000109171210621 0.0328796348048 0.000114279602054 -0.0005630642549 0.0312267560994 -0.000678807632715 0.000727862463126 0.0334110813584 -0.000220198218296 -0.000478584156974 90.7578437607 132.834200547 
46000 120.431303421 16.4900251151 13.4599738011 0.0317418457642 0.000414595331342 -0.000306396853114 114.398645696 17.9467640579 11.6335522828 125.64563575 16.0815167041 14.9788108312 120.023074945 12.6511946715 14.7290723547 119.555271453 19.6081558166 12.4263846721 115.622552586 18.1430194637 10.8296959764 124.996360141 15.6382475674 15.6740807728 0.0323560514449 -8.38648915583e-05 0.00114421003104 0.0321511034666 7.96029034469e-06 -0.00036999788407 0.0318646339126 0.000900923421105 -0.000198957743365 0.0324178876441 0.000428050955179 -0.000849402480685 0.0314752213781 -0.000271906351891 -0.000142338332244 0.0333529637398 0.000169962131942 -2.54766297864e-05 90.7433154064 132.986639305 
48000 123.595285791 16.534659582 13.4276795629 0.0315505763077 0.000466582755442 -0.00031953188576 117.667812769 17.9623615685 11.7078856965 128.847265709 15.801801136 15.3649569234 123.207658889 12.7484464578 14.7043264028 122.781734732 19.6619020632 12.3521261628 118.763643014 18.1475592655 10.7650693188 127.992560598 15.6119078057 15.6683398039 0.0329772950402 0.000424159519507 0.000292503694467 0.0324208886361 -0.00015672352119 -0.000662382354459 0.0318423690372 0.00104461215879 -0.0002851332275 0.032152722672 0.000625557931453 -0.000568451651292 0.0312942322844 0.000385835581604 -0.00107485652744 0.0330515519427 1.34667183152e-05 5.51543821406e-05 90.719810997 133.263477966 
50000 126.749871888 16.5784314335 13.3943283007 0.0315634396585 0.000392223329607 -0.000347520586803 120.918073799 17.9924390259 11.1907219213 132.068697052 15.7731315924 15.2787003265 126.401599896 12.8585088108 14.6666084078 125.9965826 19.7235296167 12.3174280273 122.404604379 17.8269681729 10.623091943 130.881278307 15.6206582789 15.6575892385 0.0324123266333 0.00109721002834 -0.000561365774385 0.0320441092865 -0.000420558527939 -0.00106067296457 0.0320527273929 0.00111587059002 -0.000488550835823 0.0321732703857 0.000585338276968 -0.000140734481273 0.0304678480021 0.000867531539766 -0.00143628041823 0.0329706062908 -0.000221287936745 -5.01331886943e-05 90.6959118303 133.575860946 
52000 129.910020018 16.6082488248 13.3580545668 0.0316460817682 0.000168740755852 -0.00040046964811 124.14578179 18.1227959792 11.1314947054 135.258665345 15.7191559832 15.1516604634 129.617531001 12.9667865526 14.6014343839 129.220178002 19.7691824922 12.319819544 125.450482008 17.9239522579 10.5054087888 134.179439177 15.5892303431 15.6354820088 0.0321130918008 0.00143208187673 -0.000481800977163 0.0317859980784 -0.000669150793979 -0.00145503683171 0.0322455769798 0.00101155230805 -0.000840183078535 0.0323184613353 0.000267210441736 0.000130591413822 0.0305094071361 0.00101835939219 -0.000885464798382 0.0330384961472 -0.000359864167896 -0.000516874610669 90.678579525 133.810813976 
54000 133.078647007 16.6077333286 13.3147768336 0.0317144278367 -0.000189512040763 -0.000470771191976 127.352812779 18.2683180186 11.1109194576 138.429013132 15.6390594417 14.9997955992 133.718841082 13.0339488064 14.5426724834 132.45990789 19.7699019985 12.3395159486 128.512407716 18.0185049864 10.4514116872 137.315921608 16.1205696066 15.5858260857 0.0320703460006 0.00142952596395 0.000101132150802 0.0316540735398 -0.000947426273511 -0.00151218283298 0.0320651972606 0.000280207047828 -0.00150345527413 0.0324729019199 -0.000253863785363 0.000248219083251 0.0307735890123 0.000844540157189 -0.000246749696086 0.0332084622043 -0.000532600239114 -0.000422682029471 90.6625451262 133.941402264 
56000 136.251937595 16.5741005164 13.2651433737 0.0317294998375 -0.000488609477768 -0.000544954281041 130.57411761 18.3933647096 11.1496891366 141.59168153 15.5493329503 14.840552798 136.91633258 13.0489553599 14.3816426906 134.632397608 19.7266710508 11.8996552349 131.606833504 18.0789863074 10.4501108114 140.642566592 16.0696361831 15.5342177537 0.032386871448 0.00100456905862 0.000641565545741 0.0315501824402 -0.000842006797166 -0.00168984721917 0.0318450280128 3.06725187631e-05 -0.00168907548849 0.032463185079 -0.000532119485303 0.00034088374329 0.0311250436777 0.000329119006475 0.000161611445118 0.0332972012265 -0.000507276060079 -0.000535730172597 90.6531923648 134.028367764 
58000 139.420556486 16.5132821031 13.2072767088 0.0316257997332 -0.000711452234187 -0.000607113444126 133.815457707 17.8998663048 10.9245284856 144.762563256 16.0558401863 15.0089730319 140.088744698 13.0421715813 14.216324405 138.052964403 19.6554363099 12.3813827604 134.73051724 18.0748819433 10.4676272406 142.946316085 15.9514434075 15.4826801065 0.031816484599 0.000216215904164 0.000602738169664 0.0321719182502 -0.000646900665068 -0.00167072487992 0.0315994564784 -0.000139110240753 -0.00156056829702 0.032744091756 -0.000800809815804 0.000327809297491 0.0313195522848 -0.000421100708653 0.000161465564633 0.0333223314406 -0.000312571408546 -0.000316119300178 90.635568102 134.124550961 
60000 142.575649758 16.4362719954 13.1466040252 0.0314715535237 -0.000806542720758 -0.000576411888647 137.008244274 17.8828601205 10.9806430068 147.951726381 15.9977907017 14.8310188688 143.239065869 13.0253717376 14.0739942983 141.329296294 19.5641012323 12.4139574198 137.863545418 17.9968009865 10.4777987604 146.267018873 15.9223820619 15.450271696 0.0319715369848 -0.000553830716666 0.000495552038731 0.0316141744846 -0.000538447903229 -0.00185262380855 0.0314161588477 -0.000182961218533 -0.0012715340698 0.0327923471765 -0.000966175269504 0.000320791801587 0.0313004780278 -0.00109888512849 5.84639207859e-05 0.0330660707969 -0.000277264835735 -0.000272429328295 90.6152689202 134.263484553 
62000 145.718330518 16.3560856325 13.0949420101 0.0314025855283 -0.000778910933484 -0.000452875862908 140.206094757 17.7940677129 11.0299088158 151.085686151 15.9427722031 14.6499486648 146.374867057 13.0086860029 13.9634584785 144.613852415 19.4698968083 12.4435028852 140.991636381 17.8658154828 10.4880014697 149.561098042 15.8956622013 15.4298145897 0.0319339920538 -0.00116617366745 0.000526571751012 0.0310840557409 -0.000566329901336 -0.00168723343704 0.0313072892586 -0.000139233515056 -0.00094259910905 0.0328997263223 -0.000892628245796 0.000237944740878 0.0312459228096 -0.00143790027956 0.000184018469427 0.0328416928987 -0.000261405684018 -0.000138743790973 90.5990904649 134.393601625 
64000 148.859614691 16.2832173855 13.0588608148 0.0314332128305 -0.000674398934782 -0.000270481231804 143.401496979 17.6659179482 11.0927728456 154.176771927 15.8839233974 14.4932659866 149.503098791 12.9973566667 13.8850874066 147.907380705 19.3899846317 12.457363625 144.370482061 17.1342325187 10.5013472581 152.83994377 15.8689786007 15.4182631889 0.0320100544138 -0.00132482618051 0.000771192053797 0.0307903854718 -0.000610798689566 -0.00142564652787 0.0312768078279 -9.55488855031e-05 -0.00063381393569 0.0329464805834 -0.000704597489538 3.65408051881e-05 0.0307043097075 -0.00143120300967 -8.32200548506e-05 0.0327419633522 -0.000294093615539 -5.90360134434e-05 90.5822393485 134.471776855 
66000 152.007182759 16.2212605781 13.039054639 0.0315227864952 -0.000560762622566 -0.000133654514071 146.574545211 17.1300381177 11.145423285 157.273739149 15.6238323894 14.8129824809 152.628950081 12.9876399912 13.8345818087 151.20014962 19.327749253 12.4513407124 147.456395103 17.015714239 10.500531894 156.1121842 15.8348293629 15.4162844356 0.0317590488451 -0.00120058708389 0.0006452691276 0.0314891218685 -0.00059641059644 -0.00106818737355 0.0312553081553 -9.46947368406e-05 -0.000386172664876 0.0328735811161 -0.000551812205652 -0.000132503862217 0.0310430407366 -0.000910544964929 4.52060113616e-05 0.0327260351218 -0.000382204871546 2.45177138169e-05 90.5753236937 134.480836045 
68000 155.164087072 16.17025883 13.0311074414 0.0316061995336 -0.000466452705511 -1.80829544313e-05 149.772989992 17.0358988905 11.2097387854 160.420533467 15.5621447528 14.7153532926 155.754872958 12.9775012037 13.8069087961 154.480249425 19.2772898027 12.4388652989 150.574178998 16.9537921795 10.495312967 159.385721218 15.7936330676 15.4262190819 0.0322068352134 -0.000672181056531 0.000590147130802 0.0314459950142 -0.000624989285223 -0.000896406107329 0.0312775275846 -0.00011464204232 -0.000173187918543 0.0327254338838 -0.000473122054283 -7.68009458924e-05 0.0313284248684 -0.000341289975955 -0.000154803849848 0.0327422293768 -0.000437506610335 0.000132010875478 90.5660899859 134.489508962 
70000 158.326551383 16.1255921215 13.0367301502 0.0316464874939 -0.00043001829284 0.000131323731735 152.994467159 16.620398076 11.2617191407 163.570963765 16.201171118 14.49495087 158.885695022 12.9635035798 13.7984993958 157.74670735 19.2302491752 12.4476296553 154.819890256 16.8831158683 10.4614445592 161.738248625 15.2631301705 15.4784482671 0.0322844006302 -0.000131900299623 0.000437796187109 0.0314908673514 -0.000765961423996 -0.0009302758324 0.0313364461797 -0.000144559033258 -1.01017539079e-05 0.0326376356831 -0.000490281051111 0.000251811921602 0.0310368442964 -0.000124787090665 -0.000842062824529 0.0326406388662 -0.000373135487411 0.000560187552862 90.5393691001 134.626364902 
72000 161.495082484 16.0830248653 13.0575608066 0.0317211797572 -0.000418971814575 0.000298014526304 156.234645123 16.6222291088 11.304367546 166.718666828 16.1265416503 14.4044299817 162.022281486 12.947267251 13.8037015317 161.013793288 19.1794108979 12.4899273854 157.927122372 16.8737497162 10.3859894409 165.000728467 15.2255120815 15.5320772899 0.0324618442946 0.000139009008759 0.000432728634251 0.0314652180467 -0.000724078529543 -0.000913221030688 0.0313971213919 -0.000170198812181 0.000102951605685 0.032691165061 -0.000506960196826 0.000604354827865 0.0311182295591 -9.40724994015e-05 -0.000623539635394 0.0326249083575 -0.000369320770261 0.000504680511033 90.5095798495 134.748559103 
74000 164.67119584 16.040222589 13.0955326177 0.0318126301687 -0.000444017516458 0.00044406226759 159.485578659 16.6382786326 11.3568453364 169.861564197 16.0560339709 14.3089122042 165.166111069 12.9291646172 13.8183647912 164.280269665 19.1269925741 12.5671094897 161.048299465 16.8589736232 10.3445856959 168.262704425 15.1891772831 15.5751408984 0.0325587829426 0.000134185255031 0.000697057983008 0.0314004211374 -0.000692645566075 -0.0010138412893 0.0314747501625 -0.000183619686895 0.000175648380629 0.032674449005 -0.000552174119542 0.000917331787244 0.0313072212284 -0.000222551891919 -0.000192504489811 0.0326175263946 -0.000354798131303 0.000338999821543 90.4789613675 134.893829139 
76000 167.85963353 15.9946447352 13.1421718234 0.0319583031107 -0.000460448011151 0.000476902508921 162.719511173 16.4210861392 10.9895876734 173.00491398 15.9910100143 14.199538643 168.316901032 12.9110488906 13.837696475 167.558334513 19.0699001933 12.6644153565 164.189560398 16.8281320837 10.3487918751 171.527345083 15.1549866608 15.597737969 0.031994461441 -2.18795566302e-05 0.000928436215777 0.0314755965001 -0.000608263797465 -0.00116515730561 0.0315360253425 -0.000168465303511 0.000201430428231 0.0328922408624 -0.000580104934402 0.000997685968626 0.03149111431 -0.000392696410378 0.000253777438559 0.0326751522251 -0.000334599836966 9.90015399058e-05 90.4698885183 134.936659194 
78000 171.059994486 15.9479596395 13.1907191569 0.0320476368524 -0.000468538414818 0.000486897048331 165.92572252 16.4098917005 11.1011359859 176.214157051 16.1085912998 14.6141563872 171.473137861 12.8933685287 13.8574673339 170.856873699 19.0151064443 12.7599746344 167.346814792 16.7810602834 10.3924604991 174.79869633 15.122731933 15.5963594626 0.0321338617983 -0.000206371208186 0.00125847382897 0.0321087710443 -0.000533084519569 -0.0013284189869 0.0315951427166 -0.00018418150327 0.000181957620147 0.0330604034052 -0.000537916521835 0.00091437854312 0.0316556782612 -0.000550698734799 0.000607181714784 0.0327324693551 -0.000313616346285 -0.000127410439815 90.4547828258 134.963504733 
80000 174.267601792 15.9011723564 13.2343811238 0.0320910533473 -0.000466613717866 0.000371606532501 169.140750786 16.3795271489 11.2415138254 179.425197058 16.0592698926 14.472708517 174.631849188 12.8760985071 13.8734859401 174.163276808 18.9571203447 12.8473685734 170.516261974 16.7195899893 10.4636681737 177.379773714 15.2972542917 15.5776403125 0.0321387480255 -0.00038463344106 0.00147055720948 0.0321323862022 -0.000450401959078 -0.00147893747542 0.0315693262914 -0.000165289074475 0.000139819013493 0.0329588890162 -0.000421607973618 0.000951057518599 0.0317206207516 -0.000666884065864 0.000786940176527 0.0329791528442 -0.000221791222923 3.17756676655e-05 90.466722264 134.854343353 
