24000 54.4760172649 11.8116075079 21.0900642223 0.0322726755535 5.93160993056e-05 0.00024873467637 48.6724130241 10.2115280556 21.3157043954 59.6730401 13.2581408987 21.0913354363 50.2679465301 9.36037898936 20.8690619024 58.1734939872 14.6127618261 21.2965790131 55.034149475 11.5766976218 18.3351373148 54.5452051742 12.3468131837 23.9044360042 0.0326046472932 0.00115687740503 -0.000431918671804 0.0314433131929 -0.000412066488925 0.000737583858012 0.0318088010833 0.000370974592623 -0.000270528118043 0.0326518902922 0.000164349384138 0.00078189585014 0.0323392848317 -6.48454503191e-05 2.1621672232e-06 0.0316534465382 -0.000279410880487 0.000421655319713 90.4196292734 135.033262096 
26000 57.7004308176 11.8204526729 21.1175880882 0.0322106546259 0.000122689045007 0.000306343321583 51.9462078555 10.3339916873 21.2736212879 62.8558870532 13.9841886175 20.772654271 54.1031622804 9.38785365875 20.8954386458 61.435248143 14.6282357197 21.378657984 58.2608235764 11.5715274981 18.3354991276 57.6986396859 12.3249760431 23.947852309 0.0328530404969 0.00126086185509 -0.000385679053701 0.0320537110523 -0.00027982168472 0.000864668520147 0.0316680867037 0.000106225256726 -9.1202279605e-05 0.0325779878566 0.00014865226911 0.000862918172503 0.0321855783834 -2.18373694979e-05 6.09068475044e-06 0.0314276561236 -0.000144632666624 0.000438589495415 90.4164674366 135.037083117 
28000 60.9200643899 11.8358107106 21.1517186247 0.032186770187 0.000193697366829 0.000379008044469 55.2471929963 10.4663127702 21.2411798321 66.0574172718 13.9517214119 20.8634373522 57.2715960123 9.39817939532 20.8912421386 64.6879021193 14.639164275 21.4692065812 61.4727147627 11.575459745 18.3372803026 60.8339258283 12.3230468829 23.9934283028 0.0331643944501 0.00137613084104 -0.000251078857341 0.0319702725596 -0.000376240190477 0.000947622544255 0.0316990223034 0.000105887635724 6.64354475577e-06 0.0324689412167 4.60612247694e-05 0.000956028321118 0.0320717103238 9.63545298476e-05 3.06552489933e-05 0.0313085011992 0.000131930418957 0.000474926025588 90.3879258216 135.128237053 
30000 64.1378638142 11.8609458763 21.1938668063 0.0321704407967 0.000291178390507 0.000467603315525 58.569526863 10.6042587416 21.2236489423 69.2519307608 13.9087955172 20.9632686934 60.4415024353 9.4115368059 20.895525014 67.9333271442 14.6355568247 21.5695754232 64.6774960242 11.5925014927 18.3436438266 63.9658464236 12.3509771881 24.043444653 0.033268743368 0.00140106579117 -0.000111187513779 0.0319372216687 -0.000480742871677 0.00104770243229 0.031682639737 0.000163820902338 6.45442686798e-05 0.0324764080427 -0.00014961951853 0.00105875824178 0.0320248350078 0.0002554363917 0.000102181347464 0.0313469376834 0.000403334023728 0.000547604826698 90.3660390832 135.200972083 
32000 67.3519486153 11.8931891696 21.24382647 0.0321125465071 0.000355316557242 0.000527099657699 61.8952172504 10.743948898 21.2183979015 72.4407624857 13.8510293938 21.0725031763 63.9980552624 9.42618130151 21.1576263435 71.1796297714 14.6086880028 21.6816909643 67.8766497106 11.6229064015 18.3561436964 68.6083281455 12.8063446641 24.1112052484 0.0332214070802 0.00138795924564 -3.43089093928e-06 0.0318502827518 -0.00066342920451 0.00113293110173 0.0314229500552 0.000163629364373 0.000118893157997 0.0324499844945 -0.000360673451517 0.00116143704267 0.0319726422484 0.000368710505669 0.000154579754497 0.0314097100555 0.000216358919588 0.000917615186349 90.340005882 135.281192982 
34000 70.5602696373 11.9301010504 21.2980678493 0.0320489469894 0.000380516959616 0.000552686531405 65.2121798643 10.8850091224 21.2225471001 75.623661501 13.7738800686 21.1865953633 67.136365254 9.45111064435 21.1680997319 74.4226102695 14.563722705 21.7982548912 71.0727239498 11.6651950259 18.3741551883 71.7487987621 12.8243194732 24.2040569042 0.0330691702951 0.00142472463042 9.40241620241e-05 0.031826114519 -0.00087370916892 0.00112555642589 0.0313308642093 0.000333631337227 9.61344207345e-05 0.0324161244195 -0.000538444428891 0.00114847699502 0.0319452897683 0.000477134444373 0.000214490358028 0.0313977634493 0.000149651889183 0.000919100284358 90.3222201189 135.306399267 
36000 73.7602217344 11.9690154132 21.3527817296 0.0319536771989 0.000396579769775 0.00053963230557 68.5030895595 11.0277406031 21.2357256201 78.8076018887 13.6802827593 21.2966869892 70.2630391233 9.4957830102 21.1779907284 77.6641559605 14.5062895716 21.906420213 74.2651414476 11.7157016903 18.397283049 74.8865308747 12.8336072458 24.2941464458 0.0327539888216 0.00145187723517 0.000179819405449 0.0318641291609 -0.00103705919991 0.00106662954048 0.0312085910291 0.00053383085014 0.000104327493276 0.0324413812964 -0.000645319970024 0.00102250706273 0.0318982386132 0.000516386870863 0.000237361053382 0.0313648987435 4.98584784684e-05 0.000854167095002 90.3294093744 135.196517926 
38000 76.9504658302 12.0036652642 21.405346533 0.0318556703328 0.000280115159204 0.000522149930308 71.7619005036 10.7342039401 20.8107434475 81.9865844336 13.5697946457 21.397475402 73.3773802886 9.55646856219 21.1892510604 80.9037573292 14.4328839271 22.0002555645 77.4502930663 11.7635589504 18.4211321523 78.0219849645 12.8292060862 24.3755676996 0.0322400884435 0.00148226380409 0.000223329001283 0.0317206919961 -0.00119803584099 0.000944453329029 0.0310953813413 0.000676097946827 0.00013463283503 0.0323227162879 -0.000809364110303 0.000855813252031 0.031790665445 0.000417575924059 0.000230707956465 0.0313513180872 -0.000161065690782 0.00080621884444 90.3294989393 135.125424427 
40000 80.1301064242 12.0266794755 21.4574633862 0.0317373838343 0.000196036192309 0.000522936360794 74.9705715962 10.5569967843 21.6766532365 85.1576024945 13.4413071555 21.4879172612 76.4805646115 9.62758006576 21.2067269838 84.1482292069 14.3267545148 22.0911329698 80.6222858564 11.7991742545 18.4457295596 81.1547859926 12.8042374129 24.4543945664 0.0317933910696 0.00124601016344 0.0004853564947 0.0317174336391 -0.00132883712837 0.000867321828191 0.0309666151402 0.000732926351379 0.000216887955395 0.0325134577786 -0.00113373364943 0.000862424918934 0.0316461864103 0.000301129091166 0.00025571158463 0.0313079534464 -0.000335399914328 0.000772146360592 90.3564868887 134.942409437 
42000 83.2993666001 12.0431899709 21.5085873322 0.0316553465882 0.000132980522069 0.000501838144394 78.1429467289 10.6774177732 21.7324810762 88.3280133916 13.3064971141 21.5722832223 80.3079890454 9.69715868665 21.1687058098 87.4022647239 14.2159743748 22.1695699414 83.7796440707 11.8253082073 18.472979515 84.2842804114 12.7656834975 24.5255767493 0.0316378056664 0.00113864199619 0.000601017048961 0.0316833305274 -0.00135128523786 0.0008177371826 0.030812722792 0.000562012168111 0.000180564740747 0.0325189564906 -0.00106740274449 0.000703504068643 0.0315198673798 0.000236620098831 0.00029133566891 0.0312682268286 -0.000419319955059 0.000647441786584 90.407223226 134.690897086 
44000 86.4607190091 12.0515105224 21.5566873608 0.0315810367727 2.2697606407e-05 0.000454168435693 81.3028222043 10.7880836748 21.7919349575 91.4919621812 13.1648420432 21.6509065134 83.3866653233 9.74353019275 21.1863493675 89.8935163404 14.1158970517 23.0583427626 86.9305166713 11.8445983769 18.5006439412 87.4060732251 12.7201361064 24.5847734355 0.0315906877829 0.00108165406695 0.000558388269904 0.0315845992838 -0.00149384838354 0.000771874107239 0.0307600979676 0.000354110769561 0.000145448961215 0.0322704432198 -0.000912403784287 0.000714287577328 0.0314994440546 0.000144736205216 0.000267309592337 0.0311602357195 -0.000486744521812 0.000527858301319 90.4076641338 134.605246266 
46000 89.6153024194 12.0477289091 21.5978763406 0.031501989932 -7.0036750619e-05 0.000370426901271 84.4613613281 10.890819128 21.8411283337 94.6488967242 13.0102451063 21.7271909676 86.4583223045 9.76760796337 21.195754701 93.1161156166 14.0169512284 23.1272882886 90.0791739262 11.8549764631 18.5276937476 90.5161063886 12.6690460316 24.6323941678 0.031597058224 0.000985048571567 0.000400903081111 0.0315392721768 -0.00162236338953 0.000804239970787 0.030664361382 0.000140156542981 2.63060511128e-05 0.0322088523912 -0.00103771655981 0.000678636299547 0.031461723267 3.62731944672e-05 0.000259689907225 0.0310420085129 -0.00053203196447 0.000424152262493 90.4278135772 134.507345078 
48000 92.7595703536 12.0383394254 21.6325416298 0.0313830068864 -0.000115223262417 0.000338709404971 87.6120580837 10.9777951157 21.8711771992 97.7969103546 12.8475977685 21.8109955339 89.5157826977 9.77212499564 21.1920679166 96.3365122594 13.911900675 23.1964897618 93.2180870905 11.858890279 18.555845877 93.1611207333 12.9149969114 24.6833483825 0.0314518128152 0.000799426045734 0.000181124027213 0.0313939277045 -0.00164761778608 0.000868291630371 0.0304923357786 -4.87397248272e-05 -9.58650911135e-05 0.0321830273917 -0.00106604111623 0.000715267569572 0.0312854597745 8.0980850992e-05 0.000324763207313 0.0310811193879 -0.000461063782047 0.000538442945897 90.4700475339 134.282018037 
50000 95.8915406813 12.0244514902 21.6682080925 0.0312587782277 -0.000160558317599 0.000392830171251 90.7532223246 11.048871115 21.8802300892 100.963299009 13.3025873623 21.4587148593 92.5567717041 9.75768300726 21.1822072651 99.5482658075 13.805764196 23.2714465698 96.3431386905 11.8665955437 18.5883325134 96.261680713 12.8626548016 24.7408133805 0.0314007932986 0.000631356300364 1.04731236266e-05 0.0318795080304 -0.00168314287366 0.000778052862856 0.0303461773542 -0.000234246090453 -0.000102474572533 0.0320224067028 -0.00112103598823 0.000813648980773 0.0312248736758 8.14470466501e-05 0.000366766312414 0.0309334278193 -0.000583261559329 0.000625637193118 90.493201043 134.133707557 
52000 99.0125628377 12.0056086997 21.7101914052 0.0311688870024 -0.000207485302775 0.000448365286632 93.8835070729 10.6196925008 21.5216006907 104.131521912 13.142904143 21.5389494902 95.585279088 9.7270832408 21.1749970817 102.209169602 13.6910963151 23.9053040673 99.4644866335 11.8740285572 18.6281375814 100.300000039 12.9037662872 24.8200996701 0.0310072615533 0.000363941261004 -8.70663232272e-05 0.0315025764953 -0.00149490085426 0.000775139049013 0.0302473132378 -0.000380391363236 -4.44955409658e-05 0.0313966904507 -0.00115025447936 0.00101097186481 0.0312100013944 8.03098625108e-05 0.000415886628173 0.0307009278331 -0.000893776063864 0.000853625920596 90.5091415039 134.020504821 
54000 102.12685993 11.9841680787 21.7567933753 0.0311232970663 -0.000245130149347 0.00046981796202 96.9872825642 10.6484687848 21.5114630631 107.283790184 12.9879817893 21.615960925 98.6071412639 9.68783389904 21.1754973671 105.341736071 13.5705104604 24.0081408623 102.584851489 11.8813675658 18.6710833839 103.362691045 12.8111094603 24.9059723015 0.0310200286851 0.000188671793875 -9.69195580481e-05 0.0314342844078 -0.00150043377543 0.000683734165926 0.0301987307732 -0.000392207915577 4.67122121214e-05 0.0312426676442 -0.00125926903417 0.00102092040113 0.0312102820323 7.00944286302e-05 0.000431165678612 0.0305578732931 -0.000953738134108 0.000836243527255 90.5303165797 133.919588551 
56000 105.239053335 11.9538951901 21.8038295713 0.0311253455329 -0.00036025923885 0.000469323196175 100.086977389 10.6596008155 21.5043100228 110.447622599 12.8165820334 21.6796370779 101.626350133 9.65144152995 21.1859085215 104.440837354 13.5097578779 22.9622828605 105.707053164 11.8844687889 18.7139978479 106.41560447 12.713915462 24.9836717405 0.0309397387214 2.92966856336e-05 -1.95477326147e-05 0.0314528548552 -0.00188762704443 0.000599804842675 0.030194262132 -0.000318889675066 0.000155287169036 0.0319574233933 0.000395506436256 0.00070771873265 0.0312338150004 -5.30797036735e-06 0.000442102502995 0.0305167661019 -0.000994293905819 0.00070717586513 90.5462112485 133.812974515 
58000 108.352299724 11.9150466774 21.8493988975 0.0311419718327 -0.000377211251175 0.000431066673076 103.179714238 10.6608870422 21.5067801056 113.600828487 12.6112680462 21.7476931879 104.649117475 9.62677584564 21.2068016741 107.635559601 13.5432476468 23.0342243529 108.83362104 11.8810855197 18.7592107579 109.47003002 12.6148617412 25.0430404933 0.0308936843907 8.8479893244e-06 9.42695837595e-05 0.0314479808818 -0.00206684078256 0.000645062104134 0.0302692072549 -0.000167518324325 0.000246650755082 0.0319430540946 0.000246132427857 0.000713805498991 0.0313016262454 -5.09682314864e-05 0.000448183975233 0.0305785871621 -0.000963464273542 0.000463199595864 90.5635672724 133.743901123 
60000 111.469681862 11.8795669508 21.888986153 0.0312167935477 -0.000325049878258 0.00035971992456 106.266981233 10.6649844489 21.5214721997 116.749318125 12.4143506057 21.8187462264 107.680325138 9.61683246314 21.2344458349 110.831824197 13.5618958675 23.1019229302 111.968235183 11.8755711914 18.8006377224 111.64741649 12.4956092737 25.0891047284 0.0308886452905 0.0001079267853 0.000209190888441 0.031555121389 -0.00187737195428 0.000752727098537 0.0303639686185 -3.59073171317e-05 0.000311536936498 0.0319946939127 0.000156387861852 0.000637236559484 0.0313842956574 -6.00293097926e-05 0.000384914139913 0.0308326006287 -0.000724748105052 0.000377160244982 90.5805902008 133.652822886 
62000 114.596540805 11.8539700678 21.9207924007 0.0313276446676 -0.000180567838475 0.000274449691767 109.359807547 10.6826964931 21.5476464569 119.886773564 12.2584667684 21.8760126356 110.722719449 9.61937687902 21.2678257393 114.036820676 13.5793215028 23.1610175251 115.11209296 11.8734903061 18.8369497877 114.737330175 12.4311296036 25.1169235235 0.0309930346363 0.000261318574795 0.000317203548437 0.0313899361309 -0.00133353895284 0.000474777561093 0.0304792753899 8.11863785737e-05 0.000355192055662 0.0321013121846 0.000170111541105 0.000549023123315 0.0314911733838 1.8442021177e-05 0.000347633278237 0.0309775048024 -0.000557613195734 0.000181630801997 90.6006547158 133.551109188 
64000 117.737660772 11.8456651753 21.9434834665 0.0315083143148 7.11793380379e-06 0.000176591364701 112.466987023 10.7131383187 21.5837254751 123.033457863 12.1538068503 21.8923372061 113.778912725 9.63115635471 21.304172896 117.25435282 13.5981349361 23.2117121107 118.269140408 11.8796106884 18.8681013198 117.844859526 12.3853187788 25.1253278562 0.0311665446302 0.000362099708954 0.000399925065586 0.0315056394867 -0.000724025065933 -0.000157996490893 0.0306429027905 0.000138309120415 0.000362020402373 0.0322733824164 0.000214353785818 0.000456864859561 0.0316593630625 0.000107235901745 0.00025863102832 0.0311754955991 -0.000360419322537 -6.80748255684e-06 90.6270648142 133.409644107 
66000 120.898889922 11.8540350302 21.9570993902 0.0317164520495 0.000148044407817 9.35752477937e-05 115.595991076 10.7522337634 21.6258360157 126.192496685 12.0889902698 21.868615403 116.853236533 9.64642962717 21.3406889919 120.492118069 13.624616762 23.2531453813 121.446027065 11.8942559021 18.887483997 120.974411609 12.3606561494 25.1162745932 0.0314258311608 0.000438630165445 0.000432073902184 0.0315863454966 -0.000458947780941 -0.000411837714262 0.0308392954114 0.000159895402075 0.00034692839306 0.0324769346635 0.000322032003511 0.000365320478283 0.0318766129225 0.000177204074335 0.000122842199273 0.0314101688249 -0.000123318827724 -0.000163530981893 90.6435056048 133.313729705 
68000 124.078494617 11.8723345492 21.9611571238 0.0318607538357 0.000221951822821 -1.88332046853e-05 118.741921715 10.3660785243 21.121117179 129.341670408 12.1667684415 22.1291408075 119.948040675 9.66219250925 21.3720074404 124.580857534 13.6870824198 23.3955835774 124.643025985 11.914523721 18.8911855809 124.126400311 12.3618260158 25.0945005363 0.0314927458632 0.000485528800957 0.000338248387962 0.031626616439 -0.000774835568135 0.000125061601583 0.0310326360543 0.000140967664109 0.000242786392577 0.0327365841573 0.000742456087709 0.000141061952263 0.0320368073664 0.000218886566956 -6.38068054251e-05 0.0316054427553 0.000142817943776 -0.000254868257738 90.6501331741 133.224139146 
70000 127.270919971 11.9000935326 21.9511284611 0.0319912809592 0.000339258410217 -0.00018944295997 121.907692521 10.4184924601 21.1501748542 132.508341656 12.133587497 22.1614619666 123.058367032 9.67561830628 21.3900591651 128.450684332 13.7655135671 23.2629922527 127.851085767 11.9375924086 18.8738582292 127.292453277 12.386937546 25.0629489261 0.0319081916212 0.000583124503495 0.00021402079188 0.031869414386 0.000151386564542 0.000471389535048 0.0312084426822 0.000160631564846 0.000119893187731 0.0328351733323 0.000965576288275 -2.56546651357e-05 0.0321296403049 0.000241568319242 -0.000262565965535 0.0317142781206 0.000360462960975 -0.000394717757648 90.6568442018 133.228833748 
72000 130.472827117 11.9390804945 21.9245044516 0.0320376950454 0.000428600719079 -0.000331746065361 125.114737133 10.4800438867 21.165861404 135.687410684 12.1702594737 22.2083797611 126.188577051 9.69168281295 21.3915527163 131.733292501 13.8653497622 23.2556773201 131.065882895 11.9632086522 18.8388358868 130.466130652 12.4328510049 25.0163163631 0.032197461468 0.000609787648514 8.4452335076e-05 0.0316705811281 0.000334044320806 0.000516982622379 0.0313724195466 0.000141041830336 -8.90798439022e-05 0.0328221832025 0.00102616987731 -0.000119614480945 0.0321621972058 0.000277182024723 -0.00042766129208 0.0317561562404 0.000546801802561 -0.000536601306728 90.6604911976 133.226469552 
74000 133.679313202 11.9862325907 21.8863175186 0.0320930331111 0.000528032631781 -0.000417013053876 128.315615217 10.1846861672 21.736352252 138.857567644 12.2105864273 22.2509151536 129.332928472 9.70431269925 21.3723581091 135.015839031 13.971494662 23.241839339 134.284312937 11.9948158742 18.7917901235 133.643801677 12.4960635975 24.9568687228 0.0319833801643 0.000539571516788 -7.18061202034e-05 0.0315415744438 0.000437551019843 0.000332110004888 0.0315143428799 0.000108034043521 -0.00029829728294 0.0328361865037 0.00110061048339 -0.000140071086149 0.0322146370668 0.000363639961591 -0.000493984636115 0.0318072439485 0.000715084944266 -0.000641750919927 90.6649698985 133.244733082 
76000 136.890510385 12.0427494226 21.8429480306 0.0321200102165 0.000583187451847 -0.000448137076838 131.522336405 10.2384880389 21.7207002966 142.023192835 12.3825429884 21.3492515789 132.488703065 9.71416651956 21.3339916884 138.299704181 14.0850458685 23.2288840231 137.509106378 12.036662347 18.7430673673 136.252313555 12.7708273071 24.9034652011 0.0321609489617 0.000564166807763 -0.00023907161731 0.0317780650207 0.000309903296209 -0.00044691494055 0.031607895683 7.95217574709e-05 -0.000467697064311 0.032854483399 0.00117243997348 -0.000131331832311 0.0322854498917 0.000479400872416 -0.000477166217671 0.0319797847974 0.000862631441922 -0.000564631966427 90.6561175459 133.298175109 
78000 140.103600625 12.1053893542 21.7971071823 0.0321502286718 0.000684277766684 -0.000472572032193 134.741746137 10.293551997 21.6883649316 145.19305765 12.4190912412 21.3224396908 135.652476571 9.72272453606 21.2804402065 141.585212929 14.2027578518 23.2163947854 140.74092686 12.0900283636 18.6973782372 139.45367323 12.8641619992 24.8436373607 0.0322265215151 0.000544545305686 -0.000399086506964 0.0317985965326 0.000587802167687 -0.000341862983741 0.0316715495622 9.79141241253e-05 -0.000607000070376 0.0328653175414 0.00117803447512 -0.000123108416664 0.0323515127516 0.000599439597704 -0.000432748307565 0.0320526393654 0.000995039758318 -0.000642058802276 90.6587591132 133.332915387 
80000 143.321863318 12.1787584748 21.749909562 0.0322217620275 0.000781877431791 -0.00046903666854 137.967349664 10.349035551 21.6416296714 148.385389825 12.5000213035 21.3324495096 138.823187586 9.73397613345 21.2153334777 144.875673047 14.3204396741 23.2052857077 143.208155954 11.9605206467 18.6565683 142.664672353 12.9667384647 24.7760422025 0.0322764263862 0.000552781137635 -0.000527413276962 0.0322666325584 0.00113481398571 0.000571678618826 0.0317413675205 0.000141195020856 -0.000688762396914 0.0329467320173 0.00116500655048 -9.35593920754e-05 0.0324640663615 0.000816034120008 -0.000479257633305 0.0321755661819 0.0010475475337 -0.000702845907622 90.6592716893 133.37338076 
82000 146.54797079 12.2612847169 21.7037949581 0.0322937828356 0.000855196392427 -0.00045373080693 141.200837083 10.4072855667 21.5829438819 151.648541188 12.6263618202 21.4454945231 142.004427199 9.752634759 21.1424458569 148.171474017 14.4347660213 23.1985361993 146.461749614 12.0499652201 18.6094039712 145.888428361 13.0715330402 24.7054834908 0.0323435566125 0.000597067535788 -0.000644269497553 0.0325552898678 0.000991841718917 0.00158868580682 0.0318607504283 0.000250340908092 -0.000771478904258 0.0329810866357 0.00113223341638 -3.64394983311e-05 0.0326067627059 0.000972377925615 -0.000471963927445 0.0323028868207 0.00104215696596 -0.000694541923915 90.6507309179 133.438483261 
