20000 61.272296998 10.1593015004 22.2148698851 0.0284924486334 0.000885487329153 0.000434013961271 54.086864819 7.82637882921 22.2016495231 68.1483111323 11.4386540193 22.8170090904 55.0708041371 7.1169748884 22.1851457705 64.5405169087 12.5786251705 22.273108432 57.8380763833 9.36813516943 20.2847782419 64.9400240319 10.8524428998 24.5439554544 0.0285029127006 0.00141662144667 -3.53769619674e-05 0.0280753252267 -0.00147912627644 0.000304745232722 0.0274346184474 0.000917781795782 0.000126720048554 0.0300496778594 0.000344424165951 0.00054229120928 0.0292387178899 0.00179615689447 -0.000218629529209 0.0275058632595 -0.000553879547933 0.000788809432119 90.5975977258 133.811769007 
22000 64.1250899352 10.2388715607 22.2601413733 0.0285631812713 0.000704603614179 0.000472040985397 56.9447716904 7.98369203829 22.1951540134 70.9462432984 11.2857674491 22.8405814272 57.8252108316 7.22690265761 22.1960981618 67.5432661679 12.5967742634 22.3245478662 60.7748331329 9.54720936959 20.267246827 67.6861583098 10.7859104162 24.6135037692 0.028620429444 0.00174322949428 -7.88647493044e-05 0.0279337080315 -0.00156158712491 0.00016166171678 0.0276449608332 0.00129160177168 0.000106893282359 0.0300010879171 3.37010322839e-05 0.000485758777517 0.0294840091799 0.00175998726133 -0.000127149610598 0.0274649338792 -0.00081072212148 0.000490052099758 90.5993977347 133.753666677 
24000 66.9852735583 10.2989901548 22.3094690072 0.0286345791683 0.000499535874281 0.000515027193493 59.816547823 8.17846639224 22.1856329835 73.7378109517 11.1250205294 22.8496540667 60.6024603529 7.37514613436 22.207972422 70.543214418 12.5882603961 22.3682574741 63.7323892157 9.71671241714 20.2595368138 70.4364254715 10.7125551315 24.6694519285 0.0288210608158 0.00212305823253 -8.03696038811e-05 0.0279196700022 -0.00164197916478 2.80762049195e-05 0.0279136567064 0.00166077424577 0.000150619346765 0.0299918939283 -0.000186030868779 0.000392877332323 0.0296569096208 0.00160357738774 6.14493998753e-06 0.0275511210955 -0.000688545480551 0.000519736613641 90.5989677345 133.670642906 
26000 69.8502581409 10.3387810981 22.3628287439 0.0286549964212 0.000297067104574 0.000549954339758 62.7179515011 8.40817373627 22.183952556 76.5271010279 10.9572135294 22.8473156447 63.4058894248 7.55204044653 22.2329552781 72.842356915 12.5744278294 22.2298865675 66.6903385635 9.87225102088 20.2700095693 72.7626062476 10.4420822705 24.7142570138 0.0292100422251 0.00240819612954 9.00964626285e-05 0.0278506038733 -0.00173151010089 -6.97769679772e-05 0.0281321168102 0.00186013276023 0.000364050652343 0.0300647559316 -0.000196415978118 0.00030391463339 0.0296664654127 0.00138331091595 0.000213070956386 0.0275069062346 -0.000639885502632 0.000457542313981 90.6027294668 133.574360028 
28000 72.7148451476 10.3583826851 22.417954386 0.0286348018343 9.5436829446e-05 0.00054456357723 65.6587501721 8.65141784398 22.2092256148 79.3579413299 11.3014672044 22.6462724013 66.2227460406 7.73407184684 22.2868454887 75.8472229584 12.5482226011 22.2535761098 69.6553139636 9.98862817988 20.2961170925 75.5176271586 10.3810620808 24.7504104729 0.0295745204049 0.00239561990458 0.000437293063863 0.0287069673609 -0.00159016168312 -0.000105797381667 0.0281920271094 0.00177426573085 0.000708859691314 0.0300501793944 -0.000330683461541 0.000166230927149 0.0295995055152 0.00105098434609 0.000345434955337 0.0275928458534 -0.000585240588195 0.000266852443416 90.6122163178 133.476561301 
30000 75.5764939704 10.3595107451 22.4707874485 0.0285961348629 -7.30985014359e-05 0.000507442333545 68.5406692343 8.2160093661 22.3061930331 82.2244303122 11.1398704561 22.6335381158 69.0430774378 7.90270552015 22.3717513918 78.8533991763 12.5107205447 22.2637840462 72.6298766009 10.060707888 20.3309053418 78.2831674349 10.3232342733 24.770970745 0.0288399268177 0.00204794877111 0.000871619520931 0.0286215786316 -0.00163777314545 -0.000148745399395 0.0281796460584 0.00156224873762 0.00096599703348 0.0300882149158 -0.000426949105621 4.49742538118e-05 0.029811739007 0.00044337328185 0.000347810860507 0.0277139164307 -0.000574600398847 0.000147020666497 90.625883311 133.373956034 
32000 78.4350740059 10.3450174105 22.5187211033 0.0285799801852 -0.000213785583838 0.000444623772304 71.4236607214 8.41071168173 22.4023026296 85.0811927797 10.9737243705 22.6180688327 72.684660192 8.03810830039 21.8485306943 81.0817898105 12.4759498364 22.1415799002 75.6088742181 10.0911938714 20.3736724436 80.0395586909 9.98738837744 24.797165421 0.0288846233193 0.00187932751334 0.00102359399275 0.0284928377489 -0.00165869392082 -0.000153674937673 0.0280467345431 0.000904862746543 0.000924202971796 0.0301842306461 -0.000365385330551 -2.30494368357e-05 0.0298574063167 2.60746069005e-06 0.000466593023429 0.0276165845928 -0.000260466796668 0.000343066993644 90.6252794859 133.317694929 
34000 81.2922869864 10.316728921 22.5600711069 0.0285593471104 -0.000328744088016 0.000389094626462 74.3109864611 8.58842209681 22.5060696361 87.9238343177 10.8072839691 22.6039436432 75.4810027292 8.11570230516 21.9404656751 84.1029716399 12.435913528 22.1360554888 78.5874094785 10.0810150282 20.4154493908 82.8087932998 9.96259021256 24.8260071675 0.0288423335408 0.00169329068533 0.00101861774923 0.0283639675403 -0.0016560292009 -0.000102876433899 0.0279262965748 0.000817067629599 0.000906623325122 0.0302382377116 -0.000391882019954 -8.32125735235e-05 0.0297068345376 -0.000144070514486 0.000349611191175 0.0277517597753 -0.000259487421418 0.000273653189136 90.613477321 133.284995892 
36000 84.1466400799 10.2790074038 22.5967207894 0.0285307921349 -0.000422603826859 0.000344143495699 77.1949379368 8.7460178541 22.6023771093 90.7644637151 11.1834405799 22.388141194 78.2632291916 8.18511008613 22.0229516046 86.2073301684 12.4086462682 22.0063837515 81.552385434 10.033628681 20.4527437725 85.5855207803 9.93311283574 24.8509043263 0.0288582834564 0.00146772130967 0.000908997586614 0.0289773216057 -0.00146502911133 1.75615293456e-05 0.0277480609601 0.000449872553514 0.000743436627748 0.0302746451012 -0.000297971232419 -0.000103390853848 0.0294901768688 -0.000585614760958 0.000386176794276 0.0277700274412 -0.000322875441979 0.000215988858136 90.6037981438 133.288174581 
38000 86.9996747842 10.2342373367 22.6280637942 0.0285319418849 -0.000473415176369 0.000286149918665 80.0784955426 8.88185212289 22.6885046939 93.6543069579 11.0340885644 22.3945127948 80.9118350591 8.31694135677 23.0663640505 89.2376040911 12.3769552572 21.9941111602 84.5017179229 9.97850228749 20.4890163478 88.3615486979 9.89712591089 24.8697590528 0.0289096516576 0.00130995395308 0.00083936341864 0.0288092097216 -0.00152204353533 0.000107605342694 0.0276248789077 0.000546658107314 0.00091351686174 0.0303298024952 -0.000351903021901 -0.000134665219124 0.0294732850408 -0.000532712602239 0.000342988083168 0.0277538300393 -0.000396557169817 0.000155621748892 90.6087053266 133.238330071 
40000 89.8524289788 10.1833359794 22.655243349 0.0285207803055 -0.000554243499936 0.000270606840638 82.9828698682 9.00144911232 22.7715850778 96.5244484717 10.8819250298 22.4105658803 84.5207300415 8.29994579208 22.4053995331 92.2711417306 12.3377001683 21.9804367221 87.4454013239 9.92258004807 20.5203597414 91.1371677494 9.85171359571 24.8844785679 0.0291271869731 0.00101639834596 0.000859691714158 0.0285791535314 -0.00153033679982 0.000216961680243 0.0269992384131 -0.000845870629712 0.000491613794137 0.0303313351476 -0.000427303176611 -0.000127826420993 0.0293876132957 -0.000596675804144 0.000310904905437 0.0277644260382 -0.000508673044942 0.000155061487083 90.6153764651 133.214436145 
42000 92.7025391624 10.126035908 22.6831637758 0.0284832785178 -0.00058392350671 0.000294532522948 85.8947258122 8.8777775394 23.3293815861 99.3656503943 10.7316311573 22.4384286084 87.2162469789 8.21344054845 22.4522959962 95.3019184781 12.2911312464 21.9692850441 90.3640595526 9.86804769097 20.5536903884 93.9140685789 9.79473901944 24.9022236827 0.0286468533958 0.000649258037844 0.000712080722756 0.028243907954 -0.00147822295649 0.000327179266426 0.0269604693453 -0.000889292225606 0.000459233889302 0.0302844342163 -0.00049385516132 -9.11834288843e-05 0.0289430033833 -0.000460266292753 0.000352824825624 0.0277643974004 -0.000615553088866 0.000212380644494 90.6238205374 133.24790517 
44000 95.5483520136 10.065856558 22.7147513213 0.0284242958988 -0.000615192134678 0.000335744010766 88.6996749457 8.56256156787 23.0256000574 102.174885915 10.5889739026 22.474989449 89.9130319848 8.13104180841 22.4981459683 97.5033241319 12.2478421921 22.6513307567 94.2404645235 10.1346075949 20.5886552886 96.6866880572 9.7266193028 24.9293171909 0.0280284659302 0.000348746872924 0.000583973520543 0.027934529491 -0.00136243369535 0.000394567802534 0.0270014796377 -0.000490436040266 0.000478270745421 0.0302452272789 -0.000396195858545 -0.00014040892458 0.0290822246941 -0.000919794487799 0.000218139914742 0.0276663335369 -0.000767227283808 0.000334739419277 90.6167654068 133.310606383 
46000 98.3859000066 10.0027579261 22.7501575204 0.0283229476783 -0.000645908569481 0.000372663833191 91.5101645315 8.60615011606 23.0678286689 105.013928831 10.9332355302 22.1277030491 92.6203374605 8.12376689932 22.5487251041 100.521415359 12.2054384868 22.6386175512 97.9174558565 10.3612162693 20.6085565169 99.4448874254 9.64669603934 24.9668510372 0.028193674227 0.000645757622397 0.000274267873562 0.0284934896303 -0.00118116696557 0.000383368091883 0.0271404001754 0.000612795015237 0.000584789485869 0.0301080647727 -0.00044510913917 -0.000113401157386 0.0293259712286 -0.0012335806303 0.000274140506712 0.0274937995879 -0.000850339115283 0.000407230337928 90.613822607 133.383297418 
48000 101.212111268 9.93822830584 22.7883955767 0.0282018341162 -0.00064917147356 0.000393106625404 94.3294912602 8.6848310242 23.1003340592 107.854154744 10.8201988298 22.1645589932 95.3365580162 8.169203932 22.605800666 104.500467107 12.1629014838 22.6856241824 100.848315738 10.2529000435 20.6391771608 101.16009464 9.28158861747 25.0203361234 0.0282200558789 0.000868164200033 0.000411303310128 0.0283048417285 -0.00106739107164 0.000358334334462 0.027127315402 0.000539970888455 0.000533188715981 0.0299982536698 -0.000321725108604 -8.80627863189e-05 0.0292590237465 -0.00119916632179 0.000366423935616 0.0269337798106 -0.000977662129862 0.000573764774927 90.6173603162 133.397734085 
50000 104.026651299 9.87344020442 22.8297967789 0.028092702737 -0.00064543028611 0.00043659617017 97.1555876394 8.77420131152 23.1488008023 110.676809934 10.720544009 22.2006791307 98.0408659965 8.17998280976 22.6626570497 107.499351194 12.1338624972 22.6786134857 103.76852624 10.1321184139 20.6815073406 103.850155034 9.18703071623 25.0766185506 0.0283343138219 0.000983860753936 0.000546865361503 0.0281454992499 -0.000928520080942 0.000385311718535 0.0269362904682 -6.44042262077e-05 0.000637187680803 0.0299732074848 -0.000244358335136 -5.1410309851e-05 0.0291811188409 -0.00115575654761 0.000468805096056 0.026872073134 -0.000916202013679 0.000558296937181 90.6273523326 133.39252359 
52000 106.832062705 9.81051957932 22.8753920089 0.028025621016 -0.000614663540449 0.000471251647341 100.000790055 8.88176966099 23.209602059 113.48202652 10.6375277463 22.2436975317 100.728728789 8.18304901665 22.7319347915 110.496971172 12.1147985819 22.6771256537 106.693212158 10.0211720904 20.7311073669 105.769721723 9.25018318044 25.1345425406 0.0285709669957 0.0011283514567 0.000651479562755 0.0279367699004 -0.000739817404758 0.000493427925821 0.0268179027575 -0.000233807753889 0.000740691345714 0.0299706994606 -0.000115925862469 2.13932770583e-05 0.0293443842736 -0.00107388860682 0.00049893794814 0.0270532526337 -0.000964251517004 0.000683668228655 90.6282907745 133.423894541 
54000 109.632890206 9.7503818043 22.9223337351 0.0280039988849 -0.000588657425136 0.000458013603037 102.873347668 8.99914477621 23.2788003853 116.264118666 10.5737776329 22.2989828404 104.09216192 8.17021122368 23.06485682 113.492910963 12.1092456437 22.6834579892 109.632690104 9.91351165012 20.7791076626 108.461200065 9.14645597271 25.1967642874 0.0288397482015 0.00116889023527 0.000702752166719 0.0277262459735 -0.000528204449341 0.000597623978804 0.0265846235834 -0.000109269287253 0.000949255617308 0.02995134755 7.54437797767e-06 9.83124039131e-05 0.0290119059725 -0.000848876311161 0.000436819309673 0.0267961748993 -0.00110470144338 0.000550780375977 90.6269171594 133.494154736 
56000 112.43479798 9.69042349711 22.9662490604 0.0280337933332 -0.00062165313032 0.000408800074202 105.67744061 8.6440600679 23.6771471236 119.130286644 11.1203003086 22.0527008366 106.750408374 8.09980831722 23.1646470963 116.486752554 12.1161580753 22.6944480114 112.545933748 9.81888839327 20.8233500807 110.068362112 8.82629534714 25.2561568268 0.0280001510648 0.000876225419023 0.000635532033813 0.0286664177644 -0.000283792822758 0.000576815170378 0.0265410870254 -0.000700878102194 0.000992779057221 0.0299215134704 0.000119739963463 0.000117171038756 0.0291846437237 -0.00102610426113 0.000434715793875 0.026601399454 -0.000884291196663 0.000559271685019 90.6255487667 133.584277029 
58000 115.239421824 9.62873149684 23.0015525249 0.0280571679876 -0.000598342016142 0.000293328052958 108.483836267 8.72713416075 23.7389723192 121.991155022 11.0960581752 22.1120008052 115.032387517 7.99477105946 24.0324313953 119.478138679 12.1338224739 22.7047884361 115.464870167 9.71906529082 20.8595464442 112.730177179 8.72656371405 25.3082274496 0.0281427567746 0.000852729719419 0.000643179164861 0.0285595801689 -0.000207390386141 0.000609654888023 0.026210898316 -0.00125308518602 0.000239015924539 0.0299026333342 0.000246214302118 8.85922055578e-05 0.0292717279761 -0.00116877064987 0.000337389600337 0.026578475095 -0.00107601774255 0.000471203506591 90.618161761 133.629565729 
60000 118.045844068 9.57225590006 23.0244686448 0.0280683780452 -0.000524172816588 0.00016513353925 111.30813849 8.82035200114 23.8108809821 124.841407843 11.0763588889 22.1747241682 117.657420476 7.87838664946 24.0488248102 123.443529896 12.1697486682 22.8636939185 119.777073292 10.1229151254 20.8752838374 115.388959392 8.65621197539 25.3356070625 0.0283275491651 0.000947285449612 0.000651743849706 0.0284183073076 -0.000207930869113 0.000651533064024 0.0263053232765 -0.00105986730538 9.12009089367e-05 0.0297985126503 0.000444829639522 0.000263686956487 0.0293564077385 -0.000585792825894 5.63433286378e-06 0.0267099991933 -0.000477928589484 9.12868232478e-05 90.6217902647 133.655775215 
62000 120.852759219 9.52677979336 23.0356454476 0.0280721314603 -0.00038182494237 6.88952126856e-05 114.149884538 8.91237806844 23.8593808357 127.674600765 11.0534942097 22.2420243669 121.12168408 7.77477381987 23.2420199889 126.42022985 12.2135082295 22.8891396065 122.710492297 10.0571898381 20.8716209698 118.073541601 8.61701377666 25.3315038575 0.0285217177342 0.000917856781616 0.000351071775082 0.0282641312486 -0.000278712479503 0.00068924884639 0.0261783342797 -0.000975942437386 3.78125430153e-05 0.0297281860943 0.000424475445041 0.000264289679674 0.0292348680657 -0.000485459889268 -0.000123573505387 0.02697746958 -0.000239736323219 -0.000191245685195 90.6248350582 133.669724804 
64000 123.661268562 9.49527957525 23.03839011 0.028100108316 -0.000249004188571 -1.80929869209e-05 116.950884889 8.33206670364 23.144353858 130.527326464 11.6327449539 23.0287201184 122.78959339 7.66562579224 23.248384426 129.391071267 12.251804082 22.9144685524 125.629725045 9.99344052302 20.8563526906 120.78365372 8.59399067087 25.3031251973 0.0274351941281 0.00082704462898 0.000369533620339 0.0286935074725 -0.000374615160433 0.000552994702948 0.0259386519815 -0.00102062901483 -5.46869339584e-05 0.0296713733569 0.000332061151534 0.00025080736489 0.0291334570578 -0.000676693928451 -0.000170229027329 0.0272241204674 -0.000102871555213 -0.000414545746353 90.6294925905 133.675987374 
66000 126.474246367 9.47722090861 23.0319469516 0.0281634310113 -0.000118197999615 -0.000102729896647 119.715736847 8.42740465403 23.1742847389 133.387772274 11.5863066205 23.0844950652 124.555534402 7.56941008216 23.3648597513 132.355499911 12.2792878974 22.9380457913 128.537963442 9.93519646211 20.8363002685 122.606361978 8.45192905981 25.2779176813 0.0278652974809 0.00103438127428 0.000189207829885 0.028500274744 -0.000558940835563 0.000587979476282 0.0258341992694 -0.00119813230965 -0.000226913005323 0.0296097532353 0.000207534978703 0.000258508787918 0.029034984343 -0.000556641643571 -0.000202265777296 0.0271949940815 -5.87407775526e-06 -0.000302887517068 90.6301344481 133.705290035 
68000 129.292962579 9.46975232935 23.017728678 0.0282056276832 -3.15625855829e-05 -0.000181340576583 122.520860624 8.5388166089 23.1837495569 136.252592613 11.5299824888 22.1573519427 127.145123299 7.46549892433 23.3367201569 135.314248371 12.2931480774 22.9642767227 131.438483638 9.89076618165 20.815666116 125.335056911 8.46374433875 25.2387380075 0.0282277041998 0.00122771000888 1.13183043276e-05 0.0287509087167 -0.000499246189538 0.000674510781395 0.0259534625854 -0.00088435015737 -0.000333516070588 0.0295490354592 6.20980102362e-05 0.000262776040628 0.0289498161114 -0.00036043102094 -0.000210331036705 0.027345699238 0.000195957571193 -0.000466527861338 90.6335030336 133.706983831 
70000 132.116055486 9.46983316405 22.9951547447 0.0282610802344 3.32830695381e-05 -0.000271909497456 125.354479534 8.66919402912 23.1805818127 139.123266202 11.4711204162 22.2220037007 129.745604129 7.3911330601 23.2955310354 138.269588023 12.2926913256 22.9887248346 132.740372271 9.29333868338 20.7851263834 127.233306928 8.54002238379 25.1868958582 0.028464207641 0.00141059703457 -6.27038098506e-05 0.0287038110557 -0.0006547903469 0.000606592538529 0.0260420845696 -0.000639857823768 -0.000490358287586 0.029574006808 -8.19977849696e-05 0.000230681479515 0.0288883152417 -0.000191804454521 -0.000367421903374 0.0277134045172 0.000247912811584 -0.000487284300052 90.6358271708 133.661191784 
72000 134.943123106 9.47431120766 22.9639633361 0.0282783177937 5.2246165212e-05 -0.000347076011733 128.210862514 8.43069921041 23.4576555089 142.006183618 11.8619332184 22.8781034737 132.351546339 7.33620234928 23.2431044259 140.338584593 12.2838743014 23.2222247312 135.619806116 9.28896750846 20.7501121463 130.009005558 8.57225460776 25.122434013 0.0276210259391 0.000989984746046 -0.000228413192532 0.0289636028791 -0.000707094795035 0.000365048043059 0.0260908798278 -0.000460864906128 -0.000548141613119 0.0297076321296 -7.11347268553e-05 6.52831895879e-05 0.0290875406419 -8.61626219867e-05 -0.000243782755539 0.0277895469606 0.000393366404566 -0.000790301972567 90.6452385076 133.617358819 
74000 137.771999305 9.47991190338 22.9286614102 0.0282959154163 6.67921151345e-05 -0.000348739119473 130.980332723 8.52199809767 23.4271248732 144.891577999 11.7821894849 22.9108601047 134.908868401 7.28405075161 22.8206050086 143.304591221 12.2696365123 23.2265717113 138.512574443 9.29274495553 20.7286148882 132.800768136 8.61635790222 25.0310856251 0.0278474411026 0.00100256662714 -0.000380650413076 0.0287410961609 -0.00088555663849 0.000284527869816 0.0260731543233 -0.000496230045733 -0.000516853391859 0.0295887356204 -0.000210541925407 3.91572367023e-05 0.0290840316106 1.14445869413e-05 -0.000127314893997 0.0280087548898 0.000510812349452 -0.00102925546067 90.6436733737 133.646694313 
76000 140.600769174 9.48802469447 22.8953783212 0.0282693638562 7.80684212781e-05 -0.000314715760793 133.783903738 8.64326492646 23.3797923962 147.754410083 11.6855869354 22.937036218 137.517639592 7.23874218795 22.770435901 146.256684787 12.2462766714 22.7285746942 140.945809838 8.89460232292 20.7233003967 135.603658787 8.67320764689 24.9216911519 0.0282003725906 0.00133701388116 -0.000563682385664 0.0285237062163 -0.00103596457281 0.000215622699851 0.0260862157324 -0.000432868766198 -0.000489457274912 0.0295361242429 -0.000239846623693 -5.50914837261e-05 0.0292481328639 5.98431021594e-05 -5.57675324983e-05 0.0280167494838 0.000618685788926 -0.00114315029234 90.6431753479 133.659951098 
78000 143.424733489 9.4964805898 22.8661201583 0.0282132948301 9.64722404786e-05 -0.000271100963562 136.625117945 8.7799790708 23.3105894614 150.592992969 11.5764943153 22.9546266088 140.123615292 7.19885671484 22.7258747264 149.20438546 12.219223941 22.721578923 143.881218033 8.92081167914 20.7233002951 138.402345327 8.73894561581 24.8026756973 0.0286130814896 0.00134390222722 -0.000849855941495 0.0282271044616 -0.00117040261249 0.000161686951644 0.026062691122 -0.000338654477342 -0.000407504964857 0.029422189185 -0.000304672362512 -7.86377183098e-05 0.0293329488433 0.000625358693282 7.0849755794e-05 0.0279792684415 0.000692023177587 -0.00124135907864 90.6426840377 133.707726618 
80000 146.24373873 9.50799722951 22.8410857261 0.0281772202888 0.000141846286875 -0.000233628643964 139.426998827 8.46326761995 23.4749070394 153.40020283 11.4567897916 22.9662347819 142.734751036 7.17314123579 22.6874605131 152.139010097 12.1871517855 22.7117582299 146.779867261 8.97294224294 20.7241080623 148.342649701 10.0332185954 24.7550056468 0.027735534618 0.000800993969413 -0.000979742117999 0.0279313948768 -0.00121924740183 8.7332414488e-05 0.0261601750778 -0.000177163098422 -0.000364018233478 0.0293129648199 -0.000318482317033 -0.000110190437357 0.0290335992864 0.000491047985319 0.000183408136801 0.0270802109317 -0.000239553447392 0.00027365372182 90.6439150537 133.768148822 
