20000 62.3215009965 4.71909307046 27.8572750516 0.0126240836884 0.000153925086392 0.000595834162786 58.5012580636 5.38214390173 27.5937826608 66.1539522338 4.0634926695 28.1078534386 62.9827217916 2.05018989538 25.9270992506 61.6341581576 7.38477344094 29.7936810385 61.6647412968 3.51057915325 24.2899857521 62.9661273519 5.91934755856 31.4296370025 0.0130661944708 0.00246131356148 0.00114204257088 0.0121857002333 -0.00214980485459 3.18886446924e-05 0.0106508169199 -0.000514014431689 0.00071146572115 0.0145667627876 0.000802864923134 0.000508399011803 0.011309412381 0.000183900405657 0.000784353281683 0.0139544912452 0.000117310304385 0.00040477531509 90.7825604714 132.749885839 
22000 63.5798192282 4.73392823709 27.9130054873 0.0125458838018 0.000144350020837 0.000515363906295 59.8144278746 5.63785020428 27.699120217 67.3596478441 4.18490889658 28.7005545983 64.7270613803 1.98789615821 26.1005432778 62.4045614078 7.47624302152 29.7311415826 63.6489549357 3.51649483748 24.3602922566 63.499007366 5.93851061885 31.4709190932 0.0132088140729 0.00264850230642 0.000956617825919 0.0122085110589 -0.00229637247873 3.2838475064e-05 0.0104153106032 -0.000868529801543 0.000583167918239 0.0146373454276 0.00114193114476 0.000473283995113 0.0112294888398 -0.000275492269797 0.000583717606174 0.0138684260568 0.000544714772841 0.000444527760537 90.7950998626 132.695095459 
24000 64.8308311039 4.74726857847 27.9605290687 0.0124778398331 0.000131156515828 0.000432338937732 61.107508219 5.12289842864 28.0277436704 68.5659967354 4.37994446915 27.8807451725 65.7543929474 1.90338609309 26.1574733671 63.8759295581 7.58663257075 29.7711261276 64.7659950848 3.49186293758 24.415962998 64.8843957386 5.98861641141 31.5100006685 0.0128748468641 0.00287510920317 0.000852529072103 0.0120829309989 -0.00261837676414 8.08829264199e-06 0.0101277185055 -0.000806791645286 0.000556774330093 0.0147886155168 0.0010567248647 0.000334396842407 0.011118964903 -0.000197545842147 0.000505655772531 0.0138407883225 0.00045200810104 0.000342274371964 90.8067660526 132.635671256 
26000 66.0745330657 4.76024265341 28.0001261571 0.0123916736011 0.000125990182313 0.000356431081053 62.4019120433 4.92182869547 27.578461523 69.7616228598 4.6107187271 28.4097240723 67.1674807882 1.82044854926 26.3083747258 64.9483395742 7.69561708903 29.7003100873 65.8717558663 3.4768245194 24.4655663189 66.2663562101 6.02828805647 31.5396548663 0.0126038219305 0.00309634251058 0.000709901429205 0.0121910998999 -0.00284987945516 -7.39516623552e-06 0.00976172663139 -0.00103727555416 0.000501314218596 0.0149921407358 0.00129237500732 0.000228391269418 0.0109741844461 -0.000100347522314 0.000465410841807 0.0138134914199 0.00035024233457 0.000242047530478 90.8182673093 132.575331813 
28000 67.3106123311 4.77481584618 28.0303823807 0.0123282013041 0.000167830077686 0.000254018309294 63.6759868406 5.25252516879 27.6377743072 70.9608913735 4.30842838624 28.409847232 68.1216940623 1.72315580402 26.3569459752 66.4630551882 7.82153818264 29.7147013061 66.963458616 3.47565066338 24.5064620938 67.647876479 6.05842610931 31.5579836249 0.012892286678 0.00353241863812 0.00047281362159 0.0117716754296 -0.00320444149647 2.47917968632e-05 0.00930261656201 -0.000901260005278 0.000475325811429 0.0153244367218 0.00123336440673 4.68903728659e-05 0.010851272498 7.44773022906e-05 0.000375212204602 0.0138190323678 0.000258579534318 0.000123572039335 90.8365442595 132.519752005 
30000 68.5397964662 4.7957785243 28.0514169851 0.012256316918 0.000259104249427 0.000167916353746 64.9822979886 5.25292331535 27.1219219465 72.1171152686 4.35230710452 28.9680879187 69.472782792 1.61322816524 26.526882797 67.5715967381 7.97441079572 29.5874430664 68.0405270512 3.49279445906 24.5414496545 69.030167308 6.08255917185 31.5644918612 0.0128912967031 0.00405447691272 0.00025399438165 0.0116404103555 -0.00351829554977 6.87945504743e-05 0.00867129739503 -0.00114088437984 0.000518416928874 0.015820341523 0.00164749660544 -0.000161140419437 0.0106961441314 0.000280987984775 0.000325458702528 0.0138247382002 0.000229935825549 6.52453994817e-06 90.8487885771 132.468796439 
32000 69.7637832761 4.82740606807 28.061558725 0.0122325625076 0.000382600629292 2.56080758659e-05 66.3013815902 5.6918507171 27.128471639 73.2470548576 3.97645623368 28.9803614233 70.9145069048 1.50032050681 27.0482307116 68.5834986907 8.15537578558 29.0846546227 69.104425859 3.53463456892 24.5697313431 70.4156276612 6.10358740469 31.5562774419 0.0135506673685 0.00474868400436 -0.000155557506396 0.0109171220361 -0.00396962523422 0.000188574483122 0.00787074979317 -0.00150232588278 0.000615670047837 0.0165767568659 0.00225596302494 -0.000538240625478 0.0106004357998 0.000564707997793 0.000231161326203 0.013876624329 0.000194743259365 -0.000173733660296 90.8580644317 132.435191728 
34000 70.9897083472 4.8702035284 28.0561103523 0.0123018644101 0.000454163796568 -0.000133278897073 67.6948895812 5.73913096339 26.6177678698 74.3083473609 4.01450399827 29.4803815587 71.6552701757 1.37070947249 27.1159458458 70.2925305394 8.36600291544 29.0092895266 70.1659630216 3.60772824787 24.5853612091 71.8089133621 6.11857930271 31.5293925337 0.0139367093627 0.00514405316964 -0.000555141060764 0.0106720212865 -0.00428218243532 0.00026343836434 0.00695910537497 -0.00103911014897 0.000721416690621 0.0176081251577 0.00187242937344 -0.000950173775762 0.0106615226623 0.000893800672113 7.27356573162e-05 0.0139933564283 5.97916053393e-05 -0.000347262520942 90.8494054589 132.41529285 
36000 72.2265762498 4.91771067402 28.0338412521 0.0124472081618 0.000500148747983 -0.000319248305154 69.1187209525 5.93848411108 26.6243828425 75.356367389 3.90756838685 29.4290389793 72.8719980488 1.2650019913 27.6464182458 71.5523873425 8.56483587664 28.4337432509 70.6602552191 4.32587682362 24.5822137111 73.2105364143 6.11217407258 31.4847691493 0.0147076978555 0.00561940537771 -0.00103986419943 0.010176282322 -0.00465651965355 0.000404739095528 0.00598028017467 -0.00110039404159 0.000901061451475 0.0188479627045 0.00215308813941 -0.00150993904841 0.0120507257162 0.00227822618694 -0.000342405588575 0.0140265164119 -0.000192177039413 -0.000561072717738 90.8339643167 132.449932982 
38000 73.4823404735 4.96503357032 27.9915544476 0.0126679378956 0.000404422307025 -0.000509130295973 70.6218370646 5.42979313217 26.2703091074 76.3673380224 4.50728184722 29.7020747637 73.8590355974 1.15654088632 27.8093355268 73.070395311 8.76595345386 28.1869235962 71.9041396219 4.55984474282 24.5307373072 75.0833078257 5.37049006916 31.4497647027 0.0142573783969 0.00539747208133 -0.00128410383207 0.0110975782278 -0.00466773834067 0.000241104310561 0.00513037152275 -0.000758326396721 0.00103684642048 0.020097073446 0.00175195705352 -0.00206106078937 0.0128492904422 0.0023225698137 -0.00069923015081 0.0125658394386 -0.00146828270571 -0.0003415078428 90.8051063866 132.570438828 
40000 74.7591626118 4.99740595648 27.9362419798 0.0128577019887 0.000200390686847 -0.00057463799275 72.0545771623 5.51460748782 25.7384931801 77.490851307 4.48243321414 30.1243790691 74.9714718432 1.10570490778 28.0206798235 74.5067205288 8.88588801223 27.863378309 73.2337592484 4.78064103218 24.4499647215 76.3134706254 5.2146104875 31.418336977 0.0148980397862 0.00500305801703 -0.00157762534105 0.0108177685636 -0.00465391648533 0.00041772284472 0.00469261859662 -0.000561760848832 0.00114692707364 0.0209707576859 0.00107438661656 -0.00228639134882 0.0137294135229 0.00201767600083 -0.000922118063137 0.0120365333544 -0.00162218070986 -0.00023352564205 90.7705850472 132.765160475 
42000 76.0522804933 5.00547191211 27.8803924154 0.0129816148756 -7.3877817279e-05 -0.000524146493218 73.33576469 4.22167467229 25.8423258368 78.7863955692 5.79370441014 29.9143119145 75.4441742356 1.126199211 28.125292056 76.6185775887 8.88513203622 27.6475590781 74.6459714059 4.95552147814 24.3519687599 77.4888368971 5.05451189041 31.4037602641 0.0124633883693 0.0047160747984 -0.0011927667523 0.0135398883618 -0.0048601760174 0.000124512653 0.00488135887718 0.000930245608258 0.000907598875066 0.0211100160253 -0.00101865619575 -0.00196662480329 0.0144808273583 0.0014154974575 -0.00101024790182 0.011472704996 -0.00158431656742 -4.54670040688e-05 90.726690734 132.98940438 
44000 77.3526150262 4.98579819708 27.8339218691 0.0130113325066 -0.000297295771249 -0.000404884957515 74.4973158925 3.42614092584 26.36519995 80.2099562062 6.55289968929 29.3027847548 76.4980374675 1.23768738962 27.9109757502 78.1660132211 8.73318330855 27.7667808847 76.1492820995 5.50237405362 24.2517016946 78.1688649319 4.30605206413 31.4104377033 0.0109484026829 0.00460973313914 -0.00104245814701 0.0151512855327 -0.00520882708407 0.000220049561282 0.00577016168517 0.00105830794078 0.000715159143898 0.0202715358381 -0.00163908181104 -0.00152678706444 0.0157777542147 0.000701331058818 -0.00113632004604 0.00990743456923 -0.000509931724542 0.000209163507494 90.6821865996 133.186957975 
46000 78.6525394389 4.95089358555 27.800329038 0.012991145121 -0.000375918300852 -0.00026565187835 75.6065566915 3.49023205977 26.4354344332 81.7009854408 6.42030608765 29.1654036441 77.6956329124 1.38027746541 28.5980517463 79.5742612363 8.52172981364 27.0099514312 77.733124739 5.5358607361 24.1476182372 79.5950843644 4.36314417243 31.4460884998 0.0114284816763 0.0043370975053 -0.00122037438941 0.014620456346 -0.00510423329495 0.000675449189987 0.00652708423473 0.00124178402283 0.000543173697012 0.019479197299 -0.00198663557121 -0.00107071623152 0.0158590543646 2.11611911253e-05 -0.000922625118941 0.0100750571033 -0.000779466898149 0.000391987977772 90.6482714951 133.321919867 
48000 79.951238096 4.91535877519 27.7796458735 0.0129953902705 -0.000320257735042 -0.00015995300829 76.7244430957 3.06269548081 27.1642906419 83.1714770091 6.7802228577 28.3984533248 78.4074399296 1.54317937857 28.630573318 81.4622776307 8.28864639688 26.9358381412 79.3139770189 5.51494978329 24.0674821352 80.607251587 4.31187015506 31.4847779483 0.0108520612754 0.00416317071635 -0.00119497184041 0.0152053566592 -0.00478472697758 0.000861185804097 0.00773479068575 0.00194821425673 0.000112967160875 0.0182821945811 -0.00257616689189 -0.00044724729524 0.0157446105101 -0.000406318784157 -0.000681937116508 0.0102073632087 -0.000248914202821 0.000363480761016 90.6337722085 133.389617956 
50000 81.2546646814 4.88815704648 27.7676111147 0.0130850023913 -0.000226951117149 -8.06770771938e-05 77.8652930255 3.45897277013 27.0357529587 84.6424023657 6.33035295284 28.5018532505 79.4820954916 1.74563251293 28.1818615081 82.9962039106 8.03187218511 27.3585531426 80.8823672308 5.46008655994 24.0112167413 81.6426891848 4.31035832962 31.5179134676 0.0119240506669 0.00371279118479 -0.00134151614825 0.0142826455283 -0.0041908461516 0.00117725611392 0.00914824013325 0.00187106181642 -8.74280975062e-05 0.0170671602534 -0.00230631856642 -8.74879391889e-05 0.0156152203608 -0.000667929577165 -0.00045469012005 0.0105228684922 0.000207527400093 0.000303007568202 90.6289333316 133.39962524 
52000 82.5711965849 4.87076123834 27.7629942581 0.0132606223956 -0.000123658856824 -1.03639152686e-05 79.0628394833 3.42670500182 27.5181759777 86.0750695561 6.3290751014 28.0108078886 80.8001600649 1.92134026358 28.5984815096 84.3150116015 7.82108105079 26.9297955615 82.4393455893 5.38493755551 23.9769358163 82.7161969454 4.34895626243 31.544294052 0.0120891257691 0.00339660754676 -0.00128526527795 0.0144642831493 -0.00361033005245 0.00123504746321 0.00993440462743 0.00173778858315 -8.581410488e-05 0.0166075390408 -0.00196780953154 4.75360916025e-05 0.0155292139705 -0.000824264948866 -0.000234546310291 0.0109659054089 0.000549801048068 0.000233320657866 90.6328726728 133.382049415 
54000 83.9096043403 4.86248779958 27.7660360771 0.013518353168 -6.35278670453e-05 8.57992543382e-05 80.3115896444 3.74344676556 27.3921759114 87.5055419261 5.99556974305 28.1412633626 81.8401121953 2.09983368446 28.585079641 85.9551886808 7.6276932322 26.9476934272 83.9918441275 5.29848137475 23.9634756922 83.8380474545 4.41795401406 31.564972973 0.012855908939 0.00298044749624 -0.0012290205702 0.014198212247 -0.00309871160716 0.00138752075879 0.0108306958431 0.00181921406198 -0.000167607404869 0.0162442213311 -0.00192476238069 0.000314868938277 0.0155235966058 -0.000935285622128 -2.3574160243e-05 0.0114748131789 0.000810077060886 0.000197271568147 90.6372592651 133.355473186 
56000 85.2744847204 4.85681327977 27.7813504076 0.0137717634569 -6.13678323764e-05 0.000232002919815 81.5998492219 3.64555540811 27.5066129739 88.9443305502 6.08243532001 28.055887095 82.9604752464 2.28131165005 28.5706222783 87.5684082265 7.43627599275 26.9909864236 84.9697216417 5.43083977228 23.953176446 85.5881253421 4.27181267786 31.6058617762 0.0130709206295 0.00263188047222 -0.000989872981926 0.0144872982151 -0.00276376246992 0.00143936527792 0.0115462375624 0.00179617115388 -0.000107677659808 0.0160343011015 -0.00190939130568 0.000551629449726 0.0157925433254 -0.000665122991802 -5.35276340435e-05 0.0117367532582 0.000535044532747 0.000538253278935 90.6416765624 133.319099151 
58000 86.6611143231 4.85082059416 27.8124236548 0.0139426154157 -5.91964041223e-05 0.000387398986947 82.9259358541 3.97021389861 27.853665973 90.3931910706 5.74619339008 27.7693307627 84.1427820464 2.45903238984 28.5644728152 89.1615844562 7.24810539812 27.0575847429 86.549315217 5.35490853365 23.9603644325 86.7806589722 4.33430551666 31.6625064446 0.0134243214859 0.00246116616733 -0.000878700491585 0.0144662878746 -0.00257800532378 0.00162775065641 0.0120655563456 0.00175146555246 -2.37297612666e-05 0.0158311892687 -0.00183733060797 0.000780606715142 0.0157860699607 -0.000823907845748 0.000228892381033 0.0120935625355 0.000695551049377 0.000590427614333 90.6534883394 133.288423668 
60000 88.0595949698 4.84111771984 27.8592142502 0.0140119287266 -0.000138541718586 0.000565150911076 84.2845757799 4.20558868155 27.7711788538 91.8330831928 5.49246051849 27.9434842047 85.7559508705 2.63125830595 29.1759781214 90.736957406 7.05614203781 27.1491931765 88.1276346381 5.26004872139 23.9920157367 87.9987990965 4.40902345479 31.7254155747 0.0137235832625 0.00226932409836 -0.000784917840074 0.0143049212161 -0.00251435887523 0.00187441905891 0.0121132814231 0.00159970619637 0.000207872485662 0.0156706803876 -0.00199967148626 0.00105974105369 0.015804518794 -0.00112206324255 0.000496765354282 0.0122304813813 0.000795881286175 0.000680370268211 90.6547415369 133.24419703 
62000 89.4602677799 4.82243283203 27.9257520366 0.0139690259403 -0.000206394942807 0.000731845855048 85.6572168917 3.81855762563 27.6451971106 93.2561845101 5.8458307409 28.1982295946 86.9763195004 2.7894060837 29.2029778689 91.930596977 6.86037608931 26.6419555461 89.7045515325 5.13296526673 24.0538806342 89.2237182201 4.49423273832 31.7991638532 0.013571046786 0.00193795822205 -0.000517518379193 0.014393370021 -0.00238737991884 0.00197593325157 0.0123026269082 0.00154216247754 0.000314326863214 0.0156530223055 -0.00195917171302 0.00115572379268 0.0156693907413 -0.00129101729688 0.000653460788614 0.0122537713777 0.000909356106256 0.000769669091196 90.6559418871 133.192372525 
64000 90.8502193734 4.80090347014 28.0045994771 0.0138268515918 -0.000208838190453 0.000835972377878 87.001421327 3.98258504784 28.2739155834 94.6938224721 5.63438945106 27.7259716859 88.1963692329 2.92234096593 28.1019213076 93.4897367694 6.68710411266 27.9023589774 90.5929683036 4.85672603105 24.1272527651 91.1143633853 4.72987521161 31.8853677755 0.0133382951711 0.00200275172229 -0.000510117005236 0.0143334411451 -0.00245956924345 0.00217627118635 0.0127745578811 0.00126373390403 0.000268481510548 0.014904860978 -0.00170304782269 0.00142001653942 0.0153942819444 -0.000978817060435 0.000638193560054 0.0122436402701 0.000589541616454 0.00100212698913 90.6691842116 133.142219205 
66000 92.2234212926 4.77714720491 28.0909012082 0.0136299423451 -0.000227774074166 0.000859224139054 88.3349988605 4.17579356496 28.2203247659 96.1079950241 5.39328338941 27.9509013793 89.471931281 3.04573558561 28.1261820654 94.9624529365 6.51699351793 28.0503571149 92.1233024818 4.7444503695 24.2025225919 92.3300482767 4.79425976183 31.9840615614 0.0133524236685 0.00186491988327 -0.000582857198772 0.0139355336458 -0.00236384151429 0.00228352493352 0.0127479758297 0.00122560205369 0.000198991325994 0.0145539814676 -0.00169264958923 0.00151268656629 0.0152604624857 -0.00131824606545 0.00125774817488 0.012070057109 0.000697339208321 0.000943712486935 90.6715240632 133.076012024 
68000 93.5749339481 4.75584113954 28.1740745655 0.0134057839625 -0.000183214831593 0.000773680235213 89.6667604274 4.35924465877 28.155013435 97.4819282802 5.16396777884 28.1824933705 90.8527194148 3.16470739303 27.7026612371 96.2862424877 6.35545550404 28.6408842298 93.6272878719 4.63128679442 24.2834070807 93.5277323167 4.86667634342 32.0714412483 0.0133364787769 0.00182609547563 -0.000741318854019 0.0135341201868 -0.0021948228379 0.00231683004517 0.0128305863582 0.00109310312424 2.08344810766e-05 0.0140017602476 -0.0014337135504 0.00151302743935 0.0149078152886 -0.00116910045665 0.000731437956876 0.0118885876069 0.000725416483641 0.000774346550029 90.6837265636 133.015561654 
70000 94.9048348637 4.74184005372 28.2470314514 0.0132105477111 -9.19315942034e-05 0.000664768738654 90.9941374508 4.53744381862 28.0726180254 98.8161197019 4.95496247316 28.4115629977 93.5191051093 3.26027244539 25.8714992949 96.2762305244 6.22783748434 30.6238744511 95.1058790637 4.53131417066 24.3598028771 94.7079976545 4.94159663224 32.1403758958 0.0132064114311 0.00179343199483 -0.000923212973343 0.0131633553897 -0.00198917110169 0.00226266615677 0.0134617505209 0.000122162284806 0.000382820656521 0.0129510003112 -0.000292882589065 0.000939999062631 0.0146939140781 -0.000928163761298 0.000698780755976 0.01173242359 0.000756590555456 0.000596820801172 90.7069448102 132.95151777 
72000 96.219074141 4.73692135144 28.3054844221 0.0130799971702 -3.48337511879e-06 0.000493394213884 92.3209270767 4.76503508725 28.6501644877 100.120093577 4.71143637629 27.9540654238 96.4812761852 3.25127111377 25.5179578447 95.9415570766 6.2177701068 31.0983078807 96.5664048589 4.44446442316 24.4309705932 95.8752088526 5.01817429219 32.1880480779 0.0130405769913 0.00190133838577 -0.00116379742474 0.0131305065794 -0.00190774760596 0.00215391544397 0.0135061246744 -0.000563593034056 0.000849894547902 0.0126361358939 0.00054736426096 0.000141861372 0.0145505313471 -0.000783518752627 0.000708547420563 0.0116037370226 0.000768754902759 0.000357516787863 90.7259092072 132.883465333 
74000 97.5235215877 4.74152147317 28.3434277638 0.0130347738928 9.02581073458e-05 0.00025995603529 93.6300353813 4.95470409467 28.5211637432 101.420543685 4.52802824003 28.1616236189 98.2441080531 3.20079891362 25.7462044026 96.7857753933 6.2762302416 30.9454813057 97.3386177614 4.41938736903 24.4547877707 97.7128088169 5.06278039309 32.2354946063 0.0131465859832 0.00191241348013 -0.00143872120702 0.0129263542925 -0.00173616868309 0.00197539577411 0.0133941353052 -0.000487087705128 0.000727742131897 0.0126635528661 0.000670076073011 -0.000211599932963 0.0145485878716 -0.000192295257358 0.000164614936923 0.0115253067894 0.000378799264442 0.000363687257915 90.7523898048 132.823601439 
76000 98.8278997487 4.75318762457 28.3579926928 0.0130512020534 0.000131282583053 4.12672915925e-05 94.9538406227 5.14534014035 28.3673604709 102.705452286 4.35975533828 28.3472531246 100.793065744 3.13855149981 26.1628005958 96.8479460567 6.35515359136 30.5595635319 98.794033724 4.41117887033 24.4585871537 98.8661175769 5.09635452079 32.258489501 0.0133269478917 0.00191352587772 -0.00164303009716 0.012799615019 -0.00163780070703 0.0017269543667 0.0131925241255 -0.000869417227206 0.000970108046174 0.0128881946009 0.00113137108526 -0.00088195189563 0.0145390097542 -2.54183277013e-05 -5.45980156182e-06 0.0115496531728 0.000276412588998 0.000104696627717 90.7687167174 132.763398098 
78000 100.137174735 4.76803978826 28.3499298764 0.0131463849366 0.000136407283361 -0.000187973420886 96.296456649 5.33408076992 28.1947407155 103.980095747 4.19945753177 28.506015947 102.677440426 3.06231361397 26.8657851311 97.7760612847 6.46185972161 29.2170430521 100.255723828 4.4228346599 24.4448915542 100.023763218 5.11618783797 32.2544216785 0.0135340487139 0.00181175699815 -0.0018218365021 0.0127412986919 -0.00158315970078 0.00146070524352 0.0129585086171 -0.000960878128613 0.000882353166127 0.013608621262 0.0010437480921 -0.00119990772189 0.0146723832378 0.000192059024358 -0.000201359645803 0.0116025389387 0.000152871923323 -0.000146565050013 90.78666352 132.711729315 
80000 101.456975418 4.77834989542 28.3210846933 0.0132372613557 8.76364124548e-05 -0.00038201028153 97.6619841681 5.50748393284 28.0077430718 105.252987249 4.04414469478 28.6368000264 103.977742865 2.97225443453 26.9367039784 98.9224330802 6.57194741767 29.7088028111 101.727982359 4.44648627139 24.4164585083 101.191135507 5.11534958361 32.2251406802 0.0137459155476 0.00174656185626 -0.00191293432742 0.012712257124 -0.00155775063942 0.0011641510814 0.0130264501569 -0.00087983684693 0.000552419557902 0.0134405626434 0.0011700547258 -0.00131986276917 0.0147541523212 0.000250822473645 -0.0003403943257 0.0117182894471 -9.28021101262e-05 -0.000423504631293 90.7934745854 132.658065177 
