20000 58.1581919415 10.2240627233 11.192734132 0.0242845506502 0.000633001683522 -0.000134297661593 52.4369957687 9.90397173807 9.72652876537 64.0531712257 10.7603229997 12.3530572196 56.8970352273 7.8343842708 12.3447718321 59.0201961084 12.7697839372 9.9205852253 55.2673473097 11.3772818026 8.5406381729 59.7728635645 9.16176057428 13.8960323492 0.025249319281 0.00186610897648 0.000103478714654 0.0244773449028 -0.000746223149294 -0.00117247404181 0.0229786176721 0.000329321747221 0.000340727759019 0.0250918501064 0.000635687358926 -0.000138791762769 0.0233978202879 0.000961970128614 -0.00083158680213 0.0255935062025 0.000631068773244 -2.67381031933e-05 90.6764969131 133.987653746 
22000 60.5936114766 10.2853685659 11.1819364507 0.0244253523812 0.000587400668232 -7.65216736507e-05 54.9460637732 9.60243598801 9.45044333754 66.4871019723 10.6809461762 12.2378310353 59.2005265545 7.86639835923 12.3785793995 61.5415023466 12.8266066986 9.91174146563 57.6381315648 11.4736775346 8.47243580827 62.3323060792 9.21834510331 13.8901460119 0.02430080144 0.00193977101605 1.05235167362e-05 0.0242017006036 -0.000823588817883 -0.0011308009307 0.0230862554334 0.000312011398601 0.00033155661684 0.0253146053181 0.000491880357426 -5.67783570956e-05 0.0240208529068 0.000947189327808 -0.000525325318866 0.0255834393548 0.00051367216548 -8.86087268902e-05 90.6739978059 134.014821387 
24000 63.0432926811 10.3398321669 11.1775619671 0.0245665252796 0.000496627201385 -1.06520677404e-05 57.3790319004 9.80165385977 9.46202990373 68.8978756924 10.6014247675 12.1311613212 61.5144208003 7.89581270885 12.4113826863 64.0805742378 12.8695092236 9.90776658337 60.0641720364 11.5615672881 8.43464344248 64.8887671914 9.26503950477 13.8786811156 0.02438222578 0.00200738565938 0.000278265257127 0.0240213478863 -0.000756755617389 -0.00100371657529 0.0231936320229 0.000272509498586 0.000329196049545 0.0254595227929 0.000333873920192 -2.96199079333e-05 0.024454152297 0.000798899386146 -0.000238814080747 0.0255432167392 0.000418248630738 -0.000137480085866 90.6749846199 134.007965348 
26000 65.5068540346 10.3837782801 11.1797129472 0.0246980187247 0.000381719408466 4.91221674069e-05 59.8265607126 9.99448540668 9.50910177299 71.292893637 10.5315935188 12.0380017269 63.8373680391 7.92097002631 12.4439331563 66.6322930668 12.8909158464 9.90264994524 62.524528024 11.6331922319 8.42208676841 67.441524291 9.30150858892 13.863908454 0.0245964208751 0.00183759583375 0.000674121082464 0.0238910516554 -0.000630319121058 -0.000855746893934 0.0232664453874 0.000227997841757 0.000327714300868 0.0255588223569 9.46552342381e-05 -7.7621643394e-05 0.0247305996265 0.000642720403747 -2.77048288021e-05 0.0255118154949 0.000305160320708 -0.000159305124616 90.6773007466 133.980863809 
28000 67.9817261131 10.415898745 11.1864572556 0.0247973761224 0.000261399877695 8.23066316491e-05 62.3061928481 10.171347715 9.6013620876 73.7766167161 11.1476092017 11.9094480407 66.1679038421 7.94116743906 12.4773121199 69.1899382546 12.8882972307 9.89228709842 65.0030404438 11.6891622427 8.42553273011 69.9916966603 9.32554821314 13.846978584 0.0250176621194 0.00169534597316 0.001151822578 0.0250069919108 -0.000491784910903 -0.000568208600904 0.0233421618304 0.000179142095209 0.000332418987624 0.0255860462342 -0.000146082788541 -0.000133128002366 0.0248405737036 0.000481310642221 8.86150015133e-05 0.0254971800852 0.000178128169255 -0.000179831624552 90.6796593582 133.951246444 
30000 70.4650756464 10.4362709003 11.1947835993 0.0248683414682 0.000147840301355 8.17973162183e-05 64.8318838064 10.3320781696 9.73158760181 76.2702951542 11.1009446612 11.8568123962 68.5062777489 7.95790158352 12.5108687751 71.3572587392 12.8851321296 10.1593290967 67.4920730349 11.730318079 8.43762198764 72.5398437827 9.33683635795 13.8273480456 0.0255016349748 0.00152025217799 0.0014127344702 0.0248720655816 -0.000439009630993 -0.000490002378228 0.0234357870905 0.000160089992491 0.000345147431834 0.0259420496966 -0.000122149948959 -8.54907791233e-05 0.0249388532954 0.000341794896277 0.000150503699775 0.0254661051886 4.81783502759e-05 -0.00021109942071 90.680594477 133.940825992 
32000 72.9545189527 10.4460087185 11.2026567876 0.0249141532763 5.172925773e-05 7.27486099963e-05 67.4076126726 10.4781434173 9.88303688294 78.8020680931 11.0497858632 12.3403297743 71.3854152198 7.95778108716 12.2910631347 73.9517638835 12.8671048943 10.1490231427 69.9890877797 11.7558602976 8.45516266749 75.0841024129 9.33616049211 13.8060182167 0.0260029376198 0.00139500253378 0.00159159741607 0.0254779356347 -0.000282138625449 -0.000444317114262 0.0231867194712 -0.000115904088576 0.000140705834923 0.0259519568506 -0.000230352515045 -0.00012687712638 0.0249988169261 0.000164674186195 0.000191814132937 0.0254153255368 -5.35340526237e-05 -0.000213869987407 90.6796014544 133.94573717 
34000 75.4469043825 10.4475763041 11.208946621 0.0249303289533 -1.73897271002e-05 5.39156641676e-05 69.9540067708 10.1747182708 10.1006877114 81.3411578746 11.0185342555 12.294665284 74.225591974 7.94730635791 12.4624187337 75.882670259 12.8416275552 9.97617232438 72.4909793254 11.7633135328 8.47551945779 77.6223885221 9.3272974712 13.7842555393 0.0255967914522 0.00109189593781 0.00141900244235 0.0252980681972 -0.00034010833504 -0.000469618674776 0.0232418923731 -0.000111831909802 -7.98337044949e-05 0.0260439449897 -0.000227396743588 -5.98702703742e-05 0.0250353525076 -1.70401614415e-05 0.000210748565709 0.0253516114359 -0.000117353251342 -0.000216822766099 90.677628768 133.96079864 
36000 77.9392527944 10.4433675469 11.2133373348 0.0249086302631 -5.94851208201e-05 3.39659277177e-05 72.4622543418 10.3230273146 9.68651001121 83.8590437798 10.9813138837 12.2445507236 76.550716769 7.93753783317 12.4530674882 78.4861282807 12.8192414893 9.97032693335 74.9929366046 11.7504776341 8.49603249908 80.1544140161 9.3148039212 13.7630690221 0.0251559647129 0.0010533785954 0.00136618067004 0.0250641984866 -0.000404711018484 -0.00053357784702 0.0232625920824 -8.49126525842e-05 -0.000112307417026 0.0260155310369 -0.000203533797323 -6.15039107417e-05 0.02499497804 -0.000230960024203 0.00019266915224 0.0252873798993 -0.000124551965448 -0.000209707412435 90.6719193514 133.986623095 
38000 80.4267286595 10.4362721765 11.2153716297 0.0248321481445 -8.11154855753e-05 8.24683040489e-06 74.9868628576 10.42294763 9.82017613883 86.3738886267 11.4857287738 12.0176592208 78.8764962675 7.93069363292 12.4396330394 81.0849154756 12.8033019581 9.96503648352 77.4883701072 11.7180829403 8.51226013809 81.8086828656 9.33423291447 13.7457766114 0.0253053870329 0.000964653037608 0.00128593583402 0.0252472531129 -0.000461104422625 -0.000606864377543 0.0232451318889 -4.86164846764e-05 -0.00014756614807 0.0259470984636 -0.000112546565469 -5.27131235123e-05 0.0248912531836 -0.000417934241669 0.000121501183132 0.0254537460887 1.52799437452e-05 -9.10593309383e-05 90.6538677418 134.043401433 
40000 82.9057109066 10.4266722616 11.2140820253 0.0247465629403 -0.000112034265947 -3.96689692068e-05 77.4815216683 9.83592692269 10.0568682427 88.8820165862 11.4340563891 11.9531076328 81.2005142664 7.92775257488 12.4237848486 83.6747635302 12.7952283128 9.95852547197 80.9486270769 11.6276997396 8.51186865163 84.3491037648 9.33540435757 13.7375806437 0.0244195385829 0.000860643424075 0.00107283204806 0.0249055679765 -0.000575923234589 -0.000675689799415 0.023241570793 -1.04780166618e-05 -0.0001666931602 0.0258425833464 -5.33749708824e-05 -8.08498557887e-05 0.0245380470283 -0.000629087432681 -0.000136442393211 0.0253579281269 7.48161525215e-06 -7.33864657686e-05 90.6497822311 134.064529915 
42000 85.3752778842 10.4142064227 11.2078879835 0.0246453554372 -0.000133606554206 -7.95742745226e-05 79.9296015863 9.91688354145 10.155916044 91.3517835661 11.3704011788 11.8808687267 84.1600063986 7.92671972637 12.3025522719 86.2514224626 12.7930965887 9.94931545168 83.3946311062 11.564622827 8.49548987255 86.8802209081 9.33629700125 13.7320991019 0.0245711359924 0.00074670299347 0.000941175591357 0.0244789607489 -0.000694423405851 -0.000766522707268 0.0229555974637 -0.00010200549409 -0.000413679141422 0.0256830761389 9.89736589369e-06 -9.51355126978e-05 0.0243869827231 -0.000620726545575 -0.000186135928478 0.0252685912189 1.40841400858e-05 -3.56591470991e-05 90.637680281 134.111122181 
44000 87.8351312402 10.4000244841 11.1982553258 0.0245556545553 -0.000151307988135 -0.000104600274325 82.3933638844 9.98690047002 10.2476517071 93.7972796175 11.3957755243 12.3695027887 86.4549925536 7.91709118879 12.2634296111 88.8126385513 12.7954205974 9.93896502933 85.8254945997 11.5067688818 8.47577471001 89.4037010873 9.33810432826 13.7299256537 0.0246747810996 0.00063850756525 0.00093567181032 0.0249579465752 -0.000723461076779 -0.000765466298336 0.0229417504663 -9.26555601913e-05 -0.000363098404458 0.0255556379712 2.08428229598e-05 -0.000101521356952 0.0242351271518 -0.000539089679292 -0.000210991481606 0.0252036023641 2.05899218082e-05 -3.67602200716e-06 90.6332604574 134.112583744 
46000 90.28776473 10.3829442683 11.186455047 0.024503899412 -0.000189800873738 -0.000120314920655 84.8422809542 9.6403434364 10.240870972 96.277935124 11.3170437401 12.2881305421 88.7502465489 7.90765316847 12.2299201729 91.363803557 12.7929613855 9.92984397477 88.2442814118 11.4567562478 8.45459186987 91.9215485406 9.33926238065 13.7298265429 0.0241669998922 0.000544338137239 0.000849651835516 0.0246577587532 -0.000844474450082 -0.00084846030991 0.0229759056046 -0.000105804061182 -0.000305076437749 0.0254763167184 -7.36877838415e-05 -7.81616612732e-05 0.0241538035375 -0.000461344052549 -0.000206186411954 0.025157158266 -3.80845341078e-07 9.604151528e-06 90.6354193956 134.121334257 
48000 92.7366127182 10.3606259583 11.1758727838 0.0244791430516 -0.000260443770208 -9.16186550425e-05 87.2790390606 9.69632981848 10.3461674818 98.7320084843 11.2251471657 12.201476972 91.0498525783 7.89361156572 12.2035097601 93.9093285361 12.7794761629 9.92452532241 90.6556256971 11.4113333913 8.43491191509 94.4348385828 9.33635588532 13.7338464669 0.0244639855029 0.000412635491227 0.000830756285904 0.0243780426031 -0.00100544804197 -0.000873235698625 0.0230313717979 -0.000177873577392 -0.000224384635095 0.0254453344466 -0.000209486265557 -4.43274076257e-06 0.0240925868135 -0.000444417325474 -0.000174044898583 0.0251053117099 -6.72087609114e-05 6.78923053931e-05 90.6311002455 134.127883006 
50000 95.1846714999 10.3302528749 11.1697128165 0.0244887128082 -0.000343869075032 -1.67864728953e-05 89.7318777926 9.72714328598 10.3984398299 101.153455074 11.1170420968 12.1169478647 93.3582536367 7.87260615822 12.1870615444 96.7270770357 12.7545098851 10.4056511967 93.0663994436 11.3659259995 8.42180372976 96.9425397 9.32589081844 13.7450104108 0.0246854591736 0.000252095389193 0.000472963045521 0.0241020613946 -0.00114699588525 -0.000801734671454 0.0231294630958 -0.000251133865361 -9.93792858791e-05 0.0257027561438 -0.000321144180614 0.000178404450004 0.0241274605648 -0.000480160535654 -9.22212455802e-05 0.0250504397592 -0.000143466453938 0.000174595779615 90.6317377574 134.143963715 
52000 97.6352674032 10.291811203 11.1725459593 0.0245054161727 -0.000412907581994 6.87892930358e-05 92.2096110328 9.21874549848 10.7753218752 103.553263704 10.9958487925 12.0417024695 95.675508562 7.84287431305 12.1821323474 99.299638679 12.7165710083 10.4270881138 95.4837168148 11.315178982 8.41737991514 99.4448651445 9.30736395007 13.7680435424 0.0244931652726 0.000279471469829 0.000460739353187 0.0238356223713 -0.00127906721079 -0.00069278804699 0.0232195763359 -0.000324790235304 -1.82048436256e-06 0.0257204457772 -0.000440304510777 0.000256733775345 0.0242168997419 -0.000504864718202 2.57662425244e-05 0.0249751781409 -0.000223266616239 0.000273554440907 90.631132202 134.163480555 
54000 100.085955451 10.2506357499 11.1841914668 0.0245205025024 -0.000408195397916 0.000154244832301 94.6482814289 9.32110057701 9.7085192756 105.925501009 10.8663337907 11.9817286397 98.0020450805 7.80856295902 12.1866386764 101.870368802 12.670558795 10.4568726669 97.9087548381 11.2660218273 8.42668807218 101.937987344 9.28266761147 13.8002680732 0.0229557479515 -4.13054313856e-05 3.83733544516e-05 0.0236328904001 -0.00130137066589 -0.000518912151803 0.0233143862167 -0.000366883557917 8.06558434641e-05 0.0256914564303 -0.000453050495385 0.000312993620326 0.0243037331567 -0.000479295945527 0.000137300775978 0.0249002583239 -0.00026882359672 0.000365264113358 90.6251944152 134.204834047 
56000 102.538100349 10.2100499332 11.2021888819 0.0245049403592 -0.000414993923438 0.000201254908655 96.9696235711 9.32749025494 9.73978439585 108.304260611 11.4071967748 12.5066408884 100.336667122 7.76881957558 12.1964209779 104.436832004 12.6210459834 10.4861216365 100.344066126 11.2204215288 8.44275867061 104.424101437 9.25238125272 13.8391361466 0.0234548626462 0.000163951831257 0.000522894561941 0.0251619471146 -0.000966244069561 -0.000411499735102 0.0233579287537 -0.000433558358854 0.000105105870682 0.0256261122782 -0.00059277414525 0.000240632998223 0.0243837048548 -0.00043134185362 0.000181351539682 0.0248069298636 -0.000349200891987 0.000407855091283 90.6220093341 134.223231599 
58000 104.986539245 10.1683918405 11.2242483957 0.0244621972651 -0.00041208195256 0.000241388477074 99.3410840747 9.35494039899 9.80854591158 110.806434151 11.3089051144 12.4634514897 102.671687576 7.72212952878 12.2068109365 106.994785127 12.561900521 10.5076909987 102.784851441 11.1795499804 8.46211680199 106.899237537 9.21221729171 13.8813231176 0.0239835962224 0.000396471577333 0.00084401695644 0.0248828099232 -0.000982150587557 -0.000433973808657 0.0233329881503 -0.00048819546145 0.000108513094262 0.025530009084 -0.000553668679195 0.000216207775223 0.0244257151369 -0.000376882151398 0.000210122245521 0.0246876028661 -0.000444763208176 0.000438530188828 90.6172860256 134.254588162 
60000 107.430559739 10.1273170176 11.2507124458 0.0244187641448 -0.000399964047289 0.000289831574029 101.765831054 9.40444830349 9.90166964149 113.277105801 11.2113657564 12.4234433162 105.002340628 7.6712004961 12.217729814 110.2417828 12.5110886758 10.8223108597 105.229271797 11.1455919111 8.48406194828 109.360094276 9.16364281605 13.9282497974 0.0244946272674 0.00058868150268 0.000993967463699 0.0245317566813 -0.000957568804251 -0.000352494968084 0.0232674874727 -0.000520028260892 0.000113556783066 0.0254065417217 -0.000488959220116 0.000356743001455 0.0244608914628 -0.000303572496685 0.000234854474952 0.0245268498923 -0.000516931774571 0.000499396832405 90.6055425302 134.315480717 
62000 109.869165764 10.0899722009 11.2835275446 0.0243515413536 -0.000354172927197 0.000371689857514 104.215650945 9.00675545636 10.2355514634 115.713001918 11.1182194024 12.3980059297 107.324330356 7.62035691998 12.2313719709 112.781198749 12.4661163622 10.8610088571 107.677040718 11.1203637253 8.51054148532 111.803316918 9.11033675764 13.9822466325 0.0243658430016 0.000657090002063 0.0010765355857 0.0241859918632 -0.000908261481907 -0.00011919359196 0.0231719787131 -0.000494490143648 0.000159045563127 0.0253761308999 -0.000414501708001 0.000422342555672 0.0244891389202 -0.00021175030697 0.00030292491805 0.0243379533011 -0.000556839835283 0.000586236520743 90.5946442286 134.397178437 
64000 112.302294093 10.0558796588 11.3249557201 0.0243198054624 -0.000327549938728 0.00045667684024 106.671498078 9.07935962581 10.3474101341 118.119141128 11.0295550134 12.4005879551 109.638172655 7.57295607328 12.2500503237 115.316797184 12.4263046057 10.9060643196 109.796681924 10.6729255818 8.54370188725 114.229234067 9.05163788813 14.0453775402 0.0247413439602 0.000784939620872 0.00113891846363 0.023966818084 -0.000872056665442 0.000158484933081 0.0231196556087 -0.000449961068811 0.00021883946584 0.0253425710349 -0.000385502136437 0.000470075622653 0.0241687156052 -0.000137156208953 0.000240352379594 0.024191425161 -0.000621071348901 0.000674946791322 90.5835376961 134.487608624 
66000 114.734299962 10.0242147157 11.3750636671 0.0243201834197 -0.000303953696116 0.000544561761334 109.162533288 9.16237821768 10.4619854638 120.508568872 10.9400486317 12.4264153011 112.786446611 7.51803123231 12.5649088973 117.852060131 12.3886540265 10.9539770431 112.218435845 10.6615596375 8.57236094308 117.226337573 9.48149426296 14.1207970758 0.0250641086162 0.000869538959314 0.00113928292033 0.02382440356 -0.000927105751204 0.000348091552069 0.0230850305843 -0.000588025914906 0.000275203021064 0.0253783805773 -0.0004025539688 0.000476308832024 0.0242612877168 -8.74938071037e-05 0.000337123354005 0.0244656522365 -0.000531757712759 0.000891596624737 90.5734301308 134.591379153 
68000 117.166707334 9.99579593813 11.4337962557 0.0243312295968 -0.000261393881987 0.000628347113433 111.683199096 9.25350971572 10.575228759 122.889232269 10.8411022747 12.4633725727 115.0909063 7.46313553061 12.5972959814 119.70311392 12.3533685077 10.7074393948 114.649266878 10.6572691408 8.61245027493 119.669988646 9.4261313336 14.2123569944 0.0253240737023 0.000943128255563 0.00111680276141 0.0237821873026 -0.00106597646404 0.000365815932968 0.0229948596966 -0.000493045354592 0.000375085963271 0.0254528083915 -0.000349114954348 0.000518624389921 0.02435165361 1.09425954214e-05 0.000469529143076 0.0244199460984 -0.000575644541925 0.000929009773004 90.5654514319 134.69541488 
70000 119.600867885 9.97263266576 11.5006272362 0.0243570052684 -0.000198491830827 0.000708475406014 114.223394358 9.34973565776 10.6867511552 125.380048468 11.306451148 13.1553027284 117.386379096 7.42121926088 12.6422035717 122.251984773 12.3142526392 10.758769567 117.087319783 10.6653731586 8.66697890454 122.112503616 9.36539732916 14.3045812157 0.0254698810249 0.000978661439023 0.00112089775517 0.0250202393915 -0.00094582562031 0.000118967074827 0.0229178698609 -0.000333390979853 0.000531981124645 0.0255377396355 -0.000474485504515 0.000479251961747 0.0244071691124 0.000163567107989 0.000631863027233 0.0244446760153 -0.000646624305321 0.000901376569729 90.5607914048 134.782333474 
72000 122.039966546 9.95547769859 11.5748404958 0.0244330666964 -0.000140405999024 0.000774132917732 116.686685994 8.95445327831 10.1146191729 127.871070586 11.1936625427 13.1561527024 119.964249423 7.39031450947 12.1004988967 124.1107152 12.2820598556 10.5954168567 119.532203957 10.6924159605 8.73981618586 124.56017342 9.29644003927 14.3900380647 0.0243903718116 0.000822850611063 0.00116460714406 0.024812458556 -0.00130096973967 -8.94813462001e-05 0.0225158238212 -0.000284731129509 0.000668346535454 0.0257076511506 -0.000286090595811 0.00061184988708 0.0244989461429 0.000382294125723 0.000825542941124 0.0245110123791 -0.00074200477506 0.000794517828045 90.5575891963 134.836492013 
74000 124.489234675 9.943500026 11.6550101169 0.0245641154018 -9.94752468487e-05 0.000824799315479 119.133463355 9.04318406855 10.2371731908 130.344202663 11.0472931308 13.1392842868 122.217994056 7.37554799853 12.1782371402 126.690385239 12.2484211341 10.6522845515 121.235221888 10.5324560147 8.83139801519 127.017783805 9.21517734584 14.46117321 0.0245357214441 0.000956041249371 0.00128336107716 0.0246643189479 -0.00161148097989 -0.000248943399369 0.0225734885436 1.83811566942e-06 0.000891468618283 0.0258896183414 -0.000389903824454 0.000532329811983 0.0246137628708 0.000681781917431 0.000994499882554 0.0246368772352 -0.000886422926143 0.00061474818858 90.5598927158 134.843409092 
76000 126.954297271 9.93344928799 11.7386085351 0.0247427421765 -0.000107789082951 0.000837769958908 121.595464057 9.14864491824 10.3731575348 132.806426331 10.873561594 13.107746027 124.48362215 7.38990252476 12.2783510987 128.536530325 12.2231189824 10.5499751497 123.707296672 10.6132846969 8.94093496469 129.484851954 9.11871064754 14.5112985966 0.0246977736039 0.0011591776325 0.00142697800599 0.0246081971559 -0.00183644843584 -0.000375694406707 0.0227557680449 0.000280916290805 0.00109766578254 0.0261657570786 -0.000207294961622 0.000802834928267 0.0248423658778 0.000924883882713 0.00119403899611 0.0246950910233 -0.00104271758684 0.000377628892973 90.5679931128 134.775257399 
78000 129.437772574 9.92072260087 11.821664369 0.0249257491097 -0.000143642106822 0.00082327686966 124.069740445 9.273606071 10.5206249935 135.27007318 10.6830376458 13.0659345697 126.770531339 7.42784992024 12.3923494056 131.158418603 12.1866878405 10.626760734 126.206190781 10.7136052862 9.06783043008 131.956767462 9.00931544424 14.5378348249 0.0248085750597 0.00133647694048 0.00152415159847 0.0246758168708 -0.00195231927611 -0.000453546945942 0.0230010463134 0.000446345569386 0.00116015853176 0.0262514444442 -0.000519644625418 0.000730628059504 0.0251468929232 0.00105163753528 0.00133649115211 0.0247331598545 -0.00111775067838 0.000174589823921 90.5858122718 134.601861513 
80000 131.939681551 9.90248331364 11.9012014037 0.0251049108659 -0.000227188755297 0.000757013764336 126.53278848 8.93576061924 10.9238439389 137.756604561 10.912097419 12.9797368384 130.795838815 7.45996858022 13.5409834062 133.046136104 12.1465170194 10.5656888041 128.737394668 10.8170903991 9.20569920536 132.667218587 8.45555497622 14.554423168 0.0245603529521 0.00141530316143 0.00170757404943 0.0254033650135 -0.00176194414282 -0.000414732710558 0.0234764697183 -3.75034463969e-05 0.000712767848108 0.0265195837694 -0.000285424724151 0.000881802556062 0.0254604859276 0.000967081486426 0.00139631912217 0.0246528798336 -0.000454871291133 0.000354819446777 90.6130928224 134.331338442 
