20000 28.2751070234 9.04000442702 18.2245493041 0.0274688867947 5.95097521338e-05 0.000174346758793 20.7611091558 7.40058582341 17.8251062364 35.3296831967 10.071899281 18.4772151928 21.7903229217 6.71502708614 17.7921075058 31.829769492 11.2081359204 18.4866672768 25.9611398132 8.08748928394 16.2549043915 30.8522268124 10.122111632 20.1502763662 0.0277573398869 0.00163775635559 -0.00017866362971 0.0276467185905 -0.00125664379272 -0.000546129814432 0.0256142478342 0.000279555417564 -0.000240156119428 0.0298859635201 5.82029229372e-05 0.00019729600003 0.0261933321277 0.000140031174578 0.000209295000515 0.0289980300924 -0.000219848780274 0.000318848876628 90.6907890935 133.567352573 
22000 31.0251266221 9.04566969869 18.2439048175 0.0275279688365 5.20718534758e-05 0.000206671150146 23.5584104123 7.56653990793 17.8063315714 38.0766693858 9.95089888141 18.4182248189 24.3569318605 6.74510926861 17.766212154 34.8192917931 11.2152806637 18.5050833951 28.587558587 8.102264791 16.2794242987 33.7505383514 10.1016638118 20.1832699199 0.0281603129929 0.00166711576953 -0.000197702721009 0.0273207178339 -0.00115530734141 -0.00062378478544 0.0257176248471 0.000329482681469 -0.000274876645455 0.0299137174714 8.92120830936e-05 0.000155846251231 0.0263296586083 0.000156876320187 0.000276258727859 0.028972075633 -0.000177143500372 0.00033030720727 90.6890603741 133.550028574 
24000 33.7791174642 9.05025195862 18.2657528122 0.027545500139 3.86315192587e-05 0.000232028742333 26.2551914212 7.07502872426 17.6618335049 40.7929404149 9.83738427231 18.3524301319 26.9339845324 6.78287625163 17.7390706036 37.8090148088 11.2253050103 18.5176882621 31.2254126939 8.11882450479 16.3102713416 35.0861087844 10.1820383831 20.2243075377 0.0268205309544 0.00133222427833 -0.000165342081278 0.0270147030315 -0.00111167332424 -0.000681516685421 0.0258217753027 0.000428914340797 -0.000258591445909 0.029877359934 0.000107097444767 8.98139752445e-05 0.0264200215262 0.000172365598267 0.000347116375018 0.0294652445365 7.66624517623e-05 0.000485089836955 90.6872096257 133.531824483 
26000 36.5333901142 9.05334160381 18.289935354 0.0275426823708 1.76935507581e-05 0.00024593520154 28.9562231352 7.21503991546 17.6526717205 43.6158118414 10.3920331202 18.3333018924 29.5217985586 6.8337769287 17.7163852075 39.9031681306 11.238484293 18.5369309539 32.6587599247 7.88104544476 16.3311269358 38.0248162405 10.1833150733 20.2725680375 0.0271711527005 0.0014492116248 -2.47674542701e-05 0.0282419641195 -0.00101343697974 -0.000868857829861 0.0259266280722 0.000603394763714 -0.000188473410216 0.029952132703 0.00016750888567 0.0001736017474 0.0265860963285 0.000231815554183 0.000232675741586 0.0293040459129 -6.55905927799e-05 0.000467933069565 90.6856941528 133.499239097 
28000 39.2880702149 9.05301667003 18.3143597232 0.027549565891 -2.53400988957e-05 0.000239329997582 31.6929668097 7.36770240979 17.6556750379 46.4221655322 10.2901122585 18.2420369731 32.9674636556 6.84716336262 17.7762278763 42.8966159286 11.2538391635 18.5480228404 35.3159600457 7.90194070741 16.359459289 40.956388004 10.1820794357 20.3177533525 0.0275592236303 0.001565650825 8.38301482833e-05 0.0278713493683 -0.00103555610336 -0.000932834981716 0.0255658946324 0.000121515532056 -3.86936750695e-05 0.0299090675086 0.000136055168845 4.34969546541e-05 0.0265843815892 0.000192968386991 0.00034101215148 0.0292300039054 -7.65676770278e-05 0.000385646362774 90.6869290386 133.492635848 
30000 42.0422144482 9.04780948962 18.3367858927 0.0275254370323 -7.68312347891e-05 0.000204416227369 34.4675911966 7.52751623922 17.6701981557 49.1905199507 10.1829131383 18.1498722834 35.524895143 6.86104005596 17.7772779578 45.8836146147 11.2655795756 18.5447031863 37.9762183851 7.91991047526 16.3996945532 43.8781684749 10.1801027401 20.3502948467 0.0279140486868 0.00162759524868 0.000209791687675 0.0275021161215 -0.00110710924391 -0.000929685594547 0.0255718341205 0.00016599583105 7.26593933914e-05 0.0298289344616 9.57009140181e-05 -0.000117852013527 0.02661719832 0.000175409137784 0.000464335125353 0.0292152246278 4.86690689387e-05 0.000248890070736 90.6846904361 133.506928089 
32000 44.7921997474 9.03804055077 18.3548722146 0.0274705751792 -0.000117377255704 0.000156976944794 37.2712097256 7.68876699561 17.6987978288 51.9222124395 10.0696019578 18.0588049615 38.8316161886 6.86286986057 17.8113393702 48.8614863642 11.2734674927 18.5251616237 40.6404214153 7.93785136274 16.4513658964 46.7993443965 10.186951255 20.3674990608 0.0281893015971 0.00162170285648 0.000370002588209 0.0271425358731 -0.00114499909994 -0.00087539901893 0.0252790076045 -7.44894971643e-05 0.000303875299517 0.0297252658684 5.68856325268e-05 -0.000259978122212 0.0266700739147 0.000186612172673 0.000559597795224 0.0292129418531 4.36401882013e-05 9.71279658409e-05 90.6837990833 133.517564842 
34000 47.5372161838 9.02451801547 18.368091592 0.0274334698801 -0.000155100699323 0.000104707104082 40.0455164977 7.23299020334 17.7439261808 54.6278997949 10.5897529045 17.9958690646 42.1304443831 6.85067320989 18.0137574657 51.8289163469 11.2781395659 18.4958362168 43.3110925924 7.95668392565 16.5093315705 49.0671641543 10.3039261603 20.374771236 0.0268508688623 0.00135732497574 0.000354968115502 0.0281092668857 -0.00105184080344 -0.000748818813484 0.0250933534281 -0.000290095572807 0.00042646195206 0.0296351535226 2.80603229769e-05 -0.000319822619745 0.026750945268 0.0001791187331 0.000586552592377 0.0292780835431 3.93163637803e-05 3.19963061723e-05 90.6835905698 133.533292424 
36000 50.279095583 9.00714326758 18.3755465062 0.0274004325377 -0.000188315935763 4.47757243918e-05 42.7503663117 7.37481538407 17.7868963068 57.423398495 10.4817074296 17.9280569686 45.4926015126 6.81843966329 18.2088444923 54.7883203629 11.2805476351 18.4641547045 45.9902172526 7.97124982534 16.566026571 51.9890084175 10.3094278879 20.3672769045 0.0272484081264 0.0014337519057 0.000496835117939 0.0277746141896 -0.00111464147841 -0.000598727404145 0.0249784889736 -0.000480473437285 0.000409950213232 0.0295538311118 1.57031203172e-05 -0.000310530248009 0.026810331597 9.47857547744e-05 0.000536907973094 0.0291613282244 7.17154718516e-05 -0.000156358489123 90.6829756085 133.567227464 
38000 53.0175087143 8.98641070382 18.3768631139 0.0273712717866 -0.000225794665432 -2.37593722465e-05 45.4974241049 7.51846155125 17.8414863762 60.1856466188 10.3689636218 17.8769862156 47.9904101047 6.76890526074 18.2464570844 57.7407608047 11.2814151883 18.4356017334 48.6653249635 7.9698209412 16.6143667375 53.6823250903 9.92021113382 20.3515687625 0.027698369922 0.00143068023126 0.000582522092314 0.0274724093002 -0.00113717546436 -0.000422612872536 0.0249714538685 -0.00051482768508 0.000331506412848 0.0295034071671 -8.1019186554e-06 -0.000262541109811 0.0266578912638 -0.000135228549427 0.000416035670929 0.0290954425969 0.00015296767981 -8.50257864396e-05 90.6809743801 133.615913543 
40000 55.7518713751 8.9636002467 18.3708010814 0.0272955147577 -0.000225804651965 -0.00010081130769 48.2855505684 7.65578896156 17.9007651812 62.9161200599 10.2538363073 17.8440525516 50.485345449 6.71647895367 18.2757111922 60.6873132872 11.280689936 18.4118501167 51.3153127168 7.94444354738 16.6494587913 56.5952421607 9.92459106102 20.3299981134 0.0280715134813 0.00133110356776 0.000612565669746 0.0271325053711 -0.00114665017407 -0.000260766273287 0.0249149900497 -0.000531342818453 0.000263180257902 0.0294100009568 -4.11761003004e-06 -0.000237468669188 0.0263138344127 -0.000367538729153 0.000294759993429 0.0290481049194 3.79053769213e-06 -0.000297838005185 90.677132501 133.680465694 
42000 58.4742170541 8.9418644322 18.357057804 0.0271463674127 -0.000205781752578 -0.000178016483834 51.0383391352 7.16666741293 17.9792448687 65.6104298847 10.1398326679 17.8219366218 53.8627164027 6.65945701997 18.3461053491 63.6203010581 11.2801018501 18.3868062705 53.9239209734 7.89952853219 16.6771962731 59.4817791915 9.92642120425 20.2897127594 0.0264380757106 0.000849713616498 0.000491103234741 0.0267415058427 -0.00114666340963 -0.000197043679771 0.0246839345281 -0.000564514391034 0.000196047730349 0.0292450512303 -1.00871049238e-05 -0.000277501839094 0.0258555956226 -0.000486321570302 0.000273977031082 0.0286403675869 0.000103348847839 -0.000509160330039 90.6726518161 133.759724133 
44000 61.1808444899 8.92268647218 18.3340536225 0.0269857520539 -0.000177370782323 -0.000291408893409 53.6952923218 7.26352933393 18.0337836713 68.3369680125 10.6547719136 17.9104454059 56.3259260882 6.60584508701 18.3662521245 66.5356918045 11.2767742181 18.3527736394 56.4931588964 7.85733118701 16.7058679178 62.3343527582 9.92767860521 20.2308509827 0.0267103499637 0.00107321635224 0.000584196018114 0.0277024928318 -0.000960690287864 -0.000255828320213 0.0245843341978 -0.000500085861489 0.000205937754728 0.0290473438032 -6.21303972043e-05 -0.000414122084147 0.0255974857468 -0.00030864326277 0.000298412018351 0.0283295212925 -9.54122285209e-06 -0.000732980254856 90.66716607 133.846142485 
46000 63.8712948478 8.90661866967 18.2972219791 0.0268252251724 -0.000149157627692 -0.000444407935629 56.3838795206 7.38103345124 18.094903812 71.0860264071 10.5502990102 17.8819798294 58.7799323719 6.56106346587 18.3861981192 68.5951866914 11.2731370456 18.4677472915 64.6682914795 8.25872591655 16.6833779484 65.153976777 9.93130676584 20.1504465346 0.0270764761621 0.00126709675162 0.000635613065314 0.0272760612536 -0.00112270966434 -0.000309994799457 0.0245000926691 -0.000393035025795 0.000190829269677 0.028945432888 -4.62471809385e-05 -0.000675428003774 0.0245769962101 -0.000658939230394 -0.00071186171607 0.0280508668892 8.54554939189e-05 -0.000888508432817 90.6629590076 133.919289285 
48000 66.5461763706 8.89238358954 18.2446422322 0.0266733151961 -0.000135961523677 -0.000600359056349 59.108587635 7.51073231151 18.1601277816 73.7899270134 10.4291149819 17.8478111037 61.228285707 6.52649475346 18.4048081326 71.4790322017 11.2658125791 18.3923484087 68.2497105553 8.29743134728 16.5958286165 67.9452853992 9.93845673493 20.0498441475 0.0274031334968 0.00130836017828 0.000677357768124 0.0268112579763 -0.00128649410007 -0.000368619521243 0.0244661135682 -0.000301046368092 0.00017953309633 0.0287295241341 -8.89396276755e-05 -0.000820473223058 0.0242260042944 -0.000863749966082 -0.00102670304683 0.0277860555609 0.000137492577343 -0.00109238422235 90.6602410643 133.963313886 
50000 69.2072891463 8.88069788857 18.1759270706 0.0265577991332 -9.86296886453e-05 -0.0007796951923 61.7749744509 7.09289703271 18.1491143066 76.447774938 10.2964426399 17.8069579675 63.6745587847 6.49970841321 18.4225947777 74.3430751335 11.2562109611 18.3030111786 71.8406448471 8.63133420588 16.4807904963 71.9821938639 10.3717503998 19.9333674961 0.0260930190752 0.000963591291057 0.000581601367723 0.0263493513845 -0.0013645635532 -0.000452094714238 0.0244622768222 -0.000241783721179 0.000171226473663 0.0285583208621 -9.57719396119e-05 -0.000960833214878 0.0250218070211 -0.000746525257365 -0.0012833148439 0.0278824375145 4.68654711343e-06 -0.00120081364313 90.6611585354 133.959768478 
52000 71.859344728 8.87279695886 18.0894437 0.0264917181428 -6.28487769123e-05 -0.000945813274203 64.4016245554 7.19514209895 18.2080398613 79.0870862752 10.6709858085 17.9937717861 66.1197454023 6.47792567997 18.4382150459 77.1941374628 11.2465939391 18.2031611488 74.3333013995 8.56343789741 16.3463647026 74.7617643846 10.3703231771 19.8055825007 0.0264528540774 0.0010746736746 0.000596337819544 0.0271823941092 -0.00103065603682 -0.000423173181224 0.0244473078992 -0.000196883214792 0.00013716380444 0.0284789910632 -0.000101879080599 -0.00101621724153 0.0248285104291 -0.000672885760306 -0.00142437331989 0.0277411048657 -3.36639303132e-05 -0.00135675886343 90.6646034385 133.922561709 
54000 74.5066139873 8.86731284166 17.9905680839 0.026448096268 -5.05653022383e-05 -0.00101994521804 67.062512522 7.30291716238 18.2660503145 81.7963373186 10.5626629683 17.9577539966 68.5664398918 6.46086366942 18.4504730249 80.0416876414 11.2343376935 18.1069102534 76.8095201841 8.49235556518 16.2045591065 78.115234613 10.2541259553 19.6708163095 0.0267591332604 0.00108611798984 0.00055904507609 0.0269997308735 -0.00113883720856 -0.000291434902051 0.0244891013765 -0.000143708174019 0.000110255000571 0.028472648682 -0.000155496667338 -0.000889175787964 0.0244665075618 -0.000666536374512 -0.00140008440402 0.0276796236481 -0.000154801598417 -0.00130557117185 90.6668258367 133.900822821 
56000 77.1486193901 8.8630889472 17.8870449742 0.0263882824139 -3.39053855474e-05 -0.00105109796748 69.7460401556 6.89216146498 18.4313559578 84.4828224295 10.4460655539 17.9325859388 71.0150355875 6.44938243536 18.4591894323 82.8860766797 11.2177878785 18.0239840593 79.2435652573 8.42273860145 16.0671984068 80.8805384334 10.2367594301 19.5419982332 0.0257737611644 0.000851222620322 0.000463852040909 0.0267064245719 -0.00119732372121 -0.000219120683691 0.0244841979327 -8.74850394362e-05 5.99001490418e-05 0.0284114871093 -0.000170584763451 -0.000761938713332 0.0243777034039 -0.000917480962102 -0.00132206763286 0.0276238496932 -0.000194418301283 -0.00126655533666 90.6669467387 133.895693552 
58000 79.7842584529 8.86020973134 17.7822675763 0.0263225904183 -2.71122780354e-05 -0.00103558190048 72.3384795251 6.9834552506 18.4745204602 87.1381939236 10.3260058418 17.9124802837 73.4654196662 6.44321997593 18.4635924962 84.3299089332 11.2097947252 18.0914396375 80.9189295042 8.4139997814 15.9305154475 84.5463735794 10.2954397594 19.4216361912 0.0260766360223 0.000980544050631 0.000393933396752 0.0263936159538 -0.00120802231815 -0.000181361976688 0.024528115298 -2.56242875508e-05 2.79780579411e-05 0.0285676067295 -5.29741327992e-05 -0.000964045188932 0.0246291997392 -2.05925933289e-05 -0.00127367640047 0.0271945136997 -0.000659945650031 -0.000908439374643 90.665588962 133.898995856 
60000 82.4123483872 8.85744358303 17.6804923205 0.0262412146916 -2.81173127164e-05 -0.000995777417741 74.9585358799 7.08589793543 18.5079005142 89.7593607379 10.2016413616 17.894552073 76.8222904651 6.43116261258 18.3015867325 87.1796120976 11.2005555093 18.0049756964 83.364952381 8.4070263467 15.8055774846 87.2584585434 10.2222354718 19.3387106748 0.026323166608 0.00106261318546 0.00026349507495 0.0260302699051 -0.00126603539631 -0.000192290848855 0.0242541917188 -0.000116485483369 -0.000357226730635 0.0284130683722 -0.000126309946603 -0.000769244746005 0.0243669881652 -0.00017594802956 -0.0011914784401 0.0270210553502 -0.000796882033226 -0.000751865694057 90.663254429 133.912099354 
62000 85.0328262274 8.85463999099 17.582960387 0.0261713688152 -2.57603529231e-05 -0.000955716685461 77.6060555503 7.19817390318 18.5269585033 92.4424854701 10.6052761799 17.8810730261 79.7138497609 6.42033123978 18.0378780389 90.0121156195 11.1847613526 17.937364575 85.8142029495 8.38650444689 15.689909774 89.9472700401 10.1378124474 19.2700991668 0.0266224008024 0.0011727828784 0.000102276175987 0.0267152226606 -0.00120252051974 -3.99060091365e-05 0.0240826701846 -0.000117145596474 -0.00059808718116 0.0282374841057 -0.000192160247575 -0.000579409200786 0.0244976513032 -0.000187692078243 -0.0010912390245 0.0267608003859 -0.00088522241668 -0.000614400843956 90.6626385837 133.934712079 
64000 87.6482255808 8.85199746384 17.4906751239 0.026142451324 -2.60358041816e-05 -0.000890970358684 80.2814260378 7.31997320556 18.5226305632 95.095945643 10.4790472925 17.8783703766 82.1235287542 6.41097079205 17.973677196 92.827367409 11.1620492425 17.8904075464 88.2764031926 8.36062682047 15.5860171339 92.6098628446 10.0440513097 19.2175496042 0.0268955270276 0.00127252174388 -0.000190089418219 0.0263712219394 -0.00131182286154 -1.3071319431e-05 0.0241052661255 -7.44638936528e-05 -0.000683152064355 0.0280850919601 -0.000262048036976 -0.000367001188959 0.0244407330117 -0.000320453187824 -0.000933477060485 0.0264578459328 -0.000991658659525 -0.000439032240497 90.6636258954 133.952178062 
66000 90.2618264821 8.8492222234 17.4041905237 0.0261340436683 -2.21868564698e-05 -0.000838499520653 82.9088281694 6.90098751401 18.5743726358 97.7179174274 10.3425580354 17.877132151 84.53531007 6.40526229459 17.9011063831 95.6298859437 11.1330607696 17.8624368695 90.7271049998 8.33053574787 15.4957268052 95.2368372563 9.94092117415 19.1795930597 0.0259238920499 0.001066121508 -0.000332517645544 0.0260694532526 -0.0013969214048 -2.79646147124e-05 0.024140194335 -3.65253647496e-05 -0.000766066714297 0.0279677319608 -0.000301703217132 -0.000204035011091 0.0244234000772 -0.000273790026191 -0.000945783652227 0.0261271337083 -0.00103928620957 -0.00033049668604 90.6639951872 133.960362079 
68000 92.877376824 8.84789615754 17.3239260674 0.0261870589008 -7.7879872883e-06 -0.000762396061205 85.5167732303 7.01724768795 18.5291500405 100.311767023 10.2034117126 17.8733332813 86.9510663113 6.40435468203 17.8234081471 98.422768335 11.1031995618 17.8490633672 93.1853175466 8.29383624961 15.4162008664 97.8428271958 9.84044307565 19.1516335686 0.0262454658744 0.00126126262624 -0.000562090631544 0.0258149941528 -0.00137914653426 -4.76958525246e-05 0.024186124825 2.32264675492e-05 -0.000786037862099 0.0278906568675 -0.000296297684044 -6.36797022565e-05 0.024614653191 -0.000345396049857 -0.000773377741553 0.026024099068 -0.000959843296744 -0.000219942805769 90.6660114601 133.960685719 
70000 95.4999662413 8.84709667238 17.2520482084 0.0262650445529 -7.16979699184e-06 -0.000677487284278 88.1574583556 7.14854764888 18.4621755166 102.886213794 10.582921989 17.8374258693 89.3751600745 6.40874712792 17.744335857 99.9081807214 11.0765978815 17.8605011461 94.6926473373 8.22796948916 15.3457952219 101.28935774 10.1264334958 19.1402063939 0.0265985106781 0.00138143151726 -0.00076975001417 0.0266961655568 -0.0011416623545 0.000100818969378 0.0242983193449 6.37120374014e-05 -0.000782573772736 0.028068854425 -0.000190382922474 1.60577344521e-05 0.025176399213 -0.000324840385326 -0.00076647011897 0.0264215579996 -0.000942317519263 -1.03224373822e-05 90.6684027347 133.954546254 
72000 98.131084927 8.84623212916 17.1885773409 0.0263604369868 -5.52873367623e-06 -0.000591446967022 90.8392812564 7.29221767843 18.3789921945 105.547758104 10.466717411 17.8463040068 91.8102533288 6.41741545297 17.6694894513 102.715336595 11.0577462286 17.8683169053 97.1945018842 8.22820061938 15.2757064966 103.153905226 10.0922117523 19.1418102147 0.027032197203 0.00146819030917 -0.000886090261123 0.0265387035409 -0.00119274007218 7.50086873274e-05 0.0244068893188 0.000110912729504 -0.000702598447275 0.0280839501745 -0.000177967796195 0.000132789189516 0.025223430943 1.36073394783e-05 -0.000588077384289 0.0267158373664 -0.000789776771527 0.000110512867734 90.6696162203 133.948398967 
74000 100.772041509 8.84467387058 17.1359503928 0.0264506695606 -2.78541387132e-05 -0.000465743904579 93.4663778977 6.8717277821 18.1980086625 108.195906224 10.3450259476 17.8530647483 94.7634798552 6.42023625033 17.6823414052 104.641582188 11.042907017 17.6189228036 99.7140059713 8.24207455668 15.2199050671 105.82357111 10.0136114567 19.1567033806 0.0260313024679 0.00124990976856 -0.000689444335882 0.0264080669409 -0.00125382380011 6.07675833052e-05 0.0244743882826 -9.37074443781e-06 -0.000615676122651 0.0283655538331 -7.91383814481e-05 0.000165983456923 0.0253092617606 2.09599435987e-06 -0.000487180318541 0.0266917893713 -0.000775831537438 0.000169083058937 90.6712349887 133.939256197 
76000 103.42059643 8.84084685903 17.0946026875 0.0265212669358 -5.00058316444e-05 -0.000355320023426 96.0860676506 7.00273881264 18.1281715706 110.826186049 10.213980648 17.8570082399 97.214786724 6.42177171769 17.6286519928 107.480658437 11.0341376218 17.6389979926 102.244233421 8.23889777317 15.1770178562 108.492402513 9.93726434918 19.1745043527 0.0263847055088 0.00137655259515 -0.000708412239716 0.0261982095746 -0.00135715465611 1.62450356924e-05 0.0245538995706 3.95152536659e-05 -0.000448577766701 0.0284058436983 -9.36934528629e-05 0.000240380693137 0.0253495435119 -3.69450278056e-05 -0.000354519122826 0.0266797755478 -0.000749243928061 0.000192186469175 90.6713635485 133.93934193 
78000 106.075936357 8.83454210428 17.065143375 0.0265785003324 -8.00435600566e-05 -0.000234375001946 98.728494866 6.99949791639 17.1940732815 113.4344882 10.0747496527 17.8569402241 100.268082901 6.42362474402 16.7911370854 110.32335349 11.0241104261 17.6659631787 104.786381422 8.22679837177 15.1500400135 111.162971118 9.86417537706 19.1938319743 0.0258313612022 0.00109286255688 -0.000464038337493 0.0259513734947 -0.00143178858763 -2.5485184067e-05 0.0243640301657 -4.35215756086e-05 -0.000403579344392 0.0284380136422 -0.000113217661152 0.000294218036544 0.0254496512356 -0.000167502172594 -0.000179016314738 0.0267315878573 -0.000716287902798 0.00019358666869 90.6696244933 133.947827178 
80000 108.735045488 8.82530344453 17.0469197816 0.0265952617357 -0.000101336861407 -0.000130634913388 101.328290186 7.12138892193 17.1529908671 116.063501862 10.4717035572 17.9250117495 102.708748644 6.4208102317 16.7573287863 113.166619663 11.0128550269 17.6959121124 107.320177987 8.21160587526 15.139614064 113.838372703 9.79480311098 19.2119843352 0.0261900341503 0.00134714486497 -0.000362690179889 0.0268847249701 -0.0011769979816 3.37259615504e-05 0.0244490861099 -8.35587099698e-06 -0.000272466368135 0.0284135922965 -0.000111300527057 0.000298244209248 0.0251544299187 -0.000196915302994 -2.86858033814e-05 0.0267777922824 -0.000671508670268 0.000155796591152 90.666664617 133.967975111 
