20000 85.7442135069 20.0790756096 21.1341779476 0.0356549018847 -0.000217022424075 -0.000184679923224 81.8512303633 19.7488516524 21.064165329 89.6427140259 19.733768189 21.0867270444 86.0777197112 16.2423586011 20.4910927078 85.3990833269 23.9215828843 21.7826722918 85.4336601916 17.4464043979 19.400848295 86.0486872956 22.7133739946 22.8697384003 0.0356604518399 -0.000151518957543 -0.000227857613398 0.0356537728424 -0.000288063018818 -9.2769975097e-05 0.0356008737571 -0.000257119932345 0.000110052129265 0.0357169754517 -0.000180452307174 -0.000478428897088 0.0356353279178 -0.000327155670564 -1.52245560177e-05 0.0356711379687 -0.000106185453839 -0.000378286982393 90.7439199794 132.88792608 
22000 89.3174237638 20.0581997532 21.1195548081 0.0358118191933 -0.000191574208504 -0.000103362166934 85.4235371618 19.7358206787 21.0406683639 93.2162236144 20.3780970403 21.194287621 89.6445503061 16.2166086867 20.5056212463 88.9792206733 23.9052524831 21.7393311682 89.0052378345 17.4139130795 19.4049991621 89.6229652837 22.7036431606 22.8371070477 0.0358036502084 -0.000109085245852 -0.00023577046173 0.0358199485416 -0.000266787957647 2.36682561663e-05 0.0357454270942 -0.000212058269645 0.000187578265046 0.0358817093363 -0.000136043895448 -0.000381715582152 0.035807289516 -0.000317798921077 6.02547933202e-05 0.0358085502783 -7.59861236833e-05 -0.000271033576793 90.7448243903 132.888128621 
24000 92.9066818473 20.0449099776 21.1167734889 0.0359689922818 -4.50663659202e-05 6.915207139e-05 89.0131447824 19.7300676329 21.0220373209 96.8048775222 20.3577147539 21.2063679701 93.227461981 16.1969330139 20.5297189143 92.5751012929 23.8974365523 21.7101326184 92.5952513108 17.3883721574 19.4184607468 93.2110140045 22.7022310044 22.8191350077 0.0359739760409 2.25636305714e-05 -9.91093303265e-05 0.035951767319 -0.00010803723753 0.000227599453376 0.0359117203685 -0.000127760146684 0.000302590987671 0.0360237485417 2.13475283714e-05 -0.000168364171562 0.0359873257447 -0.000185248982037 0.000207474436063 0.0359467545183 7.93274032152e-05 -6.13832167445e-05 90.7459737942 132.893705785 
26000 96.5064731382 20.0499246214 21.1333251523 0.0360043104587 0.000126550661308 0.000243233819855 92.6144217282 19.7404789253 21.0238955339 100.40307916 20.3574685892 21.2364616098 96.8230709224 16.1960985408 20.5676867942 96.1788240365 23.9077813517 21.7054504408 96.1977148274 17.3823659876 19.4476866132 96.8076549342 22.7181521554 22.8240460467 0.0360134653759 0.000163445575086 0.000131778325137 0.0359935054331 8.59631510203e-05 0.000340067013768 0.0359765959117 0.000191796342503 0.000458178222043 0.0360274796165 0.000170828775032 5.81699497207e-05 0.0360339865373 3.55892689467e-05 0.000343411471124 0.0359700921722 0.000219804325641 0.000140379696806 90.7462812002 132.895652923 
28000 100.10419416 20.0671117987 21.1622914276 0.0359467944198 0.000210796130119 0.000312800321595 96.2134630451 19.760644123 21.0493103393 103.999830881 20.3719239775 21.2685155509 100.418175519 16.2086450823 20.6118855546 99.7785914173 23.9287149228 21.718595957 99.7964146796 17.3911292047 19.4867164543 100.403921325 22.7435602713 22.8433659333 0.0359561440544 0.00023442467817 0.000362813928166 0.0359414058649 0.000193934431113 0.000264476305483 0.0359478632085 -1.92006877566e-06 0.000431646328261 0.0359670304008 0.000238784778145 0.000183045270423 0.0359288742057 0.00013383027304 0.000392097846537 0.0359581883814 0.000277673757405 0.000222455469804 90.7482001756 132.89614492 
30000 103.694632683 20.0902931491 21.1917247762 0.0358592739732 0.000245820432524 0.000255488318907 99.804421032 19.7854041496 21.0930739837 107.590394068 20.3941247978 21.2840431473 104.005798068 16.2287408691 20.6497764334 103.371540952 23.9538299114 21.7385611206 103.38196733 17.408845962 19.5238188873 103.99888552 22.7718661055 22.8648338967 0.0358576929175 0.00025780531067 0.000493835012435 0.0358641358407 0.000238928305136 2.54952504437e-05 0.0358248257022 0.000244021982824 0.000310907772084 0.0358941423154 0.000258158385066 0.00019537673619 0.0357737735117 0.000198403452456 0.000299334897818 0.0359432133022 0.000281324144879 0.000186656299871 90.7499210282 132.896699584 
32000 107.277276155 20.1179773269 21.2107150294 0.0357984344084 0.00029006787396 0.000112869261968 103.386188314 19.8146182181 21.1442863716 111.174265528 20.4207049112 21.2716154279 107.58456375 16.256480294 20.6731208652 106.958990147 23.9818348219 21.7532569205 106.952361637 17.4335717882 19.5496280079 107.593787706 22.8019027575 22.8767172414 0.0357896996121 0.000309515116523 0.000503456040516 0.0358129110408 0.000278340001744 -0.000264535851947 0.0357277451913 0.000146897260072 7.90695421273e-05 0.0358610300003 0.000289236113957 8.729587858e-05 0.0356416440969 0.000265199810656 0.000180599594933 0.0359564474879 0.000307318492412 4.23452570806e-05 90.7489838748 132.892087589 
34000 110.855486665 20.1462760423 21.2132953419 0.0357724560735 0.000273715501041 -6.21903953186e-05 106.963020524 19.8462677686 21.1894155288 114.754235739 20.4464839503 21.2330644493 111.155139379 16.2844413403 20.6747720413 110.54517108 24.0095320464 21.7555857828 110.512100573 17.4608825696 19.5573008215 111.190584011 22.8304728595 22.8732922038 0.0357428480673 0.000325785054643 0.000376179284381 0.0357925698511 0.000229557584211 -0.000490448861392 0.0356500347697 0.000128157307026 -0.000164257063919 0.035872427297 0.000265730237814 -4.15074874466e-05 0.0355654637987 0.000275473130485 -1.79517661236e-05 0.0359792715789 0.000267306471486 -0.000115661524192 90.7482783954 132.893655423 
36000 114.432361495 20.1715120821 21.1986851058 0.0357722900925 0.000211629010828 -0.000213591245457 110.538141223 19.8791474317 21.216553464 118.333135062 20.4649135312 21.1782030153 114.719969364 16.3097554685 20.6567494192 114.134248875 24.0336824514 21.7431043021 114.067060738 17.4872967502 19.5462905495 114.789451582 22.8538981109 22.8541505202 0.0357427378983 0.000313140703333 0.000167470293671 0.0357921980027 0.000122708033597 -0.000582691773466 0.0356381017863 0.000214777552246 -0.000249476573783 0.0359142494625 0.000197969283416 -0.000184259037398 0.0355472060733 0.000227938426308 -0.00020797497594 0.035997193542 0.000186658680228 -0.000244391872722 90.7490184325 132.897750694 
38000 118.012354168 20.1855370511 21.1750921152 0.0358372055511 5.67809001759e-05 -0.000241801809416 114.116303689 19.9047436916 21.2259393279 121.915072568 20.468269035 21.122744889 118.284850823 16.3236291476 20.6306584292 117.729579679 24.0468350871 21.7208910797 118.738659335 17.3241180248 19.5239895976 118.391391113 22.8653158654 22.8264370324 0.0358094736131 0.000180830649738 3.57301341545e-05 0.0358517045551 -6.66653692323e-05 -0.000503526637609 0.0356795217216 -1.25614349281e-05 -0.000252546477097 0.0360003381053 3.94462923728e-05 -0.000248580120528 0.03562388664 4.9920014629e-05 -0.000253951991558 0.0360485346188 3.4439489256e-05 -0.000286713458895 90.7499950889 132.901001434 
40000 121.600715301 20.18346347 21.1513652674 0.0359284801357 -8.07843434734e-05 -0.000238482961172 117.702572553 19.916834493 21.2235231813 125.505634903 20.4526469478 21.0786992283 121.856255128 16.3211883331 20.608710716 121.33496799 24.0444090636 21.6943213171 122.307202436 17.3196461964 19.4993552993 120.885125067 23.0462047438 22.8028399724 0.0359092868273 7.1869475683e-05 -7.25994295062e-05 0.0359512687294 -0.000227430855771 -0.000395448426313 0.0357538356007 -8.90753462337e-05 -0.000203819710963 0.036100818947 -6.97554796584e-05 -0.00028080147288 0.0357436447084 -0.000111082160456 -0.000226937605316 0.0361156636373 -5.72504753083e-05 -0.000252890129861 90.750959046 132.902008577 
42000 125.197520471 20.1715182922 21.1265452779 0.0360045269171 -0.000160065976172 -0.000255851851262 121.29716844 19.91995754 21.2122865889 129.104710809 20.4259802005 21.0416091243 125.435579639 16.3084992007 20.5881584885 124.949190971 24.032554181 21.6639883619 125.886408752 17.3041538265 19.4765003093 124.499584921 23.0375642917 22.7752446104 0.0359808220827 -1.19014282965e-05 -0.000146059363682 0.0360276916226 -0.00030608137315 -0.000350877398631 0.0358334613376 -0.000165247263604 -0.000209050620097 0.0361752291363 -0.000160202493264 -0.000314903875313 0.0358407287794 -0.000195748850362 -0.000229895366643 0.036170834238 -0.000125482631708 -0.00028952618383 90.7513258981 132.905066229 
44000 128.801420628 20.1503340327 21.0995603362 0.0360661045076 -0.000269677653382 -0.000286503340304 124.898949488 19.912980199 21.1937545863 132.710528241 20.3907892526 21.0075869898 129.0230899 16.2866998881 20.5657102519 128.56949772 24.0116343359 21.6312277113 129.47517382 17.2794076467 19.4523494167 128.118942602 23.0197328549 22.7446473572 0.0360474278614 -0.000138549316233 -0.000231213062427 0.0360809643678 -0.000402025004267 -0.000329781704487 0.035915965198 -0.000268992197232 -0.000242704243737 0.0362205194734 -0.000266415878046 -0.000338047047982 0.0359305533648 -0.000299864168271 -0.000228721886824 0.0362065703054 -0.000239565675221 -0.000320516742167 90.7506526066 132.907482526 
46000 132.410048774 20.1174643159 21.0691478501 0.0360921219205 -0.000386658693616 -0.000319006977624 128.505984711 19.8920472925 21.16529889 136.320229448 20.345989332 20.9761087157 132.617647181 16.253377463 20.5388025137 132.19222829 23.9791601422 21.596610858 133.072377813 17.2437410787 19.4247951685 131.739660533 22.9894785799 22.711131378 0.0360828898726 -0.000285618134226 -0.000341537148545 0.0360992843741 -0.000485356351706 -0.000291836959219 0.0359712024962 -0.000395070389759 -0.00028706820787 0.0362122698348 -0.00038219298425 -0.000354538292875 0.0360045603333 -0.000409398321224 -0.000286598702329 0.0361869132753 -0.00036584097789 -0.000350060268908 90.7506675856 132.904858228 
48000 136.016908122 20.0749603608 21.0378705761 0.0360407393062 -0.00045413054283 -0.000299125177389 132.112133659 19.8570309357 21.1269155313 139.927206794 20.2960297903 20.9517813114 136.215563432 16.2100172245 20.5113502105 135.808200203 23.9373392017 21.5618152026 136.674119933 17.1989538709 19.3976111207 135.352333431 22.9489234773 22.6762386816 0.0360398283079 -0.000408372900458 -0.000414764395442 0.0360365688025 -0.000502061030203 -0.00019113606975 0.0359836010237 -0.000477683687144 -0.000262655935171 0.0360988253145 -0.000443926522524 -0.00033351745613 0.0360272077865 -0.000471483717328 -0.000239754115608 0.0360600709232 -0.000434711320732 -0.000339126575106 90.7524437503 132.899378878 
50000 139.616951784 20.0296711589 21.0105261648 0.0359566318222 -0.000428960151664 -0.000239676325844 135.712243053 19.8131441414 21.0844751924 143.526568535 20.2489192531 20.9381788778 139.813789059 16.1641577377 20.4889916778 139.410204262 23.8930628987 21.5309853788 140.276809595 17.1517688663 19.3758634827 138.950194021 22.9052144554 22.6444492884 0.0359620041729 -0.000449858057043 -0.000418211188595 0.0359470601111 -0.000416905940168 -7.86319890524e-05 0.0359754471974 -0.00044340078296 -0.000183746420595 0.0359388983414 -0.0004226604464 -0.000277655520312 0.0360204845495 -0.000443066925231 -0.000170921938365 0.0358941544127 -0.000417595955149 -0.000290262515526 90.7529689964 132.887747924 
52000 143.207101719 19.9908681618 20.9917998087 0.0358434833275 -0.000333522077234 -0.000125670279995 139.303444289 19.7681411778 21.0460796579 147.115608496 20.2156611127 20.9370821714 143.409713433 16.1244315918 20.475434777 142.99424391 23.8555967086 21.5090103694 142.76592238 17.3055662424 19.3615644099 143.642466191 22.6739961601 22.622917702 0.0358602991846 -0.000435009096422 -0.000332300657577 0.0358302438803 -0.000239907815689 5.91310533773e-05 0.0359406715498 -0.000338938127042 -8.0480437904e-05 0.0357396306347 -0.000321913064314 -0.000148626868555 0.0359747369774 -0.000364200560128 -0.000125468877356 0.0357099905294 -0.000298279565556 -0.000111982558723 90.7545172324 132.884074069 
54000 146.787715897 19.9645027162 20.9851454629 0.0357698212073 -0.000194624430677 -8.614969366e-06 142.885353237 19.7284237265 21.0221429078 150.695170203 20.2016999266 20.9457875581 147.003423581 16.0979357921 20.471487026 146.561238075 23.8299158575 21.5013597502 146.361392318 17.2765320378 19.3542778719 147.207957608 22.6508171611 22.6181132673 0.0357824005821 -0.000352797151907 -0.000130214110832 0.0357601275862 -4.66539649776e-05 9.80475555963e-05 0.0359267420469 -0.000186113117954 -4.30919951613e-06 0.0356083436555 -0.000194371700956 3.32156034353e-06 0.035921043593 -0.000213423556665 -2.24699667015e-05 0.0356142739821 -0.000171114127207 1.68396206235e-05 90.7549015062 132.889046623 
56000 150.358668859 19.9524885556 20.9880850801 0.035643339416 -4.42491871877e-05 6.44572523202e-05 146.457275597 19.6991073244 21.0180933055 154.265270246 20.2057517802 20.9546677953 150.591039581 16.0876000148 20.4717811814 150.115281457 23.8172689967 21.5079507564 149.946449866 17.2638978763 19.3544387777 150.764586818 22.640127443 22.6245875039 0.0356504747869 -0.000226239312569 4.48312147252e-05 0.0356363320794 0.000123376977708 7.80413842064e-05 0.0358149632238 -2.0256851066e-05 6.72870274061e-06 0.0354704612807 -5.93297956742e-05 0.000127912791573 0.0357715250621 -3.65716361576e-05 2.3380705919e-05 0.035513645344 -4.1471419922e-05 0.00011138628026 90.7533224061 132.895787001 
58000 153.915617069 19.9547403629 20.9945001332 0.0354971801287 7.59865415934e-05 5.36339469508e-05 150.014988521 19.6843460692 21.0268833451 157.821458907 20.2238895961 20.958705774 154.164409013 16.0926080194 20.4696261308 153.655717169 23.8177164333 21.5230569976 153.514299135 17.2681812064 19.3553568385 154.310456529 22.6410208787 22.6365917532 0.0355054690257 -7.68287206586e-05 0.000117777888011 0.0354898562865 0.000222322969431 -3.15322355613e-06 0.0356500804368 0.000105862962516 -5.76632866667e-05 0.0353431600213 5.27604959756e-05 0.000160865582187 0.0355856101789 0.00010749752482 -1.27998682831e-05 0.0354070373905 5.05500826343e-05 0.000118684068618 90.7512071443 132.902036828 
60000 157.458688817 19.9656902644 20.9976442104 0.0353756229379 0.000130807105115 4.85187350929e-06 153.558628096 19.6821891486 21.0392538834 161.36383511 20.2473096685 20.9534520548 157.720376388 16.1065799591 20.4602222902 157.185857865 23.8262502162 21.5381331441 157.063566125 17.2831774675 19.3512532226 157.847182804 22.6484203015 22.6465459999 0.0353819021847 2.3310917969e-05 0.000119146501132 0.0353686367753 0.000229940240492 -0.00010049942995 0.035477484218 0.000158588596521 -0.000129422169844 0.0352727410009 0.000112566071386 0.000129443756603 0.0354103808236 0.000175813139393 -6.98489099757e-05 0.0353407168663 9.63142233882e-05 7.32406013183e-05 90.7493228487 132.906163223 
62000 160.9930705 19.9791169211 20.9955378442 0.0353172945508 0.000127581029662 -4.3182253647e-05 157.093705103 19.688295524 21.0496265496 164.897440237 20.2678795392 20.9399464589 161.262003097 16.1222427592 20.4449006805 160.712821652 23.8376759663 21.5483986603 161.714032055 17.1258074243 19.3412165409 160.265435214 22.8325410582 22.6521077965 0.0353241372391 8.90657973593e-05 8.1872676255e-05 0.035308327897 0.000171505848619 -0.000156311328378 0.0353633169986 0.000144440825182 -0.00017005324162 0.0352720458559 0.000112192804303 7.43008782384e-05 0.0353132548052 0.000181312132812 -0.000151827962606 0.0353248192441 7.4156319274e-05 5.92526391068e-05 90.747993834 132.909445697 
64000 164.523070882 19.9898575957 20.9893678237 0.0352853154011 7.61075703578e-05 -7.30170106538e-05 160.624428699 19.6973023876 21.0544516087 168.426681491 20.2805891271 20.9235869958 164.794078151 16.1341138653 20.4271964136 164.240534802 23.8471906806 21.5530839176 165.242048421 17.140866381 19.3252070697 163.797405356 22.8388657354 22.6554984591 0.0352923068898 7.88770427684e-05 1.85163589648e-05 0.035278781807 7.39260493046e-05 -0.000160727074986 0.0352834817095 8.27963808492e-05 -0.0001743263943 0.0352860062746 6.93934821262e-05 2.35506869545e-05 0.0352533785543 0.000108995767797 -0.000158677242887 0.0353178955833 4.29048775983e-05 1.20270679973e-05 90.7469270037 132.912595552 
66000 168.050668332 19.9930808701 20.98278368 0.0352635523661 -7.81260011919e-06 -5.84979219078e-05 164.152556469 19.7030203175 21.0547605425 171.953778051 20.2817645572 20.9102172799 168.319866182 16.1375045057 20.4126680446 167.769712046 23.850018024 21.554321243 168.765859513 17.1462688192 19.3120240194 167.328708763 22.8396165032 22.6555762644 0.0352669465521 3.78204563015e-05 -1.29330698723e-05 0.0352617246375 -4.36169027589e-05 -0.000106692073733 0.035231603346 -1.11300620313e-05 -0.000114404142453 0.0352935113587 -1.32546777525e-05 8.24860624388e-07 0.0352222668032 2.02320971301e-06 -0.000104354304798 0.0353033043534 -2.31418863563e-05 -9.23883831418e-06 90.7460643907 132.91673337 
68000 171.57578716 19.9900444035 20.9779763652 0.0352451803351 -4.61705634998e-05 -3.45035424702e-05 167.677648141 19.7054703467 21.0523557052 175.478958922 20.2737159783 20.9025114033 171.84052514 16.1338482817 20.4045224515 171.2991554 23.8473356188 21.5532776729 172.286602694 17.1431644882 19.3046568033 170.858101747 22.836261032 22.6537472573 0.0352418359698 1.94287962348e-05 -3.07922944899e-05 0.0352496069787 -0.000108833555141 -4.47579884874e-05 0.0351893577194 -5.40034039662e-05 -4.70836001009e-05 0.0352990234162 -4.1846657548e-05 -1.76025499499e-05 0.0351996353499 -5.59139312249e-05 -4.22612925251e-05 0.0352893538827 -4.04412244393e-05 -2.24626868275e-05 90.7447262865 132.925116518 
70000 175.101186104 19.9836800816 20.9764472813 0.0352723712266 -8.10067282931e-05 8.16691705227e-06 171.202201464 19.7075529733 21.0490807837 179.005465832 20.2596591954 20.901932531 175.359162911 16.1266839514 20.4033334096 174.831169628 23.8411256832 21.5520297838 175.807286964 17.1351840889 19.3037613596 174.387922045 22.831185426 22.6520464248 0.0352590692195 2.14080345115e-05 -2.80986451781e-05 0.0352868414999 -0.00017286858387 3.81478427701e-05 0.0351916293305 -9.17365619492e-05 2.47432043721e-05 0.0353529891458 -7.75301601407e-05 -2.50605345315e-06 0.0352215321763 -0.000105215202227 2.67466953446e-05 0.0353207389927 -6.04606917741e-05 -5.51821258745e-06 90.7409710174 132.932532212 
72000 178.633001736 19.9744783603 20.9800344771 0.0353693611361 -0.000102575461491 6.32457964941e-05 174.732478133 19.7093809424 21.0465533364 182.538934767 20.2399534426 20.9111075172 178.882068246 16.116521148 20.4094029963 178.372037531 23.83253559 21.5535122522 179.33423022 17.1232758757 19.3101369536 177.924404093 22.824437893 22.6530366109 0.0353512512608 1.84656786816e-05 -2.17864989176e-05 0.0353874329635 -0.000218042785131 0.000144139864186 0.0352743321125 -0.000112456577243 9.63045813735e-05 0.0354683561181 -9.33199831192e-05 3.45553516561e-05 0.035325714938 -0.000133591782246 0.000100122561209 0.0354123958566 -7.37734654903e-05 2.1179181646e-05 90.7382971782 132.943620282 
74000 182.176535845 19.9630789692 20.9884593465 0.0355114368369 -0.000128171995154 0.000103395045235 178.274029598 19.7108637672 21.0443980137 186.084377714 20.2161556797 20.9299185592 182.415682231 16.1040593264 20.4222639197 181.925832865 23.8218961394 21.5576363647 182.873810469 17.1082296542 19.3233712438 181.471865313 22.8164210177 22.6566456637 0.0354902461866 7.81330278476e-06 -2.16530385186e-05 0.0355280839282 -0.000257481616954 0.000229900602784 0.0354095133073 -0.000140369355725 0.000158423612383 0.0356168471558 -0.000127281470951 4.63266064571e-05 0.0354774531793 -0.000171175970177 0.000161633593805 0.0355477015656 -8.70379944305e-05 4.25146317256e-05 90.7361433341 132.95488505 
76000 185.737836754 19.9501924446 21.0006496621 0.0357211811247 -0.0001210404393 0.000140561612719 181.833365581 19.711193771 21.0413364489 189.647161357 20.190533272 20.9574183571 185.966883168 16.0896877515 20.4404597677 185.497772729 23.8100433649 21.5638010094 185.318905402 17.282144625 19.3403994839 186.14970992 22.6172429369 22.6636559621 0.0357029486724 5.54664020074e-06 -4.15233094778e-05 0.0357319336939 -0.000243686268318 0.000323452745145 0.0356264261917 -0.00013910356951 0.000200535017578 0.0358226308263 -0.000109775737586 8.05013623106e-05 0.0357143593851 -0.000136110233875 0.00015444933365 0.0357324287616 -0.000108396744572 0.000130840060761 90.7346179721 132.964556362 
78000 189.323329263 19.9421356287 21.0173081122 0.0359973067934 -1.3761147708e-05 0.000196015598685 185.41773674 19.7144366225 21.0359217205 193.232830713 20.1714625808 20.9962710062 189.54393867 16.0795969412 20.4624394243 189.09231329 23.8036112039 21.574941818 188.905542612 17.2723496224 19.357289238 189.734604149 22.6108589037 22.680176989 0.0359941104851 8.06393335215e-05 -6.39788896258e-05 0.0359887014089 -0.00010534699275 0.00045435621645 0.0359288642305 -3.79108937033e-05 0.000238142652441 0.0360687936463 2.31869921656e-06 0.000151643473545 0.0360322043778 -3.55610528324e-05 0.000184012819982 0.0359674215823 9.61582732031e-06 0.00021197839395 90.7339411705 132.971323891 
80000 192.934708803 19.9487736677 21.037755247 0.0362032045816 0.000131169886023 0.000199381279616 189.029581111 19.7276095032 21.0280650009 196.842924566 20.1715412539 21.0448281092 193.151993445 16.0840551271 20.4857688155 192.707310957 23.8122768905 21.59261638 192.523925643 17.2770659287 19.375226275 193.339427221 22.6193769255 22.7033106127 0.0362148734183 0.000170775811318 -0.00010163399458 0.0361876173171 9.15762059188e-05 0.000499953533881 0.0362038655741 0.000114027305277 0.000216141833733 0.0362049530447 0.00014844043774 0.000184051611021 0.0363052715867 0.000116610999466 0.000162677391748 0.0361048410945 0.000144943998228 0.000236266422164 90.7343612337 132.973310522 
