20000 37.1840265286 25.1602311934 14.1123611431 0.0321813209788 -0.000391057651199 0.00021726909891 30.2364805524 27.2079167925 13.1970302263 44.0852867684 23.3876216229 15.3839694412 42.0447593663 22.5020269333 14.8675742082 32.3322198963 27.8537790585 13.2455609488 32.7238491877 26.596461111 11.892668001 43.0331525918 23.9042751859 16.349554157 0.0315573184061 -0.000736440254871 -0.000496534768288 0.0322572946251 0.000473948638242 -0.00061930286783 0.0330323194844 -0.000232294638001 -0.00029822111251 0.0309796787148 3.61274219059e-05 -0.000218229684515 0.0310494646521 0.000191284546331 0.000114948657295 0.0328497642586 0.000108811145343 -0.000162494027515 90.6498092761 133.873605075 
22000 40.4098227092 25.1213548784 14.1390002285 0.0323279830822 -0.000390794940063 0.000306017365358 33.4037440559 27.1409950885 13.1792468431 47.3141997817 23.4361615574 15.3228235575 44.6487176251 22.4691684213 14.5237911522 35.442291096 27.8611201919 13.2529661188 35.8435530793 26.6128764534 11.9282771138 46.322056782 23.9139773679 16.333191987 0.0318015446352 -0.000607640382006 0.000155802490316 0.0323359924531 0.000488698216609 -0.000582195509249 0.0330310905271 -0.000332567591849 -0.000342937520396 0.0312232347283 0.000116490048628 0.000351041124071 0.031335583808 0.000120288747685 0.000572692417911 0.0329418840428 8.29565981598e-05 -0.000158009990544 90.6610192924 133.776482875 
24000 43.6472184272 25.0808506545 14.1727076526 0.0324120835657 -0.000425970596057 0.000368058773619 36.5955930628 27.0882182337 13.2284053718 50.5547685901 23.4861921194 15.2674310878 47.9523345089 22.4358088751 14.490367263 38.5727829449 27.8738944511 13.3143694644 38.176462317 26.65504157 12.0021588087 48.7780102279 23.7288630108 16.3338751715 0.0320413171658 -0.000463807269318 0.000833892177276 0.0324770022498 0.000521325337463 -0.000529546272713 0.0330577338356 -0.000340002000617 -0.000312549921818 0.0313852598188 0.000136774616579 0.000859658422953 0.031584091014 6.77421341354e-05 0.000858151039345 0.0332839369357 -0.000116635055986 3.97335733225e-05 90.6748603761 133.633222205 
26000 46.8909952469 25.0360146848 14.20984732 0.0324611600238 -0.000462633634821 0.000350773511279 39.8104371215 27.0454853298 13.3370502035 53.809734638 23.5411489419 15.2183765633 51.2616923914 22.4021370724 14.4638275442 41.7157689554 27.882891135 13.4153643985 41.3450402437 26.6531906815 12.1010667679 52.1129961484 23.7177962464 16.339853558 0.0322427720853 -0.000411320587513 0.00127009894321 0.0326129734199 0.00059165479423 -0.000468373247352 0.0331462261872 -0.000322712766032 -0.000212753060125 0.031469755539 2.51527413107e-05 0.00109486862649 0.0317670709388 -0.000118316563047 0.00103743620804 0.0334224403453 -8.57646600416e-05 7.74164362742e-05 90.6847871571 133.491892608 
28000 50.1384503824 24.988973613 14.2409874006 0.0324816305641 -0.000471065413904 0.000267587219843 43.0432022268 26.9986820907 13.4737978983 57.0740124357 23.6072114911 15.1711119797 54.5836710597 22.372964759 14.4475334244 44.86376178 27.873904716 13.5247049217 45.3267306014 26.5589994978 12.1829480368 55.4616086551 23.7132662724 16.3468056672 0.0324009800125 -0.000536248205339 0.00140282682963 0.032663892375 0.00071924494762 -0.000487423589982 0.0332881266677 -0.000258324213858 -0.000120502262627 0.0314817976205 -0.000212669132931 0.00106720525442 0.031720413973 -0.000561631330158 0.000666648435284 0.0335384518761 -7.29887625093e-06 5.22156836712e-05 90.6907538051 133.388540197 
30000 53.3879562568 24.9413604751 14.2631006196 0.0325092260979 -0.000478940107973 0.000176370538461 46.2919089273 26.9296246773 13.606167388 60.3399600076 23.684629798 15.1187531371 56.8937819646 22.3440440286 14.3768587881 48.0127190507 27.8364595356 13.6209370731 48.4938380987 26.4896413931 12.2282611018 58.821642392 23.7166880113 16.3490962371 0.0325713833928 -0.000869472198263 0.00118836322403 0.032651433128 0.00081967964187 -0.000557730206983 0.0335287568164 -0.000345768525574 -1.1626582694e-05 0.0315011754662 -0.000534384054807 0.000836655987962 0.0316096733286 -0.000814933128768 0.000224069776756 0.0336535144072 7.27990957498e-05 -5.71598192467e-06 90.6924463935 133.332641053 
32000 56.640360183 24.8929877232 14.2771481954 0.0325472262241 -0.000483569681209 0.000109228720017 49.5058785221 27.3865621967 13.3332049816 63.6008365309 23.7692794561 15.0572388601 60.2517910026 22.3110494438 14.3783437405 51.166007872 27.7695010579 13.690402354 51.6454321531 26.4000290547 12.2323472165 62.1895116792 23.7258035816 16.3441955707 0.0320599234935 -0.00107179642752 0.00082375299794 0.032549114309 0.000877300694783 -0.000687465103663 0.033648464194 -0.000316973363637 2.30239425517e-05 0.0315694683432 -0.000773510790345 0.000568191597886 0.0314517618667 -0.000953546889277 -0.000102474083991 0.0336965710629 0.000109069988732 -0.000100225210833 90.6863785879 133.334493611 
34000 59.8976138488 24.8440345672 14.2867393614 0.0325958632852 -0.000496046062675 8.70712218043e-05 52.7233863681 27.2612316173 13.400698936 66.8459822156 23.2529609515 15.2977281552 63.6222841705 22.2801809059 14.378315134 54.3277080437 27.6856947103 13.7385898678 54.7871801263 26.3026341644 12.2167105911 65.5573191734 23.7371615498 16.3284618168 0.0322928910684 -0.00141106824274 0.000559829340906 0.0330913642005 0.000760918167531 -0.000716989558987 0.0337415118392 -0.000295942901468 -3.89712928314e-05 0.0316578984508 -0.000891978160038 0.000419642274002 0.0313979186954 -0.000982724294985 -0.000154156615091 0.0336372081308 0.000117253136563 -0.000217412862169 90.6718968084 133.3969424 
36000 63.1596017863 24.7947458792 14.2949445334 0.032644509662 -0.000484525607166 7.89642492626e-05 55.9610411194 27.1111384949 13.4507522649 70.1396115412 23.335162131 15.2195756215 66.3501326252 22.2452221777 14.3928984733 57.4975656115 27.5952282674 13.7795921946 57.9279813988 26.2059557268 12.206608045 67.9507488071 24.0734946277 16.3096785382 0.0324359548494 -0.0015348022522 0.000484009260716 0.0327836094981 0.000877741306394 -0.000821453697216 0.0337993972406 -0.000314747029634 -6.39441238078e-05 0.0317498048281 -0.000916769072414 0.000423128469487 0.0314344750027 -0.000937627005046 -1.33964272728e-05 0.0334685961133 -4.38807677469e-06 -0.000176615382436 90.6620603961 133.461400154 
38000 66.4261883006 24.7473743616 14.3018926102 0.0326850088227 -0.000458563252101 5.9399307789e-05 59.2097715732 26.9556263893 13.5047380021 73.4036979083 23.429342908 15.1348383153 69.7255666837 22.2210413811 14.3774521577 60.6756530013 27.503527084 13.8280454349 61.0766881066 26.1126545784 12.2162616866 71.5219100935 23.6714848708 16.2894851539 0.0325150497613 -0.00155912166142 0.000622464912183 0.0325068158795 0.00101027356409 -0.000854713836575 0.0336783893974 -0.000161396761745 -0.000207601439962 0.0318230642471 -0.00093387799998 0.00056753955465 0.0315339461566 -0.000928944702689 0.000218131785726 0.033564406612 0.000121967425362 -0.000212113531484 90.6589883 133.482805057 
40000 69.6964281125 24.7045744904 14.3055969145 0.0327193350974 -0.000397936333896 8.49624654994e-06 62.4616441545 26.8008737492 13.5773067933 76.645437022 23.5361326973 15.0529661855 73.0842033801 22.2135192459 14.3518217406 63.8606585888 27.4085325177 13.8935522573 64.2349113834 26.0196330189 12.2487388229 74.8720369378 23.6912264324 16.2694922679 0.0325477912663 -0.00155444720404 0.000837832284211 0.0323370801121 0.00112561706173 -0.000774308105753 0.0334803469782 -4.06848794573e-06 -0.000255126904278 0.0318937448147 -0.000962687344935 0.000731135491243 0.0316442604818 -0.000937982865503 0.000419986003365 0.0334432151675 0.000268323565982 -0.000173833958373 90.6658948764 133.433177107 
42000 72.9687179179 24.6680642146 14.3030301808 0.0327235855061 -0.000329294009679 -6.30512324197e-05 65.7172674134 26.646017826 13.6693744719 79.8747420474 23.6532731822 14.9834438479 76.4236793435 22.22102378 14.3273518244 67.0548217949 27.3079840799 13.9721533283 67.4062346571 25.9217326253 12.2958599492 78.211715177 23.7249342927 16.2571795422 0.0326021805631 -0.00158156155058 0.000994240175321 0.032259720047 0.00121811017654 -0.00061724634283 0.0333085177284 0.000151103493993 -0.000210493385812 0.0320003741425 -0.00105421343526 0.000811785247813 0.0317966379506 -0.00104316563414 0.000489754982834 0.0333571687225 0.000406423412501 -6.34366496794e-05 90.673061165 133.338061749 
44000 76.2385335999 24.6385053928 14.2916820083 0.0326587134489 -0.000262547148906 -0.000163830478329 68.985837624 26.479381521 13.7703181912 83.0963409055 23.7800867169 14.9278810222 79.7466460205 22.2423156333 14.3152577223 70.2619112771 27.1932628501 14.0513844625 70.5919636504 25.809410755 12.3381062435 81.5433140175 23.7726622404 16.2554395826 0.0327528257396 -0.00173900775595 0.000978143685956 0.0321823531314 0.00131003838513 -0.000499970506959 0.0332082969443 0.000326375076606 -0.000198347761998 0.0321265655315 -0.0012426304731 0.000737115383805 0.0319158175472 -0.00122326144888 0.000311107870348 0.0332742720639 0.000549896407844 1.96861313322e-05 90.6814756255 133.238440809 
46000 79.4980566599 24.6170786688 14.2699820721 0.0325278725649 -0.000163113381203 -0.000266689960251 72.236987632 26.0013922143 12.8890543871 86.3099067014 23.9156035195 14.8804840612 83.0573386117 22.2765431869 14.3196836368 73.4777100692 27.0599720708 14.1151332127 73.7845218964 25.6817469679 12.3514582579 84.8666101442 23.8345911329 16.2592050719 0.0323463451032 -0.00174230348865 0.000627582546651 0.0320947157715 0.00138604617299 -0.000454346762331 0.0330649144808 0.000407849271568 0.000107898354278 0.0321846035133 -0.00142676922762 0.000523836768565 0.0319051833511 -0.00136203154143 -6.87345016837e-05 0.0331919895426 0.000688165333376 4.48879967112e-05 90.6918871802 133.150307401 
48000 82.7454007477 24.6056992727 14.2400306552 0.032420633252 -6.2137816134e-05 -0.000329640953705 75.4797221308 25.8122572039 12.9356864999 89.5145915694 24.0550182277 14.834296575 86.3617135005 22.3226634443 14.3368996384 77.2628074855 26.920377437 13.9184169849 77.9753049025 25.3052253711 12.3131560068 88.1814101316 23.9086455992 16.2632043978 0.0325033870981 -0.002071449729 0.000309758664754 0.0319830197917 0.00139341114098 -0.000489556902659 0.0329989350633 0.000438495871193 0.000367577483724 0.0318859443648 -0.00135315448069 0.000135537713086 0.0315593984044 -0.00129924990607 -0.000594566118677 0.0330997981633 0.000778529530696 1.88006380036e-05 90.6947119017 133.104174078 
50000 85.9837336823 24.6040814066 14.2047085353 0.0323563044493 2.28724797681e-05 -0.000374539607199 78.7296733987 25.5939256144 12.9510452544 92.7219416531 24.4277741835 15.7054520423 88.8502439852 22.3745419466 14.1753989085 80.4486093911 26.780478761 13.9259184729 81.1203304545 25.1768944239 12.247160141 91.4859655598 23.9877354686 16.2597437402 0.0324808766152 -0.00229257146347 3.08561290493e-05 0.0322347359914 0.00125569938954 -0.000543220592432 0.0331629132445 0.000507018149535 2.52430680931e-05 0.0318255238548 -0.00142193763388 3.79258246729e-05 0.0313600168381 -0.00124456521229 -0.000667562632631 0.0329912626691 0.000792356876048 -9.88211431709e-05 90.6941716137 133.076723822 
52000 89.217844188 24.611339682 14.1675035881 0.0323271117955 0.000132041219308 -0.000364651679329 81.9725183741 25.3588088493 12.9504596935 95.9403719049 23.6528392343 15.0611276205 92.804391666 22.4242629295 14.679660285 83.6299612527 26.6389121186 13.9322579696 83.7402682644 24.7831308162 12.1840007886 94.7804169078 24.065342503 16.2457431968 0.0323538913263 -0.0023513615402 -1.73999084141e-05 0.0323052559902 0.00108335409128 -0.00060550814796 0.0332503513111 0.000427103027345 -0.000102219758786 0.0317967760313 -0.00138086413841 0.000106156721191 0.0315520774281 -0.00136541758728 -0.000577822706731 0.0328915315964 0.00075554271929 -0.000162228166841 90.6965439816 133.031019787 
54000 92.4503458919 24.6262434176 14.1285234823 0.0323037301714 0.000171038977514 -0.000421206033588 85.2046163604 25.1288285594 12.9582248512 99.1589162217 23.7519091191 14.9929465282 96.1258468037 22.4594622345 14.6479982007 87.871204313 26.5337110544 14.2283454514 86.8969584619 24.6576560664 12.1445252437 98.0624934169 24.1341255002 16.2226714046 0.0322929609189 -0.00218993323784 0.000210106517755 0.0320566041685 0.000892899799108 -0.000733712476071 0.0331359317624 0.00027457088901 -0.000525082399983 0.0317943769191 -0.000726412187134 -0.000102521667883 0.0315998581686 -0.00106627482291 -0.000240601455502 0.0327416562456 0.000612192369254 -0.000288711646042 90.7015550165 132.947955156 
56000 95.6755046221 24.6487495599 14.0875795495 0.0321976310976 0.000289605833592 -0.000381554077703 88.4349223452 24.9285075259 12.9923114367 102.353063527 23.836768444 14.9261610842 99.426524011 22.4824654495 14.5924925599 91.0470321422 26.4812742123 14.2166019907 90.063292475 24.5725647124 12.1353439539 101.328573451 24.1918561919 16.1996270032 0.0323374299309 -0.00180211934781 0.000472424349584 0.031837958302 0.0008092800477 -0.000545479532177 0.032873607404 0.000194302428443 -0.0005186981189 0.0316971275227 -0.000325222852667 -0.000171407283393 0.0317271327492 -0.000627954138493 4.21904787488e-05 0.032592465608 0.000545654550827 -0.000136264714469 90.7111304925 132.840946096 
58000 98.888803516 24.683269952 14.0541612538 0.0320729518163 0.000390802513034 -0.000292510705045 91.6704847754 24.771759679 13.0461231114 105.53009548 23.9138021805 14.887839034 102.702034799 22.4990073539 14.5537190629 94.714840548 26.4817088693 14.1831562698 94.3208778151 24.5497877224 12.1442742704 104.583400475 24.2429391284 16.1995807422 0.0323946517807 -0.00132903532204 0.000587585634862 0.0317165953602 0.000737573737241 -0.000231410084721 0.0326588054154 0.000132984963 -0.000233475280724 0.0312829844559 0.00019822753089 -3.83773519266e-05 0.0315447506503 0.000289334484894 1.88770154967e-05 0.0325088162778 0.000471259856749 0.000131011299364 90.7240560825 132.733595001 
60000 102.090399799 24.723695558 14.0294195184 0.0319680778431 0.000409324431162 -0.000204734307462 94.9180704979 24.6631285687 13.104583047 108.69821415 23.9833167785 14.8789120908 105.96197765 22.5082079025 14.5485702845 97.8357910067 26.5138520566 14.1450697086 97.4844417148 24.6035275058 12.1382829292 107.831422479 24.2856794379 16.2242318169 0.0325743245627 -0.00083730809762 0.000536918905809 0.0316454002272 0.000666549574436 3.67179555704e-05 0.0325624328003 5.86143555183e-05 0.000128763949223 0.0311223527619 0.000320651432279 -0.00046090709139 0.0315739665475 0.000549369803436 -6.05751526488e-05 0.0324611753356 0.00038488341912 0.000346833934753 90.7256535603 132.69249653 
62000 105.284069691 24.7629322857 14.013857272 0.0319142532953 0.000374523217139 -0.000108483112327 98.1399530437 25.1702170628 12.7815880994 111.869962793 24.2327983702 15.8713784202 109.217871859 22.5108674383 14.5779546118 101.738116793 26.5632008584 14.1469711771 100.649565099 24.6747317803 12.1207470781 111.075836943 24.3218246649 16.2662005325 0.0318605933472 -0.000180733164774 0.000343344816359 0.0321195126231 0.000518393723162 0.000270699593308 0.0325657263314 6.92719043203e-06 0.000450832354981 0.030853164811 0.000467467022918 -0.000744154565315 0.0316612855432 0.000703540208564 -0.000200631899931 0.0324189331909 0.000346404034071 0.00047023112826 90.7179909349 132.715823176 
64000 108.474241489 24.7979547806 14.0074785177 0.0318918028725 0.000312695068185 -1.02516378627e-05 101.332475297 25.1693712897 12.8017718418 115.076300378 24.2843231451 15.9006399031 112.475716172 22.5103667977 14.6355917597 104.825031138 26.6050054144 14.0722420568 105.518657897 25.041545876 12.087600848 114.314097273 24.3566580412 16.3158131163 0.0319994146263 0.000123844292988 8.46074585965e-05 0.0320047859979 0.000501735030032 0.000311979945616 0.0325965228127 -2.28538039009e-05 0.000696761501319 0.0308977619572 0.000313367869176 -0.000717974866972 0.0313962547469 0.00030766196177 -0.000337367519763 0.03234227342 0.000346593255576 0.000512249863032 90.7017075926 132.797645941 
66000 111.663226693 24.8245433831 14.0125785013 0.0318973827105 0.000227089548677 0.000106809829107 104.536767395 25.1877303936 12.8011061542 118.269991024 24.3345838219 15.9337128773 115.737711233 22.5059186037 14.7147631502 114.411326106 26.634892849 14.3415254904 108.106995745 24.8891126203 12.0593190419 116.836431369 24.2593473794 16.3790637092 0.0320969724173 0.000220820383163 -8.03025718604e-05 0.0318665610707 0.0005026501291 0.000353184848599 0.0326442735899 -5.33136531261e-05 0.000870233672765 0.0305771450861 0.000625090022806 0.000199011625766 0.0313952029537 0.000381022766042 -0.000255452941787 0.0324929673294 0.000270419266974 0.000700784231411 90.6888589495 132.886452712 
68000 114.855314973 24.8442668105 14.0297463401 0.0319518914599 0.000172993452004 0.000240053539324 107.748823842 25.2070617936 12.7907270141 121.450986894 24.3857936078 15.9710119067 119.005157658 22.499902715 14.8093620032 117.47365126 26.6955977398 14.3659763084 110.181042339 24.8293944098 12.0378867979 120.08203172 24.2872951899 16.4526450533 0.0321552194019 0.000137570697491 -0.000105449764334 0.031766740296 0.000520104536038 0.000408146261795 0.0327114169589 -6.63543543127e-05 0.00101865040279 0.0306649907653 0.000597450744998 0.000298611168052 0.0317861660712 0.000260564269676 -0.000239284457068 0.0324310011319 0.000286877696435 0.000776315599722 90.6695072059 132.993231352 
70000 118.055380771 24.8595493768 14.0618366178 0.0320620263121 0.000132105784874 0.000402296642522 110.969235316 25.2146573784 12.7850078424 124.626864946 24.4385585877 16.0168748645 122.281808363 22.4922812472 14.9179891578 120.54779349 26.7546950491 14.4005065688 113.360782323 24.8430269905 12.0202017836 123.324173741 24.3162212266 16.5357159943 0.0322647609045 -2.20809057428e-05 1.90585687592e-05 0.0317754413832 0.000538849851679 0.000504007733999 0.0328385981784 -9.06406168427e-05 0.00114427286114 0.0308146285592 0.00060569084644 0.000398976652266 0.0318463318706 2.67187169943e-05 -9.61141343961e-05 0.0324327318294 0.000289923730638 0.000882212453447 90.6527837227 133.08591389 
72000 121.269791824 24.8720806986 14.1094433494 0.0322276831612 0.000117724692857 0.000545308316574 114.206272224 25.2013459378 12.7982224686 127.808663236 24.4933205227 16.071461462 125.574247109 22.4818663276 15.0374608264 123.643394243 26.8155077707 14.4421015761 116.070195734 25.2105950591 12.0146090161 126.571306 24.3455016464 16.6274427729 0.0324734308574 -0.000244833506896 0.000263047573228 0.031872474074 0.000564853997611 0.000564331990503 0.033019001405 -0.000121099753432 0.00124094195326 0.0310920051926 0.000621945303724 0.000426441175685 0.0316512406253 1.58301058822e-05 -2.76420724453e-05 0.0325107098062 0.000303224649014 0.000944678917486 90.6366482484 133.172525117 
74000 124.501559866 24.8829397541 14.1696082722 0.032415987643 9.94068389743e-05 0.000649826627603 117.465230494 25.1656788745 12.8378910393 131.003349576 24.5521662917 16.127312185 128.887639784 22.4715962138 15.1628264093 126.764749414 26.8775185494 14.4847406352 119.246734782 25.2134406622 12.0177739947 129.830705915 24.3766934141 16.7202557017 0.0327374926638 -0.000476568882378 0.000550861263841 0.0320313777582 0.000615491544968 0.000526608121559 0.0332620620886 -7.32958860905e-05 0.0012465724538 0.0313183217839 0.000627621968527 0.000419563503683 0.0318710728395 5.77486187442e-05 7.29285892686e-05 0.0326782707838 0.000325573175628 0.000889083311761 90.6309059606 133.250519324 
76000 127.754375595 24.8934864906 14.2388918371 0.0326440174716 0.000118930580828 0.000733717469502 120.745491979 25.795368547 13.5791455743 134.215565154 23.8307113542 15.5920901309 131.331230263 22.4687813215 15.0349218243 129.904601093 26.9422429875 14.5290706159 122.445709165 25.2130522458 12.0384067349 133.107239224 24.4151716592 16.8042108765 0.0326346937792 -0.000838053206144 0.000769553098397 0.0324573553991 0.000854521733824 0.000652580486488 0.0336049076087 -8.1612183832e-05 0.00123067380545 0.0313735040067 0.000653217954307 0.000542769138301 0.0321243505201 -0.000160032176149 0.000386101489285 0.0328580947369 0.000454072646007 0.000797554743168 90.6270156955 133.309161261 
78000 131.030974541 24.9082443322 14.3169621503 0.0328882200885 0.000185798487307 0.000833456963231 124.027241501 25.6534040183 12.7208303408 137.468439842 23.9245760297 15.6505941176 134.701685173 22.4661345265 15.1582587214 133.058708298 27.0139137603 14.5850187928 125.675029766 25.1856021619 12.0928613119 136.025348966 24.2044352739 16.8873438122 0.0326677020908 -0.000717542758291 0.00103411959713 0.0325960543086 0.00102379918083 0.000519044124481 0.0338122865459 6.18900805199e-05 0.00121988590888 0.0316157516433 0.000769476795451 0.000657735364257 0.0324853304413 -0.00033565315547 0.000648797267032 0.0332473150589 0.000544016447203 0.000908265108573 90.6172923199 133.346559481 
80000 134.329811605 24.9330066243 14.4023295494 0.0330703976357 0.00031137980895 0.000852511427831 127.305569864 25.5789013777 12.8260080637 140.743487571 24.0489959797 16.5500165608 138.093794741 22.482949491 15.2735149429 136.23459326 27.0981366221 14.6533202865 128.937409898 25.1551713355 12.1592883956 139.357083816 24.2706838614 16.9729132389 0.0329101885685 -0.000811608700076 0.00109372646221 0.0330005042041 0.00109864834466 0.000321817865935 0.0340176741058 0.000265959132378 0.00106754948818 0.031866322834 0.00092849029627 0.000694080759633 0.0327427707404 -0.000202439685498 0.000636144807161 0.0333742954065 0.00075688254963 0.000763028659362 90.6283485483 133.311614838 
