20000 47.8811145847 24.459913582 22.4400445867 0.0343284832257 0.00102577499418 -0.000332552485024 43.5829620645 24.996668458 24.7633061792 52.7550641683 23.6229017567 21.0259468756 50.5510902262 21.8078718087 22.8555211841 46.4752527393 26.8387944329 21.3623707455 49.1459480332 25.4962713223 19.0732666731 45.0846233427 24.025968357 26.0412958395 0.0343444350705 0.000856523335582 -0.000759377239188 0.0343993654756 0.000919564875895 0.000378918752124 0.0348841913789 0.00062500029666 -1.35729120174e-05 0.0333810374981 0.00154317919973 -0.000172968242653 0.0346307020884 0.000786957605619 -0.000164034048814 0.0344007119259 0.00124683464655 -0.000624511655584 90.6251859754 133.768344101 
22000 51.3218419112 24.5554788716 22.4055519003 0.0344831138336 0.000868378877412 -0.000352209378532 47.0247745611 25.0825284872 24.6731372021 56.1971333754 23.7123406456 21.0663946213 54.0479944018 21.8634374538 22.8590323224 48.6168529194 26.9865924668 21.9616842407 52.6161430536 25.5715138693 19.0596149521 48.5397940978 24.1444889691 25.9657152535 0.0344936416418 0.000828265847906 -0.00103861303859 0.0344361858179 0.000866488513178 0.000435679317259 0.0350485163671 0.000486326952527 0.000100891826173 0.0332978821408 0.00141580185751 -0.000382266171115 0.0347794064445 0.000705469300847 -0.000118232135655 0.0346971895577 0.00109885944434 -0.000879801966783 90.6140519662 133.837640093 
24000 54.7771608687 24.6312317307 22.3699385178 0.0346150867271 0.000640842536856 -0.00035684043581 50.4836339973 25.1562821674 24.5540732033 59.6396386411 23.7970821433 21.1141960377 57.5592149538 21.9049289238 22.8768622774 51.9554274804 27.112557532 21.9184192101 56.1024744471 25.6303871992 19.0488272337 52.0224305712 24.2397398969 25.8702467192 0.0346820493655 0.00062525451727 -0.00134017939901 0.0344054259343 0.000831328406114 0.00052806524048 0.0351672254176 0.000353145547698 0.000258779979406 0.0334783219823 0.00108486030855 -0.000492662802744 0.0349302389621 0.00054491148306 -0.000127717981617 0.0349451468763 0.000795457081009 -0.00101393296584 90.608097127 133.909674389 
26000 58.2410379436 24.6848923146 22.3372449294 0.0346398841986 0.000447197061374 -0.000277322927965 53.9562563669 25.2073714104 24.4152613637 63.0749133504 23.8777872573 21.1730419684 59.9219627818 21.9305069271 23.2474296244 55.3102305437 27.2052296153 21.8635968965 59.6012909942 25.6722421342 19.0389114401 55.5253560009 24.3036042293 25.7681199039 0.0347689877667 0.000386943658031 -0.00141785643572 0.0342634453644 0.000787947386647 0.000653920590358 0.0353708472237 0.000169896193752 9.93236757916e-05 0.0336024118056 0.000765236918975 -0.000590508536457 0.0350022143997 0.00042975889631 -0.000117382879284 0.0351032261747 0.000481935880663 -0.000985730691267 90.5965112211 133.988422276 
28000 61.7033195362 24.721972577 22.3149770937 0.0345988198552 0.000292611230987 -0.000169982792656 57.394948585 25.9583548893 23.5027340375 66.5143318432 23.2825699784 21.4011823974 63.4539640624 21.9425254915 23.2668076468 58.6750046984 27.264994402 21.8002450834 62.3375869153 26.0539057439 19.022618842 59.0364713832 24.3355282898 25.6812048676 0.0342431480568 0.000155630739417 -0.00116129360735 0.0343815290846 0.000810534273774 0.000742707649742 0.0352639260654 9.37075332526e-05 0.000285728629812 0.0336970889349 0.000424330075203 -0.000675071991752 0.0350081908227 0.000255895660064 -0.000212974384271 0.0351031621804 0.000155978655037 -0.000733912729541 90.5817154796 134.059799365 
30000 65.1603927208 24.7452612418 22.3041528392 0.0345453797521 0.000174914481055 -4.08129316106e-05 60.8210305076 25.954764165 23.3915384451 69.9456991805 23.365079306 21.4799287059 66.9745376257 21.9509237021 23.3033736822 62.0492422569 27.2897555066 21.7305195264 65.8391412538 26.0771152894 19.0039108512 62.543082404 24.3370879446 25.6233256888 0.0342942771306 -0.000228776371161 -0.00105113782786 0.0342509586664 0.000857354086817 0.000840631862495 0.0351481504919 7.51787076442e-05 0.000437529878884 0.0337942247997 7.64052648951e-05 -0.000698132060526 0.0350113664678 0.000218215708016 -0.000144035226844 0.0350268312781 -0.000123213764064 -0.000410715211126 90.5813271223 134.079268519 
32000 68.6121408528 24.7590113904 22.3062112577 0.0344839830669 0.000124964720058 8.20990684579e-05 64.2561047393 25.9127729475 23.291237091 73.364926619 23.4547700413 21.5686424726 69.8687412267 21.9580540911 23.8051798052 65.4362437146 27.2836784019 21.6596697123 69.3382249203 26.0994517657 18.9942177632 66.6840561554 24.057127839 25.631301433 0.0343942820557 -0.000592214583109 -0.000948530644735 0.0341404858907 0.000928218522278 0.000918093879011 0.0349993326707 -6.82701405724e-05 0.000524000196261 0.0339415291281 -0.000160095846209 -0.000713178201094 0.0349569669097 0.000257167430314 -6.20362694478e-05 0.0348455127068 -0.00020980306574 0.000228067506643 90.5804300712 134.054640739 
34000 72.0564878747 24.7741245792 22.3212783928 0.0343931102572 0.000183755582534 0.000209553774454 67.7027327244 25.8422649746 23.2045863129 76.7755496588 23.5501392359 21.661906083 73.3566144186 21.95670483 23.8634696023 70.1157756612 27.2898590235 21.1133082301 71.9377293755 25.6972296361 18.9938719062 70.1581233746 24.0400042994 25.6669936155 0.0345351351381 -0.000774661472216 -0.000771773214883 0.0340750298819 0.000970853216999 0.000934989260503 0.0347418090388 5.21984268813e-05 0.000629371675857 0.0339938931113 7.61425523769e-05 -0.00023127483863 0.0349946667069 0.000193501327274 -0.000117559855273 0.0346116914169 -0.000100696054879 0.000462383466655 90.5942257667 133.953117811 
36000 75.4876380998 24.7968481577 22.3468325272 0.0342203335265 0.00026966865639 0.000287131280584 71.1589071152 25.7651695596 23.1393137431 80.1772712113 23.6460245676 21.7540858337 76.8157285041 21.9685231056 23.9283611409 73.5110358643 27.3030073909 21.099642586 75.4262297141 25.7221000792 18.9905502835 73.6033265688 24.0395488624 25.7203856805 0.0345677999105 -0.000732662876478 -0.000526710603336 0.0339583697251 0.000929240966663 0.000893434399907 0.0344483096931 0.000175998014113 0.000649391503892 0.0338915430803 0.000203367190247 -4.21765453111e-05 0.0347752983993 0.000301320272309 4.29526364351e-05 0.0342819736639 9.95711132711e-05 0.000577351693462 90.6139777375 133.837783471 
38000 78.8993915535 24.8278215612 22.3762504763 0.03401259602 0.000335493986362 0.000287669378988 74.6144981317 25.6990253354 23.0967430156 83.5641476806 23.7347813595 21.839656759 80.2470383847 21.9888255632 23.9893493813 76.8879756021 27.3328534825 21.1038971437 78.8921856032 25.7567036297 18.9986644439 77.0118513514 24.0572696319 25.7766061595 0.0345264762026 -0.000573689471946 -0.000338318593882 0.0337643012658 0.000840649990493 0.000820835678249 0.0341947489047 0.000217855892307 0.000564925979752 0.0336405805962 0.00039092067744 0.000112438123617 0.0345486686512 0.00038841082017 0.000116903621951 0.0339002084002 0.000230162769378 0.000523250995295 90.6299981338 133.761942357 
40000 82.2904535513 24.8632291309 22.4041968401 0.0338042309189 0.000366427748354 0.000276634200952 78.0305810207 26.0686941441 23.1160572225 86.9345020343 23.7486565002 21.6396613835 83.6581487559 22.0104762831 24.0405057075 80.2387987256 27.3804884544 21.1192922376 82.3370210353 25.798205819 19.0122254084 80.3868399278 24.0803324318 25.8225932573 0.0340039073311 -0.00031472970185 -0.000278125038703 0.0337169258985 0.000639534590192 0.000712272050158 0.0340442476606 0.000198452143472 0.000451595547308 0.0333717033576 0.000560469373596 0.000184523300331 0.0343377985441 0.000432647936219 0.000155312076417 0.0336106748288 0.000222332100375 0.000390809109226 90.6231395531 133.772655582 
42000 85.6614441901 24.8984830723 22.4311846709 0.0336262590882 0.000319997746601 0.00025394399862 81.4219584807 26.0405854312 23.0895968433 90.2944213813 23.8061530138 21.7097473612 87.0588702154 22.0281314204 24.0816575422 83.5643010479 27.4414898003 21.138510624 85.7591535642 25.8417791423 19.0313332826 84.2500676586 23.9704350853 25.8575408836 0.0338219160564 -0.000305824033102 -0.000293570857083 0.0335193263286 0.000495324898223 0.00070495192831 0.033980320905 0.000159091867866 0.0003924833269 0.0331535401849 0.000647757508457 0.000187463500216 0.0341114852952 0.000421745315436 0.000213462061829 0.033371389249 0.000182536372372 0.000282714047466 90.6176833441 133.789235878 
44000 89.0179738467 24.9278606446 22.4554247349 0.0335072238217 0.000268552741914 0.000229927022794 84.7957097172 26.0087266805 23.055288555 93.6410845358 23.8498491554 21.7848579639 90.4559518524 22.0444115429 24.1222997964 86.8694408859 27.5102013985 21.155321922 89.1610786569 25.8817015092 19.0532472244 87.5832153465 23.9864271302 25.8792486584 0.0336599009759 -0.000348792973155 -0.000402851274892 0.0334117117528 0.000389075122289 0.000814188271988 0.0339636184231 0.000182793388511 0.000433890084888 0.0329517194764 0.000711988973425 0.000131390667074 0.033936361283 0.000376759755942 0.000227824619544 0.0332947408926 0.00015652025562 0.000160421954968 90.6179064906 133.773826374 
46000 92.361666864 24.9516926351 22.4781983645 0.0333575468347 0.000206549183 0.000231859043985 88.1558361499 25.9709118197 23.0081122619 96.9759921876 23.8818000095 21.8724780925 93.8488872138 22.0627973567 24.1700402898 90.764658087 27.5897990265 20.7507228978 92.5475190602 25.9160188554 19.0780715782 90.9069148492 24.0012012642 25.8903563389 0.0335375473347 -0.000371212004453 -0.000524595491503 0.0332695172868 0.000247600668653 0.000935833531369 0.0338702177034 0.000172416803175 0.00052423815729 0.0328281089621 0.000807263371442 0.00020777237328 0.0337934881466 0.000293836152155 0.000275601891412 0.0331676826 0.000142941598308 7.29333836437e-05 90.6214256711 133.754616981 
48000 95.688238335 24.9667050359 22.5034539405 0.0331696263797 9.81660110367e-05 0.000286603932654 91.5031320792 25.9327678532 22.9494013159 100.294256328 23.8995944492 21.9725230191 97.2260112152 22.0777540858 24.2291056443 94.0380804618 27.6685552065 20.7731430587 95.9182861469 25.9373902165 19.1088727057 94.2135987163 24.0144121933 25.8980900789 0.0334193616835 -0.000402166344277 -0.000653243527356 0.033098678056 9.09322130012e-05 0.00105104750515 0.0336546259992 0.000122529581154 0.000665948354202 0.0326376541362 0.000739383601112 0.000245457465738 0.0336188547757 0.00012852627521 0.00035240152337 0.032953741929 0.000113501863297 0.000101893895135 90.6279022289 133.71090631 
50000 98.9942350867 24.9715803719 22.5369041922 0.0329554601748 -1.22156897969e-05 0.000381485327613 94.8380739309 25.8945927098 22.883874227 103.59658129 23.9012656848 22.0817755461 100.578421177 22.086152439 24.302003626 97.2920832531 27.7361661866 20.8002824141 99.2702023273 25.9407457738 19.1488887056 97.4946703751 24.0239087777 25.9139743527 0.0332902121349 -0.000365638632675 -0.000638819946195 0.032942545599 -5.25258657537e-05 0.0011261325315 0.0333849837884 4.60924239455e-05 0.00078702509345 0.0324461512645 0.000593257076321 0.000307139338077 0.0334163766297 -5.65449143139e-05 0.000457701024387 0.0326586806524 6.83255894691e-05 0.000216071607861 90.6328108081 133.683066052 
52000 102.282104878 24.9623808277 22.5780249279 0.0328210371032 -0.000181040091157 0.000435251518558 98.163968892 25.8565167331 22.8236646328 106.887082983 23.914817591 21.8884600841 103.906249782 22.0844027502 24.3826074954 100.531136148 27.7850383404 20.8353788681 102.604934729 25.9265348613 19.2023536282 100.74669006 24.0258275498 25.9402953037 0.0332444062943 -0.000390344577593 -0.00054221384464 0.0330147639229 -0.000254184489433 0.000986994466631 0.0331957784988 -8.87491087213e-05 0.000812202363439 0.0323588940116 0.00038044791692 0.000396055967626 0.0333019255492 -0.000230606574682 0.000613735286795 0.0323921683486 -4.45253549971e-05 0.000296033610777 90.6327959812 133.717393732 
54000 105.560529728 24.9350727381 22.6233593519 0.0327564635977 -0.000381231948888 0.000444627504605 101.484706207 26.2506339386 22.1615607739 110.194023373 23.8830173059 21.9841713271 107.219884184 22.0648556415 24.4617708618 103.126819028 27.8148929523 21.2194882908 105.933395384 25.8916514751 19.2689488411 103.974265313 24.0130342741 25.9614842951 0.0330668070899 -0.000323298432796 -0.000387442406672 0.0331387223976 -0.000374632333086 0.000956265359226 0.0330983004708 -0.000321955571376 0.000756852396634 0.0322420710239 0.000216266881938 0.000284573520356 0.033284483777 -0.000477386209026 0.000699275965008 0.0321753064778 -0.000221067561201 6.07400434925e-05 90.6175166173 133.787011335 
56000 108.838535473 24.8854699777 22.6664321732 0.0328318773655 -0.000619417495205 0.000400092832163 104.790633615 26.2098420354 22.131114662 113.514369878 23.8478112641 22.0857234218 110.532658508 22.0211856207 24.5323168462 106.35396903 27.8215207301 21.250392772 109.268192348 25.8314438951 19.3408200795 107.92107067 23.5811796735 25.9741571835 0.0330532952943 -0.000543483815573 -0.000250580531744 0.0332721887216 -0.000310593859295 0.00106338817607 0.0331898804737 -0.000543886495819 0.000627390377215 0.0323213501485 -9.25705222266e-05 0.000336338838996 0.0334388657178 -0.000722160965366 0.00072537878905 0.0320126628675 -0.000703009337851 0.000583861872909 90.6026821101 133.892395513 
58000 112.131527907 24.8138939484 22.7033550405 0.0330448208299 -0.000812517123309 0.000332747813287 108.101510489 26.136608749 22.107685174 116.852113837 23.8227396301 22.1918718867 113.866928482 21.9630451241 24.5887888226 109.593367954 27.7960193945 21.2849066819 111.739977533 26.0547379544 19.4088119152 111.13472238 23.5076237883 25.9941156305 0.0331396245806 -0.000881406236029 -0.000197538998591 0.0334920114249 -0.000164918913591 0.00104718704189 0.0335144018653 -0.000608723787785 0.000510029451882 0.0324759375912 -0.000448989019528 0.000341996249927 0.0335872631118 -0.000917124679824 0.000652898218809 0.0322675198701 -0.000815940340241 -2.93131335043e-05 90.5919609583 133.993233553 
60000 115.449208055 24.7256276711 22.7367200095 0.0333271512152 -0.000926979948397 0.000334256216634 111.379700774 26.3816514751 22.9860793189 120.215523622 23.8168299136 22.2981127902 117.237085955 21.9009526792 24.6412264167 112.84982775 27.7294939349 21.3183312708 115.110189207 25.9486123393 19.4735663273 114.378463586 23.4187754319 25.9795511232 0.0325116720274 -0.00110890012935 -0.000228206221477 0.0337667372485 5.36620487217e-05 0.0010853687344 0.0339018832247 -0.000575803370099 0.000548408420843 0.0326722466834 -0.000878127567983 0.000319620212445 0.033829944092 -0.0011733236704 0.000647884528687 0.0326264483005 -0.000896193111126 -0.000227220007692 90.5913045534 134.009036697 
62000 118.799182594 24.6341194559 22.7722563735 0.0336691952881 -0.000884647569178 0.000391160069548 114.636426278 26.2615055947 22.9628553986 123.602615504 23.8363140128 22.404794131 120.647304141 21.8548759473 24.7030031231 116.131782082 27.6248352724 21.3506258157 118.508612155 25.8257874052 19.538434861 117.667259666 23.3403105772 25.9439403522 0.0326518100628 -0.00130717814036 -0.000260034368113 0.0339646023265 0.000339691288573 0.00103580973579 0.0342773495296 -0.000315226504059 0.000700064145993 0.0329713215224 -0.00119179871156 0.000352288408069 0.034135099355 -0.00127097096453 0.00067126659543 0.0330197296325 -0.000747100890453 5.07761060107e-05 90.5978110537 133.970446609 
64000 122.180163797 24.5536219247 22.8175244635 0.0339500942163 -0.000704110460391 0.000508413326318 117.909240091 26.1300512116 22.9391364041 127.006140951 23.8838953351 22.5072056857 124.240866837 21.8392360534 24.0237569498 119.444268616 27.4970278313 21.3930366401 121.936147236 25.7014451204 19.6089908307 120.983464445 23.2812630879 25.9507591777 0.0328123596273 -0.00129646373814 -0.000190800440878 0.0341031353718 0.000635971433641 0.000991358149638 0.0348550549267 -0.000230566931521 0.000770447853568 0.0332919488917 -0.00133600098711 0.000530360894801 0.0344398302438 -0.00118410068504 0.000739286760893 0.0332937530412 -0.000430522002282 0.000118793995594 90.6178798766 133.867343902 
66000 125.586194684 24.4948653604 22.8708203147 0.0341541950519 -0.000487026177717 0.000559992923668 121.205343527 25.9950333649 22.9225542925 130.427816674 23.1900650585 22.3310964456 127.735037313 21.8307295832 24.1019121791 122.78464459 27.3687728897 21.4570508919 125.392496097 25.5932866712 19.6838859788 124.320594979 23.2520620073 25.9688010399 0.0331487870048 -0.00137807175702 -0.000114977417995 0.0348390010455 0.000737144288856 0.000862473021955 0.0350127813281 2.55649102472e-05 0.000813428421275 0.0335202864261 -0.00123261404881 0.000735123098593 0.0346815406157 -0.000975138033595 0.000753927863056 0.033432836541 -0.000187811534673 0.000209103808854 90.6339873806 133.761986983 
68000 129.007099697 24.4558969017 22.9290661895 0.0342475730324 -0.0003025293409 0.000610704439553 124.53981863 25.8639939806 22.9256909067 133.910264937 23.2693904146 22.4056949915 130.44879748 21.8355569997 24.3933172885 126.1474691 27.2518417378 21.5406306976 128.869784094 25.5095255701 19.7583005233 127.670936408 23.245006837 25.9805153695 0.0335299034509 -0.00122713923133 0.000208543333179 0.0347772447203 0.00084698918445 0.000644180246399 0.0349613854422 0.000104942212569 0.000799339781662 0.0337077322804 -0.00109679671864 0.00093253598984 0.0348487010143 -0.000696753665194 0.000725385625813 0.0335530139334 -5.0865106823e-06 0.000222819799794 90.6429136974 133.72807692 
70000 132.432829858 24.4315342096 22.9910365478 0.0342549336385 -0.000190902366855 0.000592973325003 127.906110894 25.7492931206 22.9633310619 137.377550214 23.3609987693 22.4690159402 133.941531614 21.8522017675 24.4762794814 129.479659789 27.1584652911 22.1414690013 132.359140348 25.4512093242 19.8249141979 131.861293447 22.9867097998 26.0257106795 0.0337518268657 -0.00107024824279 0.000500209021788 0.0345777229422 0.000971617694745 0.000643147283744 0.0348907558272 0.0002090129973 0.000824494996951 0.0335209188148 -0.000848907195628 0.00103015536939 0.0349212867686 -0.000487123455562 0.000571123102031 0.0334675268831 0.000191861629768 0.000579955456835 90.6393952548 133.736547512 
72000 135.856040891 24.4165317791 23.0463841733 0.0342171272839 -0.000131855711505 0.000512852840277 131.285785914 25.6503869666 23.0212124128 140.824805593 23.4637551855 22.5372715968 137.426299844 21.8759775072 24.555794081 132.831365335 27.0741474028 22.2363957225 136.768905109 25.2494964665 19.869232972 135.205881866 23.0023533559 26.0723777834 0.0338302866876 -0.000926027155314 0.000595831795114 0.0343627727105 0.00106846458065 0.000737802071799 0.0348038644693 0.000257775226504 0.000779439624347 0.0335319476615 -0.00085633019123 0.00083630255958 0.0348913221469 -5.80488724229e-05 0.000371639567793 0.0334302530194 0.000118514915005 0.000379590445495 90.6390678114 133.762807041 
74000 139.279363631 24.4031573481 23.0939776852 0.0342674774295 -0.000129218999815 0.000430399957766 134.67393763 25.5607909538 23.073547868 144.250945456 23.5707981897 22.6162084505 140.903075407 21.9043093268 24.6344672693 136.193859192 26.985434263 22.3044503272 140.2606111 25.2467783106 19.9041004676 138.548961843 23.0105434351 26.1092712059 0.0339589627958 -0.000880300079516 0.000425160967906 0.0341844054117 0.00105527492974 0.000820486185648 0.0347427832128 0.000304955929329 0.000776077116455 0.0337477092773 -0.000925198031147 0.000511200433415 0.0349533985919 1.81985406855e-06 0.000331139762258 0.033450856198 7.72404760112e-05 0.000348281013626 90.6403728148 133.805846306 
76000 142.711058948 24.389345297 23.1332163934 0.0343730114783 -0.000152622268459 0.000369818258087 138.077484983 25.4743596545 23.1034052024 147.667630577 23.6729857999 22.7009649778 144.377526874 21.9322792805 24.7106805088 139.580768556 26.8918612884 22.341656226 142.856567 25.3543196878 19.932807838 141.897831844 23.0164340608 26.1449101779 0.0341173520306 -0.000865341802127 0.000169040403879 0.0341646190705 0.000978435903117 0.000877950061234 0.0347448632749 0.000241514777861 0.000768069285244 0.0339904756255 -0.00094279932535 0.000254065618969 0.0351226493534 -0.000252144544542 0.000286006086936 0.0335349339671 2.29495866132e-05 0.000375810178552 90.644363182 133.804209944 
78000 146.154252115 24.3728398708 23.1688560543 0.0344809623014 -0.000184509778411 0.000349227866116 141.494378233 25.035015472 23.6353307302 151.085080971 23.7634606244 22.7879339174 147.088092564 21.9476602551 25.0091047053 143.611937885 26.8040188673 22.1553475142 146.374290924 25.3310209117 19.96396273 145.257331621 23.015630796 26.1839575627 0.0341735169616 -0.000827416581516 -0.000130293629668 0.0341797295007 0.000824490236676 0.000862669972421 0.0347163671808 4.05140588562e-05 0.000662886156617 0.0342458318106 -0.000794237818335 0.000131217644521 0.0352280494982 -0.000209788930064 0.000349437779075 0.0336377564033 -4.91128723564e-05 0.000415724296457 90.649178469 133.77342395 
80000 149.60609263 24.3557979493 23.2033418946 0.0345467993137 -0.000152349430832 0.000326103350886 144.921949323 24.9530644654 23.6138050354 154.505857216 23.8400874491 22.8725741508 150.561466858 21.952635775 25.0776020875 147.041969335 26.732873754 22.1666684613 149.900711821 25.3165498877 20.0023084983 149.149393841 23.0140251183 26.2355237517 0.0343603923935 -0.000815730959076 -0.000304533005216 0.0342420181386 0.000729554431553 0.000831390539857 0.0347407007823 6.50412569558e-05 0.000690277903179 0.0343368597124 -0.000615901365684 9.57076864872e-05 0.0352963640082 -6.50116627012e-05 0.000409964548163 0.0336395057699 7.82138746203e-05 0.00053789759156 90.653275254 133.714650283 
82000 153.061157632 24.3417703621 23.2372785654 0.0345450235957 -0.000119130197427 0.000354498717835 148.326810963 25.3267242964 24.4052371197 157.931486968 23.909036952 22.9544961659 154.032136288 21.9579142317 25.1463958073 150.477091587 26.6791074774 22.1766023322 153.431307033 25.3177637782 20.0473043374 152.512315486 23.0209227612 26.2901214542 0.0338352767793 -0.000789863606974 -0.000335126137754 0.0342506362223 0.000659086409333 0.000811652579232 0.0346782226176 5.99909192646e-05 0.000689203555999 0.0343565431681 -0.000453817151164 0.000100032606801 0.0353025340279 9.5810392852e-05 0.000487673580538 0.0336301554952 7.4538931142e-05 0.000543012853258 90.6609564452 133.659075266 
