20000 16.311961575 27.1864900512 34.299082856 0.0166353454896 -9.69177285898e-05 0.000319514756248 12.4853521746 27.0926126625 33.6150420774 20.1395627948 27.2794437596 34.9878823394 16.6184332111 23.3894030564 33.3569080452 16.0068894092 30.9837773698 35.2352079272 15.0485797903 24.8805751415 32.2135638661 17.5698542675 29.493774938 36.3846903844 0.0171289189518 -0.00141482847549 -0.00182279223059 0.0161282668853 0.00121235893578 0.00245217627019 0.0184691883212 -6.8238420601e-05 0.000514425857713 0.0148071461306 -0.000134618546067 0.000123615874536 0.0186379145078 -0.000601877781796 -0.000366803039823 0.0146475443619 0.000412412435757 0.00103349830227 90.7718047869 132.781929924 
22000 17.9701763171 27.1780221895 34.3315104811 0.0165345216153 -6.93763148676e-05 0.0003398060943 14.1651776253 27.4503368176 34.1809327935 21.7767864046 26.9042297528 34.4858064802 18.4588206387 23.3872778351 33.4130616562 17.4830381477 30.9683705437 35.243152791 16.1856198524 25.2595012828 32.171046771 19.7505687478 29.0987608995 36.4960341788 0.0166173476885 -0.00138597503276 -0.00184971206935 0.0164480759685 0.0012304998288 0.00252086849435 0.0183565786899 2.78597409284e-05 0.000642578533474 0.0147123902183 -0.000169118289136 3.49529732184e-05 0.0184802259273 -0.000746251226249 -0.000675673311912 0.0145969100391 0.000614945910613 0.00136880364721 90.779373243 132.727237736 
24000 19.6192153409 27.1721274418 34.3664666013 0.0164430941279 -5.47810682921e-05 0.000364590872882 15.832118097 27.3133540267 33.9935454133 23.4079924503 27.028503641 34.7430758379 19.4718979382 23.3764773447 33.875819423 19.7690385612 30.9655427146 34.8505252104 18.0360387904 25.1887797673 32.1044304139 21.1989910261 29.1580825271 36.6311586292 0.0167195788206 -0.00137059476894 -0.00191575186962 0.0161730316171 0.00126470290197 0.00264028071851 0.01805543008 -0.000160799099609 0.000279440550949 0.0148201811971 4.65233317864e-05 0.000458013454249 0.0185420725521 -0.000658134804501 -0.000574482977364 0.0143576196417 0.000557220795419 0.00133846121997 90.7882566628 132.673789073 
26000 21.2567232947 27.1677908785 34.4081274714 0.0162976398779 -2.86438546836e-05 0.000447941590113 17.4988579105 27.6194557115 33.7877524432 25.014948862 26.7139528212 35.0285837756 21.2743255549 23.3638460899 33.9154695897 21.2408473494 30.9692642314 34.8943360017 19.4106310818 25.4533783133 32.0502119589 23.1012430768 28.8852371655 36.7741180919 0.0166373044091 -0.00140217871143 -0.00193417134181 0.0159631645728 0.00133642043123 0.00282860779271 0.0179873885267 -8.27630625694e-05 0.000464214672323 0.0145977567373 2.58774373863e-05 0.000424008249252 0.0184960094545 -0.000767183460543 -0.000679777185914 0.0141141661355 0.00071995420618 0.00164205830491 90.7834691141 132.610293312 
28000 22.8781423092 27.1674217937 34.4534195248 0.0161221841063 1.828324923e-05 0.000435100868891 19.16707883 27.4781856328 33.582061252 26.590254386 26.8540073925 35.32417007 23.0701038044 23.3629151984 33.9661598077 22.6868445653 30.9697236387 34.9350207411 21.2650284602 25.3825099736 31.9738838797 24.489824537 28.9556843831 36.9395890147 0.0167310034487 -0.0014253253139 -0.00219540222177 0.0155137519135 0.0014597782337 0.00309590402643 0.0179314153033 5.97060831023e-05 0.000476559015614 0.0143067268059 -1.87215572062e-05 0.000390180400722 0.0186146614151 -0.000637903660044 -0.000834960218572 0.0136187673485 0.000670117331476 0.00166497493007 90.7936670344 132.55688931 
30000 24.4822618107 27.1727144767 34.4958041453 0.0159816471537 7.94732128383e-05 0.000417702346495 20.8348312844 27.5289590976 33.7357346714 28.1309206086 26.8142209649 35.2515602681 24.8629339739 23.3766565537 34.0193692155 24.1006566733 30.9660488713 34.9691899143 22.8625652098 25.9690500015 31.887133067 26.1031131367 28.3787357652 37.1134208972 0.016660456 -0.00132524554973 -0.00241719140049 0.0153684332352 0.0015786803119 0.0033831235949 0.0179220241391 0.000207725739094 0.000568337209399 0.0139769488001 -5.27916170417e-05 0.000271538692215 0.0188289821773 -0.000579333389237 -0.000847474001039 0.0132573988988 0.000730627733151 0.00187663322377 90.8014024946 132.495206244 
32000 26.0719986277 27.183443388 34.5382726504 0.0157967510222 0.00012822442249 0.000391600832898 22.5090243781 27.3868160087 33.4600242021 29.6372859732 26.9782851088 35.6122250268 26.3666867734 23.3955925678 33.7525219488 25.7751826882 30.9684199221 35.3216546055 24.252359338 26.4516937535 31.7826159707 27.8938474152 27.9164328814 37.3034879652 0.0168885449577 -0.00139859743477 -0.00297878371818 0.0147033555876 0.00168081889179 0.00381750701491 0.0182432566893 0.000265221486021 0.000384697745792 0.0133580146849 -1.02310683032e-05 0.000404675292413 0.0188192407006 -0.00058164857597 -0.00145872138403 0.0127443478842 0.000831524381634 0.00228592424667 90.8036659535 132.423743882 
34000 27.6428394744 27.1987754715 34.5687050547 0.0156374082641 0.000165582118683 0.000272855341769 24.16483592 27.8492488574 33.5309748706 31.1212742708 26.5464872025 35.5998882507 28.1906901782 23.4331442283 33.7888544163 27.091976346 30.9609254705 35.3491565624 26.045905347 25.8365333263 31.6140356635 29.2454493995 28.5646119268 37.5321043256 0.0167116173559 -0.00131319897207 -0.00362354117262 0.0145668525318 0.0016514265304 0.00413656666743 0.0182608664277 0.000437080340225 0.000304579820688 0.0130110866663 -0.00011894061513 0.000117217714281 0.0198151165733 -0.000230103700008 -0.00168043572582 0.0115411101132 0.000619319912107 0.00239690569244 90.8119282473 132.378799623 
36000 29.1967143064 27.2160271132 34.5857540581 0.0154627925079 0.000203307324657 0.000119012540845 25.855047169 28.3480314051 33.5805372086 32.5375626115 26.0832372591 35.5851090474 30.0156583219 23.4896759514 33.8279237784 28.3774123679 30.9381964052 35.3439877256 28.0503135341 25.8293362125 31.4250981322 30.3444259595 28.6055530283 37.7592075594 0.0164682840062 -0.00113626694776 -0.0042927356037 0.014448152087 0.00161177214326 0.00444121179013 0.0182534170454 0.000694215914798 0.000458808075816 0.0127279605111 -0.00027255142721 -0.000270277080339 0.0204488844049 0.000202232419652 -0.00152167806403 0.0104303973095 0.000208665356145 0.00210707078374 90.8164435601 132.366301133 
38000 30.7326478829 27.2380787063 34.5870781983 0.0152629128292 0.000257184609215 -9.77612600282e-05 27.5432436863 28.2430500756 33.131096402 33.9224832551 25.9940380443 35.6436209195 31.8311822227 23.572575425 33.8794074673 29.6394887937 30.9009314718 35.2955286653 29.5904586733 26.3653889218 31.1852461878 31.8635182683 28.1113903411 37.9963057967 0.0173327005252 -0.000831400101577 -0.0048488760073 0.0139171072656 0.00146021692993 0.00459750776907 0.0180575693949 0.000976623733592 0.000576040911948 0.0125322531479 -0.000448370700105 -0.000732883717061 0.0210702092619 0.00062157780729 -0.00245132781891 0.00936014537376 -0.000117537259929 0.00220860304778 90.8333060572 132.425537834 
40000 32.2533868397 27.2691250873 34.5712241537 0.0151544839791 0.000363841570132 -0.00017220149217 29.2411440163 28.6041801359 33.4044256275 35.2670924771 25.9324872936 35.7402181425 33.2027083611 23.6657133329 33.8444474653 31.31450403 30.8708110131 35.2997799037 31.757193463 26.4709163224 30.9699907519 32.7318237232 28.0673893192 38.1767025416 0.0169628925303 -0.000557163780939 -0.00522582702487 0.0133138607819 0.001282510093 0.00486904508182 0.0180400274092 0.00106017094977 0.000143176948998 0.0123235788656 -0.000330091270425 -0.000484675936498 0.022196403082 0.00148633324049 -0.00167660640381 0.00805824859474 -0.000749668850058 0.00132865250381 90.8227192867 132.531796489 
42000 33.7650517292 27.3108576888 34.5576692895 0.0150814665729 0.000470217144711 -8.9750901646e-05 30.9093425145 29.2442415122 34.1177657548 36.6321064684 25.3766386741 35.0027073842 34.9931269102 23.7835768753 33.8877345224 32.552657289 30.8368123715 35.2288075552 33.3817348907 27.226564902 30.7893178006 34.1204868996 27.3930494423 38.3271698389 0.0155106326681 -0.000511316124707 -0.00504484772387 0.0146275844374 0.00146101217 0.00489565502195 0.0177078912211 0.00128896825924 0.000762956524424 0.012493737026 -0.000339791170709 -0.00093679280564 0.0229271467563 0.00202075785122 -0.00121952704761 0.0071992942367 -0.00108285665096 0.00103805458186 90.7930742462 132.68774157 
44000 35.2686733339 27.3619510244 34.5577731433 0.014987632051 0.000535235751305 9.761255024e-05 32.4719593026 29.5148667229 34.0905616028 38.0806197866 25.1551985217 34.5697046478 36.7334132055 23.9145105677 34.001718615 33.8221859693 30.8080345139 35.1147684098 35.214518825 27.1172700565 30.6726662132 35.2942464975 27.6040431683 38.4457402292 0.0156347079985 -0.000169965815929 -0.00489207106598 0.0153240821774 0.00145500603959 0.00502961712412 0.0170348776178 0.00129291481269 0.0015133906132 0.0129396809123 -0.000221708641958 -0.00132341784731 0.0235644301923 0.00239849052238 -0.000439285379153 0.00641157750688 -0.00131801795059 0.000647429431227 90.7511381698 132.896785166 
46000 36.7594328367 27.4143004165 34.5784765258 0.0148211712012 0.000496532471019 0.000313578493926 33.8553328133 29.4728537984 34.8906168638 39.6810557984 25.3554409076 34.2709506932 38.4471069545 24.0135368259 34.9163246936 35.082596161 30.8142650099 34.2398226096 37.1471744038 27.9149745802 30.723594542 36.3401365181 26.9105455989 38.4344184627 0.0140560822825 -0.000277269412893 -0.00484938661355 0.0155655266377 0.00126760920518 0.0054882561277 0.0145130707411 0.000705219515098 0.00222830491927 0.0150870729503 0.00028938657426 -0.00161818800851 0.0229417037247 0.00238480976261 0.00108911725347 0.00672606617916 -0.00139005246764 -0.000455632636126 90.7041864791 133.110575906 
48000 38.2311774768 27.4584137228 34.6147714446 0.0146210324992 0.000377874112242 0.000386559469208 35.126521349 28.8699004635 35.9196267265 41.3527380322 26.0492759671 33.3136127622 39.8534229351 24.0643890828 35.1343773039 36.6151104806 30.8523662782 34.0925465606 39.1705400502 27.6629794955 30.8741441157 37.2657782605 27.2506482875 38.3605878506 0.0122813873799 -0.000396107261742 -0.00501222740114 0.0169751635694 0.0011564874941 0.00577411287885 0.0136663223239 0.000314424274211 0.00207067851162 0.0155348825253 0.000454864112411 -0.00131677044296 0.0218355445198 0.00197023684628 0.00200363282456 0.00743244555069 -0.00120710566592 -0.00121895926897 90.6661621658 133.271786443 
50000 39.6856555536 27.4902487566 34.6521731529 0.0144873476318 0.00026963699857 0.000346553656811 36.4010876026 28.9492590091 35.7718161698 42.9878649544 26.0342055272 33.5361365922 40.5176198849 24.0760180981 35.8680776572 38.8477246941 30.9056995845 33.4278253684 40.8465677614 27.8894121769 31.0733919946 38.5011376748 27.0866698883 38.2369481993 0.0129072135731 -2.38139663624e-05 -0.00464473242955 0.0160684760528 0.000560689504533 0.00530576745279 0.0122714105147 -0.000164243657979 0.000601741236835 0.0166818153907 0.000713981696539 9.43956407763e-05 0.0204644320437 0.00145511500686 0.00217429206216 0.00854038135373 -0.000910150107058 -0.00147897772955 90.6449416913 133.360199715 
52000 41.1319495553 27.5128649652 34.6826854428 0.0144486361043 0.000184947597162 0.000262780972409 37.6813847573 28.4978807039 35.7862717667 44.5971000394 26.531315706 33.5823035944 41.7476690858 24.055671667 35.9076608832 40.5091468583 30.9720611518 33.4496808702 42.2612301331 28.4596945123 31.25384656 39.9777500755 26.5607731161 38.1149818785 0.0132031989806 0.000216260880408 -0.00429176510996 0.0156839728033 0.00014316142995 0.00486493693196 0.0123512425901 -0.000232882619397 0.000209013426411 0.0165371212562 0.000602718308777 0.000317316390146 0.0193696661354 0.00105404399713 0.00191460975358 0.0095699672509 -0.000670884399944 -0.00140023494891 90.6380027184 133.390404749 
54000 42.577242383 27.5291008128 34.7048721819 0.0144606600344 0.000141787180394 0.000180921126301 39.0264365984 27.9879591813 35.7635749357 46.1385564946 27.0735664576 33.6473974823 42.9910685664 24.0331691138 35.9148405122 42.1558737516 31.0273605993 33.4882622479 44.1510320655 28.5460270283 31.4590584591 40.9824791285 26.5079938673 37.9537607139 0.0134483985196 0.000401697961238 -0.00395249553541 0.0154757421251 -0.000129529143523 0.00427116328212 0.012524844839 -0.000210302125094 -5.49249212354e-05 0.0163953482314 0.000498775683179 0.000441029559923 0.0184527995507 0.000684278453894 0.00214039440403 0.0105030534484 -0.000388197111619 -0.00177741752696 90.6405113942 133.381735371 
56000 44.0240078608 27.540344307 34.7192635289 0.0144790147152 8.59119298043e-05 0.000113970397471 40.4019755481 28.0361968747 35.3912726043 47.6563930057 27.0462126814 34.0467671236 44.2525411489 24.0128590009 35.8996441319 43.7878321539 31.07043766 33.5345131607 45.3649900442 29.0832886341 31.6247885807 42.6607899728 25.9937557041 37.8154321804 0.014028090818 0.000545263456527 -0.00350548859012 0.0149296293237 -0.000393267162559 0.00373528940705 0.0127022975954 -0.000192990595347 -0.000232389726329 0.0162533115673 0.00036614472558 0.000476658648286 0.0178923819956 0.000475574383073 0.00165141687641 0.0110943536873 -0.000284642204684 -0.00142512834737 90.6468730076 133.351767643 
58000 45.4707788297 27.5462124399 34.7296748589 0.0144464526059 2.96158151448e-05 9.99226202454e-05 41.7904246272 27.5618863639 35.5514288706 49.1587090386 27.5318201045 33.9052606192 45.5302132938 23.9942230318 35.8715500275 45.4035624492 31.1008245648 33.5849411846 46.6843021339 29.2581548616 31.7745810147 44.2357811685 25.8323635359 37.6868649581 0.0138450426078 0.000523547341353 -0.00321122265677 0.0150571157864 -0.000473389058983 0.00339545177167 0.0128384910537 -0.0001821767742 -0.00031623860494 0.0160546078353 0.000239288821131 0.000530275887646 0.0173721004082 0.000307579242662 0.00136143419964 0.0115448750854 -0.00023678717385 -0.00115468341356 90.6570311565 133.30712826 
60000 46.9124765482 27.5464076622 34.7396810518 0.0143828058244 -2.11838287758e-05 0.000102797044704 43.1890184245 27.6149654397 35.2446589058 50.6443759394 27.4784436948 34.2320484549 47.6689687875 23.9643520569 35.7354936511 46.1490075297 31.1306085711 33.7428082514 48.3997434627 29.2788776048 31.9153597235 45.4061614296 25.8134088163 37.5664518107 0.0141055654019 0.000534046467304 -0.00294474188754 0.0146688221541 -0.000578337199934 0.00315958614287 0.0129754989773 -0.000301087794263 0.000334282682717 0.0157769323237 0.0002506515918 -0.00013464994227 0.0169522673081 0.000117494739841 0.0014550270391 0.0118418355685 -0.00014662995502 -0.00124768052115 90.6692504445 133.250747665 
62000 48.3466401149 27.5424372214 34.749771161 0.0143049889227 -5.76930541926e-05 9.56143926213e-05 44.5557233073 27.8752047002 35.7597031418 52.1443533116 27.2112236309 33.7387362672 48.965380799 23.9351524598 35.7657485064 47.7197840716 31.1510530576 33.7320504537 49.6668878048 29.4033938563 32.0333037778 47.0091990377 25.6819735418 37.4688768471 0.0136950581699 0.000440679087926 -0.00273617723284 0.0149259423923 -0.00056177984094 0.00294738478916 0.0129512853677 -0.00028152066157 0.00027218215478 0.015648479312 0.000158789202732 -8.71809217839e-05 0.0166533493102 2.57834176507e-05 0.00120630701378 0.0119707567013 -0.000130813963589 -0.00101101514262 90.6832276194 133.189472458 
64000 49.7751802343 27.5348996586 34.7577508952 0.0142805859357 -9.62945279869e-05 6.26403510808e-05 45.9355260706 27.9207338026 35.4898299437 53.6226852911 27.1503535537 34.0262516022 50.2607850904 23.9079659069 35.7899556926 49.2805127535 31.162494884 33.7230842272 50.6331628594 29.534348908 32.1537594114 48.901331047 25.5358893455 37.3631901845 0.0139082101498 0.000461253809818 -0.00265759061428 0.0146611908583 -0.000656284267134 0.00280011182613 0.0129692827344 -0.000265670829986 0.000214966272087 0.0155843450327 6.62453928017e-05 -9.65025173787e-05 0.0164505785222 -2.61918382724e-05 0.000732028756281 0.0121202184041 -0.000165898942043 -0.000607485317384 90.6970696609 133.127199992 
66000 51.2066163774 27.5231454667 34.7628495437 0.01436730616 -0.000135388814935 4.38504076973e-05 47.3400160871 27.9666734572 35.228340334 55.081807471 27.0805978814 34.2992621201 51.5622666356 23.8823290488 35.8100877019 50.8411879038 31.1642754697 33.7125206981 52.2744008518 29.5235483607 32.2293569178 50.1235668843 25.5232094735 37.2977197668 0.0141973073312 0.000459579376394 -0.0025727266075 0.0145415386136 -0.000733184213612 0.00266108416374 0.0130768406439 -0.00024593785548 0.000196366637195 0.0156530123298 -2.59669527451e-05 -0.000107221680179 0.0163979911807 -0.000184083200978 0.000780814655523 0.0123389084118 -8.63316030881e-05 -0.000692050874474 90.71064073 133.06856721 
68000 52.6484202921 27.5091788691 34.7649906727 0.0144611740129 -0.00014153631387 -5.09884806881e-06 48.7622214058 27.4000110357 35.2709099877 56.542454409 27.6194202528 34.2625990405 52.8751074805 23.8596689185 35.8274867225 52.411470526 31.1588119453 33.6992877547 53.2825168981 29.8632649814 32.2767971188 51.9971490114 25.1546898606 37.2517926503 0.0141993898831 0.000498272323982 -0.00248200756363 0.0147311200111 -0.000786836343941 0.00250109284075 0.01317478391 -0.000205425749089 0.00015038490689 0.0157454591797 -8.11568882928e-05 -0.000167878940621 0.0164464568537 -0.000198997480507 0.000351010916233 0.0124785297011 -9.22036004738e-05 -0.000366927060564 90.7234284608 133.012249105 
70000 54.0961381931 27.4962649626 34.7619124938 0.0144825766452 -0.000115776161879 -6.28503299018e-05 50.1922809767 27.4533393094 35.0246821039 58.0080383356 27.5402292355 34.5033926457 54.193718263 23.8427899375 35.8413483065 53.9882239093 31.1493943391 33.6791375802 54.9246803951 29.8394195632 32.3111902304 53.2507826935 25.1521009268 37.2108667735 0.0143933982572 0.000567586996579 -0.00244697377836 0.0145702859056 -0.000790795119418 0.00230641756187 0.013191477786 -0.000131510565005 0.000120427789644 0.0157740561053 -0.000104843000849 -0.000239962423272 0.0163834881299 -0.000275297492051 0.000327329407421 0.012587326111 3.94063342162e-05 -0.000451156553938 90.7362246889 132.956675004 
72000 55.5412286061 27.4874230324 34.7531217304 0.0144367753769 -5.55160550439e-05 -9.5252533021e-05 51.6358677517 27.5128715505 34.7849112578 59.4544276595 27.4631377154 34.7259876193 55.5102532714 23.8351136333 35.8518650126 55.5619391694 31.1387926109 33.6511813035 56.0533150517 30.0717250417 32.3364022267 55.0105118035 24.901451163 37.166661721 0.014489693822 0.000624762084044 -0.00233628695889 0.0143835560542 -0.000741719907401 0.00217417254593 0.0131613663027 -1.28259280135e-05 0.000108902132297 0.015711627494 -0.000104746192151 -0.000303643880016 0.0162758083493 -0.000238277012398 8.4741759801e-06 0.012593124961 0.000118000270998 -0.000208086180356 90.7483948094 132.90413515 
74000 56.9846995697 27.4854469064 34.7441379654 0.0144296603445 1.28596473146e-05 -8.24489128194e-05 53.0912020113 27.5787618734 34.554211222 60.8858564846 27.3932874575 34.9388349762 56.8264915625 23.8398761641 35.8640702722 57.1327619722 31.1295806742 33.6211983228 56.6027069268 29.6847740039 32.2881374997 57.3485357622 25.2847926978 37.1973599704 0.014612698727 0.000681861056325 -0.00227653683917 0.0142480457971 -0.000647457458997 0.00209067115573 0.0131638859022 0.000104638877706 0.000134673307999 0.0156936612272 -8.41158647468e-05 -0.000290159883441 0.0161807769576 -6.48026945634e-05 -0.00050415954982 0.0126657915533 9.1793908847e-05 0.000347851100708 90.7581074433 132.861566289 
76000 58.4263162443 27.4887227649 34.7371028418 0.0143919197276 4.79638565116e-05 -5.23458233666e-05 54.5531061681 27.0360481284 34.6343847911 62.3078054554 27.9420437305 34.841580076 58.1430207703 23.8546740469 35.8784897804 58.6988757946 31.1210156529 33.5935218688 58.2179922612 29.6762366175 32.2420241505 58.6155424048 25.3002231303 37.2298868862 0.0144318976166 0.000681935419059 -0.00212057022745 0.0143635140196 -0.000597073200002 0.00202455987885 0.0131578481081 0.000183419242269 0.000152297926361 0.0156176492396 -8.82143564765e-05 -0.000246996487068 0.0161193394991 -0.000104113949006 -0.000409179056165 0.0126582182001 0.000206179916634 0.000305651147796 90.7661018096 132.826390473 
78000 59.8612725646 27.4926612504 34.7341862688 0.0142984829187 1.59412674702e-05 -7.59818967246e-06 55.9984159557 27.0999988257 34.422753244 63.733586681 27.8859383794 35.0475266658 59.4567043462 23.8737383987 35.894286541 60.2537393669 31.1094886637 33.572190554 59.1742492423 29.601848962 32.1794148127 60.5294648109 25.3829595621 37.2864208259 0.0144680182488 0.000571305980364 -0.00211777207677 0.0141382964795 -0.000530649197101 0.00210038562524 0.0131115346831 0.000182334559971 0.000164576875898 0.0154711801331 -0.000156597240935 -0.000187268723122 0.0160242531755 -0.000116162807588 -0.000653423804588 0.0125615166617 0.000146576361288 0.000630296324133 90.7735299268 132.792924325 
80000 61.2832596982 27.4911602408 34.735170443 0.0141399083214 -3.73275686804e-05 2.52507549793e-05 57.4449023281 27.1470234778 34.2087067518 65.1319745874 27.8364806359 35.2631622935 60.7630523122 23.8899239317 35.911407446 61.7897344513 31.0898455048 33.5567186689 60.7707326623 29.5830770358 32.1183654099 61.7761503095 25.3987637943 37.3489282846 0.0144632896283 0.000372056698037 -0.00218000479475 0.0138227993769 -0.000438031044564 0.00222142093413 0.0130130604564 0.000148218980047 0.000172830320853 0.0152512622767 -0.000227670528989 -0.000125055066988 0.0159136803638 -0.000253558580891 -0.000569918976739 0.0123604546159 0.00017848416762 0.0006184153031 90.7820876457 132.758063271 
