20000 45.3296126074 7.12374380333 25.0278957985 0.0218895687483 -0.000110093757209 -0.000465676400719 38.790609925 5.62287569425 25.4313678015 51.725147194 8.36505390546 24.9091567895 39.9480711648 4.83643932407 24.9635135335 49.2357406518 9.48491066031 25.4233286721 45.3438515617 6.44082754658 22.6635740263 45.3280498785 8.03254979649 27.2833805202 0.021887063118 0.0012224848632 -0.00115132514316 0.0219387260397 -0.00134178070693 0.00067221479321 0.0197571745729 -0.000107609437286 -0.000691533754688 0.023837958626 -0.000215330646192 0.000175810080224 0.0211846440143 5.64255937933e-06 -0.000563030617467 0.0223329632381 -0.000145156045453 -0.000593312794263 90.5661161245 135.141003684 
22000 47.5154209845 7.11177009061 24.9792442974 0.0218223029057 -0.000130673553102 -0.000500938909273 40.9594767247 5.37838201664 24.8751880119 53.8976892615 8.23003762535 24.9750546245 41.9249048567 4.82670977062 24.8899295178 51.6113301448 9.46323322435 25.4417089739 47.4565802978 6.44919633356 22.600762444 47.5594937992 8.01521870887 27.22399779 0.0214952271087 0.00106747885224 -0.00123938979093 0.0215141574381 -0.0013488217986 0.000635465762518 0.01975895622 -8.58723331295e-05 -0.000766303101518 0.0236709643548 -0.000214677984444 0.000198677523001 0.0210901487507 0.000126605978438 -0.000678753595087 0.0222915420965 -0.000200805044284 -0.00058470393363 90.5715647417 135.078840858 
24000 49.6931717054 7.0976479163 24.9277711651 0.0217293868053 -0.000152984915048 -0.000533143985881 43.1259150575 5.48712547458 24.7503749942 56.0417800524 8.74876282834 24.6289028184 44.6072133786 4.81710750158 24.8132656661 53.969460711 9.44362031236 25.4595829794 49.5665163701 6.46100224737 22.5293915588 49.7865008787 7.99208508079 27.1678628581 0.0217994037691 0.0010906742606 -0.0012411071279 0.0225265147878 -0.00104166911738 0.000469311357127 0.0195664256878 -0.000329419698661 -0.0008239605785 0.0234888157409 -0.000169607714349 0.000133828631403 0.0212465349669 -7.56867392813e-05 -0.000684565014287 0.022240533347 -0.000263388875004 -0.000536260476615 90.5729595684 135.01870128 
26000 51.8602212957 7.08177820144 24.8719627415 0.0216125417766 -0.000160563279264 -0.000572333775293 45.3143619514 5.59515783749 24.6298352747 58.2714690753 8.64498160794 24.6722541541 46.5612196205 4.78562704643 24.7293940588 56.3078898545 9.43152414955 25.4677731403 51.673849576 6.47059523818 22.4504503299 53.1054903744 8.11327909241 27.1262647811 0.0219709507348 0.00106847951083 -0.00116381938996 0.0220903155178 -0.000994614318416 0.000390720982283 0.0195411965681 -0.000287938891685 -0.000863618068353 0.0232895880871 -6.82539811044e-05 3.09265644072e-05 0.0211303801318 -4.47900147676e-05 -0.000765693713365 0.0218805178176 -0.000429397075262 -0.000285530356 90.5783946424 134.955862298 
28000 54.016084806 7.06539532036 24.8140463606 0.0215078279475 -0.000163656721085 -0.000588803607689 47.4847979745 5.38735218808 25.3741389035 60.4583854393 8.55127499572 24.706660365 48.5156665647 4.75962989181 24.6433543528 58.6288282688 9.43131891977 25.4650249761 53.7763995554 6.47110684076 22.3687464894 55.2883109307 8.06891985718 27.1002839061 0.0211531578334 0.000909648239759 -0.00106913883541 0.0216553078388 -0.000872646930889 0.000289934680547 0.0195907007629 -0.000216540488018 -0.000882324388816 0.0231304528842 6.51995678812e-05 -8.95630588029e-05 0.0209536634963 4.60168897457e-07 -0.000849699885586 0.0217720835471 -0.000457174716243 -0.000237236119187 90.5793976096 134.91273684 
30000 56.1617466792 7.04804178024 24.7541646681 0.0213935529873 -0.000183989880651 -0.000616401247812 49.5829849914 5.1274544067 24.9142709228 62.603794561 8.47253792036 24.7264493285 50.4793385525 4.74255270146 24.5560270582 60.933392646 9.44287021473 25.447907853 55.8691870741 6.45777317665 22.2843285116 57.4587809373 8.02125509639 27.0785813525 0.0208847509437 0.000835101486303 -0.00114456044478 0.0212258677622 -0.000738927279973 0.000103252053401 0.0197226614316 -0.000111559497294 -0.000894781829453 0.0229476915472 0.000152314329714 -0.000265101925232 0.0208163895145 -0.000131115502501 -0.000905543161336 0.0216155092904 -0.000504268819864 -0.000202623134918 90.5736897388 134.907558622 
32000 58.294046957 7.02966074708 24.6910077686 0.0212493465511 -0.000184242038552 -0.000646984861152 51.6890995684 5.21687439398 24.7987837235 64.7057657079 8.40812975464 24.7234995553 52.8681818722 4.73486550838 24.0806904071 63.2170490555 9.46123022369 25.4133330093 56.8378268064 6.33795399897 22.1912843768 59.6114456459 7.97064810754 27.0584463801 0.0212291041522 0.000940688499917 -0.0011483639785 0.0208038033263 -0.000574005540999 -0.000189437259537 0.0197387782233 -0.000104222383815 -0.000879196319513 0.0227293664747 0.000211740399004 -0.000446026672025 0.0209217880554 -0.000169810988634 -0.000999157464045 0.0214316685195 -0.000509085062422 -0.000196463193196 90.5721437751 134.908014859 
34000 60.4123682509 7.01263330135 24.6254036497 0.0211304152334 -0.000144873731752 -0.000653517767356 53.8321845665 5.3166259582 24.6875900452 66.8030308897 8.75199944619 24.4945759559 54.8506906336 4.72890688457 23.9951947755 65.4790223494 9.48485251122 25.3602832207 58.9244796564 6.32298411203 22.0909221278 61.7452256603 7.92324447373 27.0387047347 0.021628122908 0.00100671688318 -0.00104882136821 0.0213934353101 -0.000179672217332 -0.00051897267385 0.0199103841934 -1.37613308385e-05 -0.000812036903444 0.0224945537787 0.000263108583935 -0.000578785580596 0.0208230355131 -0.000120945826804 -0.000987812059222 0.021257744194 -0.000419265142648 -0.000194200713275 90.5682731375 134.927457336 
36000 62.5198031067 7.00229602808 24.560958104 0.0210180820776 -5.59103673941e-05 -0.000635698098339 56.0150656159 5.42084302757 24.5886560301 68.9293982818 8.73586100175 24.4306889583 57.1953606605 4.71415471698 24.3187928007 67.718918411 9.51305236158 25.2972242375 61.0041609071 6.31521006912 21.9955117569 63.8625663794 7.88851446752 27.0196400586 0.0219814536045 0.00105010018946 -0.000907227701509 0.021168581369 -0.000178750474801 -0.000725877323528 0.0198212750568 -0.00016885604601 -0.000609018120465 0.0223212676047 0.000295861552465 -0.000649045568657 0.0207656916139 -3.10614906134e-05 -0.000913349071245 0.0210882528425 -0.000263646939729 -0.000207168853531 90.5703834851 134.933472663 
38000 64.6179319044 7.00323490567 24.4990477271 0.0209521065641 7.84227733242e-05 -0.000597269440829 58.2307161339 5.52907808785 24.5055264392 71.0353421423 8.7091952564 24.3520232521 59.7367469352 4.69975141528 24.0966306633 69.9438310144 9.54074010723 25.2321997598 63.0799567126 6.31804032224 21.9086640404 65.965178544 7.87427406098 26.9986288537 0.0223000676155 0.0011043959418 -0.000743236122074 0.0209646916463 -0.000387033852716 -0.000806511916796 0.0197343618576 -0.000155624288831 -0.000531154062096 0.022206893241 0.000237255882119 -0.000639663536278 0.0207613178602 9.05594128131e-05 -0.000816205469697 0.0209613112509 -8.89213171713e-06 -0.000212378474193 90.5713831425 134.922788211 
40000 66.7114254632 7.01731589846 24.4411701222 0.0209310792696 0.000180809273608 -0.000572617729345 60.4148090767 5.27201014976 24.0336152597 73.1172316669 8.65118019253 24.2745312482 61.7180466072 4.6886643346 24.0467100868 71.5457411106 9.56594331723 25.2442204188 65.158044545 6.33198302324 21.8312320457 68.0551593749 7.88757736886 26.9759293393 0.0218101001347 0.000986378048473 -0.0007960210102 0.0206874684777 -0.000792062083231 -0.000712841809234 0.019882077716 -0.00010238905816 -0.000470529636696 0.0221402914261 0.000323375430319 -0.00044534734251 0.0207973111455 0.000187171611867 -0.000754381226037 0.0208693141563 0.000262630300618 -0.000257749774859 90.5712504171 134.903978184 
42000 68.8060131659 7.03795322147 24.3828598354 0.0209608710829 0.00022283264568 -0.0006010763483 62.6013957652 5.20283378163 24.638844744 75.2122862661 9.09841742437 24.4394532478 63.7122923056 4.6781155993 24.0008067127 73.7657465895 9.58828563224 25.2053774989 68.1557687352 6.34341665556 21.7481057395 70.1424529432 7.92585859591 26.9450906435 0.0216006829165 0.000950528748152 -0.000603892371557 0.0211957336977 -0.0011726988366 -0.000346713365315 0.0199661020887 -0.000117621744853 -0.000447870654644 0.0222552625153 7.8764332805e-05 -0.000336658622371 0.0204175048249 4.71341436874e-05 -0.000877297148624 0.0208802679146 0.000491588282136 -0.000369639407795 90.573934564 134.876781727 
44000 70.9050923995 7.05994213832 24.3208447109 0.0210177140179 0.000210914231817 -0.000638916749369 64.7704729081 5.2965684634 24.5797294224 77.3137544835 8.95198504376 24.4168874335 65.7103294237 4.6645328548 23.955458931 75.996389955 9.57864015731 25.1808010178 70.2043730319 6.35538692879 21.6566475429 72.2347597435 7.98602086649 26.9018255076 0.0217653586946 0.000907886536793 -0.000571693526638 0.0208297556975 -0.00172576597221 -0.000106391832061 0.0199784485568 -0.000150274033542 -0.000457171285688 0.022366098963 -0.000309607150422 -0.000164234883375 0.0205536549619 0.000152808190432 -0.00094637189319 0.0209673205778 0.000707666343653 -0.000491334644284 90.5798724563 134.829156425 
46000 73.0080219432 7.07960946504 24.2555899544 0.021031979758 0.00018173723141 -0.000660615857969 66.9146423748 5.06244555683 24.0083874159 79.3718672599 8.75842989499 24.4189246066 67.708248395 4.64799022197 23.9085225309 77.3246027357 9.55743591425 25.2894538802 72.2653608087 6.37046488189 21.5581101604 74.3366633707 8.06821222717 26.848082445 0.0212567737856 0.000583052137324 -0.000623133592897 0.0202905474788 -0.00207440507281 7.23831546915e-05 0.0199825734391 -0.000185691962458 -0.000473671141269 0.0225068692851 9.83394502926e-05 -0.000165049945714 0.0206608243943 0.000133989078638 -0.00102996623616 0.0210853227011 0.000936825539162 -0.000548289269269 90.5714204241 134.795141088 
48000 75.1099013015 7.09536969417 24.1911164988 0.0210025017038 0.000132486613396 -0.000622089879114 69.047027724 5.12214360097 23.9484556473 81.3648097414 8.55248433326 24.4249130487 70.1645261026 4.61602483804 23.4734538049 79.5693907519 9.55478357857 25.2819727958 74.3343012219 6.37927694517 21.4525408685 76.452129219 8.17191946187 26.7943114866 0.021374684633 0.000586786972947 -0.00055599815912 0.0195836426778 -0.00204130563295 8.02762332987e-05 0.0198694202517 -0.000356349828253 -0.000556913867792 0.0223612825244 -0.000154197366389 9.3406938605e-06 0.0207119080929 4.54367166901e-05 -0.00107156438375 0.0212209226388 0.001123086029 -0.000536471855426 90.5614716838 134.807797608 
50000 77.2078996224 7.10704893988 24.1311474513 0.0209582451569 0.000111816737704 -0.000584153667287 71.1935657663 5.1837916295 23.8966764162 83.2961108506 8.35411847542 24.4375446934 72.154094253 4.57936053285 23.4182500665 81.1505268025 9.55808842726 25.5309019055 76.4065488533 6.37799126951 21.3446703668 78.5839970284 8.28594807356 26.7420058709 0.0215981965768 0.000664913269436 -0.000482697310769 0.019023303326 -0.0019134405739 0.000165300402265 0.0199545034163 -0.000375338967971 -0.00054147437025 0.0222863703645 0.000104034514756 -6.4012696437e-05 0.0207297338321 -6.53221016367e-05 -0.00109337467451 0.0214203762135 0.00115027350659 -0.000527340597114 90.5367978136 134.890287012 
52000 79.3029964259 7.11604507918 24.0762437995 0.0209458398155 6.35144035007e-05 -0.000513242534978 73.367133783 5.25382920665 23.8507300644 85.2420352407 8.70205330653 24.3834363574 74.1560031162 4.54450904244 23.3642820103 82.5351730897 9.58836688317 25.3219587567 78.4807689986 6.36457607518 21.2373036738 80.7379456579 8.39327952673 26.6930382044 0.0218628512067 0.000742257705926 -0.000442514675984 0.0198595963843 -0.00136612819935 0.000379578554144 0.0200682781132 -0.000325658185862 -0.000537600217347 0.0225605124771 0.000511797626286 -0.000178874402275 0.0207514421955 -0.000204471176401 -0.00104893308708 0.0216509693684 0.000950941827243 -0.000460465897637 90.522627886 134.984105628 
54000 81.3991832127 7.11828824057 24.0298083234 0.0209796137164 -6.0835535585e-06 -0.000421060814102 75.5099968004 4.81746094311 23.9154163482 87.222694605 8.56951697718 24.417316536 76.8255220393 4.4951163274 23.0905620004 84.447224604 9.63872068052 25.0260087906 80.5588184268 6.33691433383 21.1379368646 82.9131129902 8.4724952999 26.6509184602 0.0209489593985 0.000478923274594 -0.000462157432129 0.0198117914779 -0.00126381155983 0.000298236000978 0.0197652541567 -0.000602479804629 -0.000565524411422 0.0228513736429 0.000476724562354 -0.000204622752747 0.0208048137293 -0.000355354623301 -0.000934883152725 0.0218437178781 0.00059164864597 -0.000361943160883 90.5073693555 135.048576503 
56000 83.4987036833 7.11398069198 23.9909511761 0.0210090570637 -9.08976344334e-05 -0.0003603206178 77.6217053752 4.87058012537 23.8730854911 89.2019763303 8.84663548249 24.7870846304 78.8102762168 4.43647580291 23.0351453674 86.7254304715 9.67572271407 25.0111533651 82.6409783718 6.29424768861 21.049505039 85.1040496712 8.50818980978 26.619782429 0.0212912646086 0.000579649566983 -0.000384094876976 0.0203286051872 -0.0010633314896 0.000191111536397 0.019904458867 -0.000566068993159 -0.000538809876376 0.0226905874953 0.000269049450402 -0.000109041148407 0.0208177962084 -0.000506023375475 -0.000830645033238 0.0219363609121 8.06860735972e-05 -0.000250301867756 90.4647378743 135.263280255 
58000 85.5990542829 7.09833392685 23.9593462005 0.0209866007959 -0.000248513368829 -0.000264145492323 79.759505827 4.93386399172 23.8380333974 91.2313964773 8.74963138128 24.7900442085 80.8032715439 4.38398306013 22.9820604027 88.9830074167 9.69064908298 25.0037867775 84.7208811476 6.23571532995 20.9740920716 86.1095352276 8.07639682468 26.6092363915 0.0213728330188 0.000642326252241 -0.000305499649698 0.0203638284638 -0.000847624352389 -0.000105784067673 0.0198611773902 -0.000492743103385 -0.000518857929489 0.0224905424184 1.37866658429e-05 -5.466870404e-05 0.0207639578864 -0.000671786664244 -0.000659029578525 0.0216854375892 3.81777326203e-05 -3.53762855598e-05 90.4539699747 135.36163375 
60000 87.6930404756 7.0683066289 23.9362339713 0.0208982764904 -0.000345651717771 -0.000202662655153 81.8998953192 5.00847505907 23.8082202373 93.2695300992 8.66754283641 24.7645397033 82.7863892611 4.33946855868 22.9314223193 91.220198769 9.6845179465 24.9993215022 86.7929302284 6.15938468156 20.9184708085 88.2698990137 8.05645207289 26.6105120881 0.0215241092817 0.000858172074316 -0.000322294504516 0.0203253409442 -0.000813979451774 -0.00039442351158 0.019877381656 -0.000375017373041 -0.000482906847811 0.0221944787326 -0.000113551613721 -3.65260321653e-05 0.0206638547185 -0.00085134632605 -0.000459902227322 0.0215201119583 -0.000439983250482 8.64971102897e-05 90.4214108539 135.541778836 
62000 89.7763387808 7.02834253762 23.9167977997 0.02075786227 -0.000478151727718 -0.000170275450879 84.0708475827 5.11040490708 23.7711164015 95.290619512 8.57766756949 24.7130487654 84.7836042487 4.30848391438 22.8857058464 93.6942606732 9.66817956859 24.8086840237 88.8470919152 6.06327597368 20.8770296644 90.4068852269 7.98635466684 26.6298883736 0.0218140603903 0.00113061539478 -0.000450782192074 0.0201307383654 -0.000967213956265 -0.000592272570079 0.0199954072682 -0.000213117046572 -0.000445429696342 0.021722453604 -0.00025996110896 -6.43465762664e-05 0.0204259518944 -0.00105009640421 -0.000334049464259 0.021182142871 -0.000908823392711 0.00024379142079 90.3704449584 135.817780516 
64000 91.8467691733 6.97193170504 23.9040510773 0.0206341765733 -0.000676897866017 -8.09487464806e-05 86.2031089601 4.80876608556 23.553527226 97.3088558069 8.47016113081 24.6495960013 87.5347121927 4.24490569431 22.7376883391 95.8608968524 9.63368996676 24.8025994375 90.8764587569 5.94922847078 20.8535356774 92.5091937218 7.88419396166 26.6616699542 0.0208973114641 0.000827615297548 -0.000414184200475 0.020230542861 -0.00115578813834 -0.000637942202632 0.0193399194141 -0.000626782052977 -0.000378659130051 0.0216214213098 -0.000447950986752 -5.02723731542e-05 0.0201595412558 -0.00120710454138 -0.000136604536459 0.0208746870313 -0.001146120232 0.000371566051989 90.3626492904 135.813244557 
66000 93.8989132321 6.90178576653 23.8971473602 0.0204222104026 -0.000754097816352 -5.47326890059e-05 88.2883830329 4.89313197193 23.5116808144 99.3510217745 8.81576987448 24.6230703529 89.4557964101 4.18652968829 22.7087574606 98.0118963463 9.57887590426 24.7994062016 92.8780639961 5.82129567178 20.8460974594 94.5791434269 7.76280390881 26.7043911394 0.0207723563042 0.000893174699515 -0.000444715117261 0.0205809570317 -0.00121303423906 -0.000486766938592 0.0190855335719 -0.000527494359974 -0.000276151976425 0.0214287147673 -0.000651871556091 -2.84001629888e-05 0.0198662083206 -0.00132492194167 -6.87046198634e-06 0.0205452294556 -0.00122906595575 0.000468870585486 90.3471761896 135.840067673 
68000 95.9357136264 6.82303412563 23.8941673123 0.0202977264942 -0.000825539166974 2.84335242878e-05 90.3577533066 4.98421302659 23.4683361148 101.406279765 8.68225768249 24.5763316154 91.3492247496 4.13973963194 22.6876204553 100.153342379 9.50857328473 24.7969390377 94.8498718529 5.68624272704 20.8465846967 96.6236217011 7.64354871298 26.7533692742 0.0205896603957 0.000957285586696 -0.00046000652324 0.0205547279379 -0.00143240947882 -0.000448247447107 0.01875743822 -0.000402257795128 -0.000184777434263 0.0214574194506 -0.000759307345775 -2.05089761147e-05 0.0195670036802 -0.00136208300734 6.4453992164e-05 0.0203921936451 -0.00113321908665 0.000463933707075 90.357248172 135.716100422 
70000 97.9601167843 6.73559077568 23.9019142231 0.0201866829483 -0.000930760544887 0.000142066038031 92.3883237108 4.67999022279 23.0198116301 103.459379774 8.53149794323 24.5347608873 93.8472893681 4.09134842106 22.5906505085 102.303527383 9.42838070581 24.7946997497 96.7939579002 5.54615868089 20.8614611299 98.6606081606 7.54316724441 26.8010182361 0.0198614239076 0.000645339584998 -0.000303566252962 0.0204606261245 -0.00159807907399 -0.000391154777624 0.0182117769447 -0.000621892534547 0.000121050644518 0.0215238123427 -0.000853158499347 -2.13741905429e-05 0.0193081254446 -0.00141452024865 0.000222428573561 0.0203673860157 -0.000891387617548 0.00048934817562 90.3674819138 135.603854059 
72000 99.9728495226 6.64217107788 23.9206348912 0.0200751074487 -0.000944233602392 0.000229195444952 94.3577829692 4.60951996987 23.4671702693 105.502334842 8.36720774089 24.4997389705 95.6548945475 4.03656247911 22.60875202 103.846334251 9.35258727224 24.7725893388 98.7099554617 5.40669245191 20.8900627586 100.699337114 7.46834469673 26.8509334062 0.0193845503346 0.000896269333238 -0.000410941260558 0.020273577213 -0.00176263451383 -0.000320142079532 0.0179986095252 -0.000454633590042 0.000237710600652 0.0216548697013 -0.000807419802641 5.47460342901e-05 0.0190200198916 -0.00135232332208 0.00033713976247 0.0204033732807 -0.000614317798026 0.000492095649769 90.3734984847 135.579432853 
74000 101.974630509 6.54788726238 23.9523293681 0.0199391430344 -0.000928427908487 0.000387683057694 96.2958391967 4.70669494484 23.4331661589 107.528847629 8.18850949396 24.47481269 98.1802817027 3.99937906902 22.4120694165 106.016451736 9.26783484245 24.7821874366 100.598095906 5.27564408679 20.9327877264 102.74544381 7.42076595174 26.9011652027 0.0195098950414 0.00112163599602 -0.000241060301171 0.0201067894075 -0.00188369121626 -0.000194974383221 0.0174916440206 -0.000552433202303 0.000504483172751 0.0216929550244 -0.000929211677947 0.000147002523162 0.0187041095809 -0.00127520797202 0.000521778649381 0.0205141412101 -0.000346280882502 0.000500666690864 90.3959590116 135.529215617 
76000 103.961146865 6.45699970028 23.9961677531 0.019805855454 -0.00086522648533 0.000492825806514 98.2580892105 4.8297133427 23.4158560819 109.554244039 8.59490079677 24.2406837712 99.9191053338 3.95589223197 22.46621394 108.181789662 9.16746294494 24.8001587416 102.447135359 5.14721487117 20.9945285139 104.800392308 7.39409328225 26.949593088 0.0197646333586 0.0013624112742 -0.000128868218006 0.0205985759964 -0.00192447555439 -2.86499800197e-05 0.0172642342923 -0.000324486079955 0.000616767228758 0.0216330430601 -0.00108058447345 0.000225500154403 0.0183008250554 -0.00132329493999 0.000755528949225 0.0205887290105 -0.000191052871561 0.000479635414323 90.4119252244 135.506285611 
78000 105.935116196 6.37322984117 24.0518699818 0.0196636638542 -0.00080279242753 0.000623179377829 100.25532397 4.98278210964 23.4172281759 111.600169223 8.39201498331 24.2478386331 101.643640169 3.93794398457 22.5301875517 110.33810902 9.04976195539 24.8304373349 104.256524268 5.0207453078 21.0757116533 106.86115062 7.38133414527 27.0008531192 0.0202830341492 0.00166687092157 0.000172994636937 0.0202651230241 -0.00219934542552 0.000166864469001 0.0172327592121 -2.0136833294e-05 0.000693455829786 0.0214546138858 -0.00129569740049 0.000382222288434 0.0178600483734 -0.00118452677636 0.000869819830549 0.0206225752767 -8.59155676383e-05 0.00053401419221 90.4176478589 135.602483246 
80000 107.895384162 6.29737605806 24.1177528635 0.019541172467 -0.000708133808803 0.000686270859316 102.250945206 4.64981922172 23.3875948925 113.609557718 8.16123248968 24.2753600398 103.969315586 3.92877563752 22.9362581841 111.864512784 8.91796958374 25.1154959546 106.024425167 4.91605729092 21.1641928421 108.921723011 7.37262932678 27.0589892519 0.0192142885118 0.00156832191638 0.000418804747651 0.0199376418456 -0.00244984533476 0.000377237975292 0.0168083340367 -9.45968903189e-05 0.000766105862301 0.0214505919813 -0.00121137194178 0.000546240544936 0.0175377089319 -0.000868550887914 0.000869081383351 0.0205834045657 -0.00010756488354 0.000625064460067 90.4123502781 135.65733456 
