214000 326.344944749 27.7103913872 14.531381976 0.029730821412 -0.000101880780869 4.2809750321e-05 320.866190478 29.2244227452 14.5204828148 331.852109877 26.6762674236 14.9283108284 329.191524521 25.0125947438 12.9604382709 322.506424204 30.2609145334 15.6144286709 326.135586982 25.9336393461 11.8971178826 327.038437004 28.6480585244 17.208474688 0.0295409547821 -0.00152439366698 0.000812292628926 0.0296542600246 0.000776095230754 -0.000675699403425 0.0304382556822 0.000290676172577 -0.000302094320678 0.0282095337832 -0.000186826929038 9.16683803191e-05 0.0297943644517 -0.000422092166509 0.000311386501397 0.0296999881767 0.000371147684374 -0.000202989841008 90.7279333477 133.21791134 
216000 329.319205195 27.7005248562 14.5285834409 0.0297531760047 -9.64652088436e-05 -9.86353069232e-05 323.83174201 29.0654823784 14.5978205328 334.81281238 26.7516607582 14.8609528321 330.578947712 25.023257855 12.6106669055 325.327792396 30.2422275065 15.6166075848 329.715782498 26.0305415351 11.9087613331 328.874528429 28.9252178237 17.1859227298 0.02975795976 -0.00161042206052 0.000715549165333 0.0295764172786 0.000734622589696 -0.000660554057058 0.0304548608597 0.000111069573003 -0.000365380393884 0.0281961579017 -0.000206194687438 -5.8592977197e-05 0.02958680156 8.69512918793e-05 -0.000150169325897 0.0294605270767 0.00032025250338 -0.000278839796612 90.7325925281 133.092793612 
218000 332.294505973 27.6924595104 14.5120523607 0.0297540529702 -6.287937828e-05 -0.000224559982518 326.77632916 29.5098348028 14.6825952143 337.78747789 26.3491096192 14.6888903516 333.621039023 25.0404734761 12.5631585145 328.146764067 30.2182008174 15.5999147614 332.668154325 26.0461419862 11.8796356112 331.821864104 28.960773829 17.1534839387 0.0290481366243 -0.00122034548135 0.000389196035335 0.0299705975001 0.000582708853303 -0.000592008174877 0.0303834987352 0.000219167936973 -0.000575080978644 0.0282117608643 -0.000236623228876 -0.000261991808987 0.0294640743901 0.000221037693706 -0.000422682049822 0.0294782462974 0.000294122905065 -0.000477569384894 90.7430082428 132.962716241 
220000 335.269850473 27.6885629981 14.4842089258 0.0297410688256 -2.82136846865e-05 -0.000324724480383 329.690700708 29.3878042679 14.7177130859 340.783011314 26.4045185405 14.6298186289 336.653622178 25.0627769768 12.4998815942 330.970370238 30.1999350541 15.5699697668 335.608762449 26.0707522479 11.8258579501 335.918911803 28.7764535225 17.1133396759 0.0292479308602 -0.00120593461561 0.000299026668709 0.0299283046169 0.000527383716665 -0.000596543597759 0.0302561246783 0.0001930105949 -0.000674128309366 0.0282574992596 -0.000124989979485 -0.000323417136735 0.0293479264999 0.00024885383839 -0.000638930585003 0.029582256608 0.000427379806381 -0.000403084627728 90.7490525757 132.887150313 
222000 338.241864185 27.6861857475 14.4485395112 0.029699762388 -3.02295597685e-05 -0.000374985427577 332.625555696 29.2710740445 14.741764658 343.772208064 26.4552389247 14.5697322571 339.671175472 25.0755272437 12.4342286116 334.91304738 30.2026043341 15.7105254666 338.536617255 26.0922543924 11.7577719385 338.871119855 28.818549356 17.072187488 0.029464748531 -0.0011332195421 0.000178870232952 0.0298521863349 0.000492337638905 -0.00061007526093 0.0301037526068 1.19540520606e-05 -0.000610645901247 0.0284795356969 5.15642862579e-05 -0.000449270234757 0.029263328863 0.000158843230192 -0.00108714311435 0.0294464913134 0.00040272027269 -0.000450011870925 90.7447782921 132.857600339 
224000 341.208171106 27.6797792669 14.4109887567 0.0296185102063 -9.51693785759e-05 -0.000373688445537 335.584479224 29.3776669716 15.2121571726 346.748312702 26.5027757762 14.50678097 343.97036588 25.0677094244 12.939219954 337.759552891 30.211635474 15.6609993454 341.462875307 26.1009135685 11.6828035129 341.818194434 28.8692386743 17.0395571955 0.0294762478167 -0.0011511481865 -8.0411055373e-05 0.0296467133487 0.000483154934487 -0.00066102910698 0.030410737951 -0.0002753659816 -0.000495157890354 0.0284350371724 8.79601323639e-05 -0.000523318948632 0.0293657916527 0.000125149745836 -0.00045425499251 0.0293022325527 0.000313437068905 -0.000345438089416 90.7437950707 132.921224698 
226000 344.165689322 27.6691968899 14.3745712406 0.0295369454883 -0.000108415425386 -0.000352737035084 338.542589836 29.2660452328 15.2029016897 349.7025122 26.5554557038 14.4368733197 347.012697068 25.0371412201 12.8957030672 340.599415843 30.2199089565 15.6093591479 344.392460401 26.0947590107 11.6131038294 344.746747309 28.907941055 17.0136424365 0.0297048329259 -0.00108842630618 -8.47779503074e-05 0.0294224090719 0.000595343571319 -0.000745890579242 0.0304412083976 -0.000287964275648 -0.000376722080284 0.0283834080431 7.39128614233e-05 -0.00049852060844 0.0293712379878 -5.59364074709e-05 -0.000655768063271 0.0293161636455 0.000567319281566 -0.000105958893485 90.732392962 133.000557087 
228000 347.117924566 27.6600277452 14.3380458986 0.0295185927518 -6.8059674776e-05 -0.000398022943863 341.524469816 29.1642052683 15.1951409388 352.634515849 26.6225736647 14.3579127093 348.695516833 25.0131897413 12.3052142376 343.438814526 30.2272867395 15.5611427043 347.331719986 26.0874856782 11.5515075032 347.658532308 28.9378020298 16.9904242575 0.0299319402932 -0.00096362862856 -7.78394686367e-05 0.0292218306284 0.000753066103019 -0.00084225724444 0.0302299810481 -0.000268537853599 -0.00036920220036 0.0284193527812 9.21290094769e-05 -0.000479143852967 0.0294314004007 -7.28760759834e-05 -0.000611155670511 0.0290803426084 0.000353995661138 -0.000243705819927 90.7240478996 133.075919859 
230000 350.068824956 27.6558388516 14.2931885719 0.029492769692 -8.83394028976e-06 -0.00051080795779 344.49343056 29.4792941367 14.8049374941 355.572303132 26.2865557179 14.2505551015 351.719428818 24.9891040159 12.2735440097 346.281800065 30.2365925504 15.5119323183 350.279032966 26.0862252318 11.486441291 350.558596426 28.9632789957 16.9541406061 0.0292762585489 -0.000526861531506 -8.23606974524e-05 0.0295733872769 0.000821194701634 -0.000924541234162 0.0303456683773 -0.000103477601634 -0.000479307372589 0.0284323487697 0.000105142205758 -0.000513806015617 0.0294950729177 6.02560888128e-05 -0.000717255138287 0.0289589245577 0.000237955149796 -0.000455181513652 90.7205325105 133.109411126 
232000 353.014876598 27.6581406044 14.2351755548 0.0294253057104 5.84296306004e-05 -0.000655408759158 347.390918092 29.7304209862 15.0419920635 358.523333762 26.3744172831 14.1589024895 354.830969948 24.9811959263 12.6790558653 349.124225424 30.2481872027 15.4560466654 353.22550457 26.1025018483 11.4044979785 353.44974558 28.9851909186 16.897651299 0.0288699136521 -0.000625569105415 -0.000148353953434 0.0294365794056 0.000952501370913 -0.000918496939041 0.0306428646991 1.55618223377e-05 -0.000543073623611 0.0284070184376 0.000131858802044 -0.000620509232294 0.0294136354398 0.000274579983206 -0.000930341693833 0.0288575149576 0.00013046180723 -0.000710800816346 90.7200307816 133.107878332 
234000 355.953091312 27.6665837157 14.1620398405 0.0293353202236 0.000109977014126 -0.000816958891146 350.279303287 29.6698492908 15.024676504 361.462738953 26.4718860065 14.070532704 357.893471898 24.9894671102 12.6214517832 351.962948103 30.2624132385 15.3856565351 356.159125373 26.1409270512 11.3011940445 356.333444528 29.003881121 16.8167406205 0.0289038943996 -0.000590142702178 -0.000225198796368 0.0293457922764 0.00100545902 -0.000857858342066 0.0306162490781 0.000146364464641 -0.000598942258899 0.0283546760509 0.000151038986078 -0.000812167448233 0.0292473084585 0.000488007329051 -0.00112832081423 0.0288398996069 0.000173840644444 -0.000958766718535 90.7202535648 133.084817693 
236000 358.880974834 27.6800755905 14.07296617 0.0292239271085 0.000157821576264 -0.00094503856772 353.174894111 29.6135959803 14.9920515139 364.392749316 26.5736219557 13.9906833142 360.95392776 25.0088007689 12.5628558748 354.796790377 30.2789035557 15.2907901076 358.495589448 26.1575451118 11.1801063073 359.21550855 29.0204060232 16.7124932916 0.0290271371247 -0.000535865875261 -0.000437527019719 0.0292328491567 0.00102679968069 -0.000724684588771 0.030592691659 0.000239725979163 -0.000546394859323 0.0283204175339 0.000174692683709 -0.00108089768917 0.0291236902922 0.000439578803826 -0.00126279214528 0.0287965615363 0.000143591335376 -0.0010873439279 90.7147114749 133.09154508 
238000 361.799524547 27.6969780028 13.977204929 0.0291565527661 0.000178120047991 -0.000953381328902 356.089935386 29.5589282178 14.9336467583 367.307811789 26.675885829 13.9297903436 364.012483049 25.0348481003 12.5171642743 357.630334267 30.2937060118 15.1686637208 361.401227649 26.2095389134 11.0564864411 362.092694214 29.0381408782 16.607027906 0.029264350236 -0.000580891690575 -0.000752021615444 0.0290745011669 0.00102642767191 -0.000475009033726 0.0305790406383 0.000291136744677 -0.000359922492282 0.0283465963335 0.000103049560561 -0.00136853140217 0.0290127173104 0.000590444505458 -0.00118622408194 0.0287597074916 0.000229996024599 -0.00102409706048 90.7046307262 133.145581107 
240000 364.711505356 27.7161214126 13.8856680232 0.0290829324976 0.000201558931324 -0.00085178767591 359.024852883 29.4979775504 14.8420605679 370.206276341 26.7809777296 13.8945153046 367.06812645 25.0656754518 12.4911525994 360.462700915 30.3000652524 15.0211349701 363.851113984 26.5450933306 10.9382873979 364.960975814 29.0602445479 16.5153984708 0.0294222180537 -0.00064037490336 -0.00104621634566 0.028886347524 0.00106394234956 -0.000235119503723 0.030512520698 0.000327028297864 -0.000164361538447 0.0283232376187 2.21784448944e-05 -0.00156108919878 0.028839884269 0.00072749750183 -0.00113685818077 0.0286115710932 0.000193833526378 -0.000759723862819 90.6938200574 133.220156929 
242000 367.616582951 27.7379433383 13.8110511044 0.0290208308794 0.00023616298909 -0.000641577060501 361.973966329 29.4286807072 14.7288569307 373.122796467 26.5748982692 14.3338051927 370.112602459 25.0986896817 12.4865915946 364.293536069 30.3040910443 15.4953516347 366.734286656 26.6194755108 10.8382103938 367.334235384 28.9824179574 16.4564003696 0.0295140684698 -0.000729951597102 -0.00120331605301 0.0294325499379 0.0010406195102 -4.63881140545e-08 0.030373163922 0.000341926867466 7.63860537973e-05 0.0279830550503 7.18982431771e-05 -0.00143834749507 0.0288290835555 0.000744885611775 -0.000861138495038 0.0289070754772 0.000184034553807 -0.000458607975518 90.6819433285 133.307388196 
244000 370.516275909 27.7645899982 13.7564082819 0.0289756069301 0.000296778372639 -0.000448402444653 364.926149002 29.3529716718 14.6060435062 376.052829105 26.6840653428 14.3421527643 373.142154971 25.1348762481 12.5039305629 367.084773735 30.3082695771 15.3527890875 369.61851851 26.6933665049 10.7656339963 370.221670002 28.9997472186 16.4209949516 0.029508409347 -0.000772451794436 -0.0012250859692 0.0291722586139 0.00113451533763 0.000160721686436 0.0302093687049 0.000392430175124 0.000273800024305 0.0278592032292 2.96812813621e-06 -0.00137918889525 0.0288680389977 0.000724027879195 -0.00059642293014 0.0288474727452 0.000119490512817 -0.00024370674927 90.667085789 133.386937727 
246000 373.412347725 27.7990300281 13.7220711914 0.0289460420387 0.000390919267604 -0.000232876025807 367.876057417 29.2724394253 14.4912437223 378.958994167 26.8015785996 14.3647540383 376.154170469 25.1789338142 12.5407929047 369.870180445 30.3051782242 15.2270522313 372.506131971 26.7636809468 10.7203391703 373.111955069 29.039215295 16.3991615743 0.0294623335446 -0.000822882562945 -0.0010459666249 0.0289795367491 0.00120866589902 0.000282835179968 0.0300376011273 0.00049941237917 0.000469984460173 0.0278588111548 -5.4532417888e-05 -0.0011111310707 0.0288948746031 0.000679073682647 -0.000308383356573 0.0289244097072 0.000634977814835 -0.00017818036623 90.659707788 133.425298372 
248000 376.306166441 27.8442622993 13.7089319904 0.0289361949083 0.00051217517254 -2.81940887069e-05 370.82232606 29.1880709334 14.3999550413 381.851201798 26.9244917792 14.3965139241 379.152366535 25.2347295108 12.5961204761 373.11869826 30.3074370699 14.7914180064 375.395370771 26.8296825022 10.7034615673 376.002438133 29.1132471351 16.3897886198 0.0294708198895 -0.00083119137566 -0.000760199137645 0.0288815607466 0.00124215446281 0.00033117947153 0.0299468590148 0.000608053385299 0.000638985870282 0.0278680169333 0.000261249464454 -0.000812316992936 0.0289062762746 0.000641956082728 -2.6143630227e-05 0.0288937875093 0.000862502249021 -1.33321501458e-05 90.6538026498 133.428589759 
250000 379.201186487 27.9010862969 13.7159750013 0.0289704720647 0.000619422221785 0.000160464845691 373.732326216 29.604369688 13.7889256678 384.735917276 27.0473268938 14.4281920275 382.146544485 25.297875188 12.6663604417 375.906557657 30.3504190437 14.7297035408 378.289378613 26.8923854551 10.7154092569 378.890256181 29.2269262951 16.3909480163 0.0288973790501 -0.000556729635163 -0.000355788613698 0.0288167724153 0.00121359805578 0.000273487314434 0.029958793282 0.000636216408687 0.000747675677666 0.0278779655459 0.000626124897613 -0.000421967463953 0.028981623107 0.000611703684243 0.000256951035578 0.0288676694602 0.00129481070114 6.42788685141e-05 90.6475899168 133.435758128 
252000 382.101400341 27.9665372104 13.7395414989 0.0290344163673 0.000678977568668 0.000303923706768 376.638227545 29.5595276581 13.7786818544 387.644377693 26.5216681222 14.2170254445 385.14631385 25.3581507163 12.7397515506 378.69499783 30.4357711637 14.7068902075 381.19439272 26.9509801139 10.7531943033 381.776070843 29.367027558 16.4028550966 0.0292303083693 -0.000306924682929 0.000151855840566 0.0293845274702 0.00103662889968 0.0002525973969 0.0300435455751 0.000559844276768 0.000697737685966 0.0278854012474 0.00105491914973 -3.11627200568e-05 0.0291239847313 0.000549357151245 0.000491026951636 0.0288833618058 0.00135712043194 0.000184812585244 90.6368189034 133.479605045 
254000 385.00801572 28.0329875815 13.775143535 0.0290923714242 0.000635945286052 0.000395848278125 379.573266796 29.5452511431 13.8197558977 390.572709392 26.6227757629 14.2309691536 388.153923052 25.4057355228 12.7993706546 381.482435834 30.5557295962 14.7200933673 383.611546977 27.446853663 10.8040373262 384.670382357 29.4858288878 16.4258575926 0.0294729243661 4.18107312117e-06 0.000660981816065 0.0291509288694 0.000994182975145 2.1846141439e-05 0.0300913240421 0.000390546986259 0.00048304496497 0.0278597675077 0.0013078925239 0.000290905418804 0.0291050864247 0.00041641125428 0.000542673026001 0.029005071058 0.00101872657546 0.00025382341694 90.6259844292 133.545427208 
256000 387.918165832 28.0924561382 13.8180015047 0.029107722277 0.000535452106953 0.000456013592836 382.522419017 29.5551787652 13.9083586659 393.474242082 26.7204731267 14.2256086079 391.234941114 25.4351508563 13.357612508 384.265363228 30.6838890723 14.7621363613 386.52742313 27.4815800714 10.8636596159 387.57183071 29.5765485355 16.4560316596 0.029541165292 0.000143446342458 0.00112563146221 0.0288439998615 0.000956226295531 -0.000158541406826 0.0302452860392 0.000173212685132 0.000311493087781 0.0278258671465 0.00121346341898 0.000547430852946 0.029218391054 0.000274317084337 0.000642635507997 0.0290017191989 0.000817040831936 0.000370402095273 90.6164054573 133.60623744 
258000 390.827300287 28.1416199038 13.8638691486 0.0290674231562 0.000462224755928 0.000461254038654 385.474320989 29.5660789531 14.0362891143 396.342092807 26.8171582141 14.2051175391 394.247773047 25.4486210549 13.3790059839 387.052460625 30.7922125844 14.8272267076 389.449379278 27.5050111174 10.9264380637 390.466902447 29.6555839284 16.4995880777 0.029524856871 2.31698881167e-05 0.00143730695421 0.028514964301 0.000986426857639 -0.000219931072281 0.029996614151 0.000127094544229 0.000149558215525 0.0279095794506 0.000937651836736 0.000723962651548 0.0292173936371 0.000208934715134 0.000606175712224 0.0288851077708 0.000780324323138 0.000494473541279 90.6099379296 133.629886138 
260000 393.731307828 28.1855850753 13.9101402532 0.029017245863 0.000426092225131 0.000457907174505 388.425072912 29.5584191713 14.186597399 399.18161545 26.9172261466 14.1852389447 397.235348087 25.4605010221 13.3923138693 389.849557709 30.8715217058 14.906263895 392.368075726 27.5256203706 10.9817517351 392.62361513 29.9688604438 16.5562391408 0.0295465453279 -0.000211133510773 0.00158158236711 0.0283096659108 0.000996567749032 -0.000154344177177 0.0297694297326 0.000125693880648 0.000130179944894 0.0280114918096 0.000652806387905 0.000838515961027 0.029158874368 0.000213314015461 0.000487634821888 0.0288070736372 0.000685157724246 0.000648587529153 90.6133611944 133.59043321 
262000 396.630388819 28.2286490454 13.9557854848 0.0289629748283 0.000442480188834 0.000452423935828 391.384494544 29.5287550842 14.3459168923 402.020827122 26.3836565618 14.0527726966 400.203276971 25.4738037382 13.4101258778 393.732785277 30.9319030927 15.5196835626 396.23639973 27.4501330862 11.0031240845 395.506063452 30.0489759321 16.6153348386 0.0296870931986 -0.000399063092964 0.00162438844711 0.0287744547031 0.000881585683848 0.000119276110412 0.0295923848129 0.000142947776106 0.000242565807739 0.0280220536727 0.000669935175673 0.000710872726568 0.0288350032289 0.000514286272806 6.67209296533e-05 0.0288350686494 0.000939962051606 0.00047671091266 90.6130349768 133.531592611 
264000 399.523893527 28.2734765976 14.0011035962 0.0289139246358 0.00045703344694 0.000444869502225 394.293698399 30.1950076071 14.5147736719 404.894030479 26.4730278429 14.0724381569 403.157148795 25.4909994509 13.440658708 396.535189998 30.9973676534 15.5921540167 399.110121542 27.5054008034 11.0032783432 398.380575625 30.1384079624 16.66429407 0.0289974529831 -0.000272486844056 0.00150992154526 0.0287082789766 0.000897281728146 0.000274521391068 0.0295086756809 0.000186112964634 0.000364785412425 0.028031369255 0.000653803175844 0.000724796110607 0.0286352964122 0.000584527976156 -5.64419621315e-05 0.028680815764 0.000869116607404 0.000488937628519 90.6204336846 133.470269116 
266000 402.413389638 28.3197217467 14.0445241999 0.0288693348156 0.000456789094254 0.000438021254595 397.204401662 30.1613050149 14.6671817901 407.762133484 26.5631921326 14.1068329895 406.105302986 25.508630755 13.4845376497 399.336951572 31.064753089 15.6609769814 401.964747358 27.5648856109 10.9928389256 401.247784023 30.2348465615 16.7056021444 0.0292092616876 -0.000415661176981 0.00156594248701 0.0286533100793 0.000913816398065 0.000417125652866 0.0294636918691 0.000138261215674 0.00055025107413 0.0280279261961 0.000728264787562 0.000629831046961 0.0284539670061 0.000593546136692 -0.000142554637886 0.0286397821785 0.000985578562865 0.000391898129759 90.6153151143 133.45373865 
268000 405.29735746 28.3642437151 14.0896310899 0.0288097679124 0.000426655748247 0.000468706490229 400.131553704 30.114134927 14.8155017979 410.625333652 26.6532274031 14.1582537708 409.049212549 25.5196634992 13.5527378356 402.142940246 31.1310630493 15.7242873868 404.800718772 27.6203423373 10.9804468756 404.108989122 30.3349275423 16.743147251 0.0293164037536 -0.000531388538186 0.00137771940339 0.0286075995282 0.000889165196241 0.000576318921358 0.0294401063664 8.54129258306e-05 0.000801611096708 0.0280760617295 0.000626617750639 0.000628653263381 0.0282723215085 0.000490098921324 -8.06368169898e-05 0.0285629881036 0.000884791822721 0.000454744576986 90.6129931151 133.470014337 
270000 408.175741003 28.4019851295 14.1393610195 0.0287571180242 0.000317619954108 0.000536961506738 403.071437396 30.0504376705 14.9446063972 413.484862476 26.7377343932 14.2199008756 410.789486451 25.5204849005 13.0278413684 404.952262344 31.1897954128 15.7856607533 407.621925536 27.6596891897 10.980523883 406.96416755 30.430833831 16.7818118272 0.0294971411201 -0.000739893929654 0.00124619404602 0.0285704560865 0.000807679648083 0.000639150570209 0.0294160070189 -0.000181669927547 0.000834685739241 0.0281007705063 0.000546130786065 0.000594099038362 0.0281594683223 0.000276092484249 0.000110519112633 0.0285336311405 0.000896078208478 0.00037860672688 90.6036498928 133.542373846 
272000 411.047650896 28.4275575747 14.199232322 0.0286827056101 0.000199535681324 0.000663504657786 406.033358622 29.9637987288 15.069862631 416.35432586 26.5891681222 14.848465573 413.730861763 25.4942120382 13.1231327301 407.7628907 31.2398195698 15.8455152939 410.432464972 27.6726190988 11.0070228177 409.816215884 30.5156893692 16.8228646503 0.0297040874448 -0.000959231957071 0.00124195423972 0.029044900054 0.000778753343099 0.000663689801662 0.0294182040259 -0.000329216204777 0.00106455688834 0.0281120829953 0.000433521707315 0.00061925632278 0.0280620627739 -1.98452018772e-05 0.000436841377473 0.0284970906171 0.000722471275402 0.000517933734964 90.593013035 133.647048916 
274000 413.914292885 28.4395019308 14.2718183669 0.0286669178065 3.41802899642e-05 0.000779069997478 409.003944791 30.1379026773 15.1466684086 419.254690305 26.6669129389 14.908862018 416.67486842 25.4564720924 13.2355994611 410.575964906 31.2730583392 15.9121551251 413.237306336 27.6525092555 11.0695657096 412.663689256 30.5868957451 16.8749601801 0.0294652096457 -0.000933509220382 0.000947258604587 0.0289796873556 0.000769748719612 0.000541794690244 0.0294809992049 -0.000411313405047 0.00116037041019 0.0281492935492 0.000192712626835 0.000736555388555 0.0280538397747 -0.000386776391673 0.000812564992339 0.0284638987524 0.000695994885907 0.000520802959526 90.5816770657 133.749334506 
276000 416.781702013 28.4367472447 14.3531020591 0.0286853158526 -5.89811528961e-05 0.000820283833912 411.949696298 30.0386539743 15.2424022146 422.150804552 26.748595556 14.948401403 419.627079759 25.4181109619 13.3477289483 414.229716426 31.2846482545 16.2935629697 416.046660533 27.5997315014 11.1654762586 415.550976953 30.2873526023 16.9384597669 0.0294200632253 -0.000994526808532 0.000988603617773 0.0289507181006 0.000873484786916 0.000237133853527 0.0295590040559 -0.000332595299017 0.0010429862585 0.0282684375349 0.000300285921979 0.000596154107639 0.0281466967854 -0.000630665026779 0.00107713707035 0.0290506490001 0.000248781810029 0.00084917237477 90.5670690456 133.830525588 
278000 419.651563373 28.4309304034 14.4328656138 0.0287072376764 -4.72692908257e-05 0.000768183007776 414.884064685 29.8168234357 15.0025719129 425.041989594 26.8444767887 14.9572393789 422.583556456 25.3943847834 13.4408898183 417.054277606 31.3132954112 16.3529247495 418.86751094 27.5314928034 11.2797304693 418.458592854 30.3167404871 17.0113403777 0.0291436533938 -0.00101512643515 0.00118819373848 0.0288802430345 0.00103557551196 -4.68897143668e-05 0.0295590301053 -0.000128267864625 0.000800087474631 0.0281995831576 0.000303713795053 0.000567896346526 0.0282517821847 -0.000708773847743 0.00118041539237 0.0290595485164 0.000254459462518 0.00080216039264 90.5674096833 133.881017553 
280000 422.523567091 28.4271177063 14.5043884663 0.0287244634066 -3.29357568004e-05 0.000643918464817 417.791656833 30.1476667831 15.3581945744 427.927114195 26.9541870218 14.9383219242 425.539915598 25.392198296 13.506120968 419.871989267 31.3420559015 16.4077968219 421.695901128 27.4660608418 11.3887299163 421.366106406 30.3465645276 17.0776288589 0.0288671121678 -0.00106324937446 0.0012995607454 0.0288379084254 0.00115658130723 -0.000376971208664 0.029567551791 3.79246938612e-05 0.000468422380148 0.0281465537867 0.000273821922129 0.000516103592847 0.0283090537474 -0.000570913974848 0.000930488923605 0.0290982403811 0.000377905991701 0.000416678817754 90.5605663415 133.872305944 
282000 425.39702424 28.4271938814 14.557683288 0.0287217010857 3.0660665559e-05 0.00044647829286 420.685951057 30.0311859451 15.4926336492 430.808818395 27.0733606987 14.8876788757 428.496085326 25.4036339129 13.5367740331 422.687308732 31.3632089203 16.4563804086 424.520847748 27.4220031933 11.4621225876 424.272795452 30.3754787287 17.1297277959 0.0289959277405 -0.00123455906822 0.00137857122914 0.0287749417937 0.00124062768694 -0.000592827763202 0.0294841730733 0.00019974570991 0.00017461500868 0.0281358082973 0.000143297779867 0.00046007255926 0.0281415702309 -0.000318579403578 0.000547067093599 0.0290414614174 0.000286291094525 0.000472782887306 90.5765660918 133.787507518 
284000 428.267246692 28.4342517241 14.5952956342 0.0286886379875 0.00010020575328 0.000312669916553 423.593282958 29.904510892 15.6309517426 433.677562267 27.1994223064 14.8257777083 430.958122413 25.4268624872 13.3549667688 425.497743121 31.372192205 16.5007378962 427.32231518 27.3988726637 11.5066748092 427.174037375 30.4078478607 17.1656413539 0.0291804906446 -0.00130771750165 0.00137910722138 0.0285916367057 0.00128567603697 -0.000661812490982 0.0295124680511 0.000226734258696 0.000181858405641 0.028087799641 3.59551181056e-05 0.000422850138403 0.0279173844978 -0.000156052526649 0.000347242121303 0.0289840751345 0.000331341921014 0.000302207003886 90.5934167085 133.72186782 
286000 431.135198578 28.4450831854 14.6239964752 0.0286721525642 9.71101124708e-05 0.000296924488336 426.514520325 29.6974183683 15.2121872629 436.529077266 27.3280076781 14.7517188075 433.908443193 25.4495666339 13.3736036661 428.303323669 31.3741820696 16.5410846222 430.111278174 27.3813893513 11.5412645502 429.120008478 30.5486896979 17.2047450327 0.0289063615451 -0.00100045480036 0.00115223284392 0.0284290864298 0.00130810879847 -0.000823067950142 0.0295114962538 0.000220531479413 0.000199942815786 0.0280335778694 -8.04906546251e-06 0.000410355367417 0.0278747201651 -0.000256634418335 0.000427887433969 0.0291753275249 -5.89700492167e-05 0.000448182739586 90.587151887 133.72953238 
288000 434.002704925 28.4529993746 14.6544603552 0.028683337843 6.12014826682e-05 0.000307144026769 429.411318633 29.6025783654 15.3295768321 439.361553258 27.4598827709 14.6651870515 436.360107738 25.4664174005 13.3036909018 431.104031763 31.3678119863 16.586058591 432.900040598 27.3463192636 11.5922364427 432.037705995 30.54158465 17.2512946213 0.0290807508949 -0.00101233158449 0.00124972447771 0.0282037992567 0.0013323725831 -0.0008541307998 0.0295742585931 0.000146668566548 0.000259820763883 0.0279864313386 -0.000111056888919 0.00048619115715 0.0279086045739 -0.000418645533711 0.000559748847017 0.0291755933613 -8.89344325456e-05 0.000483134853924 90.599147555 133.714077268 
290000 436.871670097 28.4574589138 14.6875942638 0.028699798579 1.51422903288e-05 0.000367236065725 432.330364546 29.4971439214 15.4620677163 442.258572522 27.1257800538 14.9085777817 439.318572436 25.4817806592 13.3311981639 433.901904201 31.3536861802 16.6395074097 435.692268695 27.2979109849 11.6536772777 434.256849896 30.0794612984 17.3127106683 0.0293236801397 -0.00113933530319 0.00141304577919 0.0289931298435 0.00139336183887 -0.000785012245758 0.0295883249265 0.000161827342384 0.000293117984417 0.0279844730619 -0.000174579597726 0.000593327748076 0.0279358651803 -0.00054429383726 0.000657648687206 0.0299167879085 -0.00051312388457 0.000961290816735 90.6151795195 133.664764012 
292000 439.743059693 28.4562450656 14.7257531831 0.0287360299885 -4.21511724424e-05 0.00039847796025 435.255832559 30.2787670983 16.1209288487 445.150884303 27.270113487 14.8258556924 442.280451057 25.4966745083 13.3601986483 436.705554273 31.3326783895 16.7038833878 438.48612974 27.2388045025 11.7205239502 437.252614041 30.0297593771 17.3787016564 0.028834445339 -0.000998276902714 0.00133216251543 0.0288233408693 0.00146422798193 -0.000871645739148 0.0296409622352 0.000136513229681 0.000284577434451 0.0281009150376 -0.000254237457992 0.000693530661092 0.0279573078942 -0.000633433336171 0.000679622898233 0.0300082823096 -0.000491792211009 0.000363429493451 90.6160339374 133.627439834 
294000 442.619544969 28.4484632246 14.7655545257 0.0287879718447 -0.000121150360124 0.000386844317453 438.155265236 30.1694704266 16.2595210218 448.022636217 27.4132624169 14.7244397397 445.248041871 25.5105558869 13.3860498529 439.524551507 31.3007085504 16.7794440796 441.282161381 27.1735349697 11.7897145426 440.262643093 29.9737025779 17.4579033927 0.029136695221 -0.00116411173992 0.00142252538748 0.0285996589975 0.00137404685453 -0.00116771363975 0.0297117740903 0.000124822194694 0.000216852990122 0.0282739423064 -0.000399375177344 0.000828172880211 0.0279627088311 -0.000694809440839 0.000727665341279 0.0301680426677 -0.000580975727789 0.000904070864621 90.6210507919 133.611841651 
296000 445.500142061 28.4310913578 14.8012074016 0.0288237238072 -0.000221376718702 0.000315118799571 441.078808416 30.0159617044 15.8537272016 450.864441744 27.5431671225 14.5916507977 448.223562115 25.5223733376 13.3980526562 442.358459446 31.2553189747 16.8681188259 444.081252585 27.0984615015 11.8663548164 443.284012956 29.9136748322 17.5445941697 0.0288534393849 -0.00103429595297 0.0012891071347 0.0282250714684 0.00122173473005 -0.00147903808133 0.0297937561173 0.000110873046396 1.27329347437e-05 0.0284159186187 -0.000504452008087 0.000942645202301 0.0280332539925 -0.000792175876841 0.000775548110587 0.030244259686 -0.000615261619949 0.000764269922046 90.6308059135 133.580240493 
