20000 79.5108804561 27.730998133 18.2476604259 0.0318357832058 -8.70067389648e-05 -0.000343252808958 74.0474277801 28.9095755368 17.071579029 85.0040466151 26.2975668338 19.0695246025 84.5772828505 26.0472640186 19.5412101246 74.7801993383 29.6175894462 16.6827306171 77.7893147159 27.9324676483 14.918188893 80.109923594 27.7348477977 21.6950628279 0.0316827689326 -0.0016446330592 -0.000361061574149 0.0325682427741 0.0013877447048 -0.00069973620385 0.0330179907346 0.00119890230537 -0.000540585412385 0.0306504201774 -0.000966195968598 -0.000623322566858 0.0309956089583 -0.00022355434097 -0.000487229351725 0.0322359861493 4.06476052654e-05 -0.000217567526295 90.625121485 133.22306761 
22000 82.6955063237 27.7264738069 18.2139000002 0.031852138527 -4.21283932308e-06 -0.000337435791414 77.2193068036 28.7442955493 17.0352269497 88.2631168774 26.4380065247 19.0010538836 87.6735004453 26.1435328235 18.853102498 78.5292598304 29.5302352532 16.8104200289 80.8931367738 27.9122735449 14.8737190003 83.3303443012 27.7418881236 21.664529027 0.0317551181345 -0.00164398003946 -0.000363783470981 0.0325961186222 0.00140087978803 -0.00066111818085 0.032885938288 0.000945863354202 -0.00048518004542 0.0305555179802 -0.000667627167148 -0.000618637910955 0.0310676107139 -0.000177054636141 -0.000404514602323 0.0321897247672 7.58335390011e-05 -0.000401000130898 90.634122705 133.132520707 
24000 85.8826777025 27.7271452777 18.1813480003 0.0318906113971 5.14263660841e-06 -0.000306767321423 80.3986263316 28.5820245261 16.9997603331 91.5266241994 26.5813488537 18.9442803888 90.5290828859 26.239218481 19.286047194 81.580684427 29.4647127036 16.752648607 84.0027823579 27.8939653702 14.8372595666 86.55242522 27.7584786539 21.6191899876 0.0318513446423 -0.00164416600021 -0.000346113468176 0.032643939537 0.00151962289486 -0.000420410561082 0.0333177160561 0.000855800715228 -5.43845084079e-05 0.0304432801485 -0.000874662890307 -0.000631973626764 0.0311153347155 -0.000204043695314 -0.000341367699989 0.0322682224965 0.000263729831524 -0.000494041522242 90.6455664624 133.055322808 
26000 89.0702742242 27.7261991098 18.1518415062 0.0318503264546 -2.50858819448e-05 -0.000283720299856 83.5875189593 28.4173692577 16.9659500948 94.7836944486 26.7399543814 18.9160189792 93.8618324625 26.3246094834 19.2900095827 84.5115801011 29.4001232305 16.0211649889 87.1150060303 27.8684643645 14.8028898014 89.7798956148 27.7743716384 21.559719668 0.0319435258271 -0.00167417711421 -0.000334115356915 0.0324558441372 0.0016543024363 -0.000168890151715 0.0333068186368 0.000857541035522 0.000118670628404 0.0303016957066 -0.000681648257482 -0.000634024607191 0.0311186523745 -0.000296343029288 -0.000351596877498 0.0322426393046 4.1232175838e-05 -0.000652789889859 90.6446977803 133.036290566 
28000 92.2527353538 27.7224569824 18.1259547322 0.0317940886332 -6.07130467179e-05 -0.000230361557994 86.742630317 28.7520576181 16.322242469 98.0160234907 26.9129037844 18.9083395575 91.3102078577 26.3892814372 16.7191256949 88.0353771048 29.3468563839 16.3942718623 90.2264500646 27.8341845657 14.7681531006 93.0009321409 27.7793320645 21.5010936224 0.0311798691192 -0.00150970402553 -0.000434967409006 0.0321914711351 0.00180751139157 4.11962752738e-06 0.0329329394311 -0.000613144288534 -3.98207461047e-05 0.0302371562692 -0.00048511932418 -0.000483346768467 0.0310923651217 -0.000394201134795 -0.000354230843435 0.0322033363896 5.84902076316e-05 -0.000533772944022 90.6472842159 133.033936207 
30000 95.4297421548 27.7149946051 18.1068475305 0.0317629134847 -9.0860647357e-05 -0.000147062582152 89.8675073586 28.5946605593 16.2814457011 101.220694613 27.0990663611 18.9146887529 94.6038733238 26.3225787742 16.7164605496 91.0533258929 29.2966600977 16.3452049498 93.3322505931 27.7902962949 14.7333453972 96.8274695533 27.4666619805 21.4573842681 0.0313040896983 -0.00160299695223 -0.000386690461707 0.0319308450398 0.00190469013415 0.000106315662438 0.0329523151897 -0.000664470170829 -8.5787110643e-06 0.0301133334577 -0.000609828940179 -0.000482419777648 0.0310286251652 -0.000481992572157 -0.000330188633294 0.0322771521734 0.000291050106804 -0.000269950049186 90.6613347673 132.985865783 
32000 98.6069265428 27.7045741274 18.0975030714 0.0317823209788 -9.21021167029e-05 -3.20510288236e-05 93.0005420308 28.4282479197 16.2456481 104.399871389 27.3021073518 18.9252441146 97.9006885888 26.2631180556 16.7199150847 94.0637225223 29.2071372818 16.2976798883 96.433014459 27.7402905091 14.702064209 100.051983153 27.4978615965 21.4394109936 0.0313667625903 -0.00171409943906 -0.000318677468483 0.0316158501449 0.0021335383862 0.000102312075737 0.0329891498475 -0.000540402259091 0.000101330946534 0.0300951263955 -0.00100236833543 -0.000496020844561 0.0309969611034 -0.000520365608601 -0.000271627767457 0.0322463220647 0.000382887455606 -4.41141699924e-05 90.6660533638 132.937727177 
34000 101.785752408 27.6980878414 18.1008222028 0.0317894807362 -2.94925024215e-05 9.27351386613e-05 96.1471662011 28.2471612469 16.2184829435 107.57247995 27.1347269339 19.5668542614 100.643029746 26.2021288558 16.9383085329 97.0741220533 29.1044057138 16.2492796033 99.5330549125 27.686561963 14.6804820598 103.276043553 27.5511966024 21.4453517807 0.0315635068432 -0.00189090587408 -0.000222262906761 0.0320224700418 0.00217987212263 0.000284325760255 0.033203091032 -0.000633436564233 0.000270591318044 0.0301139987508 -0.00112907628535 -0.000460861034468 0.031015722976 -0.000560095076026 -0.000144228732594 0.0322557108608 0.000835475972969 8.92626885048e-05 90.6648252661 132.948043426 
36000 104.963988917 27.7045755717 18.1145333283 0.0317616082478 0.000156572261227 0.00017293184811 99.2743627181 28.6240307252 16.2857507941 110.763898766 27.3469440977 19.5851291761 103.96933351 26.1468499675 16.9724805966 105.99158083 29.0320825417 19.3298637512 102.636671746 27.6297771503 14.6758457272 106.506642509 27.646758466 21.4659626965 0.0307661271557 -0.00182298108381 -0.0002379779983 0.0318500237188 0.00203119597402 8.27841038275e-05 0.0333164464777 -0.000429850306254 0.000393686303172 0.0304855811834 0.000660644635784 7.67917181099e-05 0.0310491084969 -0.000562949728256 6.58172280841e-05 0.0323387399483 0.0010973742766 0.000142523438456 90.6785954653 132.858273939 
38000 108.135921682 27.7321558241 18.1340389587 0.0316733059293 0.000398626343473 0.000209473064291 102.346660938 28.4433334317 16.2699586617 113.943890327 27.5420914441 19.5850773751 107.304278572 26.1265015333 17.014611381 109.326423409 29.112958961 19.700952962 105.74094078 27.5867298302 14.6922990001 109.733370464 27.7781951137 21.4944141487 0.0306811052991 -0.00185612750376 -6.71755729046e-05 0.0317642284579 0.0019002259769 -7.05508562102e-05 0.0333694238947 3.41117966997e-05 0.00043461703775 0.030361649377 0.00106875333387 -5.9968757856e-05 0.0310307163138 -0.00029780728738 0.000281499226947 0.0322159831407 0.00144106611604 0.000227274096745 90.7130005451 132.659166313 
40000 111.297366263 27.7814496304 18.1534178096 0.0315472898006 0.000576764232968 0.000179302368007 105.413692389 28.256825299 16.2735021241 117.116430059 27.7273732751 19.5710434353 110.636473091 26.1487300324 17.0612183046 112.351367637 29.2306616155 19.6893959517 108.841642201 27.569261999 14.7325395327 112.95614734 27.9356483522 21.5166244271 0.030675386214 -0.00186184649094 0.000188520792754 0.0316923368107 0.00180093685133 -0.000208735750357 0.0333004382678 0.000402845445133 0.000381990977437 0.0301246767915 0.00128099047554 -0.000163331615314 0.0309651939461 -4.75024879215e-05 0.00051043833294 0.0321949218871 0.00155702006613 0.000160582783603 90.7384611606 132.44559506 
42000 114.443877483 27.8446373378 18.1695064145 0.0313846196773 0.000689015970454 0.000128597866498 108.484834676 28.0816321205 16.3122191744 120.278042855 27.9067244319 19.5423549987 113.955069234 26.1994575831 17.0981750548 115.353868372 29.3542014625 19.6701658597 111.931698459 27.5776834101 14.7892967634 116.172853984 28.0964669537 21.5280424969 0.0308246087746 -0.0016686165769 0.000589956298639 0.0315119964916 0.00176880062806 -0.000359754408852 0.0330811460784 0.000588570034252 0.000263382757014 0.0299407454256 0.00115516610604 -0.000215620877362 0.0308624563592 0.000121715526253 0.00064064203376 0.0321562208959 0.00151864561923 0.000153839944859 90.749324312 132.285729156 
44000 117.574420345 27.9165092751 18.1790614719 0.0312283033351 0.000737432999089 6.99780527266e-05 111.584045046 27.9287143999 16.3852706504 123.436190508 27.7084173707 20.1040970836 117.251342958 26.2623515251 17.1129872666 118.342866974 29.458598944 19.6494312084 115.011168392 27.6123646258 14.8482791276 119.380380664 28.2557519954 21.5370864115 0.0312493564619 -0.00144486764107 0.000844143182839 0.0320608677205 0.00169820112017 -0.000269536629636 0.0328393187084 0.000644552371104 1.61513801336e-05 0.0298731967495 0.000896664697344 -0.000171951586989 0.0306925182935 0.000572325654512 0.000509088472625 0.0318491637662 0.00176925623012 -5.99828657735e-05 90.7596997513 132.185153481 
46000 120.690190653 27.9909790037 18.1841345309 0.0311054637247 0.000745045467181 1.76969449512e-05 114.673372527 28.2172731994 15.8411898127 126.62700242 27.8784947248 20.0725056057 120.522998966 26.3260449984 17.1086971193 121.330056631 29.534501923 19.6355414204 118.073767677 27.6639415104 14.9003700534 122.56606632 28.3976566132 21.5402520113 0.0302887285586 -0.000774958751001 0.000775372100687 0.0317360208916 0.00170935214894 -0.000357038667698 0.032613264701 0.000626866785742 -0.000157413301137 0.0298729138996 0.000651063357498 -9.99374435541e-05 0.0305343041975 0.000634533872095 0.000402925253178 0.0317656174138 0.00128270729708 -3.91119472322e-05 90.769477024 132.12065462 
48000 123.797758543 28.0640079871 18.1814313267 0.0310541516515 0.000726125419657 -7.91931226494e-05 117.70073913 28.1560852343 15.9225175172 129.784646306 28.0435347572 20.0366911646 123.276813006 26.3836927402 16.9038417307 124.318321889 29.593892307 19.6271140024 121.123817925 27.7229868934 14.9319952369 125.711174226 28.5173476196 21.5385163598 0.0302905767982 -0.000501951148999 0.000820241631632 0.0314784482699 0.00154524521859 -0.000349805551793 0.0323551953489 0.000577526213161 -7.23241758579e-05 0.0298965351848 0.000548679254718 -7.67231837597e-05 0.0304486589655 0.000642429174039 0.0001625015402 0.0314241525744 0.000946766936013 -8.15770535729e-05 90.7779680998 132.090907059 
50000 126.902754421 28.1349161741 18.1655200089 0.0310254872242 0.000700136696337 -0.000251215659691 120.752695175 28.1000545978 15.9979795455 132.919749078 28.1928097605 19.9860376567 126.510638495 26.4412350025 16.8814125798 127.30912284 29.6475020146 19.6214340738 124.168687386 27.7833577821 14.9339337583 128.821293235 28.6251083159 21.5303559262 0.0307587128904 -0.000629599662338 0.000631891412547 0.0311291536515 0.00153715708619 -0.000734377657051 0.0323106053857 0.000579809389342 -0.00037076677345 0.0298722844161 0.000541402224749 -6.14125955443e-05 0.0304001741265 0.000639712716314 -0.000179090985122 0.0310423865198 0.00100583056931 -0.000301397914702 90.7779251904 132.135710844 
52000 130.003981789 28.2032786172 18.1314093101 0.0310205609318 0.000651676342352 -0.000418245187587 123.853135263 28.0390212215 16.03892381 136.008041917 28.3504952535 19.895079075 130.2659901 26.496922157 17.0253818682 130.296513767 29.7040819639 19.6117582116 127.209938925 27.8408101397 14.9033318768 131.907412348 28.7176748373 21.4987959268 0.0311935072386 -0.000536035393656 0.000166427887201 0.0307073193722 0.00153411281945 -0.00104565800206 0.0324460757364 0.000476649351341 -0.00041976002117 0.029888536283 0.000543689491777 -0.00012677294199 0.030451377225 0.000502334224166 -0.000401948010207 0.0309486848857 0.000707236785144 -0.00064767193128 90.7787990205 132.164506987 
54000 133.106504861 28.2619004046 18.0873426337 0.0310200207423 0.000512258985755 -0.000441708841894 126.985676419 27.995587142 16.0352077805 139.104126156 28.0676889301 19.3689567214 133.511203092 26.5366977521 16.9840129918 133.28681582 29.7528423916 19.6018058029 130.259667385 27.8837405181 14.862487569 134.983465296 28.7897996234 21.4520873969 0.0313950224759 -0.000343758436993 -0.000203893817389 0.0313744772049 0.000869279714735 -0.000969321847633 0.0324408316182 0.000311893682351 -0.000386522329582 0.0299067743848 0.000434891554147 -4.92006421417e-05 0.0305542560725 0.000349467945904 -0.000378434551718 0.0306984364351 0.000432278582344 -0.000426597709253 90.7827098463 132.209400019 
56000 136.209394122 28.304865686 18.0462752884 0.0310440387355 0.000345979162706 -0.000368522214272 130.068506976 28.3988607357 16.3893196753 142.239159496 28.1480885419 19.2838881735 136.757421169 26.5587756169 16.9493023666 136.277472424 29.7911735021 19.5985245651 133.324388255 27.9063570274 14.8358981813 138.040420753 28.8421701115 21.4086896706 0.030553057425 -2.78049520313e-05 -0.000713639816039 0.0313588982815 0.000699926034094 -0.000711978516855 0.0324784276858 0.000143869124893 -0.000301843348638 0.0299068881704 0.000331501956881 -8.98185665364e-07 0.0307566524262 0.000126482529538 -0.000130430110433 0.0303741377325 0.000178333704896 -0.000903959172944 90.7885673045 132.204823532 
58000 139.314043708 28.3323174427 18.014041025 0.0310434341091 0.000199171016603 -0.000277247776814 133.120204911 28.3844593372 16.3200808097 145.378417008 28.2052011442 19.2252812001 140.005845394 26.5672126803 16.9221188598 139.267110384 29.8207531265 19.5980337783 136.405484639 27.9174535545 14.8347257577 141.092055813 28.8613915482 21.3608577196 0.0304954555371 -0.000282747316012 -0.000634898981087 0.0314118611947 0.000475444673347 -0.000462909678198 0.0324752191935 3.35948096057e-05 -0.000250570365352 0.0298771381371 0.000257073114672 -8.79710862973e-07 0.0308732512278 8.55883478009e-05 0.000106331649245 0.0305661362751 8.21050410569e-05 -0.000613597932847 90.7921468974 132.184026636 
60000 142.419169751 28.3473201281 17.9902862135 0.0310572886568 0.000116442237427 -0.000203580711687 136.176623507 28.3413319445 16.2675961044 148.522185658 28.2535612603 19.181731587 143.252886284 26.5674319487 16.8979222982 141.856191513 29.8510119885 19.3041288277 139.501622113 27.9256327754 14.8541387328 144.15511398 28.8684235317 21.3129018156 0.0306132358729 -0.000555717365795 -0.000413335401554 0.0314682171306 0.000521371563552 -0.000462717254625 0.0324691193274 -1.85947187653e-05 -0.000244633968091 0.0297589024293 0.00031610423453 4.37601618067e-05 0.0310368105093 0.000102977024583 0.000251769419063 0.0307322049645 6.1280482465e-05 -0.000562799486351 90.7922672474 132.166604315 
62000 145.524538585 28.3580317115 17.9723181754 0.0310502638914 9.96388420019e-05 -0.000156054780544 139.25017475 28.2757613669 16.2340063288 151.663534049 28.3036473787 19.1383099908 146.497545374 26.5667547238 16.8732749014 144.830777655 29.8845487503 19.302680846 141.110639227 28.3292778101 14.879733969 146.326203556 29.1082500399 21.2759380276 0.0308745797699 -0.000751739834887 -0.000257754322754 0.0313533030821 0.000505487191348 -0.000401210213977 0.0324173891686 2.03236677621e-06 -0.000247652220986 0.0297205770012 0.000358412674615 -7.36648804936e-05 0.0306534658271 -0.000184981338107 0.00026450225983 0.0305847446969 0.000127442624841 -0.000354080795283 90.796673235 132.172869019 
64000 148.628878436 28.367919647 17.9583454806 0.031058308188 8.12632417617e-05 -0.000109304250186 142.259220287 28.6913159764 16.0070209855 154.788397081 28.3515598051 19.1009430822 149.736584407 26.5667494193 16.8491992408 147.172056126 29.9267382 19.4422044566 145.720123345 27.972975122 14.9024002955 149.381209355 29.1188928799 21.2468437387 0.0302200749751 -0.000618848241725 -0.000168321841601 0.0311257452391 0.00043281358203 -0.000342756562335 0.0323664237932 -8.75383396651e-06 -0.000219524934441 0.0296572634597 0.000438945277038 -0.000153230209511 0.0311684037134 0.000349177589554 0.000180681534341 0.0305491505254 0.000152885951147 1.29390474282e-05 90.8013360287 132.208692351 
66000 151.737281502 28.374624392 17.9500412302 0.0310889597099 6.01093155895e-05 -6.95143359474e-05 145.296054999 28.6346746909 16.002334915 157.896590581 28.3888656434 19.0709838687 152.973747439 26.5614132266 16.8301786256 150.137721106 29.9751095276 19.4244596467 148.84313803 28.0119622276 14.9136459161 152.435770585 29.1291347021 21.2237271624 0.0305521878995 -0.000534527315521 5.03075201847e-05 0.0309466771604 0.000323319624161 -0.000288513600017 0.0323615567376 -8.75149293808e-05 -0.000157448703587 0.029634484788 0.000530789640649 -0.00023295730814 0.0312541383502 0.000442249065509 5.12978025046e-05 0.0305328504121 5.47937899306e-05 -0.000227360591484 90.7993836931 132.24730418 
68000 154.845020683 28.3793761656 17.9431788958 0.0310651163284 2.95939585977e-05 -7.27805603944e-05 148.379957439 28.5728971641 16.0030274522 160.973040434 28.4147595011 19.0395212583 156.854948721 26.543020811 17.0144195464 153.098484571 30.0337403953 19.3966500595 151.971700569 28.0605424621 14.9125512888 155.485156807 29.1331894216 21.1988375491 0.0311053612584 -0.000660313279271 -2.73833402102e-05 0.0305819115577 0.000179387150732 -0.000348705116922 0.0323346056567 -0.000433573536853 -0.000246922683502 0.0295711082792 0.000637075320095 -0.000327975675508 0.031313507368 0.000523808019687 -6.15105157165e-05 0.030474257099 1.60829095304e-05 -0.000259600484495 90.7927917097 132.33586579 
70000 157.949301442 28.3812033598 17.9345899443 0.0310207132552 7.22008752224e-06 -0.000102760115718 151.513288982 28.5112271971 15.9981432592 164.097453068 27.9778794798 18.7054840436 160.085272673 26.4949737709 16.9913647659 156.05085152 30.1016521241 19.3606700105 155.102803442 28.1150960129 14.9049439855 158.531696197 29.1310353681 21.1714600972 0.031567846365 -0.000556997830299 -3.64456060367e-05 0.0310863357099 3.25311656723e-05 -0.000149157230146 0.032285669143 -0.00052344024973 -0.000203933688083 0.0294652734901 0.000716354493887 -0.000406349177037 0.0311605210839 0.000238478102344 -0.000114583630034 0.0304927294441 -7.61695594185e-05 -0.000347001395942 90.7820453812 132.48810607 
72000 161.04930482 28.38041467 17.9223481451 0.0309820480385 -2.56101874857e-05 -0.00014039716892 154.685793016 28.4620837822 15.9980868553 167.186150979 27.9830492861 18.6890973815 163.311696065 26.4388533462 16.9740151269 158.979374737 30.1820623685 18.8138208634 158.220241738 28.1463185539 14.9019210066 161.996791587 28.7293194732 21.1374837925 0.0319020682011 -0.000431159563343 4.40729918126e-05 0.030697067006 4.98781489731e-05 -0.000148327472711 0.0322349849019 -0.00060023332064 -0.00014907152141 0.0291688491098 0.000909207122227 -0.000433262243733 0.031120419773 0.000278237141482 1.599678058e-05 0.0313630890848 0.000100554760577 -0.000337539861776 90.7673552174 132.693309439 
74000 164.146967209 28.3755259417 17.9071275947 0.0309848948059 -7.63633190938e-05 -0.000164813973791 157.894665376 28.425084212 16.010425457 170.234571105 27.9840338137 18.6647635279 167.332999032 26.3605444173 17.2409012241 161.896374266 30.2749636604 18.7691480542 161.327053092 28.1802771681 14.9114317979 165.127927818 28.7245932949 21.0966876419 0.0322593762733 -0.000315167043648 0.000195365411068 0.0302993690969 -2.31721792382e-05 -0.000350458287627 0.0326209886505 -0.000963779578079 5.84876787302e-05 0.0291886702677 0.000928533528204 -0.000460724466719 0.0310119582065 0.000332237349968 0.000155496773199 0.0312631138254 -0.000174837429862 -0.000554418310938 90.751128817 132.939287453 
76000 167.247649934 28.3647734655 17.8894331873 0.0310301134436 -0.000140199958341 -0.000188743670026 161.090545023 28.7827840875 16.1993149615 173.246047816 27.9782776523 18.6210377611 170.592443017 26.2654305261 17.2406408239 164.82061583 30.3655011125 18.7225940733 164.424804167 28.2116788399 14.9311061429 168.26074148 28.6909552172 21.0411261907 0.0315643644781 0.000260283979569 0.000337025039076 0.0299316799477 -0.00012132946772 -0.000482561952499 0.0325465767854 -0.000935780136854 -9.18242759367e-05 0.0293066944336 0.000858067800024 -0.000463337054056 0.0309729342663 0.000256192829038 0.000229607254828 0.031416655579 -0.000406479746336 -0.000674666193692 90.7346463571 133.174952873 
78000 170.353771288 28.3460962385 17.8704370068 0.031090058487 -0.000241148752198 -0.000188838289182 164.253969614 28.808236439 16.236939013 176.264456271 27.6249088235 18.5442060614 173.841292064 26.1726308121 17.2227180231 167.761235396 30.4458889586 18.67838757 167.524961714 28.2275910924 14.9552070902 171.410260264 28.6365533233 20.9809215296 0.0317253728143 0.000234413114765 0.000419995695763 0.030523632267 -0.000509639497289 -0.000699759467433 0.0324204168406 -0.000928441640564 -0.000254364501264 0.0295161206216 0.000725225444194 -0.000408755387443 0.0310522311164 6.6791735965e-05 0.000256744310868 0.0315510857904 -0.000618393725172 -0.000631256768568 90.7140906828 133.396349981 
80000 173.465009435 28.3163454398 17.8524067148 0.0311375360908 -0.000350470357843 -0.000166592621077 167.437766597 28.8296906448 16.2853162921 179.305281783 27.5493767247 18.4747036798 177.076087384 26.0816170452 17.1937482775 170.725465394 30.5088072722 18.643317186 170.636458065 28.2252007509 14.9832997317 174.568859929 28.5588855639 20.9276580622 0.0319776070318 0.000195821083477 0.000571535806896 0.0303537165102 -0.000963903040958 -0.000639240633552 0.032297015295 -0.000890146942126 -0.000297615560851 0.0297643302356 0.000528024462883 -0.00028977905877 0.031213708652 -0.000108616174183 0.000314705145883 0.0316177331568 -0.000842257492356 -0.000543764971826 90.6951177312 133.61197987 
