40000 62.0281530081 29.9788864054 18.6138986329 0.0283304411777 -6.65844440726e-05 -0.000221502587761 56.8679462405 30.6387585417 18.1850527471 67.7451676522 29.1358821508 18.8583299569 64.8085678812 27.8877860133 17.452053586 61.2258804031 31.908248745 20.602531466 60.1608422757 29.5655732186 15.5184633551 61.3650444837 30.9989941459 21.5170921946 0.0280475336904 -0.00101150608799 0.000275069693749 0.0289947774771 0.00092300247427 -0.000570781599018 0.030441448765 -0.000170830420314 -0.000216898674546 0.0263082631221 0.000126609836455 -0.000191954139644 0.0289988131407 -0.00049979396272 9.00849682508e-05 0.0280752135874 -0.000364934528794 -0.000447447806052 90.63040427 133.850587743 
42000 64.8644500276 29.9723531511 18.5864868301 0.0283988475753 -6.07409771264e-05 -0.000315842959619 59.6901658453 30.5221157992 18.2176317927 70.6362151171 29.2281671827 18.7964153061 67.0926520854 27.8618831556 17.1282576236 63.864299584 31.9217100018 20.5770004308 63.0656658677 29.5219019336 15.5242901441 64.1785822258 30.9643787161 21.4628752608 0.0283175987072 -0.00111274682898 0.000356870332988 0.0288226626084 0.000933815679571 -0.000672533770212 0.0304404864388 -0.000304693768037 -0.000229632899893 0.026459679151 0.00014845631497 -0.000318988228114 0.0291098804766 -0.000391057968169 5.2658917451e-05 0.028188070553 -0.000317863171253 -0.000647794353188 90.6359239362 133.813844128 
44000 67.7072969232 29.9671477376 18.5504674616 0.0284560869727 -4.9455631944e-05 -0.000397072373712 62.5312825387 30.4164554751 18.2511404805 73.5085506607 29.3184354016 18.7263956699 70.1393639895 27.8260412231 17.1016131889 66.5192300882 31.9406129535 20.5381543999 65.9836308674 29.4870394217 15.5316586538 65.9264965691 30.9911885207 21.4084204839 0.0285423057632 -0.00105931510466 0.000341010934582 0.0286007522724 0.000892782966358 -0.000737678486151 0.0304933185815 -0.000413630063042 -0.000303429974152 0.0266421444983 0.000245881125616 -0.000453258426291 0.0292332797176 -0.000293561453133 0.000102678701623 0.028322817393 -0.000287997892742 -0.000631963050888 90.6337077715 133.810374927 
46000 70.5554534337 29.9631877446 18.5066818735 0.0285020293902 -2.18458134731e-05 -0.000485842995372 65.3877747546 30.6669545471 18.5910070862 76.3741500936 29.0016868406 18.2366629792 73.938648374 27.7698510676 17.7631595021 69.193839968 31.9710263635 20.4820533415 68.9106852719 29.4641089552 15.5428216575 69.1032628362 31.3502982784 21.3370687454 0.0281163662103 -0.000444820207444 0.000351313503975 0.0288379045272 0.000744813108951 -0.00078557391526 0.0308564884402 -0.000601516665878 -0.000445254397971 0.0268343640341 0.000321605966523 -0.000655452645174 0.029301701393 -0.000165805543506 0.000106323624766 0.0279504042904 -9.50728315512e-05 -0.000794299498835 90.6345550277 133.84945429 
48000 73.4078309273 29.9620594764 18.4544050911 0.028543705734 -9.66679057799e-06 -0.000551589455706 68.1967643603 30.6474264254 18.6176936565 79.2406159759 29.0744201005 18.1582738082 77.0235321198 27.7063002032 17.7138906825 71.8841232145 32.0011615799 20.4110098074 71.8470492164 29.4506340864 15.5524326171 71.8988511973 31.3446456535 21.2469909973 0.0280635544841 -0.000106590966731 0.000138822383844 0.0284993205904 0.00069338067855 -0.000757719559105 0.0308361243319 -0.00066031402516 -0.000516131911713 0.0269554755903 0.000291519917509 -0.000766091640183 0.029418711769 -0.000124837630547 8.1761356567e-05 0.0279439126881 -2.18341459393e-05 -0.000992181931034 90.6281692179 133.918364644 
50000 76.2635104386 29.9610046908 18.3971366275 0.0285624773516 -7.77239999772e-06 -0.000589934869767 71.0253506327 30.6139108867 18.6349547639 82.0810402454 28.8507061517 18.9843382439 79.5544392325 27.6323309447 17.6984091661 75.1031423623 32.0369451627 19.6007570479 74.792929183 29.4368385245 15.5572086039 73.5852681636 31.4031771518 21.1552515068 0.0284485392604 -0.000492957975335 0.000180564213592 0.0291350004543 0.000628593922096 -0.000756698712362 0.0308197786294 -0.000809176977367 -0.000485911104939 0.0264207987509 0.000416360333871 -0.000901982786602 0.0294788568849 -0.000159390502328 1.34201953225e-05 0.0279212260362 8.50556679352e-07 -0.00102030766192 90.6287407885 133.95185638 
52000 79.1215112984 29.9611519009 18.3389260793 0.0286051698983 3.78415285385e-06 -0.000561227800265 73.8785243127 30.7222185596 17.7421779603 84.9884846243 28.4539810614 18.5518936475 82.6332973734 27.5547589932 17.6547404298 77.7529643455 32.0801484361 19.5112632012 77.7444545845 29.4162893778 15.5573658466 76.3759221549 31.4022332777 21.0407292279 0.0274707309717 -5.70479763482e-05 -0.000544709635929 0.0294013556488 0.00049999110699 -0.000693016589856 0.0307465624902 -0.00074194708552 -0.000378418472667 0.026585317407 0.000442487659024 -0.000866600801469 0.0295505168786 -0.00026406728098 -1.15209209626e-05 0.0279159279773 -1.97127033041e-05 -0.00126016735235 90.6271802525 134.027733544 
54000 81.9852958906 29.9602110665 18.2890036599 0.0286667196362 -1.91873379847e-05 -0.000421710460252 76.6371899179 30.7141944343 17.7207517459 87.9115189958 28.5095210358 18.4876120102 85.7046085263 27.4851754419 17.6258829678 79.1361144277 32.1233710974 20.1214209273 80.7021345051 29.3829202578 15.5587768024 79.1690961044 31.3975489089 20.9101223274 0.0276920014662 -0.000162770595791 8.2952367463e-05 0.0291007064622 0.00058403460905 -0.000565319459547 0.0306832808117 -0.000634994080176 -0.000181473763962 0.0269206639687 0.000371702203564 -0.00100779683726 0.0295888122333 -0.000397490955223 6.39086621338e-05 0.027941705385 -7.84485658679e-05 -0.00131565522316 90.6200124117 134.093552716 
56000 84.8545855644 29.9580957509 18.2553690891 0.0287165049302 -2.14060892492e-05 -0.000245069803841 79.4171531727 30.6912200673 17.7571357205 90.8086947969 28.5723740221 18.4374972898 88.7691562844 27.4290477387 17.6177226419 83.1051846221 32.1605554774 19.364137864 83.6610425606 29.3381045636 15.5720768826 81.9666667831 31.3865082905 20.7838096792 0.0279435463092 -0.000308688009533 0.000651347625218 0.0288510567966 0.000681055252224 -0.000436949175091 0.0306052982092 -0.000470961660086 6.95964692878e-06 0.0269312055242 0.00035290353518 -0.000543482422193 0.0295860391496 -0.000483360429419 0.000203502510992 0.0280202935405 -0.000156072523446 -0.00117257889473 90.6249851205 134.121975591 
58000 87.726827758 29.955445159 18.2392320442 0.028717681525 -3.15993234154e-05 -8.52109579006e-05 82.2172472823 30.8374205242 18.1064003131 93.6765922909 28.6438510149 18.4010331023 90.9124861526 27.3911139783 17.4674398359 85.0087215451 32.2002095044 19.1914677761 86.6173490496 29.2868117134 15.6004166331 85.8176963801 31.3380527837 20.6965575316 0.0279025735729 -0.000320372260965 0.000350977733862 0.0285348400041 0.000739667231769 -0.000295218171184 0.0305436595161 -0.000356943366296 0.00019019661634 0.0268413537444 0.000356361586992 -0.000515669606412 0.0295377649246 -0.000543032435568 0.0003551532524 0.0278053939784 -0.000147773425161 -0.000615706977782 90.6258062633 134.175116516 
60000 90.5974173874 29.9518345852 18.2368771067 0.0286930904879 -3.6900914658e-05 2.94260727053e-05 85.0171010364 30.8189875147 18.1686949197 96.5194778057 28.7187401138 18.3749725334 93.9618570743 27.3622996422 17.4871316101 87.698776652 32.2312681699 19.1515944686 89.5682761267 29.2309004766 15.6425509784 90.3979946084 30.9417451153 20.6720183003 0.0280915545717 -1.86162299666e-05 0.000836539698074 0.028303961895 0.000769781204528 -0.000248106731603 0.0304539420921 -0.000212774738261 0.000179557419834 0.0269501494083 0.000268118101696 -0.000271037375866 0.0294930882228 -0.000576596867502 0.000485969073837 0.0279537331781 0.000143152448648 0.000124674099837 90.6286628609 134.206031026 
62000 93.4650764933 29.9484103968 18.2430468992 0.0286583443572 -3.33943464371e-05 8.2256176174e-05 87.7938504423 31.0803131569 18.6133636254 99.3800176093 28.3447760191 17.9459352663 97.0036303892 27.3474092244 17.5004546313 90.3963940814 32.2548308853 19.1369088525 92.5159626771 29.1739862998 15.6960626106 93.1890370905 30.9528392537 20.6908196458 0.0280160875054 -0.000262182872986 0.000854234824351 0.0288056552722 0.000699988541427 -0.000392039251366 0.0303908173925 -8.73344247159e-05 7.26306066606e-05 0.0269850697262 0.000208642531599 -3.41937224016e-05 0.0294750550797 -0.000561725014542 0.000573368145361 0.0278682824932 7.10638749111e-05 0.000231672006071 90.6309290807 134.227087489 
64000 96.328847731 29.9440226467 18.2518644671 0.0286212529544 -6.71914289965e-05 9.4293488697e-05 90.6053266151 31.0584762448 18.6858809639 102.254073641 28.4177861535 17.9044099335 100.039484103 27.3423415428 17.4989803308 93.0941693717 32.2737842213 19.1432906735 95.4636643127 29.1197992909 15.7540079176 95.9728534399 30.9537388133 20.7150139759 0.0281604491717 -0.000150587170602 0.000598294461051 0.0286633916109 0.000740483730426 -0.000430454005738 0.0303170719438 -2.11396964548e-05 -0.000102366807426 0.0269869353281 0.000169814744088 0.000158774843931 0.0294956029235 -0.00055023281308 0.000586930616086 0.0278127515118 -6.65702614498e-05 0.000243547845632 90.6298285452 134.254941487 
66000 99.1914164562 29.9340480118 18.2607105522 0.0286271664524 -0.000130350658653 6.71596285543e-05 93.4117414593 31.3417697223 19.0064263161 105.113636936 28.4943964535 17.8604697584 103.067866348 27.3415458683 17.4805553688 95.7972441322 32.2872194738 19.1663019448 98.4174102585 29.0641318901 15.809996533 98.7547831662 30.9384786217 20.7385887487 0.0279959251613 -0.000174019527701 0.000326940741116 0.0285426936424 0.000778261894102 -0.000441052516578 0.03025234662 1.056383617e-05 -0.000272906873261 0.027059996386 0.000102515079134 0.00026943966017 0.0295804052495 -0.000561783191422 0.000517530411989 0.027829984766 -0.000250538123088 0.000201972922701 90.6284835401 134.274876244 
68000 102.05441926 29.9175298739 18.2637760933 0.0286372421438 -0.000201491361351 -1.02174623188e-05 96.2252379815 31.3173072006 19.0349836727 107.963438291 28.5749454343 17.8151447625 106.090373852 27.3432381599 17.445201448 98.5060479082 32.2942430914 19.1950612791 101.378325767 29.0071903363 15.853677829 101.540139553 30.9042342367 20.7544034389 0.0282590443004 -0.000324079279419 0.000220934015054 0.0284755257118 0.000821466562536 -0.000443700893369 0.0302022973557 2.54302285632e-05 -0.000422470048822 0.0271293479688 3.82034684195e-05 0.000297039745778 0.0296350278114 -0.000579299704082 0.000348523210632 0.0278890580753 -0.000437971769723 0.00011053635076 90.6299675259 134.249988485 
70000 104.919424747 29.8937918164 18.2578525416 0.028666653951 -0.000270256544904 -0.000110221547841 99.0464677017 31.555374484 18.0951798986 110.850412157 27.9461394388 18.2358694193 109.10916408 27.3459305606 17.3971663914 101.22141849 32.294982218 19.22170899 105.403921958 28.8008365788 15.8612993778 104.332347094 30.8507371852 20.7598909377 0.0274274759137 -9.0619352198e-05 0.00040054598742 0.0293779143899 0.000686220009177 -0.000556413891718 0.030183080802 3.02436090557e-05 -0.000526014326382 0.0271914476964 -1.66141139428e-05 0.000234402954487 0.0294147494444 -0.000234595958295 -0.000110280604439 0.0279605470078 -0.000627978522328 2.19632259665e-07 90.6342479004 134.197204692 
72000 107.788793039 29.8640392508 18.2416255015 0.0287190665914 -0.000324408532999 -0.000209017863826 101.810371984 31.5308406087 18.1306924009 113.786146437 28.0198338524 18.1812497426 112.127708395 27.3497112991 17.3410043362 103.946604286 32.2913302226 19.2418341307 108.34511342 28.775315172 15.8396686549 107.13288996 30.7796938766 20.7545350164 0.0278360331217 -0.00035842499569 0.000291853319267 0.0293320606143 0.000792974751651 -0.000524853478011 0.0301893747843 4.50574269148e-05 -0.00058077991819 0.0273073186804 -5.58304572053e-05 0.000164111641738 0.0294017261663 -0.000278575197672 -0.000312014272076 0.0280519025527 -0.000794082208085 -0.000101910582754 90.6374689533 134.139954101 
74000 110.663105184 29.8291493022 18.2174163072 0.0287733088324 -0.000368199471787 -0.000272328605989 104.611111768 31.848280557 18.6669216708 116.715922926 28.1038493485 18.1321660944 115.145690693 27.3551920737 17.2827028977 105.800885094 32.2910673022 19.1079090441 111.283961565 28.7441574558 15.8017211044 109.943416197 30.6929314205 20.7414914025 0.0278150335392 -0.000321552537732 0.000238702624378 0.0292659331068 0.000901262372712 -0.000449644593106 0.0301837093839 6.42247454539e-05 -0.000571116318948 0.027430013129 2.42522422226e-05 0.000141475781209 0.0293806177806 -0.000344162237757 -0.000440438307243 0.0281628885762 -0.00092853809221 -0.000159391509449 90.6419240605 134.069313358 
76000 113.543855232 29.790500185 18.1879878141 0.0288389215681 -0.000401111873559 -0.000312217145287 107.408357561 31.8094684572 18.6892503899 119.639980704 28.1980444304 18.0915830238 118.165024651 27.3636322 17.2273365485 108.55319986 32.2914924431 19.1217868654 115.324466298 28.4543385825 15.7488408033 112.766416912 30.5945462062 20.7233081609 0.0281644964732 -0.000469459222101 0.000207471846524 0.0292066810456 0.00100091720988 -0.000361004891808 0.0302078915063 0.000104717577606 -0.000522110189911 0.0276226866142 -2.35105262276e-05 0.000141135281259 0.0293223456784 -0.000138595891233 -0.000568334675546 0.028289578247 -0.0010263116793 -0.000200489437275 90.6482148954 133.995875192 
78000 116.430700593 29.749040103 18.1559187252 0.0288879534061 -0.000437651411743 -0.000327069560698 110.23898073 31.7573808173 18.706501209 122.557391788 28.3011012801 18.0605656009 120.294171046 27.3742966896 17.1039066044 111.32221937 32.2856335682 19.1348233873 118.255271663 28.4368025054 15.6936000523 115.600473745 30.4877927542 20.703230401 0.0284697003872 -0.00059930713173 0.000143998426501 0.0291174013417 0.00106899723392 -0.000276365053176 0.0303068728241 -0.000125901926908 -0.000473310515152 0.0277789238719 -0.000104497443552 0.000137603660927 0.0292833195554 -0.000220946468707 -0.000531107544377 0.0283806666285 -0.00111754948341 -0.000204176326185 90.6485937454 133.93656939 
80000 119.319449516 29.7034147654 18.1233810242 0.0288850934869 -0.00046595489161 -0.000314274394704 113.099349608 31.691607647 18.7181526847 125.460320106 28.4095377958 18.0366201923 122.810144539 27.3578057034 17.1484482458 114.470467349 32.2741008319 18.6888277322 121.180109966 28.4101894025 15.6437276861 118.440460136 30.3736904339 20.6842261113 0.0287068740614 -0.000719710355176 8.77694260434e-05 0.0289162167608 0.00113079086104 -0.000214217899396 0.0303582643712 -0.00028302418559 -0.000372603844018 0.0277189173711 -3.97053227236e-05 -6.83033408431e-06 0.0292210052079 -0.00030005958672 -0.000455912291568 0.0284215647711 -0.00116303102519 -0.000172318187773 90.6503928946 133.878730725 
