20000 40.0656570152 32.7690899712 35.0240453306 0.0094499280422 0.000203020862905 9.60015712374e-05 37.5370945466 34.8578366657 36.0621431122 42.622157423 30.688430186 34.0004649423 40.6771168412 29.1228886621 35.3863580554 39.4486683174 36.4142812091 34.6520994745 40.8782389474 32.8575422895 31.1946460467 39.2394760679 32.6819264727 38.8583343896 0.00650825354306 -0.00176025523948 -0.00341353990734 0.0123699267613 0.00217847184284 0.00365901959171 0.0113206932787 0.000588357226765 0.000256852298977 0.00757962354332 -0.000182547288795 -8.94156738886e-05 0.0154241145889 0.00147302511596 0.00125564071453 0.00349482915223 -0.00104668031396 -0.00104876510958 90.6835571243 133.181529193 
22000 41.0014623366 32.7882172202 35.0354456355 0.00927220983611 0.000173417350689 0.00011976187409 38.1859213983 34.6424974386 36.3008099742 43.848422197 30.9456259759 33.7862722315 41.7815340366 29.1826097159 35.4290503323 40.2151944821 36.3934094688 34.6313191447 41.4235704293 32.8888234517 31.3367915027 40.5646585683 32.6787452391 38.7400279239 0.0065274070886 -0.00170806985071 -0.00354701757214 0.0119933008297 0.00203600568863 0.00377529181288 0.010773483679 0.000589581362217 0.000571592275595 0.00775999931522 -0.000233641769857 -0.000337530834427 0.0144585192147 0.000979060523548 0.000588139692079 0.00409516958596 -0.000605846499861 -0.000327046929168 90.6611997167 133.273059933 
24000 41.9239145904 32.800839544 35.0465896621 0.00920330455889 6.53697953798e-05 9.65776696132e-05 38.8833126574 34.4818469567 35.9506721446 44.9927571055 31.130306628 34.1593492665 42.8331787881 29.2356324241 35.4942559394 41.0075352393 36.3664196371 34.5880042713 42.8266539069 32.9857898417 31.4242735895 41.0075011173 32.6096751307 38.6762394089 0.00741636765286 -0.00151778953979 -0.00345088100955 0.0109547504687 0.00162391455149 0.00362570907815 0.0102836959497 0.000452427237981 0.000714700740647 0.00811232554031 -0.000310369854743 -0.000517418251242 0.0136230392442 0.00092754511723 0.00111174855998 0.00478635271305 -0.000767814715488 -0.000903692446568 90.6501889818 133.31846021 
26000 42.8439154633 32.8023044878 35.0519622042 0.00919902138404 -2.3878567568e-05 3.95800101382e-06 39.6189304302 33.807277624 36.2453680902 46.0962313156 31.8106206028 33.8747861472 43.8426147816 29.2726949689 35.5656328206 41.8374947158 36.3332940094 34.5279110276 43.6662805994 33.538713215 31.535604569 41.9961098636 32.0561812306 38.5723332894 0.00768614884037 -0.00134320891428 -0.00331047638371 0.0106861377365 0.00127065331818 0.00330866775238 0.00992273240346 0.000302609155678 0.000689309557893 0.00847348344611 -0.00033981573533 -0.000672192506107 0.0126747024562 0.000621775628917 0.000849648523143 0.00572671487026 -0.000644827678799 -0.000833789430612 90.6475018641 133.32838117 
28000 43.7651227736 32.7974546647 35.0465470225 0.00924194051473 -6.64051891794e-05 -0.00011495568644 40.3931903614 34.0925955707 36.3660428428 47.1663578303 31.516136192 33.7403368177 44.8220787345 29.2969377495 35.6290762934 42.7003519626 36.3001993338 34.4547583809 44.9021863079 33.5957265584 31.6230131608 42.6028897734 31.9919453845 38.4746166111 0.00778710966361 -0.00114064594454 -0.00303940353947 0.0106592202983 0.000981163523179 0.00277792556919 0.00969962012341 0.000192060757785 0.00057111850316 0.00878563830017 -0.000317229801158 -0.00078342908509 0.0120717280598 0.000516606087227 0.000873447350245 0.00641082991866 -0.000624150597 -0.00110357105203 90.6512267719 133.314599564 
30000 44.6943622616 32.790165961 35.0308702917 0.00935544645294 -7.66419473837e-05 -0.000196972722155 41.2028732436 33.9899567907 36.0761408328 48.2118564215 31.6021630729 33.9969649214 45.2432946306 29.3111207567 36.0845558173 43.5939357523 36.270795549 34.3741518106 46.0866730922 33.6425836785 31.708612626 43.2771938978 31.9326925886 38.3571255002 0.00838375822061 -0.000925988989573 -0.00277886011434 0.0102931933387 0.000746535474489 0.00234656299011 0.00933892615775 -2.18099586899e-05 5.32480350406e-05 0.00908132180966 -0.000270656933558 -0.000821271936675 0.0116526740298 0.000427600380387 0.000830984641813 0.00706177669562 -0.000557813754941 -0.00122805226103 90.6584136225 133.289047523 
32000 45.6375684091 32.7830833674 35.0094867558 0.00951365768107 -6.46172443171e-05 -0.000223767131167 42.0642092721 33.1286779583 36.1649668963 49.2321799227 31.6694537358 34.2147834446 46.1825459096 29.3083631502 36.0869734736 45.0765444314 36.2588595587 33.9217097307 46.7275369991 34.2609772759 31.7789176149 44.5146892446 31.2988608005 38.2390481163 0.00878559178539 -0.000766109860578 -0.0025159894727 0.010136129595 0.000600054942034 0.00200566933371 0.00945493367432 -2.91819963159e-05 5.74506637977e-06 0.00958525475754 -9.6970588995e-05 -0.000431091209256 0.0113100507274 0.000289484695285 0.000498018356214 0.00773056380865 -0.00039521474436 -0.000940238069636 90.6660309197 133.261935147 
34000 46.5973839618 32.7773008648 34.9879865461 0.00967841379452 -5.05376047556e-05 -0.000204136231537 42.9632829164 33.0591686149 35.9294465647 50.2485901299 32.5038534737 34.0520425315 47.1351813556 29.3054006666 36.0867733739 46.0445939765 36.2502521518 33.8801908934 47.8523773832 34.2882712892 31.8294671588 45.3109459888 31.2614028683 38.1453335271 0.00917694683794 -0.000633369039656 -0.00221345234477 0.0101699139927 0.000515553081325 0.00178650713103 0.00959804231243 -2.69219914472e-05 -6.40504418013e-06 0.00976878641668 -7.24133517195e-05 -0.000385529918926 0.0111858956295 0.000264773920434 0.000515199086355 0.00818284356498 -0.000350281290468 -0.000920425269752 90.6728358959 133.235403101 
36000 47.5717929162 32.7728561691 34.9703284939 0.00979925919934 -3.85110016806e-05 -0.000145946281014 43.8957896683 33.0009083431 35.7229386225 51.2641375963 32.5520599318 34.2227496868 48.1009165015 29.3026823224 36.0871022273 47.0284815218 36.2440150218 33.8455065687 48.3861418705 34.3462760392 31.8818379819 46.726081834 31.1927708236 38.0574876895 0.00945508355877 -0.00053605617938 -0.00192357681176 0.0101365654311 0.000446744823467 0.00162178612409 0.0097091055957 -2.65109135465e-05 1.30587107207e-05 0.00989735974926 -5.00505920819e-05 -0.000293645662258 0.0110832776941 0.000183468342767 0.000281889683833 0.00852508379999 -0.000250791009269 -0.000570819039213 90.6785846131 133.212083005 
38000 48.5546505025 32.7696922547 34.9595442668 0.00984874709211 -2.61208355484e-05 -7.05747198844e-05 44.8502183652 32.9509788568 35.5438955562 52.2748828574 32.5946860389 34.3798963475 49.0748278051 29.300141085 36.0904938028 48.0210274772 36.2401437198 33.821330369 49.4892942209 34.3652527817 31.9144810908 47.5898059331 31.1681652781 38.0031873402 0.00961929707486 -0.000466188762437 -0.00165881619542 0.0100726231377 0.000404091287457 0.00151014602179 0.00976304207807 -2.37225726992e-05 5.06730621848e-05 0.00994325871327 -2.83464186817e-05 -0.000182308792771 0.010966785354 0.00019652295936 0.000369715408665 0.00873911991359 -0.000242433555631 -0.000510237490357 90.6831379453 133.1925651 
40000 49.5397417717 32.767456221 34.9560423615 0.00985101049968 -2.01618062285e-05 -5.75955367434e-07 45.808677866 33.528840125 35.9337607816 53.2865958252 32.0118632242 33.9840783084 50.0518377797 29.2977587479 36.0976760489 49.0150457409 36.2381087648 33.8079610184 50.5792541474 34.3854315348 31.955055615 48.4707413103 31.1439684417 37.9554493372 0.0094319745098 -0.000436889006603 -0.00140664611372 0.0102615874504 0.000387946721947 0.00139687587628 0.00977950162053 -2.50466442267e-05 8.98448705405e-05 0.00993319103181 -1.39813612493e-05 -8.21131598905e-05 0.0108260344577 0.000204028129359 0.000439064911955 0.00888142023628 -0.000241805948316 -0.000442332986074 90.6869601081 133.174930863 
42000 50.5246109139 32.765389924 34.9589174822 0.00984461248715 -2.13374267612e-05 5.43907372841e-05 46.7566456907 33.4869165159 35.8028904698 54.3076849088 32.0488173711 34.1198838775 51.0300099548 29.2950511394 36.1085511755 50.0076970918 36.2369864025 33.8038067306 51.6553966156 34.4055400266 32.0012389748 49.36448938 31.1197372292 37.9145941285 0.00952303895232 -0.000398811117679 -0.00120887622376 0.0101587835575 0.000346928067605 0.0013081847424 0.00978241743843 -3.09960435178e-05 0.000120901800092 0.00991931561255 -8.31100374882e-06 -1.1441156747e-06 0.0106954623512 0.000197416223118 0.000479351808033 0.00899492760813 -0.000243845013418 -0.000376204240657 90.6900567733 133.158746508 
44000 51.5092921561 32.7636817497 34.9661337212 0.00985420937448 -9.8082870742e-06 8.80935786516e-05 47.7129914621 33.4496678884 35.689721151 55.3200616587 32.0817494246 34.2463207069 52.0084514698 29.2922302823 36.1214163003 50.9997813797 36.2368492076 33.8065835598 52.7201647034 34.4253842831 32.0502145779 50.2688059721 31.0960665525 37.8793555116 0.00960754646466 -0.0003410314804 -0.00105044346674 0.010095220957 0.00031105517536 0.00121435774891 0.00979070792014 -2.29373417142e-05 0.00013292750858 0.00992936458186 8.59601582127e-06 5.68981570993e-05 0.0106061100799 0.000200266107591 0.000497809301512 0.00910022833925 -0.000226415729697 -0.000328729618826 90.6928341224 133.144757447 
46000 52.4959895584 32.7660506711 34.9789834449 0.00987487935005 5.84801176483e-05 0.000159234203427 48.6773070372 33.4205629908 35.5921366246 56.3277674135 32.1124041745 34.3650079198 52.9898122405 29.2976471432 36.1456175133 51.9935020885 36.2389919229 33.8119774645 53.7771499975 34.4441359376 32.0998276151 51.1844016699 31.0827714886 37.8557046341 0.00967640251476 -0.000235108221213 -0.000902203126306 0.0100617896582 0.000315340180596 0.00117154404901 0.00981420795687 0.000102944759206 0.000305654401426 0.009946763154 3.88866487859e-05 5.73231892576e-05 0.0105386335705 0.000185537867609 0.000499661624452 0.00920202212057 -5.74235319685e-05 -0.000177289773458 90.6818797339 133.131694459 
48000 53.4828315808 32.7759615448 34.9989992799 0.00984381649345 0.000129783573384 0.000249018458336 49.6482428009 33.4063066108 35.5129556942 57.330572123 32.1447405887 34.4817519704 53.9682510687 29.3095189756 36.1775725689 52.9897940907 36.2483513322 33.8223626122 54.0682856429 34.80695152 32.145249789 52.8652552036 30.7422061632 37.85097786 0.00972696668334 -4.93856176301e-05 -0.000654535622677 0.00997632087924 0.000324523935319 0.00117768822462 0.00972505153502 0.000106850463391 0.00033008365873 0.00995775033725 0.000130885832079 0.000141635108851 0.0104433262757 0.000188787362467 0.00039510068716 0.0092416658184 4.99382791843e-05 8.46064697467e-05 90.6694627158 133.121926351 
50000 54.4632059747 32.795792534 35.0303185168 0.00975402783517 0.000281643791435 0.00041969041378 50.6156198856 33.4032114541 35.4515224175 58.3241889633 32.1836699549 34.6011381416 54.9430795448 29.3397802868 36.2266806144 53.9794488283 36.2660157076 33.8423165847 55.104574329 34.8309562467 32.1889891748 53.7870523312 30.7585377587 37.8704753126 0.00965586931328 5.86148002208e-05 -0.000463002476701 0.0098694083127 0.000485480449396 0.00126415242985 0.009708045011 0.00035732574515 0.000662726491363 0.00979581444449 0.000222313239548 0.000186192990383 0.0102778234136 0.000244728450322 0.000473160832487 0.00920895910351 0.000317967739102 0.000352702067292 90.638382058 133.103223172 
52000 55.428165888 32.8240693576 35.0766755361 0.00952137229827 0.000271585559224 0.000508404732246 51.5723236442 33.4139226286 35.4141160682 59.298742482 32.2318804907 34.7333043585 55.8972412233 29.365865212 36.2869818164 54.9532698477 36.292513949 33.8726205943 55.6708902517 34.9742097913 32.2445433067 55.1496087396 30.6725999231 37.9074689624 0.00942682856731 0.000125516053382 -0.000400942535768 0.00958302654326 0.000400847768377 0.00132934432673 0.00933496920345 0.000186908283472 0.000557313482427 0.00968632436621 0.000363196301261 0.000529986310301 0.0100971350859 0.000382085360554 0.000628815356562 0.00898552338889 0.000191364460564 0.000392675037716 90.638357866 133.104662055 
54000 56.3686491425 32.8571001192 35.1360712572 0.00927789789284 0.00034427884195 0.00063355930448 52.5018083015 32.865008821 35.7665959092 60.2475075154 32.8401410323 34.4890574592 56.8232491972 29.3984684362 36.3512383751 55.9085538113 36.3296181145 33.9314841926 56.6666459401 35.017347291 32.3158292387 56.032970094 30.6965004734 37.9562556952 0.00917289992875 0.000212497317416 -0.000226120147992 0.00939595746306 0.000515075442603 0.00154226543528 0.00913804403084 0.000203350479342 0.000504873420239 0.00942000404959 0.000389553869917 0.000654542340501 0.00984024699461 0.000473579893395 0.000782038592488 0.00870031821066 0.000203006398259 0.00044039967801 90.6188924558 133.094674331 
56000 57.2838619928 32.8922975163 35.2044451362 0.00901237335289 0.000353035930515 0.000719339953111 53.4078252934 32.8841801094 35.7499534774 61.1750489715 32.894011752 34.6471157847 57.7228969498 29.4239987493 36.4042098209 56.8376997859 36.3721568732 34.0092522549 57.6377731381 35.0710629587 32.4037710975 56.8903858853 30.7097922965 38.0014183817 0.00890684648736 0.000154255108763 -0.00016120100921 0.00913003460726 0.000598289759069 0.00165426729898 0.00887418202711 0.000196814383203 0.000495669666024 0.00914281106415 0.000452646125313 0.000873110779244 0.00956789169072 0.000592514086603 0.00098307382478 0.00846923786358 0.000102156959516 0.000432844367437 90.6181623588 133.065238915 
58000 58.1691693348 32.9206963376 35.2756182987 0.00866865021277 0.000205984478827 0.000740844791624 54.2859389924 32.8883293783 35.7265953891 62.0698837488 32.9500887048 34.8170710047 58.5958017597 29.4351758093 36.4490899135 57.7321420904 36.4120832745 34.102565956 58.5797042228 35.1308304518 32.5061085618 57.7202344073 30.7049849368 38.0398636778 0.0086172306317 -2.86478850787e-05 -0.000287274433682 0.00874357127269 0.000477369826096 0.00175142041991 0.00848315232044 -3.39571176066e-05 0.000476189652157 0.00879577340294 0.000351648222091 0.00102451183795 0.00928473646952 0.000573378853543 0.00115119395556 0.00808912029075 -0.000171726546184 0.000395031201647 90.6258659485 133.044420594 
60000 59.0207084759 32.9362495472 35.3462524335 0.00837179489757 8.98630190903e-05 0.000659813868607 55.1317620451 32.8759208632 35.6904939563 62.9284704974 32.9953236428 34.997602295 59.4361829325 29.4346917549 36.4842764432 58.5934025495 36.4414275909 34.2052731343 58.9446064519 35.0740767277 32.613840588 59.0616102004 30.7967274968 38.0762567412 0.00831914986409 -0.00027143917392 -0.000472779119477 0.00842606162848 0.000462041276645 0.00182645953951 0.00830613198979 -6.00259299916e-05 0.000286499165706 0.00840708766224 0.000241776138754 0.00100562023799 0.00899290164294 0.000478607215723 0.000931008795321 0.00776586453115 -0.000297178982525 0.000398953604425 90.6461881645 133.000012921 
62000 59.8459200799 32.9423277142 35.408456947 0.00815821181749 -1.12773172334e-05 0.000544256521205 55.9559181104 32.8457490542 35.6381391611 63.7566574104 33.0385813945 35.177693003 59.54713808 29.4166460423 36.6803665056 60.1277254996 36.463220442 34.126543938 59.831947404 35.1215564329 32.7055933428 59.8260627813 30.7603854499 38.1089296766 0.00816855761251 -0.000354571708831 -0.000630013245513 0.00814468704284 0.00039166449163 0.00178977405724 0.00807064760824 -0.000288712524995 -0.000105658825329 0.00820986244385 0.0002416218662 0.00117487198401 0.00877443489702 0.000433044305802 0.000937374729949 0.00756173716757 -0.00048230529398 0.000199543221602 90.6551752663 132.945664964 
64000 60.6599878017 32.9356589051 35.4562226131 0.00813615949812 -0.000125215942468 0.000411955868566 56.7729175216 32.8058613754 35.5708888857 64.5684174214 33.0679567537 35.3462237199 60.3544805268 29.3856268692 36.6651632407 60.9469565287 36.4798597401 34.2344316211 60.7079867295 35.15672485 32.7831242324 60.5789811434 30.7094575073 38.1234618108 0.00818219084071 -0.000406125587833 -0.000693785048242 0.00810255504237 0.000186126022686 0.00157602941499 0.00806938537923 -0.000338576483651 -0.000184201439208 0.00818585176306 8.87920076147e-05 0.000993705057785 0.00875012718414 0.00027380420833 0.000769553980652 0.00755256058877 -0.000539667556687 8.22899569962e-05 90.6789480224 132.885961921 
66000 61.4769515677 32.9187983405 35.4936519527 0.00821778511855 -0.000201065665635 0.000370002674972 57.5922823509 32.7583826412 35.4934094791 65.3806512485 33.0815211068 35.498189504 61.1681826597 29.349020013 36.6482969577 61.7686870763 36.4827064159 34.3273636833 61.5854424814 35.1780523023 32.8509425698 61.3378813276 30.6536928723 38.1314811981 0.00825245345046 -0.000485480162204 -0.000735803254598 0.00814891077745 6.83580955961e-05 0.0014564767656 0.00819280027233 -0.000378056493146 -0.000171565960097 0.00825749561542 -1.1470541203e-05 0.000939575760958 0.0087828006253 0.000181283948011 0.000630521272459 0.00766805505002 -0.000573017899902 6.23558644415e-05 90.6793686237 132.84862986 
68000 62.3032311702 32.9012320201 35.5250849286 0.00830701610331 -9.32494521365e-05 0.000285207513552 58.4258940939 32.7149334833 35.4166246403 66.2009168689 33.0885325517 35.6381901325 61.9886986326 29.3165898481 36.6311903637 62.6003703416 36.4806270761 34.4087902459 62.4695193746 35.1937132235 32.9109567799 62.1060790976 30.6035803852 38.1348945288 0.0084079866298 -0.000317909710349 -0.000794279595 0.00823737226338 0.000111871741466 0.00135969287343 0.00822084471026 -0.000212480646615 -0.00014399052792 0.00838571223668 4.12206215657e-05 0.000720374149081 0.00888621841002 0.000201770966167 0.000500357216275 0.00771147906194 -0.000383862821483 3.28975702126e-05 90.690816083 132.808945064 
70000 63.1324875568 32.9001477858 35.5495397731 0.00826186517235 7.05309010399e-05 0.000165824747433 59.2608374682 32.6914654685 35.3267123381 67.0232569955 33.1081203228 35.7744873326 62.8070543539 29.3077785689 36.6211578262 63.4403201131 36.4886146794 34.4714787313 62.671260812 35.0023685034 32.9484971777 63.5657317286 30.7947301933 38.1476081835 0.00831624345989 -0.000191745553976 -0.00110035026842 0.0081793233781 0.000308037104744 0.00139177219236 0.00812242821908 4.91804473346e-05 -8.57182582752e-05 0.0083770910034 9.90183041567e-05 0.000489208828208 0.00892835319369 0.000186114137992 0.000159808444182 0.00758576082787 -1.42099450004e-05 0.000252758293235 90.7141881698 132.79922562 
72000 63.9525242168 32.9181577165 35.5631218599 0.00814802628756 0.000254465950325 0.00014482021612 60.0919700116 32.6821500642 35.2116221668 67.831470289 33.1521812782 35.9157871897 63.616190814 29.3220244059 36.6153225135 64.2718136546 36.5101137936 34.5058678247 63.5630037841 35.0257688649 32.9514453038 64.3143147119 30.8071901924 38.1725158626 0.00829893818242 -4.33371142971e-05 -0.00118165467664 0.0079995962094 0.000536550145086 0.00145029557193 0.00807513155356 0.000186442529413 -3.91344762221e-05 0.00823706315448 0.000295245575307 0.00027815858053 0.00887079585 0.000307038676892 6.86783709133e-05 0.00741395958652 0.000197055446187 0.000257809599125 90.7156558762 132.786926001 
74000 64.7626467977 32.946123609 35.5751859701 0.00806650418108 0.000278194290516 0.000109458154054 60.9212060335 32.6767257674 35.0852156744 68.621008019 33.2128789046 36.065011358 64.4224067485 29.3449730968 36.6114243399 65.0873522106 36.5430053747 34.5360012071 63.748295795 35.0456372076 32.9489030782 65.7495884602 30.8435864288 38.2012155826 0.00827889145776 -8.81463337524e-05 -0.00124789980433 0.0078242668424 0.000656940623881 0.00152117629046 0.00807781442159 0.000213212975951 -5.43362077648e-05 0.00808769646443 0.000329048542886 0.000279332960374 0.00880213425723 0.000220014529443 -0.000367050795758 0.00732309717876 0.000334267496147 0.000481876685939 90.7242086049 132.766804123 
76000 65.5677124783 32.9684332421 35.5823037533 0.00806032113076 0.000176908352748 4.48307239763e-05 61.7531507775 32.6525278138 34.9395315057 69.3968265999 33.2800113062 36.2212394151 65.2315448318 29.3632371828 36.6066061507 65.8896035115 36.5706091864 34.559063717 64.6296703137 35.0591522315 32.9176376114 66.4778754925 30.8752849011 38.2485082281 0.00837910688518 -0.000354911746508 -0.00157769009674 0.00770524679481 0.000678853768944 0.00161564675408 0.00813369214935 0.00013016439539 -6.53121520791e-05 0.00798007323479 0.000241551153753 0.000217466244868 0.00885581993793 8.08930352619e-05 -0.000339368313489 0.0072494596812 0.000288042589262 0.000464544610338 90.7535559939 132.743743451 
78000 66.3757342275 32.9793194724 35.5863227673 0.00807608759203 3.3658163408e-05 4.79613045924e-05 62.6022818449 32.6043906971 34.7755265505 70.1633191401 33.3482315416 36.391315587 66.0519606617 29.3688076042 36.5997766503 66.6852758237 36.588212418 34.5775513426 65.521261788 35.0565892001 32.8792265555 67.2013881522 30.8997578498 38.2947626774 0.00852436081803 -0.000593758514464 -0.00163982010793 0.00760603445408 0.000663799196495 0.00175887134581 0.00824799969204 -1.94503207364e-05 -5.40197973527e-05 0.0079205714887 8.1779142155e-05 0.00015762623227 0.00892198330377 -0.000145487159208 -0.000393521101547 0.00721967113505 0.000199007880089 0.00046318272149 90.7762418875 132.702866594 
80000 67.185263024 32.9780537387 35.5912958428 0.00811590725424 -4.19387041459e-05 5.27182179617e-05 63.466602356 32.5336962859 34.6032055767 70.9182301197 33.4142819908 36.5721395829 66.8801245609 29.3621179892 36.597175204 67.4755008114 36.5939280083 34.5936136697 66.41973591 35.0397861852 32.8427264013 67.9199134848 30.9162227681 38.3424313123 0.00872205947826 -0.000771611089304 -0.0017654271454 0.00750194527883 0.000674060529876 0.00186956718777 0.00831980776476 -9.24593874156e-05 -8.98030974345e-06 0.00791248999362 2.14781732458e-05 0.000127272318418 0.00905672689784 -0.000231108636412 -0.000312255448691 0.00715401787288 0.000147821377554 0.000484914725583 90.7987856942 132.650090039 
