20000 36.4909752613 8.37585926481 7.92049007746 0.017180972878 0.000298576807887 0.000202400863887 30.7094513876 7.5772398472 6.73168614763 42.876746017 9.10943597193 8.99847333224 32.1005138279 6.07086096119 7.95399999986 41.016537244 10.5306175446 7.71785769914 34.3400051375 8.84390660433 5.34432225887 38.192077065 7.91217360111 10.6159095873 0.0174042579417 0.00151077080149 0.000854494766763 0.0166289183833 -0.00205659078136 -0.00122302718125 0.0167795043241 0.000686468349509 0.000330871653745 0.0170420917346 -0.000821024527476 -0.000660346896108 0.0151451880085 0.000749215633149 7.82697861957e-05 0.0191790669551 0.000237156433617 0.000702379051179 90.6055290312 134.726586904 
22000 38.2104653106 8.40661800383 7.94311020621 0.0172155555488 0.000311581391059 0.000245569255909 32.4543993518 7.72949344632 6.81670259932 44.5124478601 8.90256173132 8.87951619782 33.7745395026 6.14572562694 7.98552709777 41.8569159685 10.4528266014 7.32735362088 35.8628425464 8.92523298746 5.35297119784 39.102314515 7.66085535921 10.6964581769 0.0175243357971 0.00153995830709 0.0008645876181 0.0160821354374 -0.00206333383422 -0.00115521005867 0.0166829652987 0.000814404717751 0.000291692027447 0.0170109423831 -0.000559574013846 -0.000226602599034 0.0153131592198 0.000862850949689 8.6310004767e-05 0.0193763087935 0.000530603210784 0.000744416241546 90.6186260791 134.567557541 
24000 39.9350572483 8.43714677732 7.96875379182 0.0172790965488 0.000293820162589 0.000261603654632 34.1521624391 6.98714350467 6.81626330684 46.1708074366 9.60543978216 8.76594876305 35.4388301059 6.2352301625 8.01319247004 43.5610095884 10.3988986894 7.317960045 37.4035477766 9.01490588736 5.36068160886 41.0459367721 7.70109111478 10.7615034206 0.0161786388369 0.00140683018082 0.000429325049421 0.0172613439646 -0.00182287507277 -0.000526771568926 0.0166180507163 0.000979988703913 0.000268373328212 0.0170817396292 -0.000518147460284 3.21248381198e-05 0.0155050835805 0.000921189969136 6.45623113928e-05 0.0194751289041 0.000254512521225 0.000540987939048 90.6299234449 134.430246534 
26000 41.6667755359 8.46437229856 7.99388238112 0.0173533743134 0.000245405833471 0.000234030895658 35.7807487514 7.1373551127 6.85870928828 47.883405228 9.4201841757 8.73054147222 37.1026276597 6.33865810605 8.03353263774 45.2778915964 10.3494372328 7.3315059167 38.9624458743 9.10561779375 5.36422497186 43.9953256538 7.91890415827 10.8080368141 0.0163866460934 0.00157124105849 0.000428174065148 0.0170292279663 -0.0018256467025 -0.000177253507423 0.0166266448877 0.00110006647908 0.000168163995773 0.0172425769376 -0.000484120257001 0.000214822844981 0.0156683507738 0.000874190543766 6.57793080188e-06 0.0193842279241 -0.000312510865191 0.000425801271245 90.6373495864 134.344731191 
28000 43.4048404745 8.48558982608 8.01410303144 0.0174009027277 0.000172640577683 0.000167278890514 37.4353436331 7.30283957915 6.90812176206 49.5745269105 9.24446658816 8.72388180156 38.7345796967 6.43345163893 7.46467085221 45.6327089 10.3159807215 6.70956055201 40.5389897342 9.1905863862 5.36344069923 45.924708933 7.87472523559 10.8376870291 0.0167272165069 0.00173454792462 0.000578378473279 0.0167992600448 -0.00166867036352 1.18093405082e-05 0.0158091329783 0.000968140511812 0.000135598990188 0.0171214920766 -0.000346147256956 0.000387128807443 0.0158619204629 0.00082101319873 -1.94041302001e-05 0.0191826452759 -0.000555627589599 0.000170466674088 90.6379520444 134.312420922 
30000 45.1453018505 8.49845975687 8.02612547839 0.0173971688999 8.28760696863e-05 7.18984787108e-05 39.1095357299 7.47097558464 6.46293088341 51.3129715658 9.06973341896 9.25278690962 40.3099927782 6.53828482343 7.4829333858 45.7575438526 10.3235550213 6.48980191825 42.1319481965 9.26770402344 5.36082434311 47.8279877587 7.80949794029 10.8415426884 0.0162299920949 0.00143445947332 0.000308478505556 0.0177842078116 -0.00120500839405 0.0004563199955 0.0157093060602 0.00112751758328 0.000240108428234 0.017247761748 0.000165829225121 0.000170289811809 0.0159928382146 0.000723173641133 -3.17497300737e-05 0.0188739650423 -0.000722679857373 -8.65117216596e-05 90.6339116343 134.322431563 
32000 46.8818780811 8.50204991216 8.0290737203 0.0173191845234 4.11666261652e-06 -9.45253259326e-06 40.742821429 7.62078227262 6.50076011597 53.0867264455 8.94653211284 9.28799019326 41.8752662903 6.66896892859 7.51386888914 47.4778811796 10.3405124655 6.50583660265 44.2099806088 8.75689519445 5.35279941592 49.531293893 8.34371070109 10.8377631154 0.0164029455814 0.0015481562909 0.00042946410486 0.0176797021469 -0.00125843818098 0.000240353977243 0.0155200463346 0.00186408564424 0.000447946437329 0.0171505606046 0.000177231008228 0.000159469496744 0.0155321496927 0.000378652201075 -0.000189647563063 0.0191497677562 -0.000635231665006 -8.56033049361e-05 90.6196491209 134.355318466 
34000 48.609614264 8.49780290159 8.02474780485 0.0172466564021 -9.28554144712e-05 -6.9914334802e-05 42.3946963498 7.78294366089 6.55209141486 54.8430745265 8.81618856303 9.2982072073 47.3299780044 6.81569797565 9.59073599591 49.1876199673 10.3587776998 6.52016301751 45.764550484 8.78886052048 5.33399955954 51.4302487571 8.2781962788 10.8224116025 0.0166704344404 0.00169946137089 0.000597901854154 0.017478111789 -0.00133358451412 -2.8854464949e-05 0.0173479962767 -0.000496532405007 -0.000532306445212 0.0170115245182 0.000190234933158 0.000116823171635 0.015533985655 0.000249168910631 -0.000187354458513 0.0188465909035 -0.000680712894382 -0.0002154127444 90.6159471604 134.37681223 
36000 50.3307566778 8.48271310291 8.01544538257 0.0171690727247 -0.000184261375564 -0.000111450467977 44.0722847728 7.95050764885 6.61701131414 56.6309421643 9.08530278697 9.475443592 49.0620942917 6.75630371062 9.53452673067 50.8801307301 10.3754901614 6.52920732651 47.3158032312 8.80531685333 5.316612722 54.2105347794 8.28831822004 10.8121139455 0.0168783864245 0.00169968011096 0.000716955301918 0.0182469363884 -0.00133006729583 8.09910710227e-05 0.017284695371 -0.000704521793016 -0.000595118523395 0.0168849802701 0.000141553432505 5.48198651866e-05 0.0154939722036 6.48252808935e-05 -0.000181637404727 0.0186416568365 -0.000795591765246 -0.000123472919492 90.6148258032 134.368392322 
38000 52.0440321706 8.4618534096 8.00154987627 0.017099829037 -0.000235087865296 -0.000160286737694 45.7310243255 7.66021941451 6.55340792749 58.4431672428 8.95202023391 9.47006501456 50.7867521746 6.67702244291 9.47211100455 52.5660068726 10.3888692582 6.52950296916 48.8632142358 8.80426737318 5.2975022982 56.0643242839 8.20826133986 10.7921217982 0.0161981325045 0.00170660517841 0.000558544373642 0.0179729379098 -0.00134519434912 -0.000208101068695 0.0171992784151 -0.000860695660601 -0.000637822240587 0.016836018258 0.000105151851393 -4.44958508941e-05 0.0154432807677 -8.78386948244e-05 -0.000190469833679 0.0184527695783 -0.000802715493785 -0.000276778094808 90.6113413395 134.384519452 
40000 53.751316151 8.43369222078 7.98460568765 0.0170373493385 -0.000334681763388 -0.000183421631859 47.3743977332 7.83324814463 6.61191896182 60.2825777876 8.99515177614 9.71506721923 52.5035436091 6.58653171235 9.4105875112 54.2474165013 10.3932905201 6.52131184974 50.4055088343 8.78482177867 5.28180660652 57.8989625384 8.12766027549 10.756391441 0.0166692240375 0.00166961124735 0.000662745575213 0.0182695446458 -0.00130690864662 -0.000436902635353 0.0171860067193 -0.000921294960546 -0.000581256296296 0.016780181114 -2.52915902443e-06 -0.0001281188945 0.0153859870382 -0.000296395137273 -0.000112431868527 0.018243493205 -0.000803862256666 -0.000452137582188 90.6181321872 134.413066727 
42000 55.4502346806 8.39659579326 7.96706710084 0.0169450283303 -0.000398337264224 -0.000160680184676 49.0303410225 7.77248928051 6.42675783052 62.0844052241 8.86221460643 9.6577429292 54.2162361689 6.49974005033 9.35972213452 55.921098402 10.3880847691 6.50459540359 51.9423477996 8.74690119097 5.27467852888 59.7074558634 8.04690444388 10.7047766053 0.0163175328231 0.0012789537259 0.00123677346378 0.0178171144556 -0.00129389665661 -0.000711394220431 0.0170666450217 -0.0008016651081 -0.000431151363088 0.0166794196981 -9.89879060818e-05 -0.000202704994197 0.0153313113922 -0.000469913073071 -2.32201827489e-05 0.0179629298759 -0.000795938801428 -0.000579425360241 90.6140035975 134.468780271 
44000 57.1380878758 8.35400678529 7.95211887739 0.0168099361226 -0.000433214683826 -0.000136311889055 50.6827009856 7.847257198 6.55130915693 63.8372434553 8.73709159432 9.57162553632 55.6664033568 6.41996412408 8.97580609231 57.5805849039 10.3726384824 6.47933027678 53.4718743499 8.69012386314 5.27794781353 61.4892111745 7.96966975272 10.638954988 0.0166929537576 0.000408669420156 0.00128723644144 0.0172610662709 -0.00115989482128 -0.00102357111336 0.0164569021972 -0.000722569964651 -0.000240701694382 0.0165007755194 -0.000197586836362 -0.00028357644524 0.015254718227 -0.0006435452834 8.5425872203e-05 0.0176701111639 -0.000737146433131 -0.000731024354327 90.6147191926 134.531961948 
46000 58.811491045 8.31174095017 7.93888781406 0.0166658807233 -0.000402222232765 -0.000128841447923 52.3660380961 7.86511183286 6.68628028392 65.5336411745 8.6366471889 9.45369246818 57.3133648755 6.35828666278 8.96099717697 59.2210925395 10.349987019 6.44496402185 54.9908765255 8.62268005396 5.29081868067 63.2452289929 7.90184797132 10.5576538582 0.0169907755649 -4.10238739719e-05 0.00141212076261 0.016684291171 -0.000837932959348 -0.0013380626924 0.0164918311958 -0.000503890704833 -6.28742127577e-05 0.0163152295705 -0.00024967471625 -0.000390815592886 0.0151298862992 -0.000694329150458 0.000164030177267 0.0174521160309 -0.000620670270995 -0.000890695687962 90.6143815879 134.558530177 
48000 60.4725758873 8.27435110502 7.92636174283 0.0165536900642 -0.00034470850635 -0.000125970846832 54.0741787933 7.84140687408 6.82717996346 67.1782338545 8.57446222553 9.30730030992 58.9663303406 6.31801692104 8.9621813088 60.8422793778 10.3238787369 6.40608267949 57.3371603055 8.64796946247 5.30404235147 64.1753491035 7.86214242478 10.4819092419 0.0171638964015 -0.000419659053994 0.00141131896649 0.0161945847703 -0.000419503044442 -0.00156512460287 0.0165584458069 -0.000312745906701 6.90515433253e-05 0.0161328707401 -0.000255579996127 -0.00042878404229 0.014954586539 -0.000671182659266 3.01800480438e-05 0.0176332419181 -0.000386698160245 -0.00072095216826 90.6145270418 134.572506783 
50000 62.1212734807 8.2421149782 7.91481195896 0.016418355689 -0.000303689315205 -0.000110096114989 55.7772935954 7.5905017758 6.36810271349 68.8124953165 9.01587686542 9.47743637666 60.6255101375 6.29464183399 8.97631502295 62.4429180697 10.2940951419 6.3727950786 58.825064058 8.58374503357 5.30970681818 65.9341828534 7.82688063053 10.4097206756 0.0160335932066 -0.000498317684367 0.00130058776728 0.016690377068 -7.2696166111e-05 -0.00157099722244 0.0166154467754 -0.000177955880164 0.000203996078419 0.0159206440067 -0.000298912877077 -0.000379068852421 0.0148012607818 -0.000606158277631 8.53747909509e-05 0.0175545153712 -0.000330057767874 -0.000726904759153 90.6162012486 134.559217279 
52000 63.757933547 8.21334835695 7.90552231504 0.0163290829319 -0.000277070247406 -8.26411286519e-05 57.3823441138 7.18877750024 6.83406551723 70.4612877065 9.0152748745 9.31172907546 62.2878668924 6.27991089102 9.00210083958 64.6082336944 10.2648438209 6.6937597011 60.2991457293 8.52787345907 5.32070203191 66.893803235 7.82791362024 10.3503980256 0.0160603956355 -0.000722137843012 0.0013320772595 0.0162989820722 1.92136013235e-05 -0.00174940859351 0.0166449112327 -0.0001279379047 0.000307087188829 0.0161100336693 -0.000210173724083 -0.000488584354466 0.0146923317267 -0.000510689619357 0.000128845896358 0.0178394933673 -0.00029455416738 -0.000379620426997 90.6199476018 134.514561684 
54000 65.3892123009 8.18624524553 7.89895437018 0.0163028626342 -0.000258338484818 -4.7917664249e-05 58.9955983575 7.13211815643 6.97219851373 72.0774294205 9.01165673057 9.13802025145 63.9527703604 6.26742652918 9.03750744408 66.2211780301 10.2340902311 6.66441260269 62.6251869068 8.60597937082 5.33099974125 68.67752337 7.7948498569 10.3150397326 0.0162378026369 -0.000367189107396 0.00143020025858 0.0160456223882 -7.81501167312e-05 -0.00173587240522 0.0166447625741 -0.000120016206525 0.000401761512012 0.0161455004817 -0.000389370298585 -0.000104290193755 0.0146191036925 -0.000408218512965 -4.7600018814e-05 0.0178393317039 -0.000359935386458 -0.000330049254196 90.6264879325 134.441966611 
56000 67.0216940332 8.16152422068 7.8967863118 0.016334314758 -0.000247507008656 2.78576613588e-06 60.6399477559 7.12231433538 7.11888278516 73.6753590876 8.99847369047 8.96805535371 65.6139614806 6.25359081825 9.09173627981 67.8343511436 10.2002285509 6.63670048548 64.0866069498 8.57022191325 5.32733175559 69.6883839279 7.74969257791 10.2997675645 0.016634224781 0.000240074038871 0.00149546980119 0.0159277295074 -0.000210135997899 -0.0016714053839 0.0166113663174 -0.000137882343062 0.000570513185606 0.0160927238289 -0.000353943105863 -0.00037372158785 0.0145987712221 -0.000310634973754 -2.23136216718e-05 0.0180946018544 -0.000459796022487 -1.10164576964e-05 90.6359295043 134.32514321 
58000 68.6590560247 8.13871330381 7.89950875014 0.0164298550448 -0.000204247239267 5.63812126851e-05 62.2810046668 6.99031085042 6.84493548894 75.2755234334 9.04682877644 9.22240177152 67.2789192594 6.24179806066 9.15476778588 69.4423821557 10.1608382813 6.61147623525 65.5482253451 8.54771300292 5.32754956124 71.5004531046 7.70117612188 10.3008853854 0.0164610983439 0.000543767578944 0.00129641414057 0.0166186778772 -0.000294452336518 -0.00147290700001 0.0167189302786 -9.21816136791e-05 0.000695257863372 0.0160573040723 -0.000348086848425 -0.000314619533724 0.0146578566529 -0.000134481086738 3.06714668822e-05 0.0181552427624 -0.000494229194497 4.26117338593e-05 90.6476398486 134.191686285 
60000 70.3092875064 8.12137252295 7.90802291843 0.0165856023136 -0.000139157190743 0.000112804282407 63.9532776521 7.05368923655 6.97426731483 76.9345907122 9.01246276087 9.07697914039 68.9630178141 6.23873971815 9.21929942549 71.058620167 10.1227549278 6.59731640114 67.0190688378 8.54386395833 5.33324139902 72.6315087179 7.71358817024 10.3221874598 0.0169586126521 0.000687754146449 0.00128019194509 0.0165736186461 -0.0003791549919 -0.0014287949753 0.0169687287737 1.01251489293e-05 0.000653884234277 0.0162088613431 -0.000333183990448 -0.000172259745195 0.0147727048833 6.13879992385e-05 8.88699348576e-05 0.018477649149 -0.000305727106825 0.00038973204945 90.6567153267 134.070172362 
62000 71.9751302992 8.11009511507 7.92158736327 0.0167147064006 -0.00010509717202 0.000150302858777 65.6683976361 7.13408165967 7.11147654312 78.5885997313 8.97127638928 8.93534993981 70.6716209042 6.24175397173 9.28095987545 71.9908690663 10.0892673836 6.24071289107 69.2829458198 8.61833522695 5.3363748479 74.4876252329 7.68595185712 10.3646435145 0.017274228464 0.000901230165573 0.00145652755067 0.0164847631336 -0.000458207440001 -0.00141576910561 0.0171554077333 3.14627723305e-05 0.000533442608198 0.0162248941987 -0.00029669774607 -0.000127520227055 0.0147383302921 3.25985327126e-05 -6.63631916496e-05 0.0186365740217 -0.000264563779748 0.000449769883642 90.6605621023 134.000672735 
64000 73.6501402749 8.09870424009 7.93701319303 0.0167799084154 -0.000121702400438 0.000154996153216 67.4056046211 7.23441842842 7.26565875434 80.2313032263 8.92047902451 8.79419188965 72.3888318738 6.24167340119 9.33336270253 73.6104675514 10.0551118643 6.22232465134 71.3492193304 8.98884858892 5.33148130746 75.6617287369 7.37226815091 10.4241400354 0.0175072861599 0.00114884556903 0.00165572578604 0.0163562692186 -0.000561912062331 -0.00141187298234 0.0171770200078 -2.1223811727e-05 0.000475988044908 0.01613722146 -0.000375441358289 -0.000244251572351 0.0148005221696 -3.50763589251e-05 -0.000104215262594 0.0187257125424 -0.000256551302913 0.0005839881315 90.6602531776 133.975944274 
66000 75.3304866405 8.08579754571 7.95247405354 0.0168288104011 -0.000135969444414 0.000158470363657 69.1211405811 7.13486452812 6.82802810841 81.8572944966 8.85518976307 8.65148360973 74.1065178868 6.23920886889 9.38160983521 75.2172029303 10.0154875822 6.19453083147 72.8280380497 8.98898687312 5.32568186146 77.539081592 7.34232171449 10.4791821979 0.0164763771708 0.00114778133339 0.0015547343588 0.0161750367413 -0.000742964289773 -0.00143158313791 0.0171708691564 -2.03781785338e-05 0.000481561660919 0.0160039888483 -0.000413173985854 -0.000297559315827 0.0147784012532 4.18548521413e-05 2.83546346025e-06 0.0188098145019 -0.00034269075198 0.000521541564543 90.6617745828 133.944717018 
68000 77.0164034642 8.07187487219 7.96950630816 0.0168938025876 -0.000138198856937 0.000185558315987 70.7827697752 7.25665335839 6.99049516556 83.5834795094 8.93988189431 9.06244912532 76.8100580894 6.23645948542 9.65640833093 76.8118940457 9.97248520738 6.16592560457 74.3072757225 8.99747142054 5.33409151808 78.6840225119 7.20867566641 10.5304192209 0.0167396578641 0.0012259317366 0.00164208236287 0.0174146831222 -0.000847375472238 -0.00127135941566 0.0171185767356 -0.000127783428716 0.000342856338682 0.0158960109566 -0.000435667352529 -0.000247170374681 0.0148201111661 0.000133250511826 0.000168999157281 0.0186348417743 -0.000286383269481 0.000544751897689 90.6677010689 133.870513715 
70000 78.7107409629 8.05868035435 7.98976667986 0.0169978808856 -0.000125230761112 0.000218079643067 72.4751257758 7.38139935024 7.15548867515 85.3196499112 8.84203997092 8.93511321814 78.5239253765 6.2274057603 9.68904290795 78.4000295692 9.92963967245 6.1469596228 76.4817849347 9.13263044199 5.35842325733 80.549746901 7.17946614325 10.5824012005 0.0171326808279 0.00127226938208 0.00165543940067 0.0172897798852 -0.00109358687678 -0.00128205385411 0.0171618019516 -4.70670328436e-05 0.000308135084885 0.0158789691496 -0.00042407370076 -0.000127329138898 0.0149067681176 6.27207633609e-05 0.000113591045928 0.0186873626298 -0.00030707036036 0.000488017403569 90.6778631338 133.753661493 
72000 80.4163197611 8.04665020186 8.01328373277 0.0171164194597 -0.000114772859958 0.000251800480291 74.2043986749 7.50438981292 7.31661543338 87.0387225937 8.72262707184 8.80678725254 80.2432326077 6.22718454225 9.71836576648 78.7896721876 9.8954427533 6.06061146608 77.9784555907 9.14207425818 5.37722004456 82.4223830372 7.14956522262 10.6282132585 0.0174898316451 0.00121534037039 0.00158212281044 0.0170821541286 -0.00127625069934 -0.00126531876242 0.0172387013503 9.03493928938e-06 0.000275028985835 0.0164441952259 -0.000137255112908 0.000567506936079 0.0150360446739 0.000118358165851 0.000248956292498 0.018767472759 -0.000289329244568 0.000426804665701 90.6880694476 133.62963668 
74000 82.1345331961 8.03591522056 8.03980577071 0.0172449179769 -9.90398271567e-05 0.000277656829866 75.8924294016 7.69699392969 6.85682917974 88.733414228 8.58880432097 8.68399078791 81.9726056436 6.23110510562 9.74227982493 80.4481349872 9.88149008421 6.12569595997 79.4911324343 9.15564760641 5.40612253234 84.3043783466 7.12599881138 10.6680628425 0.0167601215999 0.000951342788835 0.0011968405773 0.016801779957 -0.00139094627251 -0.00116857240783 0.0173281735625 7.42245290745e-05 0.000205582134804 0.0167262615882 -0.000146876325059 0.000726393802177 0.0152195703765 0.00015140036278 0.000321561493831 0.0188736973611 -0.000172883505329 0.000369708084622 90.6983051111 133.50638562 
76000 83.8642643286 8.02691272183 8.0686030445 0.0173477270077 -7.77113562302e-05 0.000294299459035 77.583785833 7.79463903537 6.98023185992 90.4961397074 8.36769925725 9.18872747778 84.6053940629 6.23997995878 9.98918543033 82.1300964664 9.86595162354 6.20537094663 81.0184123661 9.17027099807 5.44008597608 86.1973429291 7.1148404963 10.7019874809 0.0170735537851 0.00100114972706 0.0012711941469 0.0180169000773 -0.00115336007462 -0.000633621764846 0.0176760279631 4.69132737101e-05 0.000141206773907 0.0168815795909 -0.00015265649983 0.000858213581755 0.0153242296574 0.000143861812896 0.000355903289165 0.0189935004938 -4.95352333405e-05 0.000303005268356 90.7076892254 133.383918209 
78000 85.6040803518 8.02063144827 8.09853056626 0.0174438849224 -4.60508184184e-05 0.000303409913036 79.3099342258 7.89461555203 7.10851857184 92.2888995772 8.25069314353 9.12321234807 86.3784526496 6.24856875335 10.0012483531 83.8359277048 9.85020975895 6.29573559127 82.5576644796 9.18410300599 5.47748343018 88.1035502121 7.11532651202 10.7282875672 0.0174778526989 0.00101737619984 0.00130447437147 0.0177912225554 -0.00119203904856 -0.000676982914348 0.0177842484133 0.000122723943594 0.000101863809819 0.0172738454663 -0.000174879031995 0.000925634495367 0.0154601271411 0.000128470855224 0.00039279857412 0.0191291212067 5.6221058952e-05 0.000221838052478 90.7170573118 133.299880865 
80000 87.3526615897 8.01822959313 8.12899436828 0.0175277686809 9.74715792216e-07 0.000304578128314 80.9714651143 7.72394960353 6.79298521738 94.1560348661 8.42989463847 9.41609554639 88.1592332506 6.26438699824 10.0090488597 85.569936057 9.83187097952 6.38776829975 83.4375698496 8.6875103393 5.50973357581 89.1588398279 7.23643342446 10.7508486719 0.0167637238923 0.000929734702887 0.00114456197878 0.0187331253374 -0.000976785424994 -0.000489273068527 0.0177449246915 0.000179768238541 5.20708604387e-05 0.0173514057711 -0.000175065667759 0.000890492372024 0.0153093757375 0.000151534564343 0.000318085956599 0.0194383073368 7.33376126798e-05 0.000209012768869 90.7252495559 133.22665059 
