20000 23.6620245397 31.6510282617 31.6789475118 0.0175295976871 -0.000116840875012 -0.000319053711754 16.6975444452 32.0765185578 33.6464824079 29.9447573906 31.1609617147 30.3732213837 25.669353142 29.2913224674 31.6320256306 24.1146910328 33.8783545643 30.1912444677 25.113713807 33.098336775 29.3636147034 18.8594225751 31.7471555993 34.3720416911 0.018106390193 -0.00110953463487 -0.000874802985802 0.0171563430147 1.35092429167e-05 0.000319344734494 0.0180218787302 -0.000510117652366 -0.000276666492895 0.0167050201174 0.000177329798926 -0.000663318147699 0.0184697350458 -0.000374227378289 -0.000889236083035 0.0162270129191 0.000102293952229 -1.83719338943e-05 90.6862841161 133.339720425 
22000 25.4165417575 31.6406668897 31.6487075125 0.0175594591458 -8.34770060479e-05 -0.000282808741337 18.5335009251 31.9591213828 33.5532631694 31.6714318521 30.5506728626 30.770256655 27.4903639459 29.2475182389 31.6361072404 24.680613059 33.9084767093 30.963040021 26.9759800381 33.0659834071 29.2732449755 20.4868474212 31.7535324992 34.3648531642 0.0186286352177 -0.00124719528205 -0.000990301619554 0.0172155761206 6.10587039922e-05 0.0006181396866 0.018303345628 -0.000362870607076 0.000298930027965 0.0162640807406 0.000549610950598 -0.000421804177884 0.0186915137238 -0.000255564278074 -0.000889895430848 0.0163368778473 2.68687700163e-05 -0.000120634708474 90.66915317 133.506759832 
24000 27.1750999033 31.6334655896 31.6204482023 0.0175945954121 -7.36680295045e-05 -0.000289366083201 20.3336122922 32.3863893963 33.6509936162 33.378955512 30.5710157802 30.8302347828 29.3152360975 29.2129476599 31.6567086327 26.3017390901 33.9629313172 30.9256372037 28.8566129111 33.0387465443 29.1895912387 22.1258637251 31.7501411086 34.3473309611 0.0182075874402 -0.00120598278841 -0.00088634868441 0.0169449973412 0.000397842069322 0.000547454746681 0.0181823277642 -0.000299055516973 0.000196587920089 0.0161248391161 0.000508281209373 -0.000320490310279 0.0189027600882 -0.000293558836802 -0.000748417377184 0.0164384828971 -0.000107376315953 -0.000225109469613 90.6527909811 133.707060382 
26000 28.9313949766 31.625574883 31.5925624994 0.017535335929 -8.07479190714e-05 -0.000269019282089 22.1698828964 32.260844968 33.5599629188 35.1355725055 30.9218961734 30.2330971221 31.1388296936 29.1898524617 31.6822943245 27.9049730698 34.0113707828 30.8953687271 30.401677453 32.942331612 29.1217694641 23.7750946504 31.7307427521 34.3196252291 0.0185159193043 -0.00130039659997 -0.000941296496697 0.0177295287963 0.000224916727343 0.000574807562433 0.0183762167147 -0.000124479799599 0.000410059971065 0.0159686495135 0.000474401209701 -0.000301402011145 0.0185161422513 -0.000293925471791 -0.000668960944196 0.0165430305838 -0.000280722002068 -0.000332510469052 90.6415986343 133.857941651 
28000 30.6833719467 31.6180134323 31.5670091966 0.0175146641965 -7.44420782098e-05 -0.000246926507239 24.0346988739 32.1274695426 33.4641838639 36.8919427848 30.9490926782 30.2980262235 32.9761240934 29.1712236881 31.7000000436 29.4975812793 34.059489956 30.8643929497 32.2529560525 32.9144919403 29.0568148252 25.437655331 31.6930900086 34.2807829464 0.0187459947445 -0.00134750398448 -0.000959579160649 0.0173647846198 0.00035180486697 0.000738041380286 0.0184318879522 -0.000285333306743 -7.55241211837e-05 0.0158982207152 0.000482758605002 -0.000323496341916 0.0185580773922 -0.000286207434854 -0.000607855378027 0.0167345408706 -0.000490610217906 -0.000443163402761 90.6320862418 133.967827632 
30000 32.4359436615 31.6099614715 31.5414694659 0.0175355102179 -8.9751572217e-05 -0.000268415692238 25.9216606555 31.9916404247 33.3663089634 38.6062714758 30.9875249549 30.3817685698 34.1502395558 29.1498428119 31.7284008415 31.0859866641 34.1054679751 30.8306840662 34.1085485429 32.8856316789 29.0041640565 27.9046453821 31.5548975142 34.2349452117 0.0189272786847 -0.00132644633985 -0.000970111450121 0.0168888798266 0.000438280777141 0.000941192141029 0.0190403838003 -0.000364145640694 8.30986977036e-05 0.015872072986 0.000427639868898 -0.00035019445695 0.0185332824678 -0.000300343705677 -0.00045217958725 0.016727201283 -0.00031223031658 -0.000336644425519 90.6275156456 134.040028503 
32000 34.1918289379 31.6004414706 31.5133341881 0.0175836812758 -9.88627834624e-05 -0.000289113143914 27.786215646 32.4166155103 33.6850551358 40.3547743698 30.6499087309 30.3409618207 36.0520478422 29.1151461711 31.738989706 32.6750829284 34.14458796 30.7933759763 35.9585101716 32.854114437 28.9652940035 29.5911401559 31.5191845437 34.1957267068 0.0177854048464 -0.00110006120639 -0.000915440655413 0.0174070401054 0.000572418512143 0.00110788952453 0.0189805994001 -0.00032577713364 0.000109549596879 0.0159200085506 0.00035204975562 -0.000395453851006 0.0184920693737 -0.000340355204305 -0.00034354983584 0.0170081257884 -0.00041544681753 -0.000434381881724 90.6206657677 134.097516874 
34000 35.9527845341 31.5901462204 31.4850259205 0.0176328754432 -0.000106056359837 -0.000283715300785 29.5861037387 32.2976781478 33.5875876598 42.0699967195 30.7037781331 30.4459093106 37.9520559422 29.0853073749 31.7382639407 35.1799050763 34.1842803691 30.4256887761 37.8043478696 32.818080822 28.9314472406 31.3067843563 31.4740886468 34.1521089416 0.0182428022285 -0.00125220839775 -0.0010119396286 0.0169458772921 0.000452466896903 0.000875528830259 0.019038530147 -0.000209345930618 -7.4722063374e-05 0.0160226218106 0.000373554548538 -0.000376004556041 0.0184299822278 -0.000383386888011 -0.000360758341544 0.0173230178741 -0.000490045528377 -0.000443972401038 90.5857794961 134.221949272 
36000 37.7175725869 31.5778740579 31.4550180729 0.0176623509209 -0.000134732263696 -0.000315555245351 31.4338334377 32.1683169712 33.482782762 43.740499646 30.745635334 30.5202093724 39.8580729299 29.067871114 31.7326987208 36.7873786779 34.2168152053 30.3864353091 39.6463138021 32.777382094 28.8924617487 33.0539662153 31.4220012895 34.108052081 0.018732235841 -0.00133081876882 -0.00110775206124 0.0164075649073 0.000481452768146 0.000676571999701 0.0190876751254 -0.000173312584122 -3.70758651142e-05 0.0161219936801 0.000279086381796 -0.000408622313114 0.0184177325439 -0.000428214970951 -0.000432905320675 0.0176022690895 -0.000535305369571 -0.000447952374595 90.5519488418 134.391718836 
38000 39.4853848275 31.5622139801 31.4212229349 0.0177000573989 -0.000175463818856 -0.000360748482095 33.3218340755 32.0381872901 33.3722854399 45.4340083507 30.5159088442 30.0972063531 41.7645371837 29.0490153396 31.7279450513 38.0629535465 34.2447682312 30.7827363649 41.4875085898 32.735121679 28.8492079009 34.8265634503 31.3655175382 34.0625092671 0.0190624806196 -0.00128107904145 -0.00113797774938 0.0180556688699 0.000412083450176 0.000268698006445 0.0190365787099 -0.000207096613022 -4.15995873732e-05 0.0160466526231 0.000254837765214 -0.000433841946071 0.0183847077298 -0.000414981676613 -0.000426627089825 0.0178175812543 -0.000572766149821 -0.000459470066666 90.5408209549 134.528479071 
40000 41.2582210893 31.5429399896 31.3820681016 0.0177632499422 -0.000200093657666 -0.000413212148237 35.2387638354 31.9174970735 33.2593184219 47.2146256813 30.5832151283 30.1298283543 42.6202082051 29.0164581245 32.040161641 39.6754580491 34.2646994325 30.7364521863 43.3261486509 32.694065927 28.8048997849 36.6202452704 31.3088898081 34.0156216088 0.0192905602088 -0.00114866855203 -0.00115890948004 0.0175438150986 0.000870397183537 0.000392113038345 0.018992579824 -0.00053368528128 -0.000414313897971 0.0161971192813 0.000151273917937 -0.000493858646305 0.0183849586759 -0.000395351106893 -0.000469245919108 0.018044782017 -0.000561139346551 -0.00047762529383 90.5265751713 134.636822398 
42000 43.0379763498 31.521441145 31.3380182468 0.0178401709592 -0.000215367154557 -0.00046252593732 37.179835943 31.8085466636 33.1409100956 48.9437370453 30.6839614757 30.170835495 44.5180281572 28.9632300079 31.9978349408 41.3030061694 34.2764203184 30.6834678335 45.5222662538 32.13108874 28.7470400124 38.9476660076 30.9782799451 33.9669788788 0.0195454660835 -0.00103682242626 -0.00123339256669 0.0170708028709 0.00111762999494 0.000417201450218 0.0189759110555 -0.000546661539978 -0.000446697684694 0.0163640044642 8.55680792792e-05 -0.000582398891277 0.0188149275813 -0.000339233805882 -0.000669010288966 0.0181049645888 -0.000432597059825 -0.000415864339554 90.5086440397 134.735010999 
44000 44.8263688081 31.5009648015 31.2883779815 0.0179269008181 -0.000191129368078 -0.000532794796181 39.105546831 32.1859237863 33.1553656749 50.6331457135 30.8045088803 30.2128865652 45.5823125583 28.916063614 32.3121895366 42.9487317423 34.2842705781 30.6180399822 47.4075868536 32.1008531744 28.6746373292 40.6759304936 31.4371942269 33.9229713357 0.0190717662076 -0.000792588250057 -0.001202710475 0.0167365135154 0.00128624105851 0.000429107437642 0.0189330024581 -0.000424365282521 -0.000531341308711 0.0165344984734 5.9500928611e-05 -0.000732086310971 0.0188784628664 -0.000268534445983 -0.000761621170793 0.0179314786178 -0.000366668536263 -0.000440382047737 90.4742626023 134.828221178 
46000 46.621696421 31.4822492491 31.2307792377 0.0179752898427 -0.000180505625307 -0.000607187797311 41.021275955 32.1035254683 33.0232555388 52.4203364355 30.526819807 29.9315625528 47.4739693454 28.8715695918 32.2547637229 44.6106661126 34.2885161771 30.5349441814 49.298308892 32.0793688681 28.5975979076 42.4754373046 31.3999816407 33.8716544093 0.0191677731116 -0.000846791895848 -0.00142750550061 0.0178702133619 0.00129802142948 0.000621429893283 0.0189468322908 -0.000464146407405 -0.000616822054523 0.016689748157 2.61602260012e-05 -0.000926811025005 0.0189378780647 -0.000153275260156 -0.000756673892054 0.0180670185047 -0.000404479680197 -0.000585496838742 90.4566384559 134.894714175 
48000 48.4180916238 31.4640776434 31.1673164696 0.0179411272727 -0.000171517516316 -0.000657941926696 42.9377031703 32.0083313168 32.8672891729 54.1902248106 30.6681323308 30.0102945201 49.3740638967 28.822153177 32.1968340056 46.2831472813 34.2904619151 30.4350031027 51.1931242232 32.0721945056 28.5235994407 44.4223927938 30.8455979475 33.7997253878 0.0190881980866 -0.00105212711959 -0.00166806570376 0.017502953989 0.00150299396202 0.000949183062807 0.0190578297441 -0.000486366328807 -0.000558087169295 0.0167626941655 2.206374889e-05 -0.00107411080365 0.018942208009 1.65817757884e-05 -0.000730065049102 0.0182467328489 -0.000601297911838 -0.000760563337592 90.420065031 134.948235082 
50000 50.2082350354 31.4458512603 31.0996919326 0.0178822150245 -0.00020004889744 -0.000666302898319 44.8440384334 31.8859278751 32.6851372158 55.9083144045 30.8290750516 30.1273068886 51.2732746945 28.7873322088 32.1405106553 48.665859346 34.2919181766 30.2895218772 53.0842513653 32.0850326709 28.4567864979 46.8884850169 30.5575100368 33.723323931 0.0190532812472 -0.00135878607564 -0.00192747008937 0.0168604372122 0.00167985107441 0.00134831514693 0.0189134758288 0.000110520775443 -0.000854502740616 0.0165842137286 0.000167771121585 -0.000948287755304 0.0188784858441 0.000248986618429 -0.00055481834375 0.0177752980129 -0.000593478494643 -0.000845382121007 90.3958852367 135.028853872 
52000 51.9947618691 31.4256950004 31.0327346626 0.0178479882506 -0.000171908754582 -0.000686130127722 46.728844155 32.2114365518 32.3190822036 57.6800972544 30.6516548211 29.9277897236 53.1832882762 28.7688750801 32.076792119 50.325156875 34.3043835696 30.1883402115 54.9711755004 32.1224575488 28.4143838592 48.6601436296 30.4831094205 33.6265438897 0.0185952190036 -0.00152362035907 -0.00226554626337 0.017700957818 0.00163891288295 0.00169833378029 0.0193464814811 -0.000266362346935 0.000160788043575 0.0165837201841 9.14393626749e-05 -0.00110317106418 0.0188852837677 0.000499515094752 -0.000303758952199 0.0176240378101 -0.000855663651471 -0.00106980907016 90.3856486083 135.032007856 
54000 53.7804140085 31.4071554632 30.9651998301 0.0178817637101 -0.000202413419404 -0.000635385474935 48.5867285211 31.9288648737 32.6383119992 59.4171605537 30.8339374028 30.1196506979 54.6029656922 28.7350308992 31.9493512972 51.9820312378 34.3051991525 30.0680959075 55.851231808 32.5838192319 28.3738995818 50.4149821817 30.3873105062 33.5064825861 0.0182615588333 -0.00169785625366 -0.0025122324662 0.0170713173928 0.00191774091243 0.00207477591402 0.0198353236184 -0.000495486854922 -0.000495377186398 0.0165671866796 -6.57980478785e-05 -0.00124635414214 0.018752661174 0.000440490634144 -0.000343362687795 0.0175212978859 -0.00105901638401 -0.00126962868115 90.3781272436 135.021750548 
56000 55.5710268875 31.3880405992 30.9092607768 0.0179394624678 -0.000184020639858 -0.000446645519283 50.4096812396 31.7478726144 32.3607213881 61.1046042905 31.0173043256 30.3234061487 56.5852191414 28.6936588393 31.9464133483 53.6398255713 34.2936793763 29.942974804 57.7242357937 32.6353114689 28.3594932953 52.5558119255 30.3803168271 33.3770303438 0.018233237269 -0.00188073639762 -0.00291192776869 0.0167092518317 0.00172194406018 0.00199313389854 0.0198044123605 -0.000280773711887 0.00040741490666 0.0165883955572 -0.000179431865405 -0.00123998933246 0.0186999411416 0.000569945381532 7.78207570056e-05 0.0171846790072 -0.000991591115903 -0.00121732079789 90.3953106188 134.969361988 
58000 57.3668004117 31.3743695941 30.870986688 0.0179801133662 -9.99520826079e-05 -0.000309725611677 52.2285888082 31.5625408395 32.0768842482 62.8187335167 30.9043894681 29.7288454021 58.1013477593 28.6543052797 31.5428230167 55.9808677134 34.271843385 29.4599888265 59.5898916472 32.6984880067 28.3866439795 54.2676818734 30.2676171734 33.2341443215 0.0181753636635 -0.00188420954147 -0.00283480711856 0.0187204962434 0.00145820674355 0.00188954729262 0.0206442789799 -0.000276279787531 0.000289503331137 0.0166566952529 -0.000175692579253 -0.000804025006001 0.0186031109536 0.00068810127971 0.000466287174284 0.0170407172076 -0.00127465159311 -0.0016285651925 90.4132468752 134.755052258 
60000 59.1667825386 31.3648195869 30.8502854721 0.018015530285 -0.000108153242702 -0.000117853453053 54.0264953575 31.9558472116 31.5534531778 64.6862455262 31.0507132627 29.9331980681 60.1619232291 28.6406067453 31.5990068423 57.6442811493 34.2502851844 29.3876832066 61.4405647636 32.7725395071 28.4496269491 55.9750605296 30.1440900705 33.074937045 0.0180002061059 -0.00181450655296 -0.00312069987318 0.0186023789014 0.00146263378647 0.00214485373534 0.0204612215405 -7.08313325012e-05 0.000864713056096 0.0165874702481 -0.000235372458112 -0.000626296698255 0.0183912778383 0.000799430020123 0.000782961724858 0.0171820684988 -0.00113353922573 -0.00152533662348 90.4501936608 134.478549032 
62000 60.9724677528 31.3535782257 30.8472191874 0.0181022959821 -0.000125957275953 4.1083744372e-05 55.8578568866 31.7661946825 31.23417316 66.5349061622 31.1984487002 30.148216945 61.207019307 28.6395928193 31.6651974219 59.2930039612 34.2174187683 29.3285074836 62.6411658767 32.6841764568 28.5224174906 62.6781951891 29.4898443839 32.9508717736 0.0187183764766 -0.0019464956915 -0.00312390528287 0.0182563519337 0.0015745056408 0.00217880889441 0.0208374664884 -0.00018598586234 0.000464671333766 0.0164346290168 -0.00045126941831 -0.000550572640682 0.0186115714318 0.00061988024623 0.0006668972227 0.0172531958315 0.000680556216027 0.00135152504136 90.5035038815 134.184886763 
64000 62.7870198824 31.3397168134 30.8557720446 0.0182024673194 -0.000168445345446 0.000132932445035 57.7141259138 32.1509801993 30.851964946 68.4351142657 30.8494167544 30.5807984121 63.2828673021 28.6189210811 31.7303332118 60.9400053206 34.162818723 29.2726105504 63.3909879537 33.1702303477 28.5871188619 64.3978428895 29.5564428101 33.0803982161 0.0184723856004 -0.00148985923974 -0.00231279840275 0.0189803531315 0.00140488668521 0.00183125747659 0.020738460777 -0.00018427063815 0.000799381812296 0.0165548931933 -0.000646134600398 -0.000579503457049 0.0179769406213 0.000188850899877 0.000493511076541 0.0171759637023 0.000678979874685 0.00116110038976 90.5540984979 133.876548349 
66000 64.6139380495 31.3226878852 30.8715795264 0.0183277291914 -0.000173096472708 0.000145617412051 59.5914779363 32.0025210167 30.6483996172 70.3073847389 30.9948966504 30.7654317827 65.346946406 28.598897996 31.8133381826 62.6096564503 34.0961454834 29.218752426 65.1846736213 33.1836342778 28.6335040396 66.1218091392 29.6253194753 33.1623199464 0.0190952629918 -0.00151001033872 -0.0018214727203 0.0184258834403 0.00146786074005 0.00180563137462 0.0205803823887 -0.000254740730177 0.000724210580657 0.0168414260418 -0.00066788443811 -0.000498334680724 0.0179060980192 8.76612643655e-05 0.00040043693934 0.0172910816363 0.000649889543164 0.000476518145425 90.6015679298 133.663970603 
68000 66.4543433429 31.2978157856 30.8878793909 0.0184845787743 -0.000331000100745 0.000201419664813 61.4364076528 31.4672093454 31.4026152507 72.1163268779 31.1399954911 30.9239913056 67.4149398755 28.5743431808 31.8801751029 65.6951733093 34.0582154344 29.8088049463 66.9744432589 33.1833612398 28.6650768445 67.8614252422 29.6763803871 33.1953907585 0.0185100286955 -0.00109418536782 -0.00143063790542 0.0177827593398 0.00140968288696 0.00130114323428 0.0207608472187 -0.000217442537298 0.000627295498299 0.0159333844108 -0.000222712030322 0.000163718993767 0.0179179732279 -0.000120434302392 0.00023463948435 0.0175626770881 0.000401072287932 0.000215633487621 90.6225200723 133.565747273 
70000 68.3102347902 31.2599551269 30.9108503996 0.0186618352295 -0.000415794734827 0.000277104160085 63.3022884092 31.8170044082 31.2117386754 74.0241920465 31.004074126 30.207955135 68.6618926291 28.5444538325 31.8095524325 67.3043984104 34.0338412734 29.8162533091 67.6480128928 33.4041776903 28.6610557128 68.7188457298 29.4842807782 33.2132399193 0.0186039378433 -0.000886195908251 -0.00101134350341 0.0195534385282 0.000803798634963 0.000979755610088 0.0209162178167 -0.000713772729155 0.00107160611625 0.0162923621761 -0.000305347063565 -3.2529078421e-05 0.0181249244095 -0.000565336442151 -0.000194202737621 0.0179242589773 -2.31270925284e-05 0.00078880196947 90.6217739477 133.60337009 
72000 70.1851535974 31.2186335702 30.9439517703 0.0188132587217 -0.000381718963057 0.000336790774902 65.1912313861 31.7568456864 31.121294598 75.9584589174 31.0797227693 30.3144661811 70.7268943438 28.4658223977 31.9314590172 68.9608864961 33.9929619296 29.8006386084 69.4824279308 33.3514190991 28.6356064874 70.5220489484 29.4833362299 33.2831699273 0.0191301800191 -0.000321076974499 -0.000822925855997 0.0190934192809 0.000697832218008 0.00115764117943 0.0204655409956 -0.000717124167532 0.00122249316294 0.0168338904776 -0.000446480405106 -0.000247926953564 0.0185837254289 -0.000442825354711 -0.000307390920231 0.018090482303 2.07949212133e-05 0.000539109668665 90.6293816451 133.69027113 
74000 72.0714574818 31.18480229 30.9737434888 0.0189312753183 -0.000308027204404 0.000266034769824 67.1166729946 31.7426003714 31.045248402 77.8702466942 30.6130004173 30.5240126808 72.7651989595 28.4053053615 32.0340133094 70.669058209 33.9537021488 29.7758844293 71.3617653285 33.3125398238 28.6057324012 72.3364338532 29.4872689159 33.3163107962 0.0194251513309 -9.18077569466e-05 -0.000787580038624 0.0198059787484 0.000327848405757 0.00107084063259 0.020327110568 -0.000490609801542 0.000840984291056 0.0173238525759 -0.000345720261416 -0.000227464820975 0.0189975470844 -0.000355670715916 -0.000264533027301 0.0182315070002 3.83265369422e-05 0.000123154390616 90.6237450317 133.812313663 
76000 73.9734522186 31.156620439 30.9976973546 0.0191046871899 -0.000246247375963 0.000189174468424 69.0462029625 32.1260646979 30.8475675779 79.8315238936 30.6385299857 30.6368764022 74.7983961949 28.3657691439 32.0963497879 72.4230176011 33.9240719164 29.7595213796 73.2771015102 33.2753643075 28.5876509494 73.5638345705 29.2361996637 33.3542871112 0.0195206117897 -3.46752347014e-05 -0.00128684651367 0.0194459196586 0.000193988924866 0.00117040394063 0.0203479681667 -0.000320814022365 0.000427880190831 0.0177419805049 -0.000210432715796 -0.000134607874595 0.0193098467984 -0.000312204901995 -0.000152901586074 0.0188121541487 -0.00011697993745 0.000236835223754 90.6197563912 133.923480308 
78000 75.8911234273 31.1378963698 31.0103545374 0.0192409724424 -0.000125566255171 5.9472652644e-05 71.0003057794 32.4042000854 30.5894525882 81.7610473155 30.6509325946 30.7540424275 76.8349181402 28.3415567133 32.1203453921 74.2091225192 33.9204609705 29.7512257563 75.2149121638 33.269823786 28.5783107604 75.4561561747 29.2296559498 33.3584433718 0.0194928937804 0.000308119714219 -0.00169528355667 0.0191546979118 6.55205892211e-05 0.00114124578076 0.0204006943984 -0.000165450537731 5.68076900031e-05 0.0179331986544 0.000156180728317 4.93059938673e-06 0.0193398822254 0.000178428805958 -3.26272241974e-05 0.0190597512473 -4.66736859232e-05 -0.000151612242861 90.6200648779 134.002508244 
80000 77.8187787117 31.1287739456 31.0142034102 0.0192990378815 -6.93740346476e-05 1.7581147861e-05 72.9759648327 32.4275110894 30.4156914313 83.6649647189 30.6542228286 30.859530052 78.8790083582 28.3319256853 32.1142735441 76.0061899856 33.9400041269 29.7682081949 76.7295783741 33.069710089 28.5792646295 75.747095065 29.2560831288 33.3637159932 0.0199689638845 0.000122046490755 -0.00164571253625 0.0189129453078 3.54390921517e-05 0.000986803565657 0.0204837040786 -3.80003993189e-05 -0.000131678770058 0.0179743908117 0.000177960954547 0.000261764358796 0.0193742214511 0.000388063572185 4.89393047907e-05 0.0189723774855 -0.000106772223473 0.000248054218178 90.6215022118 134.070296562 
