22000 70.294110354 14.4338180593 27.1752852754 0.0300520803705 -0.00105631899595 -7.62349900708e-05 65.300741794 16.0674602864 30.1025822646 75.524673655 14.1003387868 26.3441675009 72.0989389039 11.851173243 24.7531631559 66.3575015463 16.9518652551 29.9454714771 72.1976743348 12.7308079938 23.8713146049 66.2155111328 16.0966541348 30.780406055 0.0287440849768 -0.000182786395966 0.000163547367438 0.0304644627129 -0.00121697926622 0.000204494269502 0.0301661330345 -0.00143885010627 -0.000678589860206 0.0294397971281 -0.000541112216413 -5.15338028665e-05 0.0309190603372 -0.00173074414426 -0.000530959548991 0.0284616572985 -0.000679093032395 0.000225068276109 90.7970789752 132.149418883 
24000 73.2994328185 14.3283376915 27.1591892304 0.0300593012035 -0.00104396274694 -0.000234827366475 68.1828660654 16.0346516572 30.1020658686 78.5597191914 13.9875033954 26.3669606458 75.1230642764 11.7162264113 24.6794285992 69.3098247436 16.8839661898 29.9274108038 75.2887245811 12.5709456743 23.8168932341 69.0686284185 16.019585306 30.7890807989 0.0288881741913 -0.000444343403146 -0.000171396961675 0.0302244782359 -0.00104467243372 0.00026870503938 0.0303189868166 -0.00125587794961 -0.000763836586302 0.0296030732836 -0.000793289671593 -0.000306021067411 0.0309027300013 -0.00146902189457 -0.000568434820992 0.0285873404588 -0.000835367207469 -4.07387940768e-05 90.7912954036 132.204859288 
26000 76.3052930085 14.2271522265 27.129652388 0.0300622638993 -0.000970994429459 -0.000351509020928 71.0784881412 15.9845010213 30.0686043803 81.5702625349 13.891374841 26.3944866769 78.1598698498 11.5996542696 24.6033927345 72.2768812611 16.7986704127 29.8849233475 78.3728082131 12.4381175458 23.7554008218 71.933804421 15.9341880517 30.773101687 0.0290396834343 -0.000528226902241 -0.000507248006973 0.0299753773845 -0.000896226784353 0.000289522798552 0.0304049799299 -0.0010654913126 -0.000731743732611 0.0297518186838 -0.000897399168388 -0.000554058103297 0.0307734165726 -0.00118313961262 -0.000608405095652 0.02872385894 -0.000842767801452 -0.000297227744994 90.7846901764 132.301183828 
28000 79.3125302565 14.1354827376 27.0895793437 0.0300885871019 -0.000854216557246 -0.000441845916292 73.9944148107 15.9324326033 30.0005344358 84.6074686745 14.2242396889 26.2132813595 81.2034587266 11.5037318215 24.5342757042 75.2616524904 16.7098533842 29.8158897897 81.4537155436 12.3310961941 23.6959988262 74.8159214474 15.8530521583 30.7288556409 0.0292829191566 -0.000494487866021 -0.000845632475512 0.030730065034 -0.000840591039492 0.000150863308355 0.0304581485959 -0.00084879594852 -0.000629659082328 0.0299488939753 -0.00086348234732 -0.000824514105185 0.0308461057443 -0.000953039695989 -0.000554753494345 0.0289176690058 -0.000757786123303 -0.000585197451223 90.779066206 132.417264807 
30000 82.3241632124 14.0570622083 27.0423266517 0.0301476809032 -0.000710553117447 -0.000501247327807 76.9286347641 15.8101685092 30.3456687784 87.6713354793 14.1428031063 26.2347533375 82.9561189423 11.4062222834 24.9866315408 78.266620612 16.6309559649 29.719721963 84.544383831 12.2499690387 23.6467780482 77.7203469425 15.7838489662 30.6551138064 0.0292875444752 -0.000355254127349 -0.000973053751043 0.0305361614899 -0.000825739161587 0.000298155478458 0.030217163965 -0.00098115342913 -0.000672413694168 0.0301385872847 -0.000708375846568 -0.00109188307811 0.0309885075917 -0.000713671840183 -0.000415177634296 0.0291560522098 -0.000612614798488 -0.000879013337655 90.7674913067 132.562627204 
32000 85.3424888459 13.9925237997 26.9912085946 0.0302213250258 -0.000582753911222 -0.000514768706202 79.87122454 15.7796426123 30.2296288109 90.7174526293 14.0597207124 26.2727878771 85.9810511795 11.3145910216 24.9241290337 81.288806629 16.5681939797 29.6003224189 87.6455730796 12.1912031116 23.6118316984 80.6434953994 15.7294786926 30.5565055424 0.0295543197186 -0.000255090334871 -0.00131484029738 0.0303908549225 -0.000851581149071 0.000468991225161 0.0302996518168 -0.000833724974266 -0.000558397286369 0.0303160150509 -0.000557261094245 -0.00128942926295 0.0311224704583 -0.000521278743682 -0.000255954409907 0.0293004287008 -0.000474394189933 -0.00108562844553 90.7588473784 132.675887602 
34000 88.3675478631 13.9389988491 26.9413973808 0.0302700308103 -0.00050036911931 -0.000468727412549 82.824215617 15.3550345604 29.6587901619 93.7766284666 13.8335664077 25.8617723407 89.0173389907 11.2432591235 24.8754862397 85.0170698089 16.5432783536 29.5601468439 90.7619531395 12.1471466903 23.5961670338 83.5783999169 15.6886949506 30.4408770199 0.029621672724 -0.000159926766838 -0.00144999419707 0.0309118733585 -0.000738196162484 0.000462044605533 0.0304055195018 -0.000606176168033 -0.000398346171553 0.0302978429599 -4.86012481096e-05 -0.00141697651539 0.0312180470696 -0.00038237340484 -4.70751330661e-05 0.0293869227208 -0.000339610453113 -0.00120704661712 90.7552509259 132.777334794 
36000 91.3950135848 13.891081406 26.8992135434 0.030283896526 -0.000461610556436 -0.000367285222317 85.7979390086 15.3444880941 29.5059099674 96.8620518143 13.7545038171 25.9166397615 91.6475960987 11.1868000026 24.5955246844 88.0688671156 16.5348052205 29.3851902848 93.8861813808 12.1102688448 23.6019488414 86.5147620634 15.6609334965 30.3230583965 0.0298382761027 -5.49358530473e-05 -0.00155103672682 0.0307885827095 -0.000836502652385 0.000640798558252 0.0304553530233 -0.000579391997197 -0.000371217430808 0.0308116114182 -0.000163482580928 -0.00186522413673 0.0312589306982 -0.000353340036568 0.000164341038267 0.0293595342535 -0.000224516839943 -0.00116140065593 90.7542348245 132.81878749 
38000 94.4254658309 13.8465869428 26.8683957086 0.0303291546154 -0.000423850867893 -0.000254383427171 88.793897919 15.3462215466 29.3500863929 99.9481064935 14.2769835202 26.2661442819 94.6937084515 11.1337976921 24.5703185093 91.1484813581 16.5169258882 29.227094391 96.494391036 11.7907768788 23.6239673729 89.4474956081 15.6428622152 30.2112478494 0.0300778528609 9.0864077044e-05 -0.00153059517297 0.0311789341205 -0.000845224918046 0.00117354643914 0.0304631730644 -0.000477628713344 -0.000151555383964 0.0304573736521 -0.000175026678174 -0.00142660762983 0.0312360245098 -0.000188265608753 0.000201922176206 0.0293262654432 -0.000146520888353 -0.0011192662446 90.7553940701 132.847355777 
40000 97.4600529376 13.8060116 26.8479841025 0.0303589854196 -0.00038707199385 -0.000150420508251 91.8150832736 15.3601861185 29.1991362651 103.055049793 14.1896117943 26.3849598304 97.7369652624 11.091507399 24.5662082982 94.1787327479 16.4987300742 29.1057008829 99.612102274 11.7719402505 23.658170965 92.3804336987 15.6292109138 30.1005051964 0.030336995431 0.00017224255218 -0.00147065880039 0.0309494942524 -0.000887290383923 0.00118619320727 0.0303940916129 -0.000360235621213 6.17141370401e-05 0.0302412136052 -0.000185346850141 -0.000974180674603 0.0313270953802 -0.000181522580698 0.000370619443153 0.0293610561576 -0.000137010202629 -0.00112448851563 90.7548123099 132.881052106 
42000 100.497421719 13.7694613413 26.8374994882 0.0303955114057 -0.000344778897926 -6.7864872756e-05 94.8628702937 15.3766487087 29.0525469243 106.136660712 14.1009967495 26.5035077235 100.768620539 11.0635452462 24.5814554772 97.2068368466 16.4849430594 29.0083038412 102.20958069 11.8105438511 23.7012920013 95.3217523791 15.6136485027 29.9856974515 0.0305864307673 0.00013603025888 -0.00145325393882 0.0307093050134 -0.000856554183334 0.00117391781891 0.03023699143 -0.000187870517669 0.000220276944548 0.0303945508975 -0.000163868674117 -0.000956215285513 0.030762277493 -0.00017478047918 0.000294986433741 0.0294618800685 -0.000189856418761 -0.00118906152551 90.7507093155 132.935396841 
44000 103.540054025 13.7387933037 26.8337695903 0.0304574460452 -0.000267868217375 -1.07967082005e-05 97.8580440881 15.0480241606 29.5659050711 109.194390331 14.0188607475 26.6209125154 103.784995997 11.0551087659 24.6094318858 100.25656159 16.457314505 28.9103255479 105.285659589 11.8047548872 23.7365630043 98.2738676163 15.5880008107 29.8576991816 0.0295992734817 -0.00023689374001 -0.00150406358078 0.0304342709229 -0.000764616399777 0.00116505591518 0.0301347667067 -1.46767174297e-05 0.000366161166921 0.0305622095269 -0.000455695053308 -0.000876800305839 0.0307999713987 6.67852335002e-05 0.000395745639049 0.0295854674474 -0.000342091118176 -0.00139883491717 90.7446722337 133.038445079 
46000 106.588208396 13.7160577498 26.8354993076 0.0305032768149 -0.000182899638249 5.06812570993e-05 100.823075841 15.018605817 29.4006718466 112.255356902 13.6394930211 26.1413879958 106.794589324 11.0620429608 24.6492876078 103.315950757 16.409887363 28.804292131 108.378557056 11.8234054522 23.779946712 101.237650119 15.5454325676 29.7041694024 0.0296777227757 -0.000343309702706 -0.00176248509415 0.0306178539657 -0.000424083713168 0.000939478079273 0.0300674675749 0.000156355815803 0.000413094450628 0.0306443031773 -0.000583342002571 -0.00102555467724 0.0310479551292 0.000310266819235 0.000498951853114 0.0296807754527 -0.000499002456766 -0.00165796119774 90.7381064017 133.150324044 
48000 109.640017779 13.7018775413 26.8450022053 0.030527970052 -9.79163532475e-05 0.00014663426414 103.7969703 14.982445896 29.2126185718 115.314406573 13.9658612001 26.2285154281 109.799652311 11.0841245725 24.6963910434 106.393864287 16.3475852724 28.6975666701 111.494844961 11.8622438587 23.8346692042 104.841774132 15.1049521401 29.5795872161 0.0297899795352 -0.000359417901678 -0.00193648447056 0.0309284824166 -0.000282103192379 0.00113680078032 0.0300189213641 0.000276453659038 0.000516579828501 0.0309290693556 -0.00067632261255 -0.00102175237497 0.0312619343936 0.000455698735973 0.000626475954008 0.0293523684279 -0.00058757557996 -0.00122219350881 90.7342016497 133.20770138 
50000 112.693353176 13.6962181907 26.8659715104 0.0305368149529 -1.84457473801e-05 0.000278041642208 106.784919305 14.952302208 29.0168735837 118.392784924 13.9349578644 26.3355664837 112.797199388 11.116562778 24.7512273042 109.501438904 16.2782976615 28.6142360417 114.628071329 11.9094907981 23.9023199632 107.778696752 15.0523143481 29.466120192 0.029969372822 -0.000229708495751 -0.00190552246302 0.0306509216456 -0.000341756142512 0.000998343334582 0.0299404951232 0.000358518220159 0.00056111291732 0.0312067170564 -0.000678328210071 -0.000599348658646 0.0313920409707 0.000470592143699 0.000759302425486 0.0293622291424 -0.000453662880379 -0.00100628066299 90.733172174 133.199354662 
52000 115.746608577 13.6987542797 26.9006319848 0.0305227190476 7.48170141446e-05 0.000410247929284 109.796565957 14.939362275 28.8354715673 121.444373564 13.8980285837 26.4261629779 115.793138066 11.156045584 24.8065600564 112.628646351 16.2158900956 28.5823212366 117.769180765 11.9549548075 23.983178633 110.716603146 15.0160736635 29.3817333939 0.0302699672301 -1.77539238797e-05 -0.00165633759333 0.0303611694691 -0.000411915907748 0.000809817024976 0.0300080452105 0.000421192802327 0.000540607025914 0.0313182712501 -0.000545136069292 -4.85236721831e-05 0.0314097726515 0.000432936702972 0.000874473983509 0.0294069501553 -0.000257324984484 -0.000651678933776 90.7326864929 133.183324569 
54000 118.796114742 13.7107627298 26.9461651932 0.0304625437883 0.000162437432996 0.000486280059128 112.842476005 14.9496126275 28.6868990079 124.521197971 13.9157619594 26.0817601012 118.801652468 11.1982841318 24.8612273277 115.758649711 16.171975086 28.5990169381 119.32138661 11.9760075261 24.0644927956 115.856415917 15.0769668708 29.4131660577 0.0306467980125 0.000196025594618 -0.00127360778686 0.0307516415976 -0.000251300360143 0.000656025090913 0.0301612329948 0.000401450368372 0.000557153435991 0.031277350986 -0.000326126175236 0.00033696878536 0.0313311659625 0.000619781254803 0.000812613450411 0.028763854034 -0.000573481464801 0.000774721651482 90.7319106001 133.187013963 
56000 121.837754677 13.7313222292 26.9945273544 0.0303701873666 0.000243768170644 0.000465882380605 115.926739468 14.9781186027 28.5806679276 127.578906331 13.8884589579 26.1356217145 121.818642105 11.2379995742 24.9213765924 118.882707711 16.1510264998 28.6403459538 122.455677468 12.0365330961 24.1476363089 118.726801989 15.0250093635 29.4938050657 0.0310328436025 0.000349758665949 -0.000816325747746 0.0303795940605 -0.000334862988461 0.000446190910956 0.0301533251797 0.00038142864707 0.000645110185855 0.0312226560297 -8.91006221649e-05 0.000434831835854 0.0313411778987 0.000579960755803 0.00084415924326 0.0286531951093 -0.000459594840752 0.000784585441231 90.7322648669 133.207238164 
58000 124.868775335 13.7581958374 27.0382891243 0.0302427199359 0.000288458733288 0.000411107429334 119.04593327 15.0182822941 28.5239123183 130.6212694 14.2047117444 26.1308765564 124.827322261 11.2706028303 24.9907463996 122.809740218 16.1653151173 28.427050284 126.155361727 12.3497854542 24.2273637101 121.585614912 14.9872989637 29.5707497089 0.0313140431276 0.000432263034868 -0.00028356920293 0.0305488691305 -0.000417921772014 0.00039555269705 0.0299913603 0.000253137418187 0.000742985618954 0.0313760561295 0.000311226987903 0.00041146154587 0.0312861240803 0.000340786037475 0.000730044349069 0.0285306370122 -0.000267986497813 0.000766877575528 90.7262203904 133.257005218 
60000 127.886349453 13.7876596184 27.0753106405 0.0301093289587 0.000295472506465 0.000317441367585 122.069657613 14.4760536532 28.8584852437 133.649211199 14.1603946824 26.1638107888 127.606661024 11.2825231345 25.590791107 125.939273867 16.2061724745 28.4615605883 129.273424124 12.3789702204 24.2943023932 124.44786418 14.9812523767 29.6447400404 0.0299921807385 0.000694511285569 0.000230328892756 0.0300050463923 -0.000475792492435 0.000284869989181 0.0288020644968 -7.97967567425e-05 0.00072588011765 0.0311944602743 0.000517205340037 0.000166256463367 0.0310728632272 0.000240263026085 0.00059790684286 0.0288128913748 0.000170903040158 0.000703861369555 90.7186423939 133.34293883 
62000 130.891436701 13.8153914486 27.1002926449 0.0300035287039 0.000248766793177 0.000169364897256 125.0798689 14.5507699214 28.8900998738 136.623140823 14.1137301096 26.1885017566 130.480550076 11.2636890942 25.6587984461 129.992852014 16.2748608501 28.7647374914 132.371384952 12.3975768767 24.3455667003 127.35906333 15.0180283787 29.7083251783 0.0301994506405 0.000789013786648 0.000337705177966 0.0294763736885 -0.000468350198174 0.000232765930773 0.0286942822453 -0.000312073877708 0.000638403876237 0.0307818493131 0.000735513144129 0.000107452813031 0.0309013260621 0.000131774672092 0.000424554474236 0.0294409746133 0.000520108904707 0.000518135641316 90.7068123016 133.458556925 
64000 133.889033269 13.837147434 27.1074479507 0.0299557819079 0.000187243881555 -3.54721971471e-05 128.115859046 14.6343693536 28.9180218716 139.548008545 14.0718989772 26.2082695613 133.346230268 11.2238798609 25.7158453919 133.074965231 16.3475483691 28.7568508625 135.456523154 12.4072411058 24.377794104 130.334351647 15.0772500443 29.7429761138 0.0305434063583 0.000867587581692 0.000117780699253 0.0290176938109 -0.000395057764935 0.000176580481875 0.0286282883308 -0.000487587666908 0.000503586886285 0.0308784064097 0.000711004055455 -0.000262920875918 0.0308090895778 7.22551748392e-05 0.000212964162296 0.0300512113171 0.000622982509292 0.000142715614812 90.694223414 133.598708137 
66000 136.882889558 13.8536649485 27.09373379 0.02991704465 0.00014413577346 -0.000216427598366 131.194195847 14.724033447 28.9137872823 142.499519689 14.0848429138 25.6572888946 136.208338706 11.1710613924 25.7584261659 136.168285276 16.4165831545 28.716145218 138.533112504 12.4143882831 24.3872343733 133.36118199 15.1368064023 29.7357688925 0.0310074607067 0.000915718697416 -0.000183329195537 0.0296241381349 -0.000220607444372 0.000231014425917 0.0286122825382 -0.000543720416542 0.00036066322399 0.0309817793873 0.000656123284529 -0.00051279012146 0.0307262431087 7.47452778774e-05 -1.21443784391e-05 0.030444719386 0.000549679006826 -0.000240436677414 90.6831453475 133.748045364 
68000 139.873271489 13.8668658443 27.0629495998 0.0298989315201 0.000121172594223 -0.000403749974084 134.313054451 14.2112316494 29.104732262 145.446988733 14.0653537596 25.6767208063 139.069380996 11.1174418706 25.7857299829 139.273051903 16.4804793391 28.657676976 143.067758965 12.4738807852 24.3705580103 136.420422204 15.1826856737 29.6936050955 0.0303711785506 0.000786263823994 -0.000707682476396 0.0293277577116 -0.000196996456544 0.000172293093839 0.0286114175022 -0.000493846530261 0.00016392054121 0.0311080696621 0.000618391438913 -0.000641895970846 0.0301787523955 0.000219326943571 -0.000289339486602 0.0307336206268 0.000357593619516 -0.000573509423649 90.6701876685 133.911673078 
70000 142.866340389 13.8789243113 27.013063453 0.0299782529206 0.00011420048853 -0.000576931635342 137.373951302 14.2820616695 29.0091645623 148.372982883 14.0480597086 25.6935191205 141.936303761 11.0753231537 25.7879010076 143.20806595 16.5489141443 28.2619477355 144.660552265 12.4402848549 24.3298182789 139.505324447 15.2089121319 29.6282663145 0.0308722661525 0.000631649774447 -0.00121246560774 0.0292088368866 -0.000165308292254 0.000189191319882 0.0287420992926 -0.000338908890821 -0.000120715070419 0.0310483416744 0.000672823938478 -0.000748827130729 0.0305898945117 0.000188161643501 -0.000550728290883 0.030955341537 0.000160241062792 -0.000681597982692 90.6595209544 134.032891754 
72000 145.870423972 13.8918310894 26.9486344546 0.0300995819156 0.00016025327142 -0.000714744843924 140.483461823 14.334977672 28.8785903229 151.384741485 14.6026989496 25.6023359123 144.820673631 11.0504789281 25.7594798859 146.315170094 16.6156903728 28.1776007023 147.721733271 12.4630002801 24.2640090474 142.601933963 15.2183925345 29.567132897 0.0313455647268 0.000452532457719 -0.00138625041719 0.030182092704 -0.000177851296127 0.000186457003493 0.0289371608926 -0.000153679871403 -0.000464519008154 0.0310934944662 0.000671170647944 -0.000959102067349 0.0306450965842 0.000283603847422 -0.000762660046963 0.0309621185582 4.44700892985e-05 -0.00052896037734 90.6499900912 134.132258863 
74000 148.885617197 13.9105257793 26.8729747377 0.0302026410187 0.000208221744075 -0.00078389388622 143.624779864 14.3745461743 28.7496597017 154.395262758 14.5872185478 25.6307496098 147.726295402 11.0440792907 25.6989468185 149.429061682 16.6804566967 28.0688869013 150.790061337 12.495917711 24.1824023161 145.688981798 15.2208158262 29.5188735517 0.0314677375175 0.000355528548479 -0.00120601035961 0.0300136831847 -0.00013149664477 0.000392378911706 0.0291727882551 9.45046910625e-06 -0.000718183946156 0.0311907766302 0.000617615590771 -0.00120109979956 0.0307224850075 0.000372561421986 -0.00083333273305 0.0307870307443 4.70248667983e-07 -0.000471887051555 90.6389499618 134.243485238 
76000 151.913065543 13.9327774071 26.7929713872 0.0303542212449 0.000241071719623 -0.000810564811052 146.766313462 14.4082908865 28.6370405755 157.389124337 14.5781793022 25.6814351175 150.657045445 11.0503584521 25.6177935074 152.561682468 16.7374739363 27.9425271518 153.868980684 12.5362738024 24.0999134 148.761518673 15.2183233113 29.464134754 0.0313392586286 0.000340507826889 -0.00109541462252 0.0298675682632 -5.67234461047e-05 0.000624302908202 0.0294526409843 0.000121819365913 -0.00091360750501 0.0314646706722 0.000531239602779 -0.00128950697196 0.0308726117939 0.00044335628528 -0.000789026409998 0.0306888345314 -4.90545653274e-05 -0.000670322344961 90.6292070906 134.344666787 
78000 154.956406392 13.9575183742 26.712532783 0.0305161995142 0.000237214210384 -0.000774292159872 149.864559758 13.851799109 28.7017643425 160.370454566 14.5764901121 25.7526106316 153.614350061 11.0669423444 25.520943834 155.72469396 16.7875362758 27.8208863077 156.96473837 12.5827455926 24.0259641135 151.830447182 15.2076829268 29.3803549242 0.0303101472891 0.000332915991197 -0.00103609957227 0.0297675855201 2.32022776182e-05 0.00077848736017 0.0296984185607 0.00018570527105 -0.000983618436084 0.031774810847 0.00048044234325 -0.00109426430962 0.0310369258971 0.000474954502833 -0.000661167625225 0.0307242488584 -0.000191752300321 -0.00099836426105 90.6241919797 134.395941656 
80000 158.015810515 13.9833391558 26.6377931124 0.0306768056358 0.000274566042569 -0.000704298523588 152.903482821 13.8827957672 28.5862415396 163.346176042 14.581715132 25.8362497448 156.592953653 11.0888500259 25.4190592729 158.911309645 16.8398395945 27.7323400221 160.076347856 12.6312480141 23.9663661064 154.535206912 14.6948181676 29.2684362999 0.0304697176404 0.000265852710308 -0.00123683958035 0.0297452775821 7.0239889617e-05 0.000894152087366 0.0299076607528 0.000235278101179 -0.00103982943834 0.0319246015492 0.00057241223106 -0.000639380060742 0.0311975953835 0.000494543980155 -0.000499405945121 0.0306086730921 -0.00022847769759 -0.00113519872209 90.6226565122 134.408109085 
82000 161.090900242 14.0116649676 26.573991925 0.030816659785 0.000303224984616 -0.000582358525227 155.965431186 13.9036447654 28.4561697287 166.40453376 15.0158097823 25.7222962442 159.592821063 11.1096027978 25.3181301571 162.101914454 16.9017187296 27.6947650826 163.202478297 12.6808218728 23.9261213802 157.605572827 14.6702541074 29.1539242225 0.030735648902 0.000159799234011 -0.00131350455174 0.0306544697305 8.23169218006e-05 0.000913656536669 0.0300981879159 0.000169545420799 -0.000993908204694 0.0318529381854 0.000673594039011 -0.000140320117735 0.0313135898765 0.000500964013519 -0.000307507585475 0.030830695204 -0.000210294887971 -0.00114544874208 90.6220279977 134.404937741 
