20000 69.0548592201 17.4068016322 26.4271566461 0.0327476904105 -0.000776894075798 0.0001260308544 63.3727154937 17.5330599227 28.1642983235 74.5679236387 17.2883950439 25.742851504 71.0185721235 15.1234426256 24.4420183879 71.1627207951 19.3670393739 27.6998974666 70.0366082584 16.005877728 23.5503393704 66.1341021686 17.9149230542 29.3340932386 0.0325286142256 7.79205711259e-05 4.82767071674e-05 0.0326383275178 -0.000622797725297 0.000571300209237 0.0331907014138 -0.00118810739607 7.91644142895e-05 0.0321213093189 -0.000968919104728 0.000140024164063 0.0337331509465 -0.00121116054839 2.56740500961e-05 0.0312742555068 -0.000506128674213 0.000227235866077 90.7062410744 133.059716453 
22000 72.3258918655 17.3271339446 26.4311957098 0.0326819220395 -0.000804995401863 -3.58469750772e-05 66.6299566868 17.5273416794 28.145425885 77.8262318256 17.2320083191 25.7939601603 74.3373135385 15.0154785746 24.444183289 74.375775859 19.2688367052 27.7074694066 73.4041194313 15.8897273502 23.544796042 68.4670949652 17.7568178555 29.3463994645 0.0326286846165 -0.000175614825581 -0.000419179633975 0.0325247695628 -0.000519348948044 0.000467183570906 0.0331902099484 -0.000963346720173 -2.07860736654e-05 0.0321429251924 -0.00099017385655 2.06596365659e-05 0.0336337002701 -0.00109648011632 -0.000127680965848 0.0313017047087 -0.000584443635757 9.18755869644e-05 90.7051700166 133.081990679 
24000 75.5926730655 17.2476799524 26.4213403464 0.0326600040887 -0.000777308601568 -0.000151671803932 69.8958806371 17.500983653 28.0834579333 81.0739910128 17.1851636527 25.8361710791 77.6574751771 14.9311319884 24.4391756338 77.5870793003 19.1724729687 27.7124050026 77.4276425322 16.5760564647 23.5262452043 71.5974800834 17.6929303163 29.3464953946 0.0326841350224 -0.000331003065483 -0.000796947410562 0.0324418516671 -0.000416683916442 0.000375507205896 0.0332177726162 -0.000726437999989 -6.92389950092e-05 0.0321107566297 -0.000950883231054 1.9097789725e-05 0.0337919964221 -0.000891161771515 -0.000229163155141 0.0313015411323 -0.000671311364573 -9.47564659624e-05 90.7063900664 133.115616468 
26000 78.8575462012 17.1719616061 26.4020239871 0.0326361344803 -0.000723917426881 -0.000242713424954 73.1653068707 17.4638252467 27.9875924732 84.3187070875 16.8812152748 25.3999898415 80.980099993 14.8672813233 24.4325153285 80.7928181378 19.0794669111 27.717109968 80.8069358372 16.4933970334 23.5006286875 74.7257138293 17.6263994251 29.3297644736 0.0327099548832 -0.000398150836604 -0.00111501794877 0.032705590213 -0.000473361433513 2.49094871732e-05 0.0332320512737 -0.000551341189297 -6.45314881844e-05 0.0320201221036 -0.000902902625861 3.74052659507e-05 0.0337876915063 -0.000755925871557 -0.00028895430849 0.0312766375211 -0.000654490554784 -0.000238542055738 90.7004821626 133.146816968 
28000 82.1211674814 17.1037067789 26.374973743 0.0326511992078 -0.000631200131458 -0.000281562172866 76.4108469107 17.444615572 28.4322116625 87.5917730795 16.8381929352 25.4011481131 84.304371455 14.8211463482 24.4289297825 83.9909665289 18.9936602475 27.7194170657 84.1856100702 16.4251742962 23.4715494135 77.8554637681 17.5641145217 29.2988972759 0.032236870798 -0.000349246032798 -0.00106926348352 0.0327947867023 -0.000391446482529 5.23933610717e-05 0.0332620617622 -0.000370411460171 1.93159353551e-06 0.0319509769468 -0.000803424073946 7.09461879975e-06 0.0338073029419 -0.000608014107366 -0.000269267883558 0.0313289932983 -0.000573252431813 -0.000370909910763 90.6924093678 133.211208329 
30000 85.3902149892 17.0462477311 26.3471732667 0.0327383511065 -0.000528195943145 -0.000265835702161 79.6409749019 17.416083372 28.3128703222 90.8809330963 16.801380887 25.4195030295 87.6350550146 14.791588511 24.4352042714 87.1849474722 18.9163763843 27.7203153928 87.5713455651 16.3707720113 23.4489109409 81.7823676503 17.5924152758 29.2600960369 0.0323816190357 -0.000219609973265 -0.0013210652936 0.0329794891495 -0.0003697291079 0.000364008255485 0.0333689581052 -0.000235558235083 0.000140852293465 0.0319602620666 -0.000747284272491 -1.20860671113e-05 0.0339210317518 -0.000490130267357 -0.000171618149123 0.0313734881137 -0.00052692069807 -0.000314393567732 90.6881495192 133.245115173 
32000 88.6700461173 16.9967359338 26.3246857152 0.0328557638813 -0.000473582273454 -0.000175271872361 82.8900510382 17.4015325096 28.1725541804 94.1882569045 16.7635460548 25.4801762106 90.9792547981 14.7730589313 24.4595813892 90.068057923 18.8465767682 27.5558907941 90.9721597005 16.3264085274 23.4404164572 84.9214330235 17.544226341 29.2302549294 0.0325900192429 -8.52212504957e-05 -0.00146387388532 0.0331695266604 -0.000399132773886 0.000869712494147 0.0335159407242 -0.000145460649707 0.000357549524418 0.032056898816 -0.000703949541044 0.0001066377726 0.0340985106501 -0.000407349536303 1.33879600277e-05 0.0313924317515 -0.00044125282929 -0.000281461026284 90.6873516988 133.268382248 
34000 91.9591859096 16.9508478898 26.3120823163 0.0329185568461 -0.000455870021003 -7.17101782658e-05 86.1557896331 17.3985348961 28.0228265874 97.5062340039 16.7207341165 25.5817584123 94.3368648829 14.7591058923 24.5072714452 93.277261566 18.7733052042 27.5671835056 94.3898341327 16.2873480895 23.4496941736 88.0569182491 17.5028903952 29.2081798872 0.03270628748 4.72939875066e-06 -0.00148732615677 0.0331520328891 -0.000424903916712 0.00107650212984 0.0336233542233 -0.000135265385637 0.000587580111417 0.032122293001 -0.000774701497723 0.000118265494905 0.034243770391 -0.000384957377198 0.000182287206241 0.0312946301404 -0.000392169189603 -0.000176268464616 90.6918812083 133.218620867 
36000 95.2522249247 16.9042493614 26.3100744007 0.0329412373134 -0.000479556078101 2.53415655168e-05 89.4297641194 17.4020156782 27.8784023259 100.819158868 16.6831186576 25.6878724496 97.7017695784 14.7455859568 24.5740961298 91.8062676331 18.7209762511 28.3028988418 97.1192882814 16.2960365508 23.4725115586 91.1785383193 17.4675184712 29.1947727531 0.0327727041977 5.44118203893e-05 -0.00139995209552 0.0331019517675 -0.00031145808863 0.00102036279822 0.033664138726 -0.000131297258845 0.00073647816938 0.0321203908556 -0.000435767804334 -0.000303901151834 0.0343412645292 -0.000438381906445 0.000192175605026 0.0311411350127 -0.000314578885662 -0.000123089340269 90.7054438193 133.145417408 
38000 98.5483991742 16.8564730119 26.314628468 0.0329844051526 -0.000467157263038 4.53721568975e-05 92.6924345118 17.4276177314 28.3254915501 104.129070997 16.6619291439 25.7792238511 101.069437576 14.7344081667 24.6495403858 95.0162294752 18.676051913 28.2718042325 100.556665134 16.2543671328 23.4947178392 94.2877131462 17.4374851535 29.182426428 0.0321663490596 8.34271993901e-05 -0.00102502953533 0.0330793751672 -8.58609171958e-05 0.000750531980114 0.0336855193657 -8.51135456637e-05 0.000742016274146 0.0320971110009 -0.000462239296165 -0.000342661726136 0.0343942044898 -0.0003845373129 0.000224159068871 0.03106772792 -0.000305175492289 -0.000141816916589 90.7151447506 133.074618978 
40000 101.850538519 16.8124569208 26.317830842 0.0330641025907 -0.000405056369274 2.20003284719e-05 95.9121117487 17.4347909353 28.2226128363 107.479614937 16.3932739246 25.3371107113 104.438934238 14.7307759568 24.7187361408 98.2302740201 18.6262399391 28.233346495 103.998966694 16.2221194476 23.5149922652 97.3962054572 17.40406039 29.1631980542 0.0322383394135 4.08409525132e-05 -0.00103228183059 0.0336229209553 0.000167815973089 0.000269792924525 0.0337048096061 2.018481091e-05 0.000634051024126 0.0322099417402 -0.000543880568113 -0.000423128462888 0.0344461424032 -0.000253929996842 0.000179810827003 0.0311347295182 -0.000377307940819 -0.0002486096219 90.7235853574 133.027696122 
42000 105.163115044 16.7778277877 26.3201580722 0.0332017610908 -0.00026642310951 3.45576198514e-05 99.1460418745 17.4343421261 28.1149758528 110.842883129 16.430906034 25.3588631694 107.176816868 14.7302925335 24.4853320016 101.465460473 18.5668724878 28.1887136401 107.443711348 16.2055176825 23.5302415108 100.522549161 17.3611193524 29.133834093 0.0324594568151 -5.2510592113e-05 -0.00111169601606 0.0336428182901 0.00059255160599 0.000232797808485 0.0338155121878 3.40235138807e-05 0.0005875614643 0.0325333995281 -0.00062835995553 -0.000461474192073 0.0344508634221 -5.85703369334e-05 0.000119799728927 0.0314341974319 -0.000472299409869 -0.000295288272736 90.7131698045 133.032457968 
44000 108.492890866 16.7599484828 26.330873949 0.0333853729617 -8.15359989535e-05 0.000203987077408 102.411434286 17.4252076191 27.9991987339 114.220027105 17.4260907265 25.1712416469 110.560674279 14.7439575257 24.5448007953 104.150741673 18.4997975448 27.8343807758 110.892092527 16.211898394 23.5467167484 103.685412965 17.3163435541 29.1025849522 0.0328691888824 -0.000140766216225 -0.00119717589233 0.0340403910259 0.000876806302001 0.000159503159804 0.03385363086 0.000248837069016 0.000618023048346 0.0331691535979 -0.000642807924607 -0.000556649894287 0.0345151998978 0.000193484201023 0.000232429450676 0.0318022627406 -0.000444348138106 -0.000276509298658 90.7160787206 133.029980723 
46000 111.835455802 16.7624877456 26.3638815003 0.0334305212891 0.000134289104003 0.000442043471841 105.719044694 17.4045537748 27.8864810373 117.610916661 17.5260253785 25.2050151405 112.458513705 14.7695923607 24.6178724983 116.023266344 18.5095658867 26.4188990553 114.342999217 16.2448400684 23.5787215248 107.770627441 17.2305104671 29.0975750866 0.0332669957259 -0.000261250038001 -0.00101394815682 0.0337761780628 0.00112650396977 0.000461438916447 0.0339259190444 0.000173244963944 0.000714427997471 0.0329675540605 0.000787410975006 0.000948955138018 0.0344750760469 0.000464316987265 0.000378286555801 0.0318912337041 -0.000628185245141 0.000436181206685 90.7210235515 133.00641555 
48000 115.173091991 16.787961864 26.4149368217 0.0332993793423 0.000371105266014 0.000554939023826 109.001775468 17.3131882935 28.4192976488 120.969695201 17.6496132661 25.2494203976 115.845593211 14.7955894314 24.6893160373 119.299819896 18.6047255499 26.5114265762 117.781010241 16.3048946377 23.6162162683 110.951134697 17.1684871749 29.1622150214 0.032801160153 -0.000286907669829 -0.000445558801816 0.0334152185006 0.00131595255684 0.000392074688573 0.0337997649308 0.00033918897798 0.000692899889177 0.0326087949761 0.00105906658679 0.000879815208263 0.0342636732057 0.000726479067984 0.000339287844707 0.0317072449406 -0.000590612762136 0.000801826402217 90.70815127 133.03789344 
50000 118.494688412 16.8346872002 26.4694616682 0.0331417186065 0.000554848953125 0.000511553389505 112.288926385 17.286413702 28.3931984876 124.299280013 17.7840304487 25.278178889 119.217316947 14.8366194326 24.7519251201 122.551368774 18.7113710399 26.5840515767 121.196357103 16.3864851862 23.6415252744 114.116492037 17.1163560413 29.2464527826 0.0329084196179 -0.000221469163868 -9.03804242335e-05 0.0332197249859 0.00135353594299 0.00016652299128 0.03365292944 0.000479016540436 0.000532308566769 0.0324971364195 0.000981750727039 0.000663238894196 0.0340687111173 0.000892978553578 0.000144883760201 0.0316370057159 -0.00042458289497 0.000819703102313 90.7022300626 133.092372158 
52000 121.801850139 16.8983090883 26.5121398669 0.0330025645481 0.000714367375016 0.000323047283004 115.582193202 17.2756837218 28.3934343513 127.619699734 17.9173721374 25.286258097 122.577138981 14.8900673051 24.7913191047 125.79575036 18.8202242567 26.6099233985 124.59547105 16.4822824464 23.639893933 117.287253232 17.0892966194 29.3259977877 0.0329862528585 3.83752621591e-05 4.2135055761e-05 0.0331895379049 0.00129725155235 3.69272189702e-06 0.0335440966297 0.000594148088207 0.000233985895072 0.0324574457124 0.00103973747146 7.05421800906e-05 0.0339127178476 0.00101422481106 -0.000179938945671 0.0318044027552 -8.30795976178e-05 0.000769058694322 90.6842698815 133.179693174 
54000 125.096598557 16.9753036449 26.5332927582 0.0328910731703 0.000824499935813 9.43510786238e-05 118.887609208 17.297006425 28.3966514956 130.935167745 18.0441666872 25.2757775246 125.05682878 14.9417114493 25.1474448777 129.040108043 18.9215566746 26.5987372168 128.62532466 16.6272022757 23.6027681255 120.4726885 17.1018680814 29.4060418727 0.0331274394746 0.00039007803264 1.74236051848e-05 0.0331080395163 0.00123528435364 -0.000190331244139 0.0334623336796 0.000501723150475 0.00013125966237 0.0324243947143 0.00106207188953 -0.000349943378066 0.033834562505 0.00116373706006 -0.00050033376934 0.0318730105445 0.000334616629638 0.000854713481926 90.6769565761 133.255737691 
56000 128.379354974 17.0617195856 26.5313374917 0.0327584416131 0.000900348290274 -0.00013715607974 122.205894144 17.354266078 28.3972216338 134.239897944 18.1652164133 25.2513118074 128.397195459 14.9990223717 25.1437507936 132.281177201 19.0130797347 26.567307977 132.006080411 16.7457386102 23.5466519414 123.647314184 17.1560352302 29.4958978919 0.0331938704715 0.000741012865549 2.23567131188e-05 0.032992230526 0.00117650782188 -0.000289378063572 0.0333469299186 0.000639551618684 -0.000202776258259 0.0323876023518 0.000944624122694 -0.000508227429002 0.0337778610458 0.00120511668448 -0.000624073934849 0.0315859153949 0.000728176283667 0.000924548583791 90.6818631075 133.302292072 
58000 131.647953139 17.1537482488 26.5068440171 0.032624786989 0.000928451170136 -0.000342157632096 125.519926153 17.4415657393 28.4010076801 137.559661331 17.954215996 24.5286591782 131.727525859 15.0697993957 25.1090347438 136.412676501 19.1030382749 25.7126014421 135.377848458 16.8680009364 23.4803369959 126.786816235 17.2424392463 29.5812571423 0.0330510418584 0.000990703881552 2.83520447433e-05 0.0333374162947 0.00117166731619 -0.000381490179032 0.0332588239189 0.000775527776468 -0.000469087579275 0.0329902778931 0.000889839129251 -0.000552306582836 0.0336559273154 0.00123692935303 -0.000691320311921 0.0312294966768 0.000971390867317 0.000704192260019 90.6729940683 133.398345201 
60000 134.906272971 17.2464951564 26.4624526057 0.0325504206135 0.000922465145554 -0.00054406037508 128.756263043 17.4952057222 28.99097682 140.888922777 18.0659232313 24.4918062757 134.248803792 15.1446653732 25.193972064 139.707877222 19.1860098645 25.6561180251 138.738181498 16.9922346827 23.4078455879 129.90601613 17.3464683627 29.625529245 0.0321622525582 0.00119073207626 -0.000202647086647 0.033280926314 0.00106967259063 -0.000334678635269 0.0331049426156 0.000690369529703 -0.000570303381545 0.0329130296976 0.000808230873997 -0.000552316338506 0.0335635743989 0.00124186643702 -0.000771145896837 0.031209813207 0.00107879308569 0.000165904029059 90.6520504446 133.505347664 
62000 138.161032143 17.336855889 26.4011409101 0.0325574968872 0.000884419352371 -0.000675649073464 131.970878448 17.6156514471 28.9438411683 144.221121432 18.1700688203 24.4644306598 137.556477157 15.2194456098 25.1280154002 143.000836222 19.2662483047 25.6044010851 142.095367112 17.1160907119 23.3316800618 133.035980838 17.4539243361 29.6140412797 0.0321660798089 0.00118668217207 -0.000720708625951 0.0333697165517 0.00101364382116 -0.000231647338427 0.03305604651 0.00079952553137 -0.000740817208422 0.0329681697745 0.000793200246321 -0.000493520873185 0.0336140550823 0.00123645917689 -0.000743926632968 0.0313956241975 0.00103640780719 -0.000357232661669 90.6499158698 133.551001432 
64000 141.421907952 17.4224032158 26.3297703128 0.0326627812723 0.000828732781585 -0.000744173040121 135.196164923 17.7293389271 28.8503087357 147.565595236 18.2667537051 24.4516850003 140.864992607 15.3069430514 25.0464606238 146.306100756 19.342874401 25.5624078317 144.802191262 17.1801184666 23.2533381874 136.185497379 17.5515808735 29.561970403 0.0323439835137 0.00107754921108 -0.00109876451408 0.033518838576 0.000915013216124 9.46800299667e-06 0.0331219174096 0.000944124281374 -0.000885409514273 0.03315150114 0.000728990950934 -0.000303402358391 0.0337726663657 0.00120362993825 -0.000754598193938 0.0315571158379 0.000908102008289 -0.000615026339366 90.6610648047 133.562441156 
66000 144.693743414 17.5025947408 26.2551561636 0.0327885295704 0.000768030089857 -0.000733061057232 138.439302415 17.8302228304 28.7303007153 150.91933095 18.3509884677 24.4696610188 144.183923637 15.4080649271 24.9521746888 149.627794117 19.4100140414 25.5530872884 148.19122247 17.2991181114 23.1858703262 139.342415884 17.6359851997 29.4957071411 0.0325166288779 0.000922762048551 -0.00129092119518 0.0335332709752 0.000764632989055 0.000367262846668 0.0332832634967 0.0010743160354 -0.000971639174626 0.0332618094178 0.000602153705862 0.000156495513056 0.0340135265668 0.00116558911543 -0.000565904961026 0.0315604506057 0.0007708178033 -0.000702269927584 90.6647435094 133.590585723 
68000 147.981938842 17.5763572882 26.1860641994 0.0329832738353 0.00070694117496 -0.000637658442565 141.69556312 17.9140260235 28.5935790871 154.268799746 18.4174562725 24.5263012291 146.840038185 15.5146212321 25.2723907552 152.954922311 19.4613537767 25.5952234791 151.604316314 17.4105679308 23.1432336901 142.494908197 17.7077590427 29.4175149434 0.0325933388901 0.000763712141474 -0.00147493925229 0.0334577577542 0.000552720177669 0.000741498612672 0.0333931835306 0.0010041720371 -0.00097163349603 0.0332551476687 0.000431149626765 0.000668056064602 0.0342389319387 0.00104770717414 -0.000286236884094 0.0315040571793 0.000671107957297 -0.000901576699152 90.6578637595 133.636744115 
70000 151.291555484 17.6446754016 26.1314236608 0.0332066639005 0.000659422176443 -0.000434308353985 144.958734478 17.9853086952 28.4296093464 157.610481423 18.46074575 24.6129899167 150.197319064 15.6240402003 25.1821915973 156.275328573 19.4953130743 25.6805934733 155.036082863 17.5064631098 23.1294816095 145.646781188 17.7718972062 29.3075938256 0.0326739683352 0.000655377012494 -0.00180766473379 0.0333714158674 0.000328743105336 0.000940133789759 0.0337524100702 0.00117715526813 -0.000788366930545 0.0331418026884 0.00026783826061 0.000962606257055 0.0343802304362 0.000872430228388 -2.58187412692e-06 0.0315793746699 0.000601590648151 -0.0013374065433 90.6551163444 133.66620202 
72000 154.622994469 17.7088875746 26.1009776084 0.033419937039 0.000614713462733 -0.000155522097017 148.213201693 17.124639219 28.2997695679 160.944195947 18.4824800531 24.7073464692 153.591055765 15.7503226794 25.1183116904 158.980228229 19.5181219081 25.7720883056 158.479364588 17.5836785352 23.1397299868 148.819360432 17.8287495488 29.1499506219 0.0323920857959 0.000613626957417 -0.00198917611947 0.0333145176474 9.49015571341e-05 0.000960358755095 0.0341138611356 0.00133360713723 -0.00046189849182 0.0332837818963 0.000239415769007 0.000996883634709 0.0344885527361 0.000651266411729 0.000213608441498 0.0319193450977 0.00054095358707 -0.00179633687269 90.6615028218 133.661483835 
74000 157.973686228 17.7654594472 26.1007257003 0.0335828982742 0.000516638591707 0.000148768296628 151.473105686 17.1814733718 28.0901398149 164.277108319 18.4786678099 24.8042790842 157.013238111 15.8859290757 25.0922817332 162.306769169 19.5307611871 25.8701218187 161.238659525 17.6244746594 23.1644932492 152.854809729 17.757411683 28.9713484717 0.0328466499994 0.000523578017595 -0.00215742692209 0.0333563239557 -0.00016499916614 0.000960919031397 0.0342966334269 0.00136467385814 -6.42710769309e-05 0.0332720869553 1.28570138596e-05 0.000938513485592 0.0346861294261 0.000515731209875 0.00024692459645 0.0324767757081 0.000301037379342 -0.00142192886494 90.6733319265 133.617718114 
76000 161.337470494 17.8107972185 26.1287284584 0.0336846069465 0.000375938913308 0.000403242847091 154.78736624 17.2289325299 27.889740977 167.616506896 18.1984146568 24.4811019311 159.580743619 16.0118293017 25.4049770361 165.636249155 19.5210413257 25.9564092936 164.712528655 17.6611773348 23.1909975524 156.122023927 17.7867785246 28.8690479972 0.0334276290393 0.000432742115913 -0.00176016954857 0.0336738157948 -0.000408789543852 0.000881683401283 0.0344403829952 0.001226894763 7.36138476232e-05 0.0333252323311 -0.00020330273482 0.000791690801988 0.034784265649 0.000205083183065 0.000278182998717 0.0327858195586 0.000300780403723 -0.000510957218148 90.6758556363 133.581747721 
78000 164.709365226 17.8385580488 26.1774954072 0.0337406278949 0.000172004848115 0.000555210426767 158.153244907 17.2699978694 27.7492016755 170.997567412 18.4337296654 24.3704175222 163.031656932 16.1261682547 25.4245668566 168.973492408 19.4874836658 26.0294102083 168.193796696 17.6638647656 23.2197014263 160.275096315 17.7552789349 28.906663877 0.0338339054866 0.000399283087361 -0.00100801514191 0.0338897421194 -0.000661529435851 0.000857363760101 0.0345675093261 0.00103508368958 0.000298535461118 0.0334036207062 -0.000467656723075 0.000679320863919 0.0348203228679 -0.000150595043006 0.000300764306376 0.0322206864368 0.000326540509451 0.00115116929711 90.6683110995 133.594725423 
80000 168.08418134 17.8429454783 26.2377138149 0.0337507682334 -8.71371659001e-05 0.000632876926619 161.542374306 17.3104519903 27.6850663076 174.384253414 18.3551028991 24.4558889934 167.345332714 16.210439322 25.193549455 172.314350662 19.4274280776 26.0940437165 171.674515907 17.6308069057 23.2520701636 164.435621548 17.7796447175 29.036246084 0.0338948552767 0.000400238433488 -0.000327458905578 0.0338383344138 -0.00089865484361 0.000840109886103 0.0345557650186 0.00059870467388 0.000589154123567 0.0334183371677 -0.000732330868295 0.000610263315217 0.0347878568233 -0.000504584083727 0.000341026361515 0.0318558504885 0.000148555454521 0.00133722855115 90.6707400407 133.599278994 
82000 171.458939002 17.8225085457 26.3006204634 0.0337392663525 -0.000315446963984 0.000616177693119 164.926152479 17.3461688846 27.6677402471 177.765085993 18.2603370212 24.5368215532 170.801482461 16.2510772093 25.2552617243 175.656785024 19.3450789228 26.1489467574 175.149973245 17.5674830382 23.2849635885 167.628843042 17.7800253231 29.154006402 0.0337907064192 0.000301615855798 -0.000103004479866 0.0337792729473 -0.000968872933375 0.000782018495421 0.0345452774232 0.000219002522526 0.000627921206823 0.033381027762 -0.000860905170252 0.00038110018512 0.0347167866455 -0.000735357745874 0.00031044226248 0.0320236621669 -0.000162117451158 0.00102821652033 90.6749506823 133.586476796 
