20000 20.5860199652 26.040132327 6.81857847478 0.0200427424618 -0.000102473095253 -0.000180236085992 15.3010185574 26.6245681601 5.66834668706 25.8506523448 25.3331025272 7.53929434056 21.5691713354 22.7723793626 6.72631657467 19.9817058662 29.3239558989 7.23034841475 16.1313376293 26.0496458007 4.80624543722 22.8421584871 27.9772219841 8.65394681872 0.0196913949825 -0.000434998451 0.00117309789066 0.0201622956458 0.000137853711496 -0.0020278965248 0.020785633644 6.27298559432e-05 1.74941998407e-05 0.0191349193181 -0.00054260396538 -0.000109805824843 0.0178809913453 -9.99758390474e-05 -6.58429992776e-05 0.0214185798158 8.31825536306e-05 -0.000568627093387 90.5426547619 134.639147345 
22000 22.5883067696 26.0324432905 6.80085197681 0.0199865244154 -6.40854076256e-05 -0.000174917555717 17.2388582395 26.3674053395 5.37627999453 27.846600445 25.351771202 7.33868401091 23.6489791371 22.7830220596 6.72481876637 21.8955252618 29.2686811459 7.22696711733 18.9334546559 25.6507986613 4.78959896 23.9618527783 27.9605195566 8.61340346997 0.0191580061984 -0.000385488503553 0.00110272671386 0.0197793985527 0.000254863185535 -0.00198311937404 0.0207903685857 0.000140291717227 -5.29537454672e-05 0.0191418597886 -0.000540813529556 2.39658444965e-05 0.0177209543905 1.35006233184e-05 -0.000484861325408 0.021698531495 -0.00035348628563 -0.000260838225319 90.5328752 134.624945151 
24000 24.5825019065 26.0269948149 6.78445330524 0.0199023058497 -3.88660764326e-05 -0.000163437651401 19.1720839214 26.3271490029 5.49138326023 29.8413938086 25.2706441708 7.52794151865 25.7221194711 22.8020656032 6.71606610723 23.0789680074 29.2301798233 6.7907068225 20.7034473039 25.6501593504 4.74182997832 26.1225303643 27.9279905585 8.58559879605 0.0194945600639 -0.000422229115117 0.00120276750691 0.020816987571 0.000158996483927 -0.00141310495824 0.0206572776317 0.000246369878594 -0.000125055754371 0.0188329139421 -0.000425778312007 5.22601795385e-05 0.0176679687134 -2.9328707168e-05 -0.000439688211196 0.0215223356246 -0.000278342913397 -0.000283559881149 90.537085016 134.622491985 
26000 26.5666828047 26.024220202 6.76922309079 0.0197596531703 -3.87134945589e-05 -0.000130517324879 21.133658042 26.2835377242 5.61472764172 31.9013359887 25.2946077743 7.38326147643 27.7767156596 22.8308457796 6.70051686712 24.9606298154 29.1870908264 6.79833255826 22.4661905752 25.6448308121 4.70218824041 28.2644875387 27.9044802346 8.5613835797 0.0197329442937 -0.000445938987192 0.00123684344462 0.020298255218 0.000276800985069 -0.0015891498728 0.0204233505295 0.00029377977004 -0.000181188098058 0.0187964015881 -0.00039891966258 7.42845931425e-05 0.0176035809857 -8.87971214415e-05 -0.000360322390805 0.0213233232901 -0.000218950468361 -0.000145726710107 90.5428817713 134.624937677 
28000 28.5358363414 26.0225532993 6.75654596545 0.0196240473458 -3.80461290556e-06 -0.000121355955896 23.1170723038 26.2381876073 5.74078914503 33.9003297236 25.3248658954 7.21597557498 29.8058743953 22.8625808734 6.68169099081 26.8329448359 29.1436330196 6.8093446983 24.2106041422 26.2889675563 4.6707698189 30.3899214378 27.8896340809 8.5355717149 0.019882878366 -0.000453485753154 0.00124879482785 0.0197307118172 0.000338589805674 -0.00170874388337 0.0201695234917 0.000317403565787 -0.00019430441618 0.0186783329536 -0.000426348213912 0.000141111037904 0.017226937539 -7.92821898141e-05 -0.000401564325374 0.0212069140734 -3.26555951042e-05 -0.000317601389611 90.5501745781 134.574903275 
30000 30.4888281156 26.0217349062 6.74658857158 0.0194488252627 4.77708839529e-06 -8.11846297089e-05 25.0851125339 26.5869507873 5.02682691856 35.8540611005 25.512953505 7.39629934365 31.8094775769 22.8947281321 6.66278610187 28.6900926069 29.0875950754 6.82922560909 25.9299739106 26.2769004063 4.63890142583 32.4991242287 27.8982346922 8.49175665124 0.0180623390507 -0.000300508843968 0.000946051658954 0.0199777486885 0.000376639052483 -0.00151539856648 0.0199044157413 0.000345828467008 -0.000179515335921 0.0185159714802 -0.000637746245575 0.000254696882077 0.0171673384078 -0.000154896530198 -0.000235278730431 0.0209172380184 0.000205220146338 -0.000531514682874 90.5399861731 134.594910995 
32000 32.4263158689 26.023810884 6.73973614541 0.019313455163 4.91073705507e-05 -6.20513175606e-05 26.9028925798 26.5532024511 5.13408716986 37.8203120343 25.5496207312 7.23680924452 33.7895637125 22.9325029934 6.64596882178 30.5369163057 29.0208965154 6.85719840201 28.3821796218 25.8154056073 4.60836828628 34.5759737135 27.927402983 8.44071751647 0.0182860403978 -0.000356376460626 0.00115365606361 0.0193031844804 0.000340340584055 -0.00172298609512 0.0197099560493 0.000422543571167 -0.000152956002131 0.0184287332098 -0.000695269381116 0.000284540969661 0.0170767359516 -0.000165095188359 -0.000428023326663 0.0206624722293 0.00037487115486 -0.000598588380745 90.5598313857 134.502887592 
34000 34.3533806597 26.0313967026 6.73386633142 0.0192392241522 9.1448565358e-05 -4.5662100888e-05 28.7533540055 26.5139895986 5.25949170599 39.7180637546 25.5874081345 7.06332962681 35.752853117 22.9794483429 6.63269775777 31.6250374361 28.9557313428 6.47292147909 30.0880022906 25.796160298 4.57077508584 35.1552583481 28.0214095749 8.4516612478 0.0187390449335 -0.000414050317643 0.00129486461785 0.0186663079265 0.000452883687077 -0.00169812126463 0.0195659265568 0.000493986925321 -0.000114604878987 0.0183108851315 -0.000465893173598 0.000248985554005 0.0170682453583 -0.000217063260122 -0.000331298471313 0.020647224778 -0.000132417335822 0.000302631565087 90.5742394311 134.467451392 
36000 36.2761969673 26.038732553 6.73140445108 0.0191850181855 3.05604704115e-05 -1.02931055946e-05 30.6463197598 26.4690677561 5.39112003093 41.6443121906 25.215959407 7.56398668628 37.7052406985 23.0269205526 6.62292284465 33.4594535673 28.9116189704 6.49838914803 31.7962220047 25.7705875807 4.54102015423 37.2254023666 28.0100865202 8.48254979116 0.0191837681941 -0.000489338908433 0.001295889393 0.0201176329591 0.000342953633279 -0.00155500618887 0.0194823286576 0.000448472435647 -8.03128393895e-05 0.0184029390898 -0.000390820779252 0.000235765601796 0.01709603481 -0.00028397470086 -0.000257909393335 0.0207258660908 -0.000187387650434 0.000187137241176 90.5618568433 134.44543741 
38000 38.1903742608 26.0434093388 6.72759912344 0.019111297387 5.75350954974e-05 -5.65855349978e-05 32.5731315111 26.4145652798 5.51452279188 43.633715558 25.2576980094 7.40606496824 39.6504224739 23.0735523493 6.61547771136 35.2839704822 28.857295305 6.51836862887 33.50424106 25.7359998441 4.52029148275 39.2954989449 28.0050339174 8.49603848636 0.0194094699683 -0.00060091784361 0.00116424745694 0.0196496647905 0.0004765374197 -0.00160279016351 0.0194254878645 0.000491929251105 -6.57897036629e-05 0.018178728879 -0.000686112927961 0.000177139675937 0.0171033245848 -0.000397285711562 -0.000119326288458 0.0206480106007 4.33932406798e-05 1.43638315313e-05 90.5824748775 134.356867157 
40000 40.0990492755 26.0487424932 6.72161843266 0.019069244805 5.6107718079e-05 -6.19859648863e-05 34.5191187297 26.7460008336 4.86438680354 45.558742408 25.3084363169 7.24573860614 40.6180609962 23.1084999694 6.46711733216 37.1032409304 28.7865047512 6.53799491534 35.2177676545 25.6952746159 4.51472600028 41.3567996681 28.01922443 8.49601986777 0.0177708227184 -0.000481315678674 0.000628440696617 0.0188555091565 0.000528050770773 -0.00159634053572 0.019537606367 0.000303365906017 8.44200598797e-05 0.0182153316087 -0.000706772746236 0.000223701730334 0.0172073334481 -0.000431505195577 2.82118419115e-05 0.0205937737584 0.000233481218188 2.25266802401e-05 90.5857689078 134.343281035 
42000 42.0036381276 26.0544643991 6.7150235787 0.0190518713511 6.70089163103e-05 -4.51592908043e-05 36.3095049343 26.6958284683 4.93124512757 47.411691193 25.3611182121 7.10880850428 42.5669545725 23.1365746268 6.47372869948 38.9272203123 28.7166303358 6.56217875884 36.9488667015 25.6508881424 4.52703720157 43.4138152025 28.0490377594 8.49656078893 0.0181303581444 -0.000548392332192 0.000787290418832 0.0181982102234 0.000563068313335 -0.00113417926017 0.019438225037 0.000260727481932 5.67006137447e-05 0.0183431043238 -0.000634494686398 0.00028457282641 0.0174608321567 -0.000443653587824 0.000220544515282 0.0205793927078 0.000365695303206 3.34565227364e-06 90.5911424424 134.396562722 
44000 43.9042937706 26.0578536105 6.70989307051 0.0189645801595 6.4099024097e-05 -8.40424910779e-05 38.1373849565 26.639030583 5.01180835042 49.2363255238 25.0786668546 7.8464633374 44.5056832386 23.1542085739 6.47535116315 45.42527942 28.6914977843 7.72121260254 39.1691230921 26.115730857 4.5023625542 45.4594137037 28.0911750664 8.48714487131 0.0184710866334 -0.000612610492903 0.000848124540081 0.0200437075692 0.000380704492275 -0.000310829341057 0.0193260015345 0.000184959472926 -2.18819948366e-05 0.0186144887172 0.000538441490937 -0.000486502655946 0.0171740518412 -0.000312101419962 -0.00022274121382 0.020297467742 0.000449111882624 -0.000262554126229 90.5753183675 134.462153824 
46000 45.7976174853 26.0674745061 6.69838448064 0.018899347575 9.75860584753e-05 -0.000136274210538 40.0075293963 26.5746065553 5.1006168649 51.2185207291 25.1224607513 7.81678549612 46.4320813869 23.1695759438 6.46696757417 47.2783994533 28.7463820048 7.66214994667 40.8996828892 26.0836543577 4.48522553618 47.9293969041 27.7545218351 8.46153451607 0.0188959777744 -0.000653926961317 0.000908007929287 0.0195829171039 0.000445810289003 -0.000305314487003 0.0192088235433 8.62426278071e-05 -0.00015534992834 0.0184334668314 0.000598438917255 -0.000681493396328 0.0174306494216 -0.000303769710752 -0.00015611459784 0.0201062779697 0.000401959335908 -3.98271093237e-05 90.5587072493 134.582971092 
48000 47.6840743186 26.0760489227 6.68006222136 0.0188334394902 8.47707077749e-05 -0.000225858296491 41.914320268 26.3560446554 4.8989719436 53.1553294383 25.1691349592 7.78433406998 47.4316325756 23.1584714245 6.31527636437 49.1093413917 28.8147405639 7.58300092843 42.6537053478 26.0517170382 4.47270172289 52.1786491998 25.2953998723 8.4835187281 0.0187558337132 -0.000555820882053 0.000579670827338 0.0192020647862 0.000475514150954 -0.00032352098082 0.0193682435185 -0.000139566610515 -0.000206903284817 0.0181920205927 0.000731054477552 -0.000846799384585 0.0176023120932 -0.000328188464839 -8.69431930645e-05 0.0206304356398 0.000165504984231 0.000668300640819 90.5541451855 134.632077216 
50000 49.5631902995 26.0850439658 6.65292383233 0.0187376824061 0.00013224168778 -0.000320884430237 43.8026057095 26.3010106035 4.96096538874 55.0664544498 25.7461279534 7.77786608418 49.3628874174 23.1429355139 6.28734664534 50.9178421945 28.8910992317 7.49202181726 44.8793343258 25.3951331031 4.46560350455 54.1850703761 26.2056682367 8.53881790012 0.0189696496373 -0.000528861531573 0.000626896703102 0.0189656661907 0.000551338408069 -0.000213837668182 0.0192388870129 -0.00013976218544 -0.000349925094717 0.0179998255453 0.000745373807527 -0.000924225089735 0.0177535467145 -0.000291089005283 -0.000171045109622 0.0204331200062 0.000241971589776 0.000763389054289 90.5612108031 134.674588614 
52000 51.4320854269 26.0993443182 6.61893670149 0.0186374451159 0.00014087723825 -0.000348434855575 45.7073497134 26.6537814775 4.97757248334 56.9962003658 25.5815736561 8.17596781921 51.278772684 23.1254196042 6.24775081566 52.7014204172 28.9685721467 7.40004721764 46.6659704944 25.3687988331 4.45335829544 56.2029144102 26.2336829996 8.59972940217 0.0189382046202 -0.000424049942672 0.000850394182844 0.0191143820876 0.000378196699711 -0.000277944388235 0.0190836942177 -0.000203233759819 -0.000431770462941 0.017693518727 0.000788623613591 -0.000883002153277 0.0179447881881 -0.000227020866748 -8.19784784001e-05 0.0199342306459 0.000253218712743 0.000391762178232 90.5496408307 134.779033941 
54000 53.2937466166 26.1158908206 6.58359209396 0.0185735309867 0.000155035503945 -0.000361234429843 47.6101906186 26.6108544638 5.0687219518 58.8915315195 25.6194721952 8.13869400656 53.1821167988 23.10607798 6.20113379601 53.6166112069 29.0554924862 7.27858425033 48.4650862416 25.3507283892 4.44953878346 58.1799432354 26.2578917634 8.62437676648 0.0190905040739 -0.000483100626434 0.000950894088812 0.0187921020439 0.000400643196148 -0.000465599188196 0.0189923555123 -0.000203153867859 -0.000500115740485 0.0177172431662 0.000855127560586 -0.000769269058344 0.0180167099877 -0.000199222893883 -1.8790180333e-06 0.0195914971838 0.000260977290953 0.000126672493783 90.5584230997 134.740816692 
56000 55.1485729964 26.1260699368 6.54658269016 0.0185059826381 4.62213664743e-05 -0.000374866663321 49.528158127 26.5550474339 5.17134335248 60.7470915327 25.6606557685 8.08249901076 55.075284364 23.0787437294 6.14898994858 55.375824076 29.1381777832 7.2051963151 50.7679803059 25.4567500706 4.42065537025 60.1179631511 26.2881911366 8.6308926313 0.0193022688181 -0.000684861635578 0.00112959902692 0.0183262209409 0.00042488872317 -0.000677512858327 0.0188717813892 -0.000325398180075 -0.000540976708221 0.0174971398579 0.000753041425396 -0.000697429971611 0.0175663356808 -0.000127178766916 -0.000313010009944 0.0191855048065 0.000309351089669 -2.19870102358e-05 90.5371675951 134.753596964 
58000 56.9961001889 26.1313458079 6.50900596179 0.0184814669917 3.58996968784e-05 -0.000365926529886 51.4406789249 26.5414223174 4.81226623973 62.5635510097 25.702905716 8.00591685836 56.9557195553 23.0469945901 6.09257240749 57.1281252899 29.1957982092 7.1412744447 52.5248867835 25.4423702483 4.39762994456 61.4645240862 26.8876064849 8.6223885205 0.0184961349895 -0.000595360351024 0.000949913015603 0.0180245018756 0.000469314016482 -0.000866597597158 0.0187749447391 -0.000326620177872 -0.000574314807246 0.0175516682842 0.0004331179589 -0.000580575018988 0.0175966599232 -0.000204571483103 -0.000168982991008 0.0190537499042 0.000418667464501 -7.35179060501e-06 90.5455932676 134.746253306 
60000 58.8470268536 26.1335070012 6.47133613607 0.0185312669381 3.02204346436e-05 -0.000388246264143 53.2997509862 26.4693882266 4.91377965606 64.3588552465 25.757747527 7.91121744559 58.8335819878 23.0121012913 6.03477306414 58.886482077 29.2345603268 7.0876352701 54.2840244602 25.4156278269 4.38598542103 63.3695497527 26.936103805 8.62039806223 0.0187525882193 -0.000875472486508 0.00114744930897 0.0178566019691 0.000606648141125 -0.00106975445747 0.0187716755565 -0.000351724544228 -0.000579009062928 0.0176459434525 0.000336277646088 -0.00050322105162 0.0176294960629 -0.00033358947402 -3.43368086818e-05 0.0190276758291 0.000538034456544 -0.000115745779473 90.5404307157 134.738267283 
62000 60.7020976151 26.1362534774 6.43204336273 0.0185630769598 3.44805474726e-05 -0.000389590840639 55.1981244685 26.3727569508 5.03824512082 66.1363586943 25.8214728837 7.78598828824 60.7100652985 22.9767884611 5.97754147828 60.6559143511 29.2653168596 7.0408333097 56.6943557599 25.2924377803 4.3652473728 65.2740625452 26.990420011 8.59994267353 0.0192483827655 -0.00104315229348 0.00136077906395 0.0176989896524 0.00066516639987 -0.00137141821137 0.0187618696258 -0.000344687578169 -0.000559519027037 0.017758428048 0.000275636714805 -0.000410960508666 0.017367311347 -0.000318457857751 -0.000277645270063 0.0190268144285 0.000564835243494 -0.000302893115057 90.5388581401 134.763487247 
64000 62.5568074729 26.1433290872 6.39537033608 0.0185430128212 0.000102643962343 -0.000333899021337 57.1553353433 26.2687738421 5.18663617691 67.9450245389 25.8711088298 8.14892575663 62.5844421643 22.9465779916 5.92373867465 62.4324780293 29.2921785553 7.00685306438 58.4349877201 25.259977275 4.34841729067 67.0572959858 26.5164558178 8.56771402727 0.0198975370917 -0.00100146591036 0.00157695679751 0.0183180709053 0.00059277935282 -0.00153939940281 0.0187516871798 -0.000250269396896 -0.000516698280231 0.0177638657911 0.000222349630699 -0.000269088595004 0.017482633235 -0.000362700008557 -4.35391927904e-05 0.0194202549819 0.000510546757251 -0.000337383181973 90.5327515955 134.836503292 
66000 64.4094463155 26.1585898299 6.36478755234 0.0185171083992 0.000199598520411 -0.000283779425562 59.1009119385 26.7396614499 5.1022847828 69.7652437212 25.9422512997 7.98008196645 64.4590141438 22.9264976205 5.8735470929 64.1985867698 29.3189803939 6.98981801396 60.1900766618 25.2238259505 4.35983588065 68.3291824134 27.4571886017 8.53593296438 0.0193234700188 -0.000759471557146 0.00143724681457 0.0180917486342 0.000819030560776 -0.00183660823657 0.0187317817343 -0.000168692856733 -0.000486804899155 0.0175483565393 0.000356366839031 -4.46858007283e-05 0.0176398750521 -0.000361238920709 0.000257815402664 0.019222234708 0.000815590100514 -0.000189928709503 90.5134009679 134.892756465 
68000 66.2599010593 26.1850136351 6.33916442487 0.0184921985323 0.000333539155409 -0.000220827384835 61.0426644754 26.1684223986 4.96025781209 71.5662632191 26.0346628781 7.78513471602 66.328803238 22.9149961147 5.82922546645 65.9454781783 29.3545019055 6.99381253249 62.6186877465 25.1236931018 4.39544068052 70.2499812871 27.5483254909 8.5141344074 0.0194200296713 -0.000664957601963 0.00171966267455 0.0178502715324 0.00105797903708 -0.00214090446029 0.0186753705874 -5.70406504594e-05 -0.000396547398714 0.017404413109 0.000351213236077 0.000110877513843 0.0174690217317 -0.000225111567999 6.24267437813e-05 0.0191688405491 0.00101346652039 -0.000307129807224 90.4893308191 134.916119018 
70000 68.1083277991 26.223060202 6.32396222972 0.0184769468145 0.000419243881328 -8.03012614863e-05 63.0082722209 26.109862189 5.14334731239 73.3343664194 26.1503098535 7.55955272888 68.1929769946 22.9192154027 5.79595267884 67.6867006368 29.3896599467 7.01928961197 65.1574724252 25.0441189809 4.40934247171 72.1658777196 27.6624707087 8.47145934047 0.0197816138628 -0.000486958715315 0.00182911241469 0.0175070658711 0.00123354693794 -0.00233691593742 0.0186300293952 0.000148655660922 -0.000267623119669 0.017444172099 0.000365089486568 0.000398849102419 0.0171784548354 -6.33870665235e-05 -0.000109513723798 0.0191588688658 0.00125271034147 -0.000529618252687 90.5076161529 134.843852833 
72000 69.9558476638 26.2685093804 6.32179043855 0.0184792710029 0.00049262870547 1.94762459132e-05 64.9303909541 26.5927437775 5.15076676765 75.0944697434 25.6812273465 7.46973358055 70.0556234507 22.9411030995 5.77643956281 69.4430670216 29.4290036445 7.07286649556 67.7609068623 24.7609411719 4.39398502039 73.3171780189 27.9743140707 8.42607320752 0.0190607511979 -0.000246320967993 0.00155124353544 0.018118605825 0.000967276455829 -0.00227785842098 0.0186151749795 0.000276853041957 -0.000107235549002 0.0177099731456 0.000434953831844 0.000651168763893 0.016973336021 0.000156235542691 -0.000215326124806 0.0194747488051 0.00122310059228 0.000378535541948 90.5265283601 134.701273028 
74000 71.8039233004 26.3208283 6.32778855147 0.0184783831213 0.00055180733277 9.52685638982e-05 66.8124649014 26.1724433581 4.92676886773 76.8824693539 25.7854176765 7.21838897871 71.9176536701 22.9756351855 5.77519977743 71.800040465 29.4955594905 7.05905563213 69.9604542358 24.9950333066 4.37700141329 75.2686448671 28.1053509398 8.44206488609 0.0184736417837 -0.00040924694279 0.00152190366211 0.0176828449163 0.0011407966381 -0.00260812183984 0.0186275828238 0.00041432938656 0.000104736621405 0.0174298152301 0.000767636856778 0.000531485790028 0.016663824875 0.000271329931047 -0.000247128278562 0.0195305746925 0.00139116669935 -1.45434270299e-05 90.5483973722 134.533841427 
76000 73.6492445064 26.376041729 6.34222531319 0.0184272939844 0.000565819164875 0.00017618638725 68.6794647438 26.1365412829 5.09157144916 78.6803053036 26.6131977494 7.39550309698 73.785937077 23.0184140535 5.80122396378 73.5440910042 29.5813846954 7.11985052087 72.0491680265 24.5989057064 4.34379027818 76.4433456651 28.5676631822 8.42652848281 0.0188644076607 -0.000286725446786 0.00171288942947 0.0179070659586 0.00114028408823 -0.00230921786397 0.0187648935906 0.000435396106667 0.000426772181445 0.0174178629604 0.000903455210621 0.000660265912507 0.016646477348 0.000427023701363 -0.000324661300514 0.0194264850448 0.00109848863967 -4.39925250944e-05 90.5375665404 134.414079089 
78000 75.4895324935 26.4333507078 6.36423316117 0.0183871111593 0.00056222218901 0.000266736493 70.5856392602 26.7901649728 5.27722016539 80.4728589839 26.1516607489 7.17108358871 75.6723736269 23.0638823604 5.85328480379 75.2767959558 29.6653195047 7.19767939731 73.7106625263 24.6428947083 4.31697125527 77.5568219302 28.8610281442 8.46199264077 0.0187152384659 8.74486182225e-05 0.0016209526105 0.0181484800014 0.000898853838115 -0.00197734316458 0.0189353833721 0.000484055729454 0.00055148461306 0.0171942153295 0.000646145333166 0.000964509467552 0.0165767201974 0.000438680095227 -0.000200765068024 0.019629493959 0.00112383450126 0.000755316436228 90.5663918693 134.250518166 
80000 77.3271152729 26.4872529472 6.39394049256 0.0183631244609 0.000528860797207 0.000313252497383 72.4704310037 26.8047233006 5.44068911341 82.3126497027 26.8295529844 7.38491885929 77.5575732535 23.109171429 5.90360003657 76.9926543261 29.7258347006 7.30324476675 75.3650046982 24.6869478163 4.29919233368 79.2573523135 28.5687254097 8.52165902002 0.0191065629263 0.000215827196628 0.00172894671989 0.0186996894697 0.00110881009837 -0.00220356873517 0.0187114891018 0.000366764506294 0.000437502121973 0.017155834999 0.000583181318729 0.0010870737849 0.0165459465265 0.000450125707585 -0.000184325596028 0.0201582445133 0.000626274795161 0.000620235423757 90.5670564961 134.14271707 
