20000 32.4666371028 19.0784830308 15.7406424599 0.0344283932514 -0.000426939893955 -0.000564728848673 28.1409116238 19.7107551756 15.6232775352 37.3215408316 19.15915029 16.1424154202 31.9638741288 15.4983379066 15.8848959338 30.7817823691 22.7398279545 15.4511472094 33.1434932952 21.1304774449 14.051248467 33.1007659534 16.9777917132 17.5723555178 0.0345087641144 -0.000285607670285 0.000299335560017 0.035446715359 -1.09150742092e-05 -0.000675987420266 0.0343082234991 -5.36821207934e-05 -0.000662722288676 0.0343850561531 -0.000756867410881 -0.00039774219903 0.0334610382599 -0.000829351930211 -0.000409430715593 0.0353172333984 3.10164768842e-05 -0.000545697431125 90.7493560314 132.843993115 
22000 35.9162477879 19.0395307265 15.6901554321 0.0345640970573 -0.000343297722885 -0.000456111723226 31.5760084109 19.1745188014 15.413841427 40.8661129753 19.1631014036 16.0679998644 35.397368916 15.4972662789 15.8209072802 34.234760234 22.6609046255 15.4284878849 35.9438716045 21.4259898811 14.0205093942 36.636895813 16.9879687347 17.5208166237 0.0342988513094 -0.000230144501422 0.000515115604741 0.0354294995603 8.83107663125e-05 -0.000821146055219 0.0343649132036 3.45986732748e-05 -0.00062231923073 0.0346795775648 -0.000811748320956 -6.1351272405e-05 0.0337502361068 -0.000813070652852 -0.000269108361745 0.0353998893706 0.000178361241731 -0.000490883901009 90.7421790634 132.896615105 
24000 39.3782719706 19.0092366765 15.647300977 0.0346631022518 -0.000262445938233 -0.00040509119057 35.0148737337 19.1528197894 15.4736255373 44.4047582236 19.1739683382 15.977377192 38.8355590214 15.5052183165 15.7594365092 37.7156275325 22.5797343262 15.4377777913 38.8105744829 20.8940918614 13.9847006001 40.1805949157 17.0113921917 17.4714434438 0.0344741620713 -0.000203123450422 0.000679859548965 0.0353372581205 0.000118351364668 -0.000985838999614 0.0343809180544 0.000118156385105 -0.000614673884031 0.0349228414225 -0.000802327308216 0.00024162542959 0.0336793182498 -0.000689079843298 -0.00032770035755 0.0354533792033 0.000282324280092 -0.000507322258943 90.744370271 132.90925313 
26000 42.8468360434 18.9870555475 15.6053865014 0.0347033540311 -0.000187582772452 -0.000459908559444 38.4710719863 19.1302492124 15.5479746552 47.9313166611 19.1868812326 15.8735940942 42.2723931165 15.5206554092 15.6958375401 41.2165600563 22.4993266722 15.4685934484 42.1875727267 20.8268467441 13.9544515715 43.7261952548 17.0442487835 17.4167899702 0.0346467485205 -0.000274550212024 0.000773166679401 0.0352000668732 0.000135081967922 -0.00107851666696 0.0343541329132 0.000184445994422 -0.000667011934802 0.0350803682016 -0.000806295506155 0.000308045369977 0.0338510829852 -0.000640274574909 -0.000328697233801 0.0354526433656 0.000371389435089 -0.000601682249243 90.7496199998 132.91211316 
28000 46.3168722907 18.9715155869 15.5530550969 0.0346960540952 -0.000118691226405 -0.000593778721809 41.9418752781 19.097901623 15.6167385879 51.4462021048 19.2015997404 15.7637108959 45.0976056657 15.534419149 16.2794289864 44.7266639755 22.4186329008 15.4892133672 45.5737599698 20.7669622758 13.9104017262 47.2707496037 17.085625848 17.3509673827 0.0347693725021 -0.000369628496545 0.00056710245954 0.0350942827698 0.000155564139967 -0.00110638658249 0.0345763015341 0.000157504931774 -0.000728927352608 0.0351076106153 -0.000789839829342 7.14917489226e-05 0.033846562862 -0.000542378560662 -0.000582356236222 0.0354529350946 0.000452066280661 -0.000713990405244 90.7496384055 132.929131504 
30000 49.7844283887 18.9637087769 15.4858114061 0.034654424969 -4.01596973759e-05 -0.000745599572313 45.4222943183 19.0569858832 15.6550778025 54.9535921815 19.2164956472 15.6545529454 48.5500386941 15.5538529366 16.1998936804 48.2354238855 22.3409534767 15.4775776447 48.9562481486 20.7203408624 13.8393948524 50.8134622272 17.1362216644 17.275569832 0.0348204089024 -0.000439335569309 0.000157154829855 0.0350583157543 0.000143655278129 -0.00106871111531 0.0344643800375 0.000239854268813 -0.000860818016154 0.0350588049315 -0.000758433500722 -0.000307113892661 0.0337943000802 -0.000385325964896 -0.0008320784392 0.0354178867288 0.000551659179169 -0.000789949758313 90.7468002721 132.96412916 
32000 53.2471637908 18.9636103915 15.4054860258 0.034602498771 3.13169286005e-05 -0.000844176662002 48.8987366521 19.0146515565 15.6455308742 58.4568238264 19.2278216004 15.550020915 51.9894138388 15.5856735706 16.1112452178 51.7376071255 22.2683631701 15.4299115902 52.3321641993 20.6894364558 13.7460655281 54.3552327009 17.1950241834 17.1950935056 0.034693938631 -0.000387097174345 -0.000324346706953 0.0350089994963 6.87577173131e-05 -0.00102992559573 0.0343271951615 0.000396263376962 -0.000902668962498 0.034986384168 -0.000675998737727 -0.00061029750152 0.0337383516701 -0.000238647186095 -0.00100304691382 0.0354226467067 0.000615732005271 -0.000806084142027 90.7365574007 133.023010396 
34000 56.7052746018 18.9680907334 15.3197045601 0.0345603442874 5.08182107704e-05 -0.000852874629172 52.3604666756 18.9797565335 15.5960928329 61.954659967 19.2293618444 15.4486245381 55.4173400495 15.6335116819 16.0207697744 55.2335417344 22.2032415891 15.3620548244 55.705056142 20.6699182054 13.6437824057 57.8998278951 17.2566274388 17.1158702032 0.034521952593 -0.000310688602348 -0.000631881761302 0.0349443186452 -3.74446555408e-05 -0.000999672634275 0.0342490363898 0.000555036023593 -0.000893379061839 0.0349476443831 -0.000647254660329 -0.000701576226587 0.0337284699771 -0.00017035156463 -0.00100595822081 0.0354761306432 0.000604750983741 -0.000763604984387 90.7282019205 133.09072241 
36000 60.1598987618 18.9731711859 15.2374265682 0.0345294020229 4.70059630905e-05 -0.000791832901629 55.7484059252 18.7764031733 14.6177244732 65.4441557981 19.2223505445 15.3500401285 58.8402341145 15.6974724209 15.9341836701 58.7290781671 22.1376325653 15.2943325951 59.0788653211 20.6527876306 13.5485613166 61.4493062892 17.315382962 17.0434201861 0.0334081697601 0.000211150652223 -0.000924624652537 0.034841707134 -8.49977337718e-05 -0.000975553110598 0.0342141217214 0.000716559735791 -0.000850376797597 0.0349649193564 -0.000673378964165 -0.000630680692199 0.0337447819797 -0.000186725986448 -0.00088513895976 0.0355081310205 0.000565008322941 -0.000691475270069 90.7222859435 133.146837132 
38000 63.6122798387 18.9766908975 15.1634382884 0.0345130675976 2.72825742086e-05 -0.000680331325656 59.0830077682 18.7968060244 14.5318196083 68.9225293375 19.2164056013 15.2543425576 62.2615066939 15.7737306233 15.8511892595 62.2272574103 22.0667357502 15.2394367596 62.4544943092 20.6298158714 13.4693668821 65.0009691147 17.3720178504 16.9804348304 0.0333014382768 0.000194965634483 -0.000771365964334 0.034710906794 -1.61504574173e-05 -0.000931301571931 0.0342000301674 0.000807281761653 -0.000802993072702 0.0349982176736 -0.000741672554643 -0.000453638783605 0.0337626111172 -0.000272880273975 -0.000680967335343 0.035526461224 0.000551082615889 -0.000559070774397 90.720097813 133.173199033 
40000 67.0626082572 18.9791178419 15.1010647701 0.0344887288568 2.83872560497e-05 -0.000581208490205 62.4104690064 18.8145045118 14.4635350958 72.3999083555 19.2351442328 16.1648676937 64.9636988896 15.8448155078 15.591987955 65.7301398409 21.9912635832 15.20282654 64.0507647967 19.2446423978 13.3976445502 68.5540374367 17.4242958649 16.9313193434 0.0332552455929 0.000160019230212 -0.000612473977223 0.0352045568031 -8.2410285751e-05 -0.000819255872106 0.0340532186227 0.000722058646107 -0.000748520004792 0.0350593274328 -0.000756788257732 -0.000296137959941 0.0331484475584 2.06559223337e-05 -0.000943357758578 0.0355294521258 0.000496675637642 -0.000437831999559 90.7196987137 133.177426278 
42000 70.5091361223 18.9843788664 15.0461630485 0.0344303713298 7.80293042154e-05 -0.000523911991556 65.7365178636 18.8276484529 14.410172996 75.9087267046 19.228584917 16.0885427993 68.3647620575 15.921365835 15.5171799962 69.2384334368 21.9175447807 15.1757103485 67.3654323718 19.2425433958 13.3128623293 73.0066757589 17.9281506399 16.8992796121 0.0332684684581 8.83013302082e-05 -0.000472786742297 0.0349606825436 -5.32642169303e-05 -0.00069862933304 0.0339600254222 0.000807335034417 -0.000743048144823 0.0350951617858 -0.000713431795136 -0.000271333444316 0.0331516240697 -5.59279524481e-05 -0.000756805646452 0.0356072089051 0.000158542124467 -0.000244467294764 90.719200315 133.184296895 
44000 73.9472260168 18.9952480962 14.9952551123 0.0343208785745 0.000151116201828 -0.000496944583788 69.0658952237 18.8295034213 14.3683861754 79.3912262155 19.2230111824 16.0247546804 71.7563665436 16.0065129459 15.4454441122 72.7460156429 21.8501550347 15.142455523 70.6805737918 19.2356584167 13.2409822329 76.5590308137 17.9422579937 16.8813046914 0.0333263249177 -3.67598793877e-05 -0.000377027303173 0.0346974083058 -6.37736189404e-05 -0.000572145731334 0.0338915644002 0.000884079218617 -0.000679014625364 0.0350303095635 -0.000613927143587 -0.000415381113275 0.0331619015458 -7.0558474622e-05 -0.000706163280094 0.035433254238 0.000138384550863 -0.000102156753332 90.7133296651 133.195514777 
46000 77.3725957195 19.0143299919 14.9462610417 0.0341820145241 0.000236163562485 -0.000482213018876 72.4037217216 18.8188635015 14.3309391284 82.8468742737 19.2156576122 15.9744524728 75.1455551255 16.0981350994 15.3836554235 76.2398897049 21.796795307 15.0901400434 73.9978524732 19.2323258482 13.1647203849 80.588007102 18.3144156567 16.8791098622 0.0334431819574 -0.000146238775356 -0.000382694965078 0.0344157366579 -7.2035097756e-05 -0.00043694890829 0.0339006793611 0.000969652111334 -0.000543642724588 0.0348204447444 -0.000446897249295 -0.000632964044337 0.0331681783552 1.9381494977e-05 -0.000847347571268 0.0352392402402 -7.02561039971e-05 9.18414060256e-05 90.7042027363 133.212562725 
48000 80.7836123769 19.044058343 14.9005167809 0.0340432313224 0.000352182410621 -0.000433147041586 75.7560294419 18.8060790836 14.2890204084 86.276056909 19.2092965461 15.9367953055 78.1783856982 16.2011937398 14.8083658527 80.8028634956 21.7949471397 14.3272119546 77.3120553116 19.2434880641 13.0677857988 84.0995625194 18.3059230388 16.8937605953 0.0335932751312 -9.79423264081e-05 -0.000479338012274 0.034176845798 -6.07734640734e-05 -0.000330570182564 0.033799096817 0.000972437726172 -0.000410360629647 0.034084103081 0.000111450654286 -0.000752539119625 0.0330944877779 0.000207547645298 -0.00110402339452 0.0349941281917 -0.000110299687866 0.000181169138934 90.6919063382 133.247423788 
50000 84.1841164885 19.0819718784 14.8605384292 0.0339866597702 0.000407868061224 -0.000365665135076 79.1204698244 18.8014435164 14.2336572053 89.6838436178 19.2031529327 15.9028670044 81.5639039088 16.3049594266 14.7769276053 84.2022441697 21.8153139201 14.2589821462 80.6152522706 19.273679359 12.9474277836 87.5898513816 18.2915488598 16.9120379978 0.033683833892 2.76133621027e-05 -0.000632021563735 0.0339960058568 -5.67675987132e-05 -0.000381603397412 0.0339193988506 0.00110561904402 -0.000221596713946 0.0339335088791 0.000287476723185 -0.000598026044623 0.0329806615387 0.000399317044826 -0.00127047723741 0.0348281739722 -0.000171175681366 0.00016448293051 90.6828224181 133.304149874 
52000 87.5829684137 19.1260029477 14.8289110988 0.0340026665846 0.00048072719987 -0.000258418641854 82.4861596218 18.2359854311 14.2721124834 93.0771499203 19.1978324749 15.8608670704 84.9621439045 16.4219225371 14.7629427891 87.5941328901 21.8533164479 14.2098244021 83.9105177223 19.3216409266 12.8222614117 91.0669833709 18.2741953735 16.9260303943 0.0336805908886 0.000226965173674 -0.000537651925791 0.0338697156356 -4.57770571611e-05 -0.00046993227813 0.0340441644035 0.00123773866793 -5.00967747422e-05 0.033931108537 0.000476960225197 -0.000377009372631 0.0329439669094 0.000557960074369 -0.001173742377 0.0347234022865 -0.000168588183318 0.000113556511594 90.6726016396 133.365377206 
54000 90.9901759783 19.1757037355 14.8024382463 0.0341260338221 0.000500117424885 -0.000286593254899 85.8593296679 18.2681984239 14.2286982745 96.4582571102 19.1932983201 15.7937153625 88.3749583821 16.5501761369 14.763989225 90.9943215369 21.9054902007 14.1758747267 87.2118011176 19.3829241206 12.7220233265 94.5383720876 18.2559337618 16.9239666186 0.0337645588005 0.00040160232632 -0.000285910822328 0.0337367161042 -4.85345567845e-05 -0.000882891410267 0.0341787221384 0.00131562978172 5.86137212617e-05 0.0340580424603 0.000554013833481 -0.000337987024366 0.0330869242578 0.000644644869959 -0.000786021530312 0.034697471549 -0.000207965106444 -0.000171081280582 90.6725288354 133.368128914 
56000 94.4024107057 19.2257608814 14.7743895243 0.0341088824554 0.000501821598485 -0.000257415993604 89.2373346758 18.316040572 14.2141624314 99.8219818614 19.186628932 15.7004264101 91.7930055408 16.6825861409 14.7723584937 94.3994692251 21.9647423708 14.142209598 90.5283425252 19.4517545994 12.6642043129 98.0028410473 18.2334540951 16.9014174622 0.0338087080823 0.000554028456114 9.22160534533e-06 0.0335367906783 -9.85950011622e-05 -0.000922180547281 0.034191072712 0.00131823292358 0.000112546649766 0.0340294659131 0.000636260317176 -0.000336761828824 0.0332536571786 0.000748456017402 -0.000363356359525 0.0345832538384 -0.000253674883522 -0.000232207930201 90.683519429 133.305402169 
58000 97.8081388181 19.2743662648 14.7514827961 0.0340017850832 0.00046839585222 -0.000203023017124 92.6172511426 18.9554571706 14.0991673338 103.164665432 19.1716006613 15.6176065175 95.2114203929 16.8116328257 14.7842563069 97.7952878204 22.0296249003 14.1068722561 93.8600077572 19.5306732396 12.645256606 101.452049647 18.2017017815 16.8829077622 0.0338081821945 0.00068164687623 0.00020215054297 0.0333451088733 -0.000203790550101 -0.000703454998754 0.0341733946052 0.00126052130981 0.000108887773201 0.0338717321366 0.000645830205609 -0.000378060750737 0.0333814310139 0.000835298242477 -4.76709497888e-05 0.0344078783729 -0.000381135359369 -0.000114834148459 90.6974534877 133.225688826 
60000 101.201102729 19.317661687 14.7339741994 0.0338601252634 0.000384949872429 -0.000147175605897 95.9999596129 18.5915699843 13.1877345976 106.492533867 19.144960032 15.5618750665 104.06927619 16.8929039878 15.9622602169 101.172117936 22.0916612147 14.0666217982 97.2041143016 19.6183950228 12.6478472108 104.884382929 18.1574178199 16.8809005996 0.03356546752 0.000756158393918 0.000273249416123 0.0332263404964 -0.000331476985915 -0.000405391630937 0.0336171213258 -0.000533003691626 -0.000121082589533 0.033658406574 0.000576113614973 -0.000413461754808 0.0335048263383 0.000898646445256 5.02545296783e-05 0.0342458952611 -0.000511174434113 7.95875132007e-05 90.7098195719 133.164656753 
62000 104.581603492 19.3514124591 14.7225893312 0.0337551551817 0.000299404248159 -7.67630672627e-05 99.3668466134 18.6726107517 13.2165397692 109.81526154 19.1061629767 15.5364956668 107.423136701 16.8344792498 15.9617100994 104.529659416 22.1438441139 14.0266917138 100.560338922 19.7104773383 12.6464468603 108.303240027 18.1000019559 16.8996185626 0.0337708711271 0.000864420241779 0.000260812140766 0.0332362913915 -0.000441143953784 -0.000118442613345 0.0334725476167 -0.000634966949736 0.000113914328602 0.0335049595514 0.000473477201364 -0.000370877713426 0.0336095888858 0.000944768285116 -0.000118882427638 0.0341383458587 -0.000627283377667 0.000293813595685 90.7078976412 133.149382012 
64000 107.952845624 19.3773727051 14.7193771475 0.0336770994952 0.000208400469169 1.88743559409e-05 102.751465628 18.762340182 13.231991327 113.139702112 19.0571887958 15.535837716 110.767457709 16.7687044608 15.9836093609 107.875232273 22.1862657574 13.9967674936 103.919875729 19.8028543865 12.6185602694 111.712691102 18.0326819291 16.937693117 0.0339054374005 0.000917369618121 3.35306544673e-05 0.0332584898291 -0.000538051260948 9.87118382788e-05 0.0334277153133 -0.000671368343066 0.000315920042018 0.0334234654329 0.000349948661526 -0.000216959030482 0.0335605405933 0.000892224540876 -0.000429285263562 0.0340614214596 -0.000715926228084 0.000455979002266 90.6983229282 133.17944139 
66000 111.31833805 19.3919294451 14.7276253495 0.0336393208943 8.77494991825e-05 0.000148309013016 106.143589281 18.8545992402 13.2235341467 116.466974928 18.9976752545 15.5528150051 113.283871145 16.6995661848 15.9521822485 111.217811991 22.2144774414 13.9856884679 107.27102835 19.888600084 12.5644080286 115.116969507 17.9568030725 16.9886664205 0.0339161087471 0.000921205910422 -0.000189430888185 0.0332743363631 -0.000650140978464 0.00022878088154 0.0334163916903 -0.000724951884325 0.000505438914409 0.0334393108461 0.000217558134668 -4.97076429515e-06 0.033458509289 0.000823075608279 -0.000618534851448 0.0340267634678 -0.000793242576825 0.000541434568227 90.6885083859 133.242696795 
68000 114.682173167 19.3954439584 14.7497185487 0.0336485400643 -7.79102862583e-06 0.000299180251465 109.532315575 18.9472707737 13.2000486612 119.795979558 18.9285490188 15.5802821302 116.624639276 16.6248196593 16.0097932745 114.566162337 22.2317780036 13.9966021264 111.378076916 20.383923533 12.4996962709 118.518933012 17.8750213659 17.0441340377 0.0338611059204 0.00094069572666 -0.000238238716569 0.0333079464349 -0.000727722798385 0.000310741112948 0.0334127511019 -0.000766298050884 0.000637749645939 0.0335345621678 0.000141574404774 0.000224748517833 0.033375256713 0.000671654469732 -0.000581627181427 0.034021030421 -0.000837526215258 0.000559647970017 90.6807763366 133.331251228 
70000 118.050547242 19.3911325165 14.7879693207 0.0337312236294 -7.17984236841e-05 0.000466869614048 112.915359037 19.0396083379 13.1816568708 123.168822187 18.5993669492 16.4684935742 119.970503458 16.550526799 16.0775947484 117.926478547 22.2439632819 14.0310842065 114.720537299 20.4501781378 12.4544958954 121.924097235 17.7904834894 17.0989793858 0.0338214649253 0.000909813324487 -9.84965888814e-05 0.0338062116007 -0.000800239006182 0.000248362747325 0.0335189506365 -0.000723687208287 0.000701197799008 0.0336781817372 0.000105822161666 0.000462588633869 0.0334951116759 0.000658440588001 -0.000308634148211 0.0340886554385 -0.000850526508655 0.000530149772536 90.6722715022 133.4236831 
72000 121.431454158 19.3824510854 14.8425957788 0.0338948099059 -0.000112028327624 0.000621433635579 116.300084526 19.1314472961 13.1852697903 126.55519444 18.5176566 16.49140767 123.330314723 16.4774651783 16.1488522764 121.304626922 22.2551696435 14.0884431016 117.3126301 20.1272054863 12.436203835 125.338869471 17.704431628 17.1495070265 0.0338983207777 0.000923942891562 0.00018008414871 0.0339159503773 -0.000837511156962 0.000199434437059 0.0336871871166 -0.000734304234876 0.00070345925288 0.0338804169659 0.000102258548359 0.000681152641965 0.0336557772736 0.000793635878672 -4.98048171829e-05 0.0342127668538 -0.000875046933945 0.000464726269709 90.6639429397 133.491664264 
74000 124.830750179 19.3669316418 14.91100868 0.0341044080876 -0.000199817334183 0.000737805857042 119.697656894 19.2233891273 13.2172189939 129.954187912 18.4332079523 16.5094373746 126.710030531 16.4014611918 16.2154928845 124.702925706 22.2612397196 14.1660990114 120.689338804 20.2060302887 12.446905979 128.203953974 17.2546966323 17.1936458807 0.0340702462995 0.000914328846757 0.00045915278486 0.0340728851086 -0.000842494942111 0.000151776397511 0.0339213857739 -0.000790538076254 0.000624037205938 0.0340949001061 1.41265320312e-05 0.000859278673659 0.0338904752691 0.000780308003386 0.000257455901045 0.034340237426 -0.000890728084737 0.000413935643259 90.6621971622 133.541295127 
76000 128.253653624 19.3425783181 14.9894345633 0.0343579583268 -0.000280319374353 0.000822704633629 123.117808596 19.313287039 13.2770728819 133.369161878 18.3509576892 16.5213246174 130.115199071 16.3196377617 16.2725316042 127.381385904 22.2674855872 14.1155658847 124.092983409 20.2822438846 12.4866964238 131.647181068 17.1647379432 17.2297781083 0.0343351938351 0.000874121986101 0.000722125952439 0.0342299878173 -0.000790072714655 8.71886544629e-05 0.0341801007665 -0.000850219941778 0.000504577431721 0.0343910726951 4.38367690686e-05 0.000936660007755 0.0341812694291 0.000738984795915 0.000526822192124 0.0345209280822 -0.000899888678188 0.000308997741439 90.6619192539 133.571458626 
78000 131.702686992 19.3132384024 15.0753182483 0.0346195731669 -0.000299401894904 0.000895658821047 126.566328986 19.3991493856 13.3620325887 136.800186294 18.2793149662 16.5269110228 133.544685311 16.2323364968 16.3168469712 130.833311584 22.2706636292 14.2190048201 127.52443654 20.3537407973 12.5517015454 135.107475486 17.0780642894 17.2556192046 0.0346421958962 0.000843397728831 0.000984588230588 0.0343878274562 -0.000620161662904 2.93234120844e-05 0.0344044764454 -0.000876252268281 0.000384364980705 0.0346459581632 2.20463782495e-05 0.00114003281921 0.0344434163935 0.000691008112113 0.000784129634603 0.0346817688454 -0.000810681800876 0.000211671240528 90.6641603091 133.562844554 
80000 135.176126261 19.28381655 15.1657777066 0.0348318238571 -0.000292616031281 0.000892900348953 130.043286281 19.4780751019 13.4691577928 140.246112404 18.2285546632 16.5254825331 136.995013132 16.1469047424 16.347190033 134.309490634 22.2735888957 14.3407920794 130.978279605 20.4183034341 12.6408450362 138.653098717 17.6633160745 17.2766642579 0.0348864159366 0.000734366046287 0.00115091593152 0.0345243421559 -0.00039603776574 -7.24496809436e-05 0.0345853686592 -0.000827808610899 0.000218003977358 0.034860309464 2.92924378896e-05 0.00127134861526 0.0346192057877 0.000602386832659 0.000994250265852 0.0349702389126 -0.000615219989118 0.000274026608081 90.6701470909 133.536565349 
