168000 334.118863514 14.0957865018 18.7911879921 0.0335966630162 -0.000336729771241 0.00017187906079 328.224963093 13.6937554625 18.1936841334 340.185188151 14.5913391902 19.8361839151 332.493098546 12.2003291462 17.6500326695 331.888998774 15.7323612775 16.9922362347 333.687044471 14.4358174193 16.0336000093 336.587694857 14.7256330277 22.0346824225 0.0331584464472 0.000826711934028 -0.000107386069326 0.0338483809349 -0.000895383633569 0.000147083202072 0.0325057872851 -0.00025909917697 0.000268636824405 0.0346458863803 -0.000530699923454 0.000243942178272 0.0332346087264 -0.000438771441072 9.1156789148e-05 0.0341780617583 -0.000552453156217 0.000281300918794 90.8013253145 131.753637697 
170000 337.474676436 14.0573027894 18.8042693438 0.0335169191041 -0.00042891683307 9.98009274504e-05 331.564911605 13.760678704 18.2016418001 343.561465827 14.5059118189 19.8554829526 336.852200352 12.1634550399 18.026799698 335.346840689 15.6705538512 17.0154858983 337.014487549 14.3854928281 16.046117952 340.000908504 14.6649600083 22.0589992987 0.0331462365575 0.000647056367325 -0.000371317016722 0.0336560981745 -0.000807907548542 0.000256108009519 0.0324927802529 -0.000441208526402 0.000238494168646 0.0345230600063 -0.000681729154878 0.000265992033594 0.0333089534257 -0.000583277341662 0.000204264477285 0.0340734174762 -0.000643977909505 0.000229657190811 90.8039410797 131.737224762 
172000 340.822010163 14.0109176757 18.8122536462 0.0334323343317 -0.00048461816397 7.55263306846e-05 334.880138362 14.1831249469 17.5050405741 346.937196749 14.8478468255 20.7481211056 340.101179195 12.115124061 18.0507181837 338.783610514 15.5991536218 17.0617504341 340.347007896 14.3206354148 16.0695129468 343.399887569 14.6019965124 22.0801154905 0.0329747275369 -0.000127048802647 -9.97804563375e-05 0.0339486595302 -0.000594259021313 0.00036888214195 0.0324734574608 -0.000520091896214 0.000220685729397 0.0342350628811 -0.00075011851895 0.000597337230448 0.0333379140523 -0.000709513359107 0.00027981353978 0.0338188140901 -0.00047275894591 0.000191688406834 90.8074466121 131.753521729 
174000 344.162574635 13.9625509595 18.8219151436 0.0333856736261 -0.000478109366078 0.000118743349421 338.17882216 14.1632888297 17.495788491 350.320547261 14.7953075105 20.788350177 342.206889435 12.0553948056 17.6902669469 342.202284704 15.5200013806 17.120584808 342.982837182 14.0676841286 16.0844927703 346.776664964 14.5537974322 22.1029847993 0.0330333164408 -0.00020262192991 -0.000125625148023 0.0336863096574 -0.000464434813935 0.000422734682711 0.0323111918147 -0.000648757939628 3.51652123397e-05 0.0341301874412 -0.00080733927056 0.000623164727824 0.0331940966043 -0.000602514161284 0.000182018914335 0.0337959651542 -0.000585109414042 0.000232700164406 90.8133506812 131.799092184 
176000 347.500704377 13.917353572 18.8365321549 0.033383921853 -0.000419956881892 0.000177369003899 341.482178125 14.1375084851 17.4864498145 353.677130124 14.7535289037 20.8321210899 345.439135014 11.9861477887 17.6908075887 345.612013031 15.4389693221 17.185420571 346.302286838 14.0098809226 16.1019146621 350.149606347 14.5110577807 22.1343337277 0.0329434285715 -0.000321155154225 -0.000108991630902 0.0334230310236 -0.000384189403159 0.000454065531948 0.0323480217915 -0.000718885563525 -1.39908181728e-05 0.0340782075066 -0.000868920725497 0.000672683364721 0.0331986966309 -0.000550718285569 0.0001749042716 0.0336947783297 -0.000377030942574 0.000386181701971 90.7996401236 131.858321213 
178000 350.839500256 13.878972598 18.8573855393 0.0333838814155 -0.000348786260962 0.000238310628118 344.796567564 14.1037204259 17.4836317243 357.008065159 14.7171799393 20.878701974 348.675160531 11.9131496774 17.6893593555 349.018053759 15.3637091715 17.251505358 349.622744325 13.9609455708 16.1207771678 353.51457953 14.4775159319 22.1800952576 0.0330986170899 -0.000424725204671 -5.30659405792e-06 0.0332029109812 -0.000353209489644 0.000457462116956 0.0323739205794 -0.000712133560022 1.68821392939e-05 0.0339402576026 -0.000644025252614 0.000939838438394 0.0331946896238 -0.000425658624145 0.00021916134812 0.0336387567289 -0.000392328336749 0.000488648845392 90.797015903 131.907030032 
180000 354.175987362 13.847147424 18.8841889679 0.0333353440719 -0.000286123811182 0.000292106599629 348.120486362 14.0565399386 17.4843016561 360.318382481 14.6799464944 20.9220617196 351.910971158 11.8434782397 17.6932941685 358.599370088 15.3648495103 20.9327640425 352.938057028 13.9255904886 16.147045456 356.870914958 14.4455617759 22.2373110687 0.0333267266716 -0.000479657877509 -6.7422365258e-07 0.0330149454911 -0.000395475346068 0.000398663362993 0.0323363966936 -0.000657479935834 8.79587645045e-05 0.033759440426 0.000139171139699 0.000624938170573 0.0330962299604 -0.000277188818587 0.000289792267906 0.0335088584893 -0.000336442633946 0.000619511490277 90.7938331101 131.952559746 
182000 357.506392775 13.8210760517 18.9161147009 0.0332731933083 -0.000232289915432 0.000345923743278 351.466619567 14.0042812267 17.4912969679 363.61159765 14.6376066402 20.9559796981 355.142546782 11.7848711313 17.7096703378 361.969527678 15.3735080743 20.9915950749 356.241533391 13.9068068591 16.180642263 360.21767931 14.40821673 22.3003857788 0.0335730211495 -0.000556471303025 6.29470779623e-05 0.032855546842 -0.000449539144875 0.000279429551558 0.032314061421 -0.000504539600883 0.000255014375713 0.0336466509915 4.38736114044e-05 0.000545492471063 0.0329812911368 -0.000103942882792 0.00037820737811 0.0334414626497 -0.000490659297237 0.000607974751437 90.7946453192 131.984131389 
184000 360.832440817 13.7997423154 18.9530897877 0.0332516485358 -0.000197507171403 0.000386395865414 354.835355798 13.9483379225 17.4977559105 366.890674185 14.5926667434 20.9763852365 357.819779921 11.7276131002 17.7753193032 365.330271156 15.375650257 21.041702957 358.263132586 13.4165623303 16.2138258546 363.557388211 14.3646443014 22.3642449265 0.0337719859548 -0.00054647987232 7.50360691299e-05 0.0327283557759 -0.000447340761009 0.00012527502142 0.0324764404353 -0.000533392955937 0.000588213363504 0.0335703579969 3.01253025371e-06 0.000451509417248 0.0327908755042 -0.000437540749562 0.000370693436716 0.0333720662336 -0.000464741394418 0.000629944800462 90.7929260369 132.036023988 
186000 364.155910926 13.780189682 18.9907609158 0.0332175052172 -0.000194626700017 0.000371471672132 358.195435405 13.3551316823 17.4764934462 370.156521954 14.5491140301 20.9811259557 361.069688108 11.6783832111 17.8401566436 368.683157766 15.3750631485 21.0807290554 361.709556827 13.8867851661 16.2535439567 366.891003936 14.3169339432 22.4244412842 0.0330865423788 -0.000782248475405 9.38682782339e-05 0.0325939728407 -0.000410161653773 -3.2643719994e-05 0.0325336303851 -0.000451574823946 0.00071086602503 0.0334888944596 -1.0319658401e-05 0.000332180808139 0.0323913460034 -0.000400660198854 0.000380304841889 0.0332894363603 -0.000403855601751 0.000594565443089 90.7901537487 132.102552733 
188000 367.47596425 13.7606227698 19.0265212364 0.0331781906121 -0.000197649098658 0.000334761477917 361.510398726 13.2819484311 17.4915193188 373.422990906 14.6770830704 20.2631719649 363.84610921 11.6309048695 17.5661017026 372.02834091 15.3744803647 21.1076786713 364.952184942 13.8560880998 16.2933243677 370.215971141 14.2686078182 22.4763159918 0.0332457811343 -0.000682502560728 0.000187294177362 0.0326765438092 -0.000330564992953 -0.000230523672475 0.0324741372757 -0.000515745444305 0.000679058607988 0.0334119229034 -6.22995638149e-06 0.000201916212938 0.0324959655849 -0.000239220265122 0.000384630693058 0.0331984238754 -0.000509463401008 0.000455441042877 90.7867355989 132.186574314 
190000 370.790262854 13.7398317376 19.0551040982 0.0331010214226 -0.00021559611218 0.000228605003005 364.847382552 13.2209568941 17.511139451 376.684334699 14.6436562548 20.2348616632 367.10040132 11.5800387782 17.6313761849 375.363999694 15.3734888927 21.1221215441 369.350502582 13.8390953186 16.3152606757 373.529248976 14.221341654 22.5169020047 0.0335078275351 -0.000552987498317 0.000144619748249 0.0325435864364 -0.000342094283275 -0.000319989027018 0.0325866559731 -0.000495789065457 0.000570377396294 0.0332985338122 -4.16430266916e-06 9.40642667151e-05 0.0326280065894 -0.000405393817362 2.71577972876e-05 0.0330530997546 -0.000488502193253 0.000337589665082 90.7803619459 132.29569331 
192000 374.094323321 13.7186346752 19.0713524851 0.0329805807258 -0.000201314215201 0.000101153889472 368.212149793 13.1712837361 17.5154952022 379.930881684 14.6093618842 20.1999556363 370.354317837 11.5377524382 17.6763092601 378.200742781 15.3802357274 20.6117828884 372.609374402 13.7940069509 16.3024562931 376.826098835 14.181572689 22.5457002786 0.033778138503 -0.00044142491478 -3.6738965543e-05 0.0323827724503 -0.000350277551084 -0.00037766322671 0.0324377685763 -0.000358175356575 0.000316133651974 0.0332883613005 0.000202684104338 -3.92278750994e-05 0.0325490645264 -0.000472523615836 -0.000274668703259 0.0328547493298 -0.000458898514442 0.000187114275857 90.7717156442 132.423804203 
194000 377.387163787 13.7007654072 19.0777576269 0.0328916021394 -0.000159048120609 4.13194246075e-05 371.591151675 13.1269358907 17.5115306765 383.160154529 14.5700431047 20.1607055068 373.583841589 11.5012562503 17.7012802856 379.08268235 15.4046512459 18.1901555817 375.860834427 13.7508576888 16.2648763227 378.61322761 13.5721386894 22.581021057 0.0337982980668 -0.000451457252457 -9.01771307602e-06 0.0322228381216 -0.000442399555911 -0.000400181501967 0.0322187945756 -0.000373894463797 0.000246170557418 0.0335555747419 0.000307689409174 -0.000179589247132 0.0324981111817 -0.000366207613548 -0.000433995400097 0.032678331092 -0.00035505326913 0.000323637460512 90.76070304 132.586420919 
196000 380.673184789 13.6867087471 19.0816435618 0.0328351535386 -0.000126672326609 4.21859552238e-05 374.928141886 12.6555851048 17.2017228781 386.39323023 14.8175071311 20.6774792061 376.802723685 11.467003858 17.728285526 382.43175392 15.4378750559 18.1710815355 379.803046322 13.9906133992 16.2172182085 381.706973619 13.640229998 22.6126603226 0.0333021237171 -0.000458366163841 6.21632251988e-05 0.0323352988617 -0.000614573984908 -0.000451410394324 0.0321893332666 -0.000302585616687 0.000311228038293 0.0334343373753 0.000351395433406 -0.000196008642091 0.0321829798037 -0.000187034609104 -0.000461715341968 0.0329163920665 -9.08686187414e-05 0.000293015886562 90.7482494874 132.753535501 
198000 383.955417337 13.6753418631 19.0859800227 0.0328146531047 -0.00010404312248 3.78504713229e-05 378.259498753 12.6177389756 17.2157507961 389.636129124 14.9936078672 20.120355147 380.023474825 11.4414957043 17.7648070298 385.773318471 15.4715766517 18.151166449 383.025945918 13.9656195686 16.1732528122 385.001486645 13.6393285144 22.6359983242 0.0333450439887 -0.000290780744883 0.000225380634837 0.0326084492347 -0.000753650497424 -0.000416320251994 0.0322208845123 -0.000197788114925 0.000399643779802 0.0334062226469 0.000308805724317 -0.00020930927112 0.0322900509036 -0.000316334937103 -0.000432935393207 0.0330111944273 8.52595281941e-05 0.00016660716601 90.7373783881 132.906136276 
200000 387.236844098 13.6674190452 19.0889430656 0.0328191675205 -5.1060351319e-05 2.18855191876e-05 381.597410482 12.599143342 17.244978145 392.894177645 14.910293552 20.0778632861 383.248001107 11.4301680812 17.807776587 389.114030453 15.4992875783 18.1289135712 386.257416698 13.9459422635 16.129294018 388.307884536 13.6552972602 22.6466740821 0.0334188557728 -7.29160758345e-05 0.000366867291674 0.0325570066261 -0.000898048043809 -0.000431390222323 0.0322693174838 -2.84367094658e-05 0.000442173061694 0.0334245713636 0.000244859648464 -0.000224048435748 0.032329912724 6.87794655512e-07 -0.000427938433222 0.0328898691579 0.000233168740287 7.74451686994e-05 90.7290337889 133.057046906 
202000 390.519876347 13.6657826344 19.0903364869 0.0328385144996 3.09664852804e-05 7.84029942169e-07 384.941346526 12.6038919666 17.2872365903 396.148303557 14.8144926442 20.0346069031 386.47795614 11.4368492235 17.8525205996 392.459786786 15.5221486873 18.1066838323 389.495014441 13.9445357303 16.084302112 391.604658266 13.6731105309 22.6482202582 0.0334402671343 0.000175684539488 0.000443242923941 0.0325391495206 -0.00100203356859 -0.000437055976153 0.0323267013902 0.000174367597786 0.000450443792521 0.0334948460521 0.000220392757056 -0.000225629054829 0.0324017682692 8.93326818859e-05 -0.000458995955172 0.0329237043966 0.000165032029442 -2.25597998567e-05 90.7169638011 133.184222162 
204000 393.804883239 13.6739601455 19.0881427093 0.0328631555082 0.000136156255358 -5.11265248807e-05 388.287572624 12.6391365103 17.3337404204 399.402024369 14.7103477777 19.9918731736 389.711081072 11.4659318503 17.8938424121 395.815174964 15.5436175999 18.0847978236 392.740174883 13.9572459192 16.0376434659 394.899594765 13.6887990388 22.6424263361 0.0334674182867 0.000533825061711 0.000442819349256 0.0325420552634 -0.00107809639276 -0.000406109486806 0.0323379593978 0.000413819477831 0.000369483035122 0.0336167685726 0.00021482979317 -0.000211983701281 0.0324966148132 0.000258927884352 -0.000465023831693 0.0328659146994 0.000262692582931 -5.88037440594e-05 90.7062861604 133.280152214 
206000 397.092325324 13.6952094088 19.0793815692 0.0328926293033 0.000276339039157 -0.000118503766746 391.618766111 12.051395919 17.6973152174 402.656374094 14.5997387008 19.9532584639 392.945365206 11.522274894 17.9233848236 399.182569178 15.5668424215 18.0632423844 395.995343764 13.9841733539 15.986577938 398.208167996 13.7084338433 22.6305214404 0.0328928347184 0.000902852839321 0.000399592000338 0.032535357983 -0.00114519780854 -0.000372230976602 0.0323433027439 0.0006909372457 0.000228626899713 0.033730451404 0.00025016324649 -0.000218146187302 0.0326114357231 0.000324068546266 -0.000537752546287 0.03307906676 0.00036146668069 -7.59686821691e-05 90.6881012719 133.347018691 
208000 400.385554051 13.7258347536 19.0672556278 0.0329772256362 0.000322711270895 -0.000115549706219 394.908846753 12.1538207343 17.7357376751 405.909410901 14.4822777316 19.9171083407 396.181440001 11.5988844444 17.9444240108 402.562599305 15.5914289073 18.0422756614 399.26443959 14.0143449136 15.9361277676 401.549855898 13.727838745 22.6190277113 0.0329083955263 0.00111594026007 0.000375742669645 0.0325272347208 -0.00120013877755 -0.000352077940779 0.0323740727472 0.000835115045162 0.000191339323533 0.0338714785793 0.000226126545405 -0.000200815426155 0.0327788427295 0.000279517727129 -0.000429382783513 0.0336924360684 1.70315111357e-05 -0.000150758729877 90.6696209485 133.397611797 
210000 403.689205426 13.7574917932 19.056305392 0.0331007771979 0.000304225163963 -0.000107050098653 398.203323673 12.2755299986 17.7747564817 409.163478725 14.358732514 19.8804213474 399.422009658 11.6879138172 17.9640742477 405.959482001 15.6101476036 18.0216218313 402.551403585 14.0365128098 15.8993573138 404.927343694 13.727435478 22.6064460607 0.032975835566 0.00129925795613 0.000390380272899 0.0325683837571 -0.00124323485852 -0.000394348383601 0.0324439594705 0.000940360109902 0.000199291460364 0.0340704471091 0.000151930972141 -0.000221989514142 0.0329604828763 0.000213033307699 -0.000317810306134 0.0338293709823 2.56395067722e-05 -9.86113363131e-05 90.6627339851 133.395293963 
212000 407.005445895 13.7854262857 19.0456112811 0.0332270532829 0.000246677589389 -0.000111259165672 401.505360664 12.4117807308 17.8143018668 412.421860641 14.2319238766 19.8366165558 402.6688251 11.7841891875 17.9845634379 409.375304111 15.6215625757 17.9967777217 405.856190919 14.0561344571 15.8720035983 408.306595281 13.6940718339 22.5783477899 0.0330844117123 0.00144739634975 0.000407364772854 0.0326031584246 -0.00128488521927 -0.000481234266956 0.0325031367542 0.000979175950199 0.000214730241261 0.0342458189934 7.90233593355e-05 -0.000275589491306 0.0331311941879 0.000167112441985 -0.000235965546689 0.0336786267142 -0.000480521494238 -0.000420590619457 90.6587405335 133.361649712 
214000 410.335528413 13.8056544303 19.0334696573 0.0333829842613 0.000169161229633 -0.000139447682442 404.818994971 12.5590435635 17.8522536823 415.697036945 14.5369790239 19.4325277177 405.922243369 11.882349181 18.0062568617 412.810099119 15.6256962127 17.9651996311 408.374955818 13.8887089004 15.8513135178 411.344835574 13.4965242445 22.5390749146 0.033218186202 0.00150037889858 0.000354047845265 0.0333061353134 -0.00102887791965 -0.0005746499661 0.0325789923788 0.000984061514376 0.000220154707059 0.0344504430593 1.27214516013e-05 -0.000361530336836 0.0330800638972 0.000280022543459 -0.000189522085526 0.0336715426035 -0.000147815936052 -0.000447954492213 90.6559129155 133.320294911 
216000 413.682457756 13.8198810142 19.0155378271 0.0335494829744 0.000121463074399 -0.000221344767946 408.151487624 12.7139455877 17.8846031296 419.032032312 14.439827903 19.3687716173 409.186629848 11.9807777529 18.0277162454 416.088087268 15.6271088225 18.1427028829 411.695104406 13.9145437727 15.8333736261 414.711169487 13.4701399791 22.4861302433 0.0334191107554 0.00157098862732 0.000279234969534 0.0333803452569 -0.000898714485445 -0.000685107850913 0.032689037395 0.000977484611859 0.000203501045137 0.0347412586198 5.82368304588e-05 -0.000501719251967 0.0333237774372 0.000238394329079 -0.000176219046254 0.0337750673546 -0.000426685334239 -0.00058854389665 90.6637948818 133.249842653 
218000 417.04596752 13.8306070761 18.9896317533 0.0337245375535 0.000100306790633 -0.000292068799967 411.506663906 12.8731404803 17.9083352032 422.37151314 14.3587318591 19.2988942156 412.462353374 12.0770518252 18.0469957106 419.57148927 15.6326332502 18.0875026856 415.040093255 13.9347255958 15.816513684 418.088743919 13.422451903 22.4234468119 0.0337159489501 0.00162325913656 0.00019405357411 0.0334055403655 -0.000688895604117 -0.000682551387727 0.032836922545 0.000942442053243 0.000172955724831 0.034923578673 3.04729527708e-05 -0.00059196949014 0.0335733843396 0.000165752972482 -0.000172681117605 0.0339802422381 -0.00061611469162 -0.000619755735747 90.6695419076 133.184683464 
220000 420.425347933 13.842650232 18.9573185655 0.0338436486218 0.000133605855585 -0.00035417438329 414.889596531 13.031596919 17.9190671139 425.711471724 14.3028845658 19.2369502692 415.751037729 12.1676595675 18.0596862628 423.07020269 15.6417093908 18.0299046552 418.408483057 13.9488278789 15.7955398331 421.468152755 13.3721784217 22.3561797883 0.0339469372103 0.00154952342056 2.67268015478e-05 0.0333765022178 -0.000449609340884 -0.000553251889864 0.0329357945497 0.000875060101568 7.89786358952e-05 0.0350200472202 0.000166690982604 -0.000559982784441 0.0337788354442 0.000123040995482 -0.000255655360139 0.0339643613776 -0.000632299956836 -0.000630758624879 90.6721809099 133.129747486 
222000 423.811560956 13.8569523047 18.9186369657 0.0338623000371 0.00015282735969 -0.00040784953269 418.298147776 13.1844160585 17.9141996888 429.082535762 14.4450047111 19.8740364715 419.552226378 12.2320492279 18.4598487109 426.570354735 15.6645614728 17.9737773361 421.791522828 13.9605215993 15.7640403041 424.836922395 13.32752711 22.2885370633 0.0342152332322 0.00150047403698 -0.000119679201428 0.0336685640091 -0.000288570128555 -0.000412772777967 0.0328486338154 0.000555251087049 -2.30883094758e-06 0.0349513446144 0.000256587137974 -0.000559965541962 0.0338594908 0.000116743079477 -0.000368843757526 0.0336977454088 -0.000482180899185 -0.000602811524768 90.6721938594 133.103819873 
224000 427.195306253 13.8740780471 18.8774515532 0.0337990196646 0.000201650157857 -0.000393484234624 421.729492177 12.7093691241 17.7132605209 432.466970947 14.8326676559 19.6191524855 423.291454367 12.2701468792 18.1388615134 430.41199789 15.6952068866 18.2017330748 425.176064347 13.9748272081 15.7238025069 428.186180343 13.2942233432 22.2284782335 0.033494486088 0.00130816551036 -0.000140323167444 0.0340107099448 -0.000200512670007 -0.000330635392053 0.0326948912667 0.000277635090034 -7.04750961587e-05 0.0348617400093 0.000338082734502 -0.000503005191146 0.0338132482774 0.000173965809205 -0.000418739554155 0.0333696223217 -0.000259332535094 -0.000532584156944 90.675814892 133.078361416 
226000 430.570299816 13.8952270389 18.8433888502 0.0336912825475 0.000207883809479 -0.000271866287677 425.083386978 12.8383406419 17.6999279323 435.858948008 14.8094515427 19.5880731555 426.554934943 12.2934566608 18.1367840124 433.890416835 15.7294978435 18.1562250156 428.552423903 13.9923585815 15.6855985767 431.513633224 13.2777765176 22.184754717 0.0335823304828 0.00125549273377 -0.000100102143222 0.0338112587223 -0.000287890369239 -0.000303493519215 0.0325737908748 0.000175096777681 5.41362097164e-05 0.0346958574078 0.00032673163922 -0.000407160359324 0.0337037690303 0.000157459259578 -0.000308821509051 0.0331989698735 -9.56243658951e-05 -0.000326109938724 90.6667015269 133.107644762 
228000 433.931692761 13.9124656642 18.8265648914 0.0335381371728 0.000134664732094 -5.36352852148e-05 428.446587881 12.9599083038 17.6991033856 439.226222387 14.7708893197 19.5576508819 429.804455219 12.305784025 18.1548744642 437.348718627 15.7486447662 18.1174645808 432.413680567 14.4005922198 15.6655241392 434.822445571 13.278065126 22.1667377178 0.0336785725819 0.00117012325199 9.81622468143e-05 0.0335378541017 -0.000479470565211 -0.000286086652379 0.032423534825 0.00014654630038 0.000302351792468 0.03446890507 0.000177377471533 -0.000329551001986 0.0336780730436 0.000150440922469 -5.19739054622e-05 0.0330006205688 0.000127854163885 -2.64870310444e-05 90.650142998 133.19461842 
230000 437.280246685 13.9216873645 18.8305456653 0.0334418576524 4.43799975247e-05 0.000127708067988 431.814170589 13.0688844811 17.7167296072 442.568424722 14.7126071392 19.5328012558 433.042123621 12.3184754951 18.194091703 440.786861676 15.7509676387 18.0915577783 435.776052025 14.4100878272 15.6718851332 438.120813633 13.2917045051 22.1822723887 0.0336770070756 0.00102103289636 0.000248409720947 0.0333103889484 -0.000697311476973 -0.000211709841931 0.0323435424006 9.26217927612e-05 0.000479754788742 0.0343113082558 -0.000150902483834 -0.000203483195195 0.0335776667023 3.98386946363e-05 0.000168930935661 0.0329662669995 0.000214860662461 0.000292249978192 90.6348236498 133.283533867 
232000 440.619367165 13.923605661 18.8498589977 0.0333392645232 -1.22166146569e-05 0.000256063114482 435.181035274 13.1679886419 17.7475704119 445.902272909 15.0013422325 19.3102401471 436.273261807 12.3261341871 18.2495491113 444.212675726 15.7286203567 18.0731359996 439.12773411 14.4095759304 15.6978933336 441.414622322 13.311987058 22.223122335 0.0336551428265 0.000964126341805 0.000377113192829 0.0335279585066 -0.000828429290925 -0.000185221026884 0.0322775796737 6.51371696246e-05 0.000630679007863 0.0342163975847 -0.000273054448346 -0.00016696912587 0.0334495846119 -4.77473629068e-05 0.000346964693523 0.032916184759 0.000290886254766 0.000464949158483 90.6283626777 133.356859494 
234000 443.950336439 13.9235361423 18.8794438516 0.0332989843427 1.8571085005e-05 0.000332356648959 438.548368821 13.2649117319 17.7914428424 449.246378313 14.9125966342 19.2925587848 440.807217923 12.3068428649 17.9028154022 444.194423025 15.7175394278 16.8532398589 442.468609452 14.403169817 15.7372529371 444.704265693 13.3391480016 22.2749638246 0.0337038283014 0.00099361161197 0.000506079483114 0.0333830799726 -0.000918927579586 -0.000165077170353 0.0320903461793 -0.000149110387321 0.000619991929617 0.0339492911216 0.000190757206277 0.00015749325695 0.0333891394525 -7.86933888869e-05 0.000447400290698 0.0329148231425 0.000392246145105 0.000498809571224 90.6205437462 133.423079807 
236000 447.279872799 13.9288646984 18.9128903477 0.0332934372598 7.39279995278e-05 0.000320327507588 441.920583241 13.3665553233 17.8445110257 452.579884895 14.8170595714 19.2747354722 444.016582121 12.3123563488 17.9643989282 447.592814473 15.736631738 16.8720929242 445.806953586 14.3967919347 15.7838627898 447.99377472 13.3798597092 22.3214465331 0.0337413283832 0.00102802710668 0.000545284854039 0.0332916486745 -0.00099531490282 -0.00021290631344 0.0320970577879 0.000129408144704 0.0005981461946 0.0340295763667 0.000187117742837 0.00020311915096 0.0333892851894 -5.83157548773e-05 0.000471047487741 0.0328572927258 0.00037553660694 0.000439302346683 90.6256875276 133.442830311 
238000 450.610533259 13.9357489559 18.9408729132 0.0333201704927 5.32667811387e-05 0.000231341128274 445.298727266 13.4701425108 17.8987535277 455.907727829 14.7156813323 19.2489832956 447.227239121 12.3253648219 18.0196196671 451.001952927 15.7546079095 16.8913992876 449.147019409 14.3894449491 15.829020827 451.279713977 13.4207527697 22.3530965149 0.033801036012 0.00102648514944 0.00052537696844 0.0332728635933 -0.00104412666212 -0.000308009871583 0.0320989850812 0.000112730878442 0.000493962924216 0.0341617324138 0.000161894418633 0.000169513231767 0.0334143693227 -9.20098703067e-05 0.000416862368683 0.0328575672 0.000371127277535 0.000216688621224 90.6301242959 133.433522989 
240000 453.943805401 13.9373771447 18.9573991915 0.0333436264614 -2.65814997713e-05 9.78329370937e-05 448.644808713 12.9271699566 18.3795772512 459.234853226 14.6077311525 19.2121965994 450.435787651 12.3331058432 18.0618513816 454.425009509 15.7677714428 16.9031357877 452.490230582 14.3755749619 15.8653975212 454.562856194 13.4475554897 22.3644691499 0.0330290062129 0.000875405061043 0.000385234565116 0.0332751832104 -0.00111202877434 -0.000421478942897 0.0320672096234 3.64103155351e-05 0.00034573791019 0.0342852090861 8.02010848675e-05 5.04207856518e-05 0.0334427555771 -0.000197111634581 0.000310487510002 0.0328143177591 0.000170822772507 1.35587933095e-05 90.6304010365 133.419299964 
242000 457.277944514 13.9302886927 18.9598965829 0.0333285450988 -0.000119401652936 -4.37730108647e-05 451.948658159 13.0112160649 18.410430183 462.559146566 14.4890862962 19.1639328255 453.639814478 12.3360028702 18.0888308661 457.855914918 15.7703824156 16.9003833377 455.833024123 14.3510005256 15.8900779522 457.842079375 13.4559802273 22.3562163268 0.0330416746833 0.000796486949882 0.000238088398067 0.0331875690356 -0.00127280352806 -0.000543471474383 0.0320258950808 3.03862712585e-05 0.000202031620085 0.0343146662505 -2.4880505811e-05 -0.000109841434334 0.0333992303939 -0.000295006788685 0.000183524482457 0.0327646022703 -4.42805675704e-06 -0.00015975190971 90.6313153257 133.422582844 
244000 460.608523238 13.9131432488 18.9496874599 0.0332811227573 -0.000227105458266 -0.0001567568939 455.255030181 13.0893277412 18.4280739943 465.91361416 14.7420964267 19.5665169584 456.838903269 12.332572773 18.1056729986 461.2860223 15.7631139552 16.8807297929 459.168942147 14.317505843 15.9027131022 461.115455116 13.4474182686 22.3336135796 0.0330723819216 0.000756933764502 0.000115108347086 0.0336386485048 -0.00143552516856 -0.000640016692502 0.0319477206732 -0.000104832512882 0.000143243190851 0.0342798795048 -0.000122675552868 -0.000283160881039 0.0333177276894 -0.000368936275562 6.64267345611e-05 0.0327058536275 -0.000168314740888 -0.000284732389454 90.6357876101 133.436789458 
246000 463.93378815 13.884687334 18.9292232804 0.0332218369748 -0.00034027108699 -0.000248543923021 458.561211031 13.1624905735 18.434698963 469.294667415 14.8335789833 19.1391581085 461.059655713 12.3083104513 18.0375165709 464.710548339 15.7443472653 16.8443884116 462.496005654 14.2778802823 15.9035504558 464.383479534 13.4217851762 22.2997695111 0.0330631860767 0.00072939850744 8.48424787669e-06 0.0337293543511 -0.00160331249228 -0.000693065484948 0.0317714193552 -0.000322594783654 0.000135121419676 0.0342053145707 -0.000252898598088 -0.00044015900161 0.0332199567074 -0.00041681378321 -5.10040714547e-05 0.032651528912 -0.000346793952034 -0.000394051696004 90.6381600194 133.465857832 
248000 467.253044125 13.846495839 18.9009893517 0.0331693541291 -0.000428002232324 -0.000304113677711 461.868929602 13.2351718173 18.4325130375 472.657890258 14.6631255912 19.0695108607 464.239246826 12.2853642086 18.048848639 468.807256367 15.7140615096 17.1322692295 466.509553053 14.6208872581 15.8928866667 467.645923157 13.3800339318 22.2557024652 0.0331098060206 0.000719325666149 -2.97530675133e-05 0.033545916388 -0.00179810489139 -0.000685421172203 0.0318359118056 -0.000128081974905 7.47494145455e-05 0.0341921113802 -0.000318516407926 -0.000621788405758 0.0332615252739 -0.000469736937223 -0.000288999630321 0.0326069797563 -0.000473769982901 -0.000476267877219 90.6437435989 133.49490727 
