26000 89.2888403984 21.7988763148 30.3038294591 0.0270839274999 -0.000166672140724 -1.02336147507e-05 83.9274908614 21.6667095216 31.4097899734 94.835735538 21.669163029 29.1595245327 89.9827183453 18.7246819018 30.1867387232 89.7474385267 24.7813860252 29.6355529642 92.366701015 23.7257170496 28.5518886245 87.1417711042 22.1245337024 32.0652289082 0.0271402940348 9.75228745124e-05 -0.000683262254301 0.0276637708547 -4.43977755057e-05 0.00113990584705 0.0276065667961 -0.000454954067452 0.000339100949524 0.0266277921661 -0.000780303158528 -0.000150786879741 0.0284954916143 -0.000192618497002 0.000244461776535 0.025068535349 -0.000128113211213 0.000253965062762 90.6560543384 133.707394427 
28000 91.9998408133 21.7833357625 30.2961333051 0.0271625995191 -0.00014776654255 -0.000130865646704 86.5552624941 21.9382319017 31.70010823 97.5941519083 21.6786859012 29.2747013642 92.7392774063 18.6804112874 30.2229536586 92.4175449352 24.7064424106 29.6081095609 94.4432465437 23.9120434584 28.5603875728 87.607139513 21.8112613369 32.0992289127 0.0261747935084 2.38842505646e-06 -0.000677572023708 0.0275194951536 0.000255401502748 0.0012871259709 0.0275051892874 -0.00043883550805 0.000354282629439 0.0268222603115 -0.000700547947965 -0.000411807796627 0.0285716239384 -0.000102025983576 9.3616846713e-05 0.0250027683974 0.00013863778618 0.000296901559498 90.6511471787 133.81177424 
30000 94.7223819253 21.76934991 30.2806856061 0.0272851333875 -0.000130486693864 -0.000168333787505 89.1853813752 21.9430073891 31.6138413991 100.334392559 21.7107394047 29.4208476306 95.4844819336 18.6367682041 30.2525387265 95.1140646479 24.6425252493 29.5579706355 97.3104774107 23.9154541598 28.5731464108 90.7801574167 21.9629997511 32.1193903196 0.0264707433227 7.2690112935e-05 -0.00105992908941 0.0272556165995 0.000339062579587 0.00159807450556 0.0273896344869 -0.000431815057281 0.000218601486753 0.027113184589 -0.000564037822096 -0.000556489136345 0.0287677574692 0.000175658227853 0.000225968002395 0.0251226987711 -0.00014592448679 0.000222792143124 90.6508117353 133.894241091 
32000 97.4544689007 21.7569732954 30.2658754218 0.0273441578613 -0.000120049189368 -0.00011119612222 91.8553988843 21.9463138656 31.4925062822 103.080911072 22.1227479185 29.1229607534 98.2185541484 18.5948276405 30.2623128233 97.8376408014 24.5942764622 29.5032201921 100.192965612 23.9467126221 28.6021706341 93.2985793153 21.9391183124 32.1373991038 0.0269378153562 -1.92419446693e-05 -0.00130079935634 0.0281761203908 0.00048605731947 0.00187436971267 0.0272857859169 -0.000420617572405 -4.03636295167e-05 0.0273696290799 -0.00041489707789 -0.000496884489082 0.0288363717875 0.00043802475367 0.000399599563859 0.0252431430959 -0.000325205023942 0.00015695925177 90.6526934684 133.958612217 
34000 100.189073627 21.7450759954 30.2572811982 0.0273348032425 -0.000108565944917 -7.41644463417e-05 94.5286653377 22.3066475548 31.585053155 105.863252094 22.1718847387 29.3327116219 100.945752243 18.5550045288 30.2422921624 101.428140116 24.5627638743 29.5559770184 103.316818883 23.6763052766 28.6538830891 96.5204021653 21.9453462552 32.1586894748 0.0268135036736 -0.000397961099219 -0.00127698305406 0.0274567491194 0.000586963861304 0.00225359470403 0.0272916188962 -0.00033591005152 -0.000336219438456 0.0269394970874 4.20721441403e-05 6.36602612581e-05 0.0288565137812 0.000618476069405 0.000573576049529 0.0251879121028 -0.000574656963685 0.00024004168737 90.6555693479 134.042294199 
36000 102.918977207 21.7391266284 30.2488292502 0.0272769674106 -1.18968923862e-06 -0.000102374279437 97.2333542504 22.2616697634 31.4549012802 108.566040026 22.2287656295 29.564092093 103.675391407 18.534283528 30.1971747764 104.125166374 24.581258647 29.5727832011 106.190853792 23.7531058791 28.7275370559 99.0369039824 21.884404272 32.1740849905 0.0273243356689 -0.000527608893746 -0.00136458498499 0.0266436202775 0.000518138681499 0.00231799798768 0.027300929 -5.46938418307e-05 -0.000499708966056 0.027016191438 0.000327894831615 0.000278042964141 0.0286238512341 0.000926517159919 0.000908938570234 0.0251612598083 -0.000630897031901 5.91458621532e-05 90.6566960882 134.105615637 
38000 105.647842837 21.7475096982 30.2344356351 0.027316856304 0.000181133583394 -0.000210220273247 99.9812222373 22.2976818616 31.5569691268 111.196937928 22.2844719888 29.7883291211 105.778770527 18.5274145798 30.0970572412 106.830621838 24.6275090337 29.6082483496 108.10194353 24.0745366857 28.7846307287 101.556883631 21.8212513141 32.1673214006 0.0272579563362 -0.000813749148042 -0.00125428383926 0.0259824732973 0.000615288825857 0.00212186212767 0.0273071567284 -2.05285233518e-05 -0.000600855857889 0.0270777501748 0.000608542726061 0.000426874141408 0.0285284633693 0.00110532939709 0.000485297858231 0.0252548855452 -0.000615874810891 -0.000220967028598 90.6663970131 134.107843978 
40000 108.385755159 21.7781006963 30.2061442964 0.0274610975129 0.000435682958376 -0.000348468415574 102.730987432 22.2151738586 31.4201847721 113.803119747 21.7877459441 29.8367067203 108.544511187 18.5546536279 30.0366108718 110.031232653 24.7109702362 29.2463003178 109.667991439 24.088754803 28.824804129 104.089850634 21.7685481619 32.1279930514 0.0277465668541 -0.000801444232695 -0.00144475935887 0.0265811830581 0.000729114451918 0.0012785892508 0.0279952540727 0.000537657353685 -0.000579698449052 0.027376870714 0.000975069050453 0.000565119502313 0.0289156021229 0.00104991735615 1.04688565615e-05 0.0254872031405 -0.000434424095341 -0.000563875613223 90.6561105227 134.065599294 
42000 111.145222475 21.8345039944 30.1682138747 0.0277407773951 0.000681645923622 -0.000341590559831 105.495599839 21.919895921 31.4891140235 116.457254065 21.8746605437 29.9528526909 110.652037898 18.6052444602 30.2783290432 112.763993148 24.8215281344 29.3055463509 111.622041549 23.4168406347 28.7960139443 106.667631994 21.7350263741 32.0560738422 0.0278611633812 -0.000798776389555 -0.00172644630291 0.0265126663165 0.000966315722635 0.00108243971941 0.0283820720919 0.000715841708354 -0.000201167292617 0.0274189237087 0.00124157447934 0.000658390711486 0.0295847456605 0.00108077871241 -0.000477484885655 0.0260197332068 -0.000201334396313 -0.000886541900589 90.6341373815 134.044430911 
44000 113.928069684 21.9130557329 30.1478533049 0.0278688854761 0.000870551427209 -1.47393459752e-05 108.287713276 21.8559017093 31.3220420054 119.162365996 21.8733961816 29.8061084454 112.642691975 18.6549794558 30.1910088343 115.486542545 24.9443135449 29.3523463855 114.574038332 23.5306782081 28.7592144068 109.282898282 21.7336800297 31.9671844063 0.0279222634693 -0.000446895970651 -0.00166467087095 0.0276701963822 0.00104974782634 0.000483391784827 0.0290503674147 0.00080621443857 0.000163769220516 0.0270982838886 0.00116825448016 0.000320440038438 0.0294029596625 0.00116990867735 -0.000119908471196 0.0261718612218 0.000195128946094 -0.000851365520239 90.6563363152 133.733227379 
46000 116.707733256 22.0045008129 30.1679457814 0.0276674958478 0.000957039309075 0.000360180902132 111.056102666 21.4522118374 31.3978658064 121.935315488 21.9893167959 29.851605376 115.518825727 18.7522457537 30.3140972186 118.20012997 25.0592218877 29.3858133341 117.769270066 23.2374354144 28.7554103098 111.893621029 21.7734926071 31.8942130534 0.0273045723763 4.66382286448e-05 -0.00175555558521 0.0277251955631 0.00125007643432 0.00042453575168 0.0283361080696 0.00108453104268 0.00208035209814 0.0269582615962 0.00133075053332 3.86321809129e-05 0.0292513073338 0.00111490861367 3.48674138907e-06 0.0260401416566 0.000578565044127 -0.000570170004313 90.6858789561 133.509960665 
48000 119.456022665 22.1017675062 30.2164012224 0.0272948744707 0.000993182609803 0.000554887101257 113.799433498 21.4839400355 31.2282228241 124.742363122 22.6710682298 29.5887975081 118.294216121 18.863160276 30.5311072551 120.893749326 25.1632328073 29.4064225153 121.286048829 22.5205657592 28.7521983932 115.145352154 22.4567701893 31.8971808585 0.0276098429158 0.000578912819991 -0.0014906156012 0.0281208171056 0.00142929016868 0.000689648692069 0.0272192417645 0.00123959097977 0.00230072511856 0.0268516402073 0.000979310199814 0.00015690813522 0.0293704608546 0.00115678832051 -0.000184203892433 0.0251944313757 0.000820110540628 0.000809993244572 90.7051487347 133.482722552 
50000 122.170339207 22.2032271982 30.2685915781 0.0270259878546 0.00102365968216 0.000479820802977 116.541998288 22.2574785428 31.2975393474 127.517916871 22.7864870585 29.6607660962 120.97854827 18.9839542731 30.7268593349 123.572742097 25.2615108324 29.4228076152 124.834525457 24.1852668258 28.6862421722 120.02223375 22.0732290751 32.0218902444 0.0274788066885 0.00081399562138 -0.000829031351247 0.027400342157 0.000876735043696 0.00075294508669 0.0266235189904 0.00121067296006 0.00149298826423 0.0267461336898 0.000945769668246 8.70746599487e-05 0.028936855155 0.0010047713772 -0.000725998115258 0.0241402963276 0.000555708461005 0.00131550894954 90.6897746533 133.732472141 
52000 124.866511716 22.3054916386 30.3082393004 0.026928066524 0.00101866268553 0.000297160826781 119.253237834 21.9448510534 31.5013930448 130.222143777 22.8552241154 29.7212221293 123.636154462 19.1114942204 30.8337043925 126.25063142 25.3552607098 29.4288896097 127.721669975 24.2787431295 28.615107389 121.851797601 22.2207009988 32.1441563505 0.0270354588747 0.000902092155896 -0.000138753693176 0.0266681584238 0.000567726648328 0.000418213957828 0.0266589662171 0.00131093460359 0.000522170792832 0.026801825366 0.000894327407536 -5.07943482414e-06 0.0287715191388 0.000870586667777 -0.000701619174214 0.0242519137311 0.000539515576435 0.00113004027291 90.6741001483 134.052659204 
54000 127.560588363 22.4077520923 30.3261342818 0.026957962668 0.00102788802893 6.61878920649e-05 121.972345102 22.0156012712 31.5088779664 132.960910623 22.8457727901 29.3892066291 126.318408243 19.2472377496 30.847903282 128.932304375 25.4463063825 29.4339744133 130.461392734 24.0510540233 28.539486404 123.393692433 21.6942362199 32.2610786476 0.0272877131051 0.000516371778817 0.000185254949848 0.0272382625133 0.000858427291866 -0.000123494084235 0.0269834020299 0.00140255989621 -0.000161097127645 0.026788678338 0.000843056739287 -8.09296418681e-05 0.0287326305839 0.000801927844608 -0.00089297296197 0.0243693102084 0.000421205212255 0.00141529184404 90.6491845573 134.37172615 
56000 130.259369646 22.5105513477 30.3221167024 0.0270225379404 0.00102925013939 -0.000143892063427 124.69559812 22.1487521907 31.9577237852 135.664474242 22.9290987077 29.3739383711 129.697806765 19.3876569927 30.8508782509 130.386047072 25.5445212762 29.7644665242 133.615465736 23.6075537642 28.4428151354 125.857633157 21.7507955734 32.3670206401 0.0261590583266 0.00051016725536 -0.000145128113284 0.0268582573206 0.000865726792492 -0.000183696879127 0.0269939222406 0.00130045253471 -0.00027547026311 0.0268253501993 0.00108946188543 -3.34182614654e-05 0.0289895143778 0.000799510117382 -0.0011013286461 0.0249221911807 0.000724921882365 0.000715083502599 90.6362546146 134.534012461 
58000 132.967259384 22.6133249457 30.2984193676 0.0271450229465 0.00102507197588 -0.000323298329152 127.340366684 22.2022853519 31.9115591741 138.361840524 23.0373688429 28.8856542113 132.404474617 19.512779511 30.8210549535 133.069945654 25.6522281379 29.7565665044 136.519660849 23.6878517593 28.3302280092 128.379420478 21.8384239407 32.4076477509 0.0267626967329 0.00058998781305 -0.000795147062141 0.0280624622189 0.000916747154698 -0.000332416242337 0.0271319342237 0.00118419862967 -0.000307515705714 0.0268570395346 0.00105955882033 -0.000126253855715 0.029066968774 0.000813909799219 -0.00112754786107 0.025503604511 0.00101690793946 0.000116834872397 90.630656119 134.556498161 
60000 135.688712622 22.7148213328 30.2597818802 0.0272862968527 0.0010005762541 -0.000439034529685 130.046500825 22.2733503077 31.8085187071 141.161673549 23.1213424069 28.861670787 135.12174775 19.6225750258 30.7919944251 135.757888692 25.7562908473 29.7388650511 139.432490203 23.76920472 28.2221730275 130.951518186 21.9490948505 32.3976449292 0.0273680583919 0.00084407762651 -0.00123610778455 0.0279556007582 0.000748210831008 -0.000144090207935 0.0272100866367 0.00100064868799 -0.000269152781586 0.0269030549473 0.00102413940968 -0.000222177444169 0.0291569648683 0.000813225664964 -0.00102605340844 0.0259230919362 0.00116757045394 -0.000282842179099 90.6303238667 134.50995095 
62000 138.424941331 22.8119493566 30.212740765 0.0274379971648 0.000934968787508 -0.000489937502789 132.819614146 22.3698219092 31.668838229 143.951978618 23.185875737 28.8633793652 137.843774038 19.7138934756 30.7661426866 138.453325745 25.8562716597 29.7130951817 142.354576551 23.8466928486 28.1292305024 134.135888063 21.8419111148 32.378181904 0.0280402035568 0.00105815635453 -0.00147199812585 0.0278593006901 0.000512499721231 0.00019696662021 0.0272010207184 0.00083955052191 -0.000264487371551 0.0270199050058 0.000970647072459 -0.000288649729182 0.0292673887443 0.000733550283307 -0.000816278783962 0.0261332782322 0.00109914299522 -0.000212855891831 90.6286684444 134.485113055 
64000 141.177563667 22.9001891045 30.1620889505 0.0276054096314 0.00081898939284 -0.000514825958933 135.656257325 22.4816439254 31.5140538071 146.73135626 23.2226912142 28.9034561008 140.56133903 19.7929144108 30.7341058869 141.16383788 25.9487973725 29.6803324962 145.287992535 23.9111780535 28.062450117 136.765216801 21.9464865198 32.3502348877 0.0286511486328 0.00114914462052 -0.00158958087248 0.0277014260819 0.000200388270884 0.000637066523368 0.0271466005995 0.000752880234258 -0.000398903804725 0.0271901316833 0.000868498483091 -0.000364450574361 0.0293818871481 0.00054185071625 -0.000499043141343 0.0264113482889 0.0009780789033 -0.000341273208787 90.6249394452 134.488677468 
66000 143.94508566 22.9745766929 30.1111525156 0.0277580827664 0.000667334168472 -0.000509174214718 138.445346505 22.7318636549 31.7915151896 149.555345082 22.7225586959 28.6135779705 143.896069013 19.8667174601 30.4701121762 143.89264682 26.0285377014 29.6408537714 148.207709287 23.1219303131 28.0117345063 140.380790013 22.479008963 32.3321418885 0.0280499638884 0.00101646798496 -0.00152747383413 0.028540994951 -5.57864584506e-05 0.0010965294125 0.0270330761565 0.000708815484376 -0.000880000977672 0.0273968537571 0.000727210463092 -0.000431093247461 0.0297794031055 0.000102076174245 -0.000287517717399 0.0261622952288 0.000884120341094 -7.66457226768e-05 90.6211491431 134.499979353 
68000 146.729523667 23.0334352737 30.0611986027 0.0279322195172 0.00050868673089 -0.00048903277957 141.265032339 22.8273563977 31.6353235343 152.392980667 22.7036038502 28.7502490956 146.614001035 19.9367323626 30.3652802921 146.644877354 26.0943249774 29.5939077485 150.246594866 23.6496858472 27.965109418 143.004408349 22.5618901479 32.3151394496 0.0283685677413 0.000898786798485 -0.00163939336247 0.0281683505741 -0.000293858323384 0.00162323510086 0.0273730929428 0.000677518879177 -0.00118480299852 0.0276472845389 0.00058603307522 -0.000505223870686 0.0298317021746 0.000131714136646 -0.000315191134824 0.0263035964579 0.000773882416563 -0.000270418948518 90.6201651982 134.490309019 
70000 149.529688656 23.0765330942 30.0150644293 0.028063674902 0.00035393614223 -0.000428913347362 144.112053716 22.911347553 31.4658740482 155.186004624 22.6689742813 28.9309687726 149.377270596 19.9990343913 30.2473918326 149.418314727 26.1460382063 29.5417561323 153.229973109 23.6533232551 27.9487015091 145.64079191 22.6347629216 32.2787078964 0.0285341226164 0.000776509758301 -0.00174808816579 0.0276834110923 -0.000362322451088 0.00194098553179 0.0278942776656 0.000544915359233 -0.00112261895651 0.0278204886682 0.000450940649442 -0.000538391014739 0.0298101909572 -4.09788733737e-05 -2.29254051203e-05 0.0264251632193 0.00068154776836 -0.00046917227738 90.6222772842 134.457188074 
72000 152.340183824 23.1050416351 29.9761341579 0.0281393597838 0.000216635873505 -0.0003467020741 146.972397503 22.9841804963 31.2837613182 157.929358399 22.6357200765 29.1325890574 152.190668311 20.0410112325 30.1550003069 152.206198419 26.1857085357 29.4873982824 155.771163641 24.1315066277 27.9403638989 148.286626022 22.6983542241 32.2219729705 0.0286423046537 0.00068650148642 -0.00186964223188 0.0272157706932 -0.000289341948473 0.00204193886444 0.0283449631411 0.000277010357802 -0.000651167790599 0.0279305247899 0.000348002247449 -0.000540446330483 0.0296428640092 -1.85530008038e-05 -4.51864663502e-05 0.0265028829088 0.000594555838304 -0.000663711880931 90.623577855 134.413851586 
74000 155.157596506 23.1202206907 29.9459007376 0.0282058953933 9.07436545753e-05 -0.000256399473654 149.795947343 23.3299167758 31.5297087362 160.676974629 22.9243960589 28.7366751571 155.038516111 20.0516287968 30.1273289609 155.005253083 26.2163480226 29.4328082673 158.731683806 24.1263844146 27.9427971445 150.944505978 22.7543713176 32.1445061308 0.0279989746033 0.000665319495902 -0.00187210012008 0.0279945601133 -0.000299233059701 0.001856929409 0.0285575240039 -6.8233571634e-05 0.000153166363508 0.0280397933416 0.000273171644836 -0.000547275326317 0.0295779015235 -8.07422742089e-05 8.45136083288e-05 0.0266611272977 0.000522555916805 -0.000874380692534 90.6231048496 134.370199361 
76000 157.981306051 23.1233626177 29.9252965996 0.0282673767 -3.38383469199e-05 -0.000153831521132 152.60908468 23.3895115829 31.3322386172 163.463709803 22.9012853946 28.9222838181 158.547628806 20.025832076 30.3178243513 157.812829208 26.2402393416 29.3772096769 160.019864687 24.5656084248 27.931446569 153.623027077 22.8005937302 32.0475285382 0.0282920742134 0.000518066458649 -0.00206623131184 0.0277385908308 -0.000166067009517 0.00187387766222 0.0275964483295 -0.000456651778461 0.00178273181784 0.0280939385041 0.000207667997653 -0.000560082441364 0.0299443035637 -0.000172621966671 -0.000532055980296 0.0269196073012 0.000390253208945 -0.00105873834241 90.6251136396 134.330242141 
78000 160.811228275 23.1128820041 29.9152468355 0.0283201415398 -0.000177979058483 -5.2928549568e-05 155.457648916 23.4306437224 31.1215137124 166.230076216 22.8893123803 29.108389031 161.284529441 19.9763388534 30.5105490814 160.70703865 26.2579703632 29.0500559333 163.016264279 24.5420268793 27.8839583732 156.330183772 22.8292329741 31.9388910336 0.0287292672794 0.000290940270956 -0.002194643029 0.0275822762269 -7.84496041356e-05 0.00185760806351 0.0271421802264 -0.000519756479079 0.00198823837375 0.0283057362368 0.000154364426066 -0.000575123313851 0.0299805169463 -0.000300379250317 -0.00041075860984 0.027223791427 0.000167558469022 -0.00110991697421 90.627602393 134.294309783 
80000 163.643763772 23.0885670208 29.9137417765 0.0283252041236 -0.000302328628984 1.37999286948e-05 158.351493324 23.4473359839 30.9065084821 168.978658832 22.8846316318 29.2962342982 163.499022577 19.9256816665 30.4761709543 163.533911753 26.2668869162 28.9916200761 166.015278201 24.505711187 27.8497106019 160.083069771 22.8596537614 31.8317381328 0.0291793849086 2.44032143184e-05 -0.00214893569635 0.0273898597661 -2.65362755053e-05 0.00187218158761 0.0276095456821 -0.000546139139456 0.00145087999858 0.0282354771249 3.38717307956e-05 -0.000590238935285 0.0300082288318 -0.000422129341106 -0.000266651505743 0.0271432169917 -0.000107006240821 -0.00031970533456 90.6280369682 134.264998743 
82000 166.475439807 23.0524978326 29.916338368 0.0283119487133 -0.000419644385074 2.81193094894e-05 161.216131366 23.0938501832 31.2571634417 171.803877283 22.6151761862 29.0087900642 166.253805083 19.8725948763 30.5929800937 166.354250278 26.2640598214 28.9337612365 168.349400263 24.8262344803 27.8233058333 162.80067558 22.8363717205 31.8133708521 0.0286379091145 -0.000108291239797 -0.00170061299473 0.0282945341009 -0.000200855264389 0.00185521083431 0.0275525778154 -0.000525653356494 0.000872158941635 0.0281902179042 -0.000129355220577 -0.000567418000664 0.0300093046064 -0.000497936391548 -0.000358998909479 0.0271755443443 -0.000346433932975 -3.7895854978e-05 90.6210786038 134.254781099 
