20000 24.8685615983 6.39653256211 21.0401743517 0.0218996077764 -2.84974945303e-05 0.000169097163056 17.6187393204 4.82373025112 20.6417866143 31.8697332243 7.55706014204 21.2049668623 18.5816793851 4.32518364654 20.3682318674 27.4444900286 8.2565290634 21.742008288 22.2599477013 5.62461324565 18.576759834 26.2715778996 6.88271816443 23.4383244912 0.0211042095445 0.00137921514612 -9.38848511923e-05 0.021933563028 -0.00154492501956 0.000400906149453 0.0190671756958 -0.000112239236312 -0.000167359533053 0.0250203804332 0.000284259783154 0.000399912819521 0.020714883765 0.000453569472781 8.18694609576e-05 0.023467070923 2.4088096618e-05 8.38606263158e-05 90.6659648372 134.21969519 
22000 27.0617175172 6.39282881177 21.0577833375 0.0219574144262 -4.74992676027e-05 0.000178152706885 19.760510059 4.97210575832 20.630273727 34.1203307269 7.71615342575 21.5368197319 21.1353414276 4.30842280027 20.3346763288 29.9490563869 8.2828844502 21.7857343482 24.3363813233 5.6634132186 18.5812446622 28.6232452058 6.88804794131 23.4525443064 0.021737292303 0.00158161835837 -0.000130666117694 0.0225919090168 -0.00105507450033 0.000392097634752 0.018902810537 -0.000323006631443 -0.000153926285526 0.0250537245575 0.000235785157841 0.000463099171643 0.0207904445453 0.000314887043554 7.46983460645e-06 0.0235692319092 6.9727876098e-05 0.000189425364139 90.6667007589 134.250665567 
24000 29.2591638035 6.38707666698 21.0763085107 0.0219843816186 -6.77848598469e-05 0.000194942384434 21.938661268 4.73386695261 20.3070286731 36.3844846705 7.73032401077 21.4075617294 23.0322651873 4.27641468747 20.3199718297 32.4518484181 8.30315362528 21.8346503017 26.4188594845 5.68890351468 18.5812648239 30.9830373483 6.89431235592 23.4743776275 0.0209826440709 0.00105733626441 -0.000208372661233 0.0223776363037 -0.00148440561889 0.000327219060523 0.0189954820008 -0.000301621429667 -0.000139142159702 0.0249825034002 0.000166206369444 0.000521564143181 0.020866563156 0.000187834590479 9.4853643164e-06 0.0235814013624 3.42203115104e-05 0.00023760036157 90.6690101543 134.310730542 
26000 31.4576247905 6.37924645384 21.0969630221 0.0219810611388 -9.16268071515e-05 0.000216739717584 24.0551300573 4.76664068561 20.6322997799 38.5893656598 7.57305046631 21.4383712786 24.9352348978 4.25413118544 20.308295863 34.9441795664 8.31597340928 21.8897955287 28.5091234927 5.70050235828 18.5849358226 33.334770896 6.88336209835 23.498466002 0.0212133156307 0.00137851598599 -6.93645723465e-05 0.0217223823747 -0.00167247595169 0.000299859003355 0.0190256680128 -0.000127905453116 -8.31014502831e-05 0.0248711772545 9.67424790186e-05 0.000575776582154 0.0209330854112 4.66195655678e-05 5.70579923122e-05 0.0234432018124 -0.000252814618551 0.00026212511403 90.6697510863 134.378489192 
28000 33.6551311378 6.36869172169 21.1203884061 0.0219694299359 -0.000121150272714 0.000252563527696 26.2114715743 4.91988289606 20.6299308428 40.7353713748 7.4019638717 21.4698575095 26.8427309162 4.25710900937 20.3058791029 36.7519594254 8.32141104082 21.7659274552 30.6007441443 5.70053011359 18.5936876242 35.6694363034 6.86126796246 23.5269081207 0.0219225423913 0.00166412747447 7.13288463655e-06 0.0212100020778 -0.00176464027468 0.000344720614983 0.0191235096166 0.000186684791254 3.72210742089e-05 0.0248798666816 -1.60883292552e-06 0.000515764864982 0.0208973894597 2.78253768509e-06 0.000128729637554 0.0232636158461 -0.000133857031955 0.000286199913484 90.6682926553 134.407713286 
30000 35.8507516713 6.35540750307 21.1482667857 0.0219387559701 -0.00014016899023 0.00030644031217 28.3347956582 4.52978152236 20.3356097099 43.0194549675 7.83258742962 21.6660391967 29.459962984 4.24910685259 20.4924755719 39.6881046335 8.31746511906 21.5714247439 32.6900546419 5.71139103759 18.612374733 37.9933642035 6.84700645483 23.5548878352 0.0205297032228 0.00146121018214 0.000183116219953 0.0228697905569 -0.00169929616243 0.00026541793876 0.0190853478596 8.94328495809e-06 0.000150627261733 0.0247852751127 -8.63578360326e-05 0.000517529993153 0.0209194899965 0.000252064622627 0.000241320810499 0.0232198406907 -0.000158215103266 0.000309833212604 90.6642367091 134.425565909 
32000 38.0429940661 6.34177145499 21.1819653719 0.0219098290099 -0.000129315960158 0.000366266434569 30.4245635955 4.69361785338 20.3577807214 45.27297864 7.64392151806 21.6910709366 31.3815275374 4.26651649857 20.5154121382 42.1579360028 8.30188528001 21.6208639682 34.8128602257 5.72982993083 18.6406195553 40.3120474784 6.83577852912 23.5915527176 0.0213298868322 0.00184175472548 0.00023930110158 0.0221877129487 -0.00204940680751 0.000225115266482 0.0194100226805 0.000346630661592 0.000306003956994 0.0246098073563 -0.00023873753208 0.000459275117699 0.0215846191487 7.99771406424e-05 0.000266622052455 0.0231571952039 -4.77594953117e-05 0.000421838334336 90.667413482 134.479915159 
34000 40.2336882396 6.32972487435 21.2207052976 0.0219065159642 -0.000111453121907 0.000401625973024 32.5944498946 4.88574953715 20.3840831701 47.4541389603 7.42279316367 21.7117413739 33.3401428156 4.31344366683 20.5523584923 44.6129449683 8.27095228667 21.6632840212 36.9841036121 5.75970567424 18.6811354647 42.627305131 6.8327938631 23.6366242704 0.0220812970837 0.00198787716384 0.000315616856144 0.0214219641435 -0.00234674778245 0.000220670584623 0.0197760129674 0.000592660688747 0.00043622287107 0.0245016263812 -0.000381925372937 0.000382773650902 0.0217888940308 0.000512581103927 0.000565928941176 0.0231398786857 -5.23435963995e-05 0.000453422718999 90.6689444721 134.495030835 
36000 42.4243667955 6.31970874831 21.2613418158 0.0219090423959 -8.75865265202e-05 0.000406803567059 34.8330304115 5.08292853267 20.4257313675 49.620041571 7.66938209479 21.7348471944 36.0100796405 4.34218964771 20.267438724 47.0587271101 8.22921680174 21.6962927184 39.1655935118 5.7856636593 18.734928745 44.9521636567 6.81099932639 23.6837988324 0.0226882106542 0.00192989679427 0.00052022891944 0.0224685193842 -0.00189969380217 0.00022376166296 0.0196041097915 0.000235249912639 0.000503195977879 0.0244136087324 -0.000450711993695 0.000282534954584 0.0215889885676 0.000231311873439 0.000568546512982 0.0233822923115 -0.000315619024574 0.000481268500699 90.6676167625 134.513974823 
38000 44.6159888081 6.31242094603 21.3002272688 0.0219226687872 -5.77251961011e-05 0.000360504474238 37.0434131364 4.79938347267 20.5026658712 51.8368211807 7.46656224293 21.7540566441 38.8199763554 4.35740645884 20.4625357814 49.4945161234 8.17954287895 21.7176331162 41.2943418048 5.83284235908 18.7949004939 47.2951751514 6.78843010585 23.7215683195 0.0217778650325 0.00143567768347 0.000615798463369 0.0218630795141 -0.00215911227207 0.000152683826449 0.0193707309829 8.9174091205e-05 0.000540465784185 0.0243079102395 -0.00052261330326 0.000142323833201 0.0213791305444 0.000809973742613 0.00068813690555 0.023425752415 -0.000219823195263 0.000301760585765 90.6690394739 134.557914115 
40000 46.8085478557 6.30916345979 21.3333518751 0.02192515582 -6.69950741455e-06 0.000305831780575 39.2385873433 4.94587955175 20.5610376968 54.0845035331 7.72134783435 22.1201336924 40.7638937731 4.36656461562 20.5156996934 52.6595526447 8.12546112349 21.7266972322 43.4748740369 5.9001420347 18.8643763018 49.6437967597 6.76973307798 23.7466086784 0.0221140644464 0.00149776776121 0.000550445804421 0.0230911078881 -0.00188652488319 -0.00012689969456 0.0194723608471 9.03320490232e-05 0.000517778855242 0.0242331727564 -0.000564476540166 -3.14327536346e-05 0.0221119398673 0.000830372327716 0.000642795565017 0.0235111461283 -0.000208950572442 0.000287798511399 90.6685346085 134.577938458 
42000 49.0008879302 6.31112997502 21.3620572943 0.0219210518645 5.00204722019e-05 0.000270699483891 41.4641075676 5.09940939006 20.6142623063 56.3591075489 7.51745260184 22.1056104694 42.7122314865 4.37488057669 20.566012189 54.3302802414 8.07510176744 21.7226770743 45.7186095226 5.93725469169 18.9312186548 51.9826225084 6.76070295038 23.7654268582 0.0224387676854 0.00161419715741 0.000518819627616 0.0224018779128 -0.00215738996033 -0.000154739218558 0.0194738351546 7.49558406732e-05 0.000479974295972 0.0240549446025 -0.000455253211834 -6.39920171873e-05 0.022539242212 0.000115715590411 0.000662914375555 0.0231756313935 0.000134928125022 0.000103331128146 90.6669151773 134.54181304 
44000 51.1933795573 6.31952229236 21.3873629814 0.0219345857229 0.000117149654706 0.000233008935081 43.6385153717 4.84175486638 20.8238982258 58.5648384367 7.29399966478 22.0912158853 44.6577716014 4.38373352536 20.6108323491 56.7327458789 8.03563663743 21.7124263253 47.962199983 5.9555671217 18.9960241631 54.2999856649 6.77741976333 23.7819130231 0.0214642320753 0.00141702647681 0.000459691285945 0.0216807714176 -0.00231068217241 -0.000127034969491 0.0194480629256 0.000118666671067 0.000418187442804 0.0240071490983 -0.000335900716846 -0.000143378180658 0.0223549275905 0.000202944318161 0.000627576360608 0.0230857030716 0.000365943983493 0.00026427778976 90.666851154 134.485695568 
46000 53.3886036692 6.3342982722 21.408586986 0.0219742121671 0.000174665527963 0.000192699524559 45.8037904213 4.99000076129 20.8630778056 60.7542933207 7.48128061841 22.0693232178 47.3472879718 4.38843094129 20.8338653295 58.6936721858 8.01959580262 21.9771651659 50.193310229 5.97509433518 19.0547675165 56.6324904613 6.79067757052 23.7907854891 0.0218404449494 0.00152740271196 0.000324468668504 0.0222971101969 -0.00173918663291 -0.000296546562109 0.0191694864827 -1.35503644026e-05 0.000384944320412 0.0241171855115 -7.19906638065e-05 -0.000160559819425 0.0222692020079 0.000195234739298 0.000547125479184 0.0233196179254 -3.189009495e-05 -1.64875322401e-05 90.6670082414 134.449187627 
48000 55.5883809969 6.35353847546 21.4256945499 0.0220190721619 0.00020610223669 0.000151721740238 48.0143536776 5.15000915218 20.8905430221 62.9560541348 7.30687684064 22.0428131598 49.270311965 4.39140736965 20.8689124045 61.1060191715 8.01795985847 21.9576402042 52.4203003964 5.99541136738 19.1028601014 58.4512886525 6.53593335247 23.8055475145 0.0223563042083 0.0016447400439 0.000239410386249 0.0217379678493 -0.00173844594512 -0.000229658235196 0.0193119281171 8.13131293465e-05 0.000316594582506 0.0241357268961 3.16125304772e-05 -0.000222927539198 0.0222894355993 0.000221541425493 0.000397576344721 0.0220705919815 0.000575888551957 0.000167376648647 90.6662503032 134.454055319 
50000 57.7927954646 6.3749330577 21.4398648287 0.0220717115034 0.000217898061052 0.000133147948726 50.1908761718 4.8607986887 20.583251708 65.1010814874 7.13032975557 22.0238764589 51.2127707053 4.40500732588 20.8980703651 60.7058316228 8.07884014786 21.6898041637 54.6545035646 6.02039721454 19.1349311916 60.6713596515 6.59680182253 23.8195811254 0.0216449204595 0.00143995577813 0.000278490705407 0.0211683071935 -0.00176255327917 -0.000173543973028 0.019544610473 0.000190204322074 0.000265418636275 0.02498070577 0.000735835418047 8.41341073629e-05 0.0224018879298 0.000279475199151 0.000260946676585 0.0222965563751 0.00054357401773 0.000130900358349 90.6644135059 134.495769549 
52000 60.0029533139 6.39702438335 21.4530975616 0.0221323811403 0.000223971209162 0.00013766945708 52.3883640343 5.01116842175 20.6089466449 67.311889152 7.34631709832 21.8279294411 53.1807558968 4.42975584393 20.9226013561 63.2077872813 8.15184230896 21.6977237623 56.9000004567 6.05206059144 19.1576218162 62.9161767242 6.66233509189 23.8287929633 0.0223019096432 0.00158656727937 0.000242724097209 0.0218885761469 -0.00160487405074 -0.000236586774539 0.0198077291674 0.000295994526847 0.000229999814594 0.0250585903146 0.00071901983923 7.88302475523e-05 0.0225041915447 0.000360154467178 0.000207295399495 0.0224835771141 0.000582863003539 8.31919400538e-05 90.6579994541 134.559412904 
54000 62.2185431103 6.41995830272 21.4678718915 0.0221793708 0.000239592937846 0.000156380524064 54.6382907381 5.12315124836 21.203862402 69.4742492261 7.18477435981 21.807955694 56.1370896836 4.45004487719 20.5045843259 65.7161536397 8.22113013001 21.7060799026 59.1570296123 6.09136719202 19.1776390905 65.1572320457 6.7099314753 23.8385620023 0.0226756347195 0.0017417221461 0.000135275326297 0.021337025128 -0.00163252507059 -0.000154826024571 0.0196976521067 -3.78376604948e-05 0.000116354069996 0.0250955047045 0.000664365275981 8.51319748649e-05 0.0227148584312 0.00026104439547 0.000137884599567 0.0223247292547 0.000373104780487 0.000105052165087 90.6502015086 134.634037239 
56000 64.4396593321 6.44503484316 21.4844675231 0.0222460074221 0.00025669963817 0.000163453485442 56.822231587 4.82625136676 20.7776591858 71.6414011554 7.45538106365 22.1194181059 58.8639954309 4.44770607451 20.7703690267 68.2250774125 8.28416043896 21.7149179984 61.4238640795 6.14016823539 19.1975591129 67.3799943778 6.73863036457 23.8504557459 0.0217909466024 0.00136260427773 0.000157703641305 0.0222901829642 -0.00134862233703 -0.000333761890108 0.0196344682588 -0.000130010778812 5.02383630122e-05 0.0250787035595 0.000593920347333 8.37272650402e-05 0.0227886600597 0.000614703889639 0.000198062660949 0.0221375229646 0.000205397406937 0.000128322778256 90.6420664219 134.71599777 
58000 66.6674150362 6.47210156775 21.500914085 0.0223070061345 0.000288101368237 0.000172093866393 59.0363868618 4.97400907515 20.7874104053 73.8416091879 7.32125076533 22.0861124634 60.8394659473 4.43976409677 20.7720518976 70.7293871791 8.33991468023 21.7230094058 63.7203835078 6.22482492379 19.2173719395 69.5844478211 6.7521720636 23.8654492864 0.0224709172299 0.00157248925115 4.20710798015e-05 0.0217066670701 -0.00133650414381 -0.000317284034441 0.01988454437 -1.99770896695e-05 -5.96968893302e-06 0.0249988834226 0.000521079737752 8.91780233284e-05 0.0231961811301 0.000891603709802 0.000225031790614 0.0219673600775 7.64244890592e-05 0.000190716993166 90.6350547542 134.80598291 
60000 68.9009266181 6.50240087724 21.5185537662 0.0223655331563 0.000313669899911 0.000182340924415 61.3173374189 5.14215663864 20.7841201652 76.0274378288 7.6674016946 21.9201186808 62.8411248317 4.44182004803 20.7680718873 73.2240893264 8.39125276046 21.7317900914 66.0623203631 6.32170498763 19.2367388189 71.7651609865 6.76019321174 23.8852497524 0.0231551265315 0.00178978095721 -0.000100008535136 0.0229666245297 -0.00102342991122 -0.000372508659604 0.0201251640859 4.18742503439e-05 -6.67846942303e-05 0.0249024598971 0.000503732306716 8.43544189497e-05 0.0238205609599 0.000833438147228 0.000259027978881 0.0215862834125 0.000157974147773 0.000192611278473 90.6266190451 134.877730563 
62000 71.1406171064 6.53368464599 21.5373401706 0.0224228999468 0.000302575487548 0.000186003528234 63.5488651366 4.81138934855 20.9552067922 78.2995128136 7.56007753352 21.8855895698 64.8650278664 4.44800163594 20.7602130179 75.7103709462 8.43883221645 21.7396293607 68.4516721432 6.39952950841 19.261703655 73.9126806895 6.76508650911 23.9011053514 0.022021813755 0.00141572553386 -0.00010077851932 0.0224649711631 -0.00110638956502 -0.000299882416615 0.0203258679204 7.5914465113e-05 -9.68631855919e-05 0.0248206142571 0.000439072924751 6.2533471563e-05 0.0239539614875 0.00056944931816 0.000282223101846 0.0213838133604 -0.000140932725902 0.000114660984082 90.618304824 134.951431852 
64000 73.3844708239 6.56206536695 21.5536004063 0.0224464619701 0.000261482105823 0.000134771847101 65.7858673317 4.96208390949 20.9364091378 80.518434661 7.44825667021 21.8643073819 67.5898054139 4.45396343443 21.0408616633 78.1873951078 8.48019293574 21.7412996086 70.8469346571 6.46033901386 19.2815193564 76.0506566043 6.73711575025 23.9154634387 0.0227337202509 0.00158061243153 -0.000276429492882 0.0219138382217 -0.00113670437066 -0.000111449115341 0.0201378717255 -6.07386651791e-05 -1.71648388657e-05 0.0247169884044 0.000382170111878 -2.54176765591e-05 0.0239691811044 0.000595907775709 0.000140716639282 0.0211769485279 -0.00027094693322 0.00010960950194 90.6080780261 135.03935873 
66000 75.6292321081 6.5858989961 21.5641775268 0.0224478305926 0.000215547340221 8.40468943174e-05 68.0973172103 5.12451064305 20.9021917116 82.7882926938 7.81990955611 21.6654024361 69.6076360554 4.44853763228 21.0350456589 80.6534286049 8.51500439942 21.73502609 73.2476752613 6.52194232259 19.2899722286 76.7587022505 6.47306596315 23.9291506224 0.0234515474236 0.00162402703214 -0.000391659450815 0.0229875739027 -0.000780721908913 -0.000108804015621 0.0202529035971 -3.11118307023e-05 -8.94340048739e-05 0.0246048541713 0.00031498040157 -9.58926612731e-05 0.0240219434643 0.000600521164979 3.47648480384e-05 0.0211708745485 -0.000156168932987 0.000176752754556 90.5985018826 135.116875981 
68000 77.8735825878 6.60505241086 21.5694440298 0.0224331930658 0.000168149466398 1.75089867284e-05 70.4559777236 4.8982698992 21.2377763493 85.0649385834 7.73864323262 21.6657414119 71.6386617232 4.44969750966 21.0214861315 83.1078344477 8.54279458731 21.720578378 75.652148644 6.58007293878 19.2869846921 78.8606382093 6.46932755442 23.940761012 0.0225522110168 0.00145475105401 -0.000326644494437 0.0225314281409 -0.000847297300579 0.000119434698036 0.0203872144224 6.13322074869e-05 -0.000183330409154 0.0244781568483 0.000238021410974 -0.000197746098504 0.024039522008 0.000569523293522 -0.000125779724097 0.0208932107337 0.000140344138843 3.65159386946e-05 90.5916134738 135.185690277 
70000 80.1164194892 6.61927574223 21.5671370133 0.0224253408433 0.000116460911678 -6.33160300214e-05 72.7440166198 5.04615924375 21.2087417424 87.2927862342 7.64708568121 21.6911681523 73.6828825647 4.46167072517 20.997500199 85.5496767504 8.56231744065 21.6974526593 78.0589183599 6.63671639844 19.2683200021 80.9494543166 6.47179919605 23.9445626603 0.0231920936397 0.00149921881508 -0.000254716776658 0.0220204370476 -0.000986495648894 0.000368768074232 0.0204956585177 0.000181509634364 -0.000301399765416 0.0243530132149 0.00015425713176 -0.000255940205227 0.0241404661159 0.000559967511883 -0.000234899912571 0.0209035981287 3.51372393185e-05 6.25876838025e-06 90.5875028257 135.23575095 
72000 82.3577410775 6.62808761672 21.5564092039 0.0223981994859 5.89351377647e-05 -0.000155355153316 75.0921979575 5.20135944151 21.1841918889 89.4808744333 7.90908568196 21.3803191287 76.2733802118 4.47860846893 21.2866031683 85.9282465688 8.59123778603 21.7697806421 80.4808817002 6.69103656517 19.2406215118 83.0393471748 6.4628601074 23.9444041615 0.0237161700498 0.0015890738509 -0.000246435642106 0.0225201680718 -0.00113627484866 0.00025704226189 0.0201761895618 1.35501623109e-05 -0.000195623732513 0.0245494767363 0.000440365978609 -0.000392823720795 0.0242876277679 0.000522455474452 -0.000330022660335 0.0208551548529 -0.000203774022865 -2.46897722432e-05 90.5853558654 135.273140083 
74000 84.5950420595 6.6313964965 21.5369430161 0.0223433308821 4.96893101239e-06 -0.000221566939165 77.4870742492 5.36494236437 21.155286322 91.6991709107 7.78550584088 21.4034498793 78.2915098702 4.48544667266 21.2644842291 88.3797324113 8.63346018567 21.7252238491 82.9124817889 6.74054655986 19.2009504884 85.1206286433 6.43875202462 23.9373134337 0.0242205323667 0.00169109132117 -0.000335738581357 0.0218330884607 -0.00135230263054 0.000227029492357 0.0201873846172 0.000135035408354 -0.000234297307081 0.0244749901039 0.000394245634635 -0.000483349049872 0.0243257709503 0.000471034054191 -0.000457990536961 0.0207816202512 -0.000270508383 -0.0001039602053 90.583811493 135.302102481 
76000 86.8257112251 6.62919817853 21.5127783218 0.0222710280687 -4.99681513386e-05 -0.000268362425106 79.7307627539 4.91344990649 20.5118011124 93.8487383225 7.64341892096 21.4252709264 80.8322625797 4.47579942782 21.1061129545 90.8233736863 8.66816235415 21.6747799431 85.3457731482 6.78463961371 19.1518391285 87.1972676096 6.40990601267 23.9272210853 0.0224630581027 0.00146440340467 2.41195256483e-05 0.0211597040421 -0.00147223566156 0.000213140340263 0.0200020028741 -9.36465982092e-05 -0.000230137224669 0.0244038759066 0.000303847168482 -0.000531684337327 0.0243529761101 0.000401159466296 -0.000521854843844 0.0207501215267 -0.000318508835989 -8.58462368507e-05 90.5815062636 135.326110386 
78000 89.0483786247 6.62157269842 21.4838689417 0.0221768519056 -0.000101678691713 -0.000300623063803 82.0077754831 5.07594205564 20.524262432 95.9304972306 7.49245248939 21.4466360807 82.8372845087 4.47399368059 21.0814246929 93.2578199269 8.69463175528 21.619054034 87.7815075557 6.8186004592 19.098301266 89.2680165791 6.37503893556 23.9184445474 0.0230919302552 0.00175098761963 0.000176180570703 0.0204915496346 -0.00152560257702 0.000218800713621 0.0200902670044 6.40506625049e-05 -0.000270696478584 0.0242773161378 0.000222152260583 -0.000562780415822 0.0243387848633 0.000269235113384 -0.000542636023789 0.0206524564773 -0.000381713113828 -9.00154739721e-05 90.5778431221 135.365833933 
80000 91.2603681564 6.60861268831 21.4528720003 0.0220652604831 -0.000149442741722 -0.000321022192654 84.1948184467 4.83772495019 20.8496356922 98.0953273375 7.98819274895 22.0850223002 85.4556825435 4.4639985355 21.1373729478 95.6776545562 8.71204245954 21.5617815364 90.2088799493 6.83852289891 19.0435546574 91.326945302 6.33296071754 23.9072687673 0.0218061652908 0.00139578348355 0.000174442648376 0.0215056578886 -0.00152847622636 -0.000184117675922 0.0199058710367 -0.000213649283035 -0.000222817406215 0.0241259983542 0.00013498862682 -0.000576300364764 0.0241971911934 0.000139503594562 -0.000559820754344 0.0205259640053 -0.000444346814949 -0.000147877301362 90.5725284332 135.40955214 
