20000 32.8258677933 27.4138080187 35.1073857917 0.0124759570703 -2.96032507944e-05 0.000300216314545 29.217663096 28.0372545791 36.2786118157 36.4472294644 26.7992502166 33.9384363626 33.1792456641 23.8754784361 36.2480411962 32.4635802075 30.949082764 33.961526285 34.2046620936 28.3876167628 31.9740000168 31.4183441077 26.4375489003 38.2403994738 0.0113723445553 -0.000346309983763 -0.0034961788236 0.013599308529 0.000286228239039 0.00409835427702 0.0113687408115 -0.000242332142658 0.00010818631061 0.0135687067317 0.000182365988982 0.000518920972668 0.0158103097789 0.000586171452185 0.00182696672882 0.00916920187078 -0.000628427228957 -0.00122551412132 90.6348701812 133.357223602 
22000 34.0732855066 27.3995119431 35.1306889297 0.0124925479321 -0.000245050959374 0.00016381500788 30.3815985046 28.0031518378 35.947410961 37.7793324191 26.8043731789 34.3172218288 34.3195282491 23.8410776384 36.250313823 33.8172320114 30.9552680046 34.0069207003 35.7539781076 28.4249986556 32.1541261689 32.3669772314 26.3730937221 38.1066239574 0.0118970132296 -0.000330041702527 -0.0031490747619 0.0130941155588 -0.000164401286919 0.00348299397023 0.0114534614757 -0.000435238257727 -6.13118297602e-05 0.0135261603759 -3.12169668343e-05 0.000398480722041 0.0152181011904 0.00018002900811 0.00175567588606 0.00980037341621 -0.00066181757806 -0.00143192135435 90.6494219704 133.299212148 
24000 35.3271991777 27.3651835569 35.1401424591 0.0126050234524 -0.000438042127925 2.3055016376e-05 31.571038822 27.678031588 35.9852084096 39.0955770457 27.060257212 34.2969107615 35.4720895363 23.7897093444 36.2361387842 35.1722377854 30.9384041162 34.0414451238 36.6261587309 28.7361355955 32.2960594359 34.0014560171 25.9921828899 37.9821791955 0.0120783041755 -0.00037284717203 -0.00285268363998 0.0131385430289 -0.000507107186502 0.00291278986207 0.0116122246486 -0.000588045205886 -0.000221543330379 0.0135965957426 -0.000290573419455 0.000282612808746 0.0148724973401 -0.000140388837984 0.00109626394002 0.0103563570846 -0.000725335701606 -0.00105701249683 90.6650964067 133.23849405 
26000 36.5969096198 27.3150158867 35.1379325732 0.0127935683556 -0.000550118867279 -5.01853251681e-05 32.801708211 27.6419880837 35.7137432766 40.404499348 26.9954956453 34.5646512052 36.644936624 23.7256512727 36.2080184424 36.5386395044 30.9018991761 34.0662646618 37.5801162666 29.2171762546 32.3761621751 35.5827753971 25.4104415723 37.8957436128 0.0125222193278 -0.000345941017202 -0.00254851320101 0.0130612229191 -0.000763399650654 0.00246805759189 0.0118514019344 -0.000679969908692 -0.000328717980306 0.0137346792356 -0.000423305221681 0.00023266688445 0.0147591736088 -0.000315943140897 0.000722129784603 0.0108435107702 -0.000777809945741 -0.000828654394245 90.6782622571 133.182610796 
28000 37.8864403172 27.2574319917 35.1321693295 0.0129974908196 -0.000595996938178 -5.07864676854e-05 34.06850104 27.6099872054 35.9950188167 41.7156189003 26.9111557687 34.2714708088 37.8430561845 23.6563083993 36.1733125331 37.9194554337 30.8558373543 34.0898966359 39.0529744829 29.1792219246 32.4488876605 36.690407159 25.3337177412 37.8109524986 0.012590332303 -0.00035597398688 -0.00225554180211 0.0134085571377 -0.000835886844229 0.00214858112467 0.0121125926023 -0.00070298541496 -0.00035503784408 0.0138785866125 -0.000490746079188 0.000258831685924 0.0147070263788 -0.000433928456943 0.000748330427724 0.0113012623883 -0.000751886385415 -0.000852861335481 90.6888603502 133.138968106 
30000 39.1955318285 27.196045594 35.129062635 0.0131795076049 -0.000617110974909 -1.15822636233e-05 35.3446219133 27.5753086407 35.7832861911 43.0576622526 26.8230803712 34.4766095361 39.0663010061 23.5856104127 36.1383124767 39.3143274222 30.802856268 34.1192754113 40.5235802191 29.1312789565 32.5262251773 37.839568063 25.2593200228 37.7270622485 0.0129178961265 -0.000328743193791 -0.00200215520511 0.0134334353216 -0.000907066433715 0.00196921184757 0.0123471991204 -0.000699327228423 -0.000338734904957 0.0140143205969 -0.000525609233349 0.000312677331961 0.0147028051433 -0.00050715263596 0.000805671918194 0.0116678228832 -0.000725494401008 -0.000823852402769 90.6962103128 133.098222763 
32000 40.5210853923 27.1345681102 35.1297172236 0.0133205901978 -0.000617964359389 3.0232512814e-05 36.6507239037 27.5436437956 35.5931184587 44.4025783326 26.7311239145 34.6683141869 40.3113481133 23.5170012173 36.1059085866 40.7199104818 30.7491788139 34.1520138023 41.9942029959 29.0788637984 32.6081703544 39.021690065 25.1895090967 37.6464644667 0.0131776453233 -0.00031460252588 -0.0018051062888 0.0134618081593 -0.000931954182725 0.00187535260236 0.0125440987952 -0.000676595084709 -0.000301345967482 0.0140763939404 -0.000533079712252 0.000357932810667 0.0147025606475 -0.000548139117114 0.000846201865784 0.0119545460118 -0.000676647272642 -0.000786490868969 90.7047799886 133.0657443 
34000 41.8576386553 27.0729336689 35.1357408289 0.0133982768558 -0.000611098207734 8.68733173735e-05 37.9780239075 27.5132655356 35.4198266842 45.7482785303 26.637201643 34.8530350829 41.5718590723 23.450048963 36.0776880595 42.1321346348 30.6933058149 34.1925881803 43.0458115428 29.4057084406 32.6834553538 41.7756703821 24.8298173436 37.5860765952 0.0133476556266 -0.000293538895103 -0.00166104158535 0.0134456021993 -0.000936603595552 0.00182224630996 0.012656434834 -0.000660654962409 -0.000270660848334 0.0141345953974 -0.000600984905472 0.000435977673971 0.0147183891367 -0.000520045580569 0.000732524161755 0.0120848387455 -0.00079645674571 -6.21276847011e-05 90.7124864774 133.032213825 
36000 43.1982622452 27.0116440133 35.1468156245 0.0134033187536 -0.000614573536779 0.000135258483076 39.3023625295 26.8660840084 35.5455699913 47.1037590551 27.1608364425 34.7446791331 42.8402453599 23.3840344348 36.0508616615 43.5443926536 30.6372107944 34.2424512081 43.3803143501 29.2725796924 32.7146429756 42.9880799025 24.750347284 37.5788283308 0.0132656144832 -0.000317144268771 -0.00159899355152 0.0135466249504 -0.000922366345614 0.00184846834162 0.0126978753717 -0.00066158119858 -0.000266261300432 0.0141030906273 -0.000561698812541 0.000549303249644 0.014670872184 -0.000419036302695 0.00034913126287 0.0121434877744 -0.000796946263593 -8.13634495079e-05 90.7203920239 132.997355459 
38000 44.5364047289 26.9498407539 35.1623317392 0.0133530449267 -0.000619280342185 0.000169289468434 40.6309584182 26.8337420684 35.3886424654 48.4522889597 27.0680143737 34.931524421 44.1092747274 23.3173812577 36.0233061738 44.9507860127 30.5811375417 34.3020419449 44.8440371188 29.2306494142 32.7562848585 44.2014677288 24.6699553329 37.568991524 0.0133035572723 -0.000330413271309 -0.0015494800484 0.0134120939109 -0.000932115179746 0.00188742561706 0.0126778256099 -0.000669764383601 -0.00028749497616 0.0140165903181 -0.000540411056374 0.000634779741771 0.0145991235041 -0.000418930711374 0.00046282310425 0.012116166983 -0.000809808427012 -0.000117442783249 90.7297130173 132.960406329 
40000 45.8690849748 26.8883354275 35.1792906081 0.0133052041391 -0.000607955513108 0.000167730002251 41.9626737837 26.8010668146 35.2313769054 49.7868006076 26.9761528432 35.1222672011 46.0927406912 23.2480903518 35.8475036074 45.6349657178 30.5293481315 34.514227945 45.6533212818 29.2823349044 32.7948503861 46.0588499768 24.4953229553 37.5652443481 0.0133341597751 -0.000323903163012 -0.00160266840322 0.0132814873626 -0.000903636828162 0.00193703647453 0.0127214620933 -0.000695619156226 -4.90175515142e-06 0.0138693930963 -0.00049088206069 0.000334054154168 0.0145692090346 -0.000359162320098 0.000230893556856 0.0120452858953 -0.000840897817552 0.000103639535887 90.7429837305 132.918090424 
42000 47.1981557214 26.8284731063 35.195545492 0.0132802397741 -0.000584710014402 0.000157222439323 43.2990892229 26.7687381588 35.0672966169 51.1090147076 26.8881528976 35.3188216124 47.3649155854 23.1804619479 35.847567723 47.0192355471 30.4775520896 34.5465112418 47.1101678532 29.2441430149 32.8186316151 47.2608410017 24.4142677867 37.5739155516 0.0133988737995 -0.000313187231189 -0.00168556301869 0.0131641183725 -0.000855910151706 0.00199439488604 0.0127189167374 -0.00065250076827 1.81243874245e-05 0.013825614884 -0.000518119522513 0.000298030012788 0.0145795156608 -0.000395899896476 0.000239068506488 0.0119923944817 -0.000773675346806 7.58284702644e-05 90.7558579133 132.863654123 
44000 48.5255393647 26.7733602915 35.2109708079 0.0132642964077 -0.000510542466463 0.000157568406941 44.6430075261 26.7413667208 34.8951029817 52.4199388113 26.8049313061 35.5217552465 48.6353159789 23.1195084962 35.8525211166 48.4021171537 30.428157415 34.5726821657 47.7325078096 29.1249658885 32.8421114408 48.4570156657 24.3432251923 37.581379548 0.0134794337661 -0.000221031282676 -0.00174927125031 0.0130490227987 -0.000808144080492 0.00206540294133 0.012675967533 -0.000559758756152 8.90386756921e-05 0.0138386371396 -0.000462838992081 0.000230888921838 0.014620125342 -0.00032602603126 -0.000175793524114 0.011924698905 -0.000640713486546 8.06773261276e-05 90.7685934164 132.809502732 
46000 49.8485947868 26.7240324656 35.225108195 0.0131981795997 -0.000480521205757 0.000139631591751 45.9930320628 26.7244894263 34.717347457 53.7165742117 26.7236674254 35.7284723439 49.8963897774 23.0674651382 35.8695051127 49.7861679562 30.3811598014 34.5847330258 49.194975663 29.0890715082 32.8187429267 50.4813920602 24.3592192567 37.6323924341 0.0135217386957 -0.000124415685749 -0.0018081269685 0.0128751037669 -0.000833175668174 0.00208666761297 0.0125385344387 -0.000491888212791 0.000241370252169 0.0138577646436 -0.000473821752449 5.00258505961e-05 0.0146421518257 -0.000395842739246 -0.000263972437597 0.0117533496225 -0.000554948390764 0.000551727486103 90.7696594161 132.752677699 
48000 51.1647258815 26.6771325025 35.2409381511 0.0131262591913 -0.000463530660172 0.000181584800499 47.3422731068 26.0914900997 34.8101024064 54.9995553741 27.2649087567 35.6662187387 51.1428524394 23.0196162579 35.899485353 51.1714993635 30.3341656822 34.5873762604 50.6613504584 29.0457943963 32.7942579494 51.6476937041 24.308402721 37.6897063489 0.0133640665588 -0.000110508958516 -0.00183090054147 0.0128864198771 -0.000827427358473 0.00215985006432 0.0123942617078 -0.000471253290308 0.000359857342778 0.0138492865887 -0.000464486376445 3.73564743822e-05 0.0147034895706 -0.000487927677967 -0.000222199918609 0.0115721097726 -0.000457607895506 0.000587878313688 90.7728844252 132.705744421 
50000 52.4732966712 26.6243398673 35.2607626017 0.0130540430751 -0.000606344388343 0.000191069347441 48.6810570776 26.0784983117 34.6289526675 56.2795598362 27.1727086116 35.8876703657 52.376501199 22.9692803922 35.9413046249 52.5552330964 30.2770677974 34.5848606202 51.5589425102 28.8799772202 32.7482654767 53.367844734 24.3691770968 37.7762861534 0.0134043526486 -0.00017618841706 -0.00178495425836 0.0127074283149 -0.00103597103818 0.00219927205122 0.0122408270496 -0.000547714478275 0.000501646931191 0.0138818167067 -0.000679736636749 -0.00014658774862 0.0147104570397 -0.000714404222305 -0.0005037278638 0.0113615114233 -0.000533763948173 0.000962818301098 90.7626908142 132.630097197 
52000 53.7780691246 26.5651715248 35.2842702464 0.013062708085 -0.000530533355223 0.00027894077702 50.0296935769 26.0573166842 34.4415407888 57.5399713275 27.0738819295 36.1209389523 53.5954551001 22.914283189 35.995829551 53.9450303238 30.2129913292 34.5783962546 53.0408490492 28.8088068061 32.700047534 54.4949383531 24.3201496272 37.8725397253 0.0136085861665 -0.000205761470176 -0.00194842670141 0.0125188715509 -0.000846533135947 0.00257209003733 0.0121938975911 -0.000499963540223 0.000542069770534 0.0138978089477 -0.000583327381549 9.08737603201e-07 0.0149218273731 -0.000632465999469 -0.000429696749712 0.0111761390638 -0.000425898261295 0.000967119781362 90.7782139318 132.594660771 
54000 55.0824960786 26.5102424655 35.3119467642 0.0130184574319 -0.000550294076683 0.000299841104402 51.3993673195 26.0355724926 34.2352331214 58.7796326938 26.9848288861 36.3834123138 54.8098324005 22.8674200192 36.0537500633 55.3393715031 30.1486452931 34.5750555631 54.0621729495 28.2368622081 32.6416531186 56.0855807621 24.7846765495 37.9857873489 0.013793902487 -0.000246864838428 -0.00218394896161 0.0122392464617 -0.000905629673985 0.00272348097688 0.0120409185008 -0.000458229542991 0.000604130704858 0.014004728546 -0.000577779052539 4.10862069317e-05 0.015114358573 -0.000763942858453 -0.000685272622164 0.010910403313 -0.000391491540476 0.00124364579075 90.7858708055 132.531719149 
56000 56.3794220371 26.4577965908 35.3437097625 0.0129091752805 -0.000522250795724 0.000326475756093 52.7248652254 26.218663517 35.0105098404 60.0482422227 26.6964911237 35.6671244717 56.0047290118 22.8250358129 36.110779181 56.7380144098 30.0878053519 34.5863711516 54.9513672714 27.8260592905 32.5572336214 57.7943958393 25.0918019447 38.1290011549 0.0132818441885 -0.000122674924859 -0.00265261573115 0.0125171583342 -0.000985147764033 0.00320949975299 0.0117851003891 -0.000415340360473 0.000536359185267 0.0140316613358 -0.00056560687397 0.000240942612224 0.0154308304819 -0.000655036078452 -0.00111633004781 0.0103956672404 -0.00041253522487 0.00171687888165 90.8128797018 132.46993813 
58000 57.660656156 26.4079306623 35.3762727056 0.0127219600945 -0.000466560870729 0.000257307810903 54.0549175482 25.5833983802 34.9643386793 61.2814920681 27.2323614375 35.7729340089 57.1705881793 22.7853468861 36.1543652432 58.1333498468 30.0287170508 34.6103922896 56.5135283993 27.7572386701 32.4507250063 58.7944563403 25.0591032698 38.3022481709 0.0131917560834 -0.000176977064186 -0.00319062956197 0.0122466592759 -0.000806082923955 0.00368234874605 0.0115463403449 -0.000338763520362 0.000380772493039 0.01390327984 -0.000522318054488 0.000156060508198 0.0158055934006 -0.000786299755637 -0.00117560229902 0.00957947794011 -0.000178358652623 0.00171410717504 90.8292260393 132.39763937 
60000 58.9216303815 26.3638196372 35.3963682342 0.0124861152907 -0.00041923722442 0.000101485989151 55.3907637127 25.5628233311 34.6065291673 62.4696872607 27.1606370988 36.1674962913 58.3092519507 22.7565525339 36.1796724545 59.516263463 29.9716557988 34.6303263015 57.6337390807 27.4018671737 32.3090442185 60.200573485 25.3262069903 38.4793762835 0.0135735240139 -0.000263239729773 -0.004039997763 0.01142961223 -0.000620478793136 0.00423212678974 0.0112104892625 -0.000236553868897 9.05891207138e-05 0.0137244719059 -0.000565383551523 0.000225562546666 0.0163541792502 -0.000813465427199 -0.00184130247537 0.00861985199442 -1.11446012031e-05 0.00200036964729 90.85197868 132.320757893 
62000 60.1617135078 26.3232675949 35.3942063926 0.0123395597271 -0.000378958498307 -0.000163157471629 56.7817758464 25.5291579014 34.1563083808 63.5591734111 27.1100723586 36.6148475535 59.416374401 22.7375585272 36.1672276472 60.8909540057 29.9111313137 34.6408155896 59.225424508 27.8002757262 32.114953666 61.0812515622 24.8461726339 38.6723341904 0.0143692887376 -0.000476407952612 -0.00503995870711 0.01028633822 -0.00029340421555 0.00472095814658 0.0109716321296 -0.000130662819944 -0.000352320459294 0.0137158004366 -0.000569348852501 0.000113881540791 0.0173561839217 -0.00117452821989 -0.00215102055352 0.0072981281892 0.000337829240298 0.00184914441275 90.8726273415 132.281289167 
64000 61.3968789087 26.2859845947 35.3645681315 0.0124095798864 -0.000352125622376 -0.000405870322963 58.2245063358 24.9820791184 34.0496885782 64.588397723 27.5857340027 36.6659087111 60.5174203977 22.7270446937 36.1077658243 62.2622634364 29.8502951636 34.6400400835 60.345276135 27.1641377098 31.847044367 62.4363690923 25.4027929539 38.8734016508 0.0150909747218 -0.000772871887659 -0.0058305680057 0.00968902477071 5.60167599394e-05 0.00503798727513 0.0111164924791 -8.15155628466e-05 -0.000822975458381 0.0137202696978 -0.000588181265589 -2.9223875952e-05 0.0189345434246 -0.00152475484624 -0.0029162225572 0.00589561015254 0.000803992549143 0.00214545296853 90.8859180174 132.300292304 
66000 62.6534782636 26.2532531992 35.2672424621 0.0128105629411 -0.000314136594636 -0.00140958947463 59.7147399009 24.6023252386 34.5318983054 65.6106075193 27.9182898294 36.0152653888 61.6511047331 22.7045842556 35.9545295495 63.6367746179 29.8052809061 34.6170067125 61.9552968716 26.7410886289 31.5557807043 63.3537464257 25.7634493898 38.9055414213 0.0147712493079 -0.000806069447232 -0.00673126814564 0.010872226807 0.000159068528786 0.00394154600306 0.0118452424266 -0.000180795108435 -0.00219770248171 0.0137980929157 -0.000400726815069 -0.000606911927338 0.0203553616131 -0.00159612811008 -0.00324004322733 0.00485530129218 0.00086515289834 -0.00320334466867 90.8103900621 132.184754309 
68000 63.9694013231 26.2178328467 35.1293716159 0.0134973311219 -0.000384558138682 -0.00120104218741 61.2638850038 23.9777897571 34.7063405414 66.6913666476 28.3294703062 36.0087963361 62.9011650855 22.683611704 35.7256077157 65.0308475219 29.7540990231 34.5617058511 63.5669606784 26.5945575132 31.2884698161 64.3634419011 25.8374667358 38.9044698071 0.0153292262067 -0.00100762480907 -0.0064644395015 0.0107021143862 0.000417401454431 0.00389954197805 0.0130840419645 -0.000225464922816 -0.0022941334292 0.0140119340146 -0.000526071463396 -0.000311931468697 0.022363406752 -0.00214257936277 -0.00265147354075 0.00475928779398 0.00136178179056 -0.00031328691802 90.7786236743 132.401821243 
70000 65.3452341959 26.1798440995 35.041244679 0.0139533504399 -0.000348461949253 -0.000302174830273 62.6874142158 24.0762877202 35.4252999724 68.0128517488 28.2866075374 34.6603590295 64.1787530538 22.622748999 34.8211183151 66.5231333029 29.7402550239 35.2724886947 65.8537757931 26.3816591616 31.1599104482 65.1579450045 26.5678546513 38.9000265633 0.0141473777365 -0.000718044687864 -0.0057855828777 0.0138912753933 3.86400076357e-06 0.00491386203955 0.0159256178268 -0.000603208879157 -0.00160960435696 0.012045367082 -9.68601673091e-05 0.000692131047191 0.0232806318534 -0.00204816140911 0.000299187368184 0.00429993472242 0.00149312645827 -0.00303392911916 90.7469486176 132.795163994 
72000 66.7371571941 26.1524408258 35.0631097068 0.0138293551456 -0.000183332605082 0.000467462575319 63.9249017776 24.3354638348 36.2854608392 69.5538498619 27.9734291441 33.8347675405 65.7843583992 22.5582073499 34.7508645726 67.701092408 29.7482927735 35.3727118353 67.8275426016 25.6027271737 31.3125985212 65.6270542629 26.7039548738 38.8169970339 0.0121042692053 -0.000662558179267 -0.00509027742683 0.0156165043077 0.000288521360097 0.00603866546062 0.0161135279627 -0.000660467289367 -0.000130979383551 0.011518952825 0.000278709903761 0.00103207941097 0.0225453215496 -0.00148563234322 0.00286802919674 0.00514058443822 0.00113433118499 -0.00190580458347 90.6874793814 133.158498383 
74000 68.1081399478 26.144858486 35.1162323896 0.0135923759477 2.28953709116e-05 0.000565448718485 65.0835156208 25.2853850494 36.7514465192 71.1339860561 27.0077120487 33.4774016837 67.3937985238 22.5029646125 34.7699367461 68.8309889144 29.7865885313 35.4575730278 69.1175477086 25.7863831914 31.5383139923 67.0774990724 26.5025451753 38.7012869827 0.0110698911607 -0.000699803419083 -0.00512260371564 0.0161799420695 0.000730550321955 0.00619623759668 0.0160216497436 -0.000435281445922 0.000476802992636 0.0111388010986 0.000461513097772 0.000650786683592 0.0208546525339 -0.000920897635698 0.00241296075018 0.00633582473757 0.000984445809504 -0.00125063002263 90.6436209579 133.356844419 
76000 69.458235317 26.1546478287 35.1703481265 0.0134252067333 0.000163884007538 0.000493284901423 66.2117955652 25.5805492809 36.6763893605 72.7072653318 26.7317149507 33.6624925888 68.9700971018 22.455062866 34.3946061619 69.9527467135 29.8519733564 35.9392383424 71.1198513668 25.7353986046 31.8243310651 67.7781409829 26.5737623356 38.5250386602 0.011493256574 -0.000889724191236 -0.00479514989831 0.0154065640727 0.00120919727242 0.00577278700327 0.0164896893707 -0.000337996424663 0.000709007199252 0.01032358543 0.000661850471349 0.0002733526398 0.0192026430439 -0.000118151781023 0.00318335143178 0.0076866398265 0.000449196895405 -0.00218758559803 90.6239372504 133.45276108 
78000 70.797566142 26.1746412687 35.2115959595 0.0133933226898 0.00022882904526 0.00031627363926 67.3819570874 25.6917219754 36.9709875434 74.2130795833 26.659003501 33.4514631079 70.5997306087 22.434759627 34.4750480408 70.9987960549 29.9117631126 35.9419225672 72.5765181805 25.0956421068 32.1117173811 69.0043640801 27.253639312 38.3191227653 0.0114204324446 -0.000913297992103 -0.00427782544688 0.0154018106256 0.00136957312957 0.00488592193579 0.0161315257488 -7.63769844413e-05 0.000844429256242 0.0106345300635 0.000529778103968 -0.000191365388311 0.0181422129705 0.000274032995649 0.0028300677513 0.00865633971608 0.000192488615194 -0.00220137402738 90.6225271058 133.46880138 
80000 72.1386067755 26.1990305602 35.2360981563 0.0134388007909 0.000253557400137 0.000183438491141 68.5746363511 25.5926366176 36.5680765523 75.7058037795 26.8072492221 33.9041446354 72.1966894348 22.4369857463 34.5604860486 72.0814194307 29.958299651 35.9065563112 73.8699156458 25.134248556 32.3752949235 70.3962841323 27.2638137419 38.1041401363 0.0123758794129 -0.00103492881322 -0.00376366495578 0.0145268409674 0.00155812979873 0.0041713228014 0.0158336870286 0.000105777360852 0.000854810430707 0.0110182339745 0.000400621715372 -0.000489018890308 0.0171696288774 0.000439822075277 0.00221904499211 0.0097560633387 6.66539237285e-05 -0.00185147093978 90.6295818508 133.437968945 
