20000 76.4311664603 19.3756617772 17.3706353395 0.0352282377651 -0.00059946159229 -0.00024067906018 71.7204092589 18.6221251114 15.15157925 80.9995477678 20.5752509648 19.569985519 74.749446026 16.2915245193 17.6264161944 77.781027682 21.8267974942 16.7165399051 73.2103355699 19.4052355219 13.9284654716 79.2767390032 20.8764127307 21.0565387608 0.0351872438208 -0.00081308872126 0.000745962159094 0.0356270011333 -0.000653960651987 -0.000927840503722 0.0351369555701 -0.00067557580369 -7.23298653415e-05 0.0350009483981 -0.000524243901311 -0.000568303102406 0.0347770662102 -0.000630221311082 8.87648815569e-05 0.0362498284519 -0.000734384160427 -0.000430705853349 90.6853917885 133.008983129 
22000 79.9566111112 19.3227523776 17.3435229671 0.0352902796622 -0.000460184868948 -0.000302964421197 75.2354238685 18.5472412907 15.2203337924 84.5763152733 20.3533443416 19.9778602005 78.2647756787 16.2349641167 17.6140365033 81.2861313542 21.7821810754 16.6602652432 76.6865692702 19.3460149336 13.933482166 82.911596186 20.811758192 20.9989163285 0.0351302366776 -0.000681957602378 0.000624165811688 0.0358462393573 -0.000628618265319 -0.000995344560791 0.0351757020631 -0.000459553300209 -0.000170867046967 0.0351034902664 -0.000375629103067 -0.000564038465905 0.0347552300773 -0.000550798407864 3.20171122577e-05 0.0364038023555 -0.000595363143585 -0.000658341240658 90.6782899482 133.071049256 
24000 83.4904499411 19.2829355251 17.3118174342 0.0353966074936 -0.000341539383777 -0.000325382262543 78.7489499664 18.4855944641 15.2760170345 88.1679585482 20.2950826832 19.8796547035 81.7874059255 16.1999075432 17.5929741395 84.8025888479 21.750983637 16.6040985939 80.1642171546 19.2951322966 13.9376206228 86.5585779221 20.7563424523 20.9302601522 0.0351685787726 -0.000564429386064 0.000474358717723 0.0359905165543 -0.000526041669648 -0.000948497694852 0.0352890119209 -0.000252876236743 -0.000241133813107 0.0352286355126 -0.0002620237721 -0.000557807759218 0.0348060785921 -0.000476865368274 5.4645140041e-05 0.0365465241525 -0.000508611320168 -0.000687557923997 90.6729494066 133.121290785 
26000 87.0359022725 19.2529866149 17.2787548265 0.0355002501973 -0.000260397379195 -0.000330476438518 82.267853747 18.843020055 14.7588883932 91.7700737706 20.2467414631 19.7888180624 85.3237850402 16.1829143027 17.5661438484 88.3305266916 21.7284739036 16.5470325587 83.6494843977 19.2501524729 13.9451454114 90.217240821 20.7093871058 20.864255295 0.035171581446 -0.000510956678451 0.00045197337001 0.0360288248313 -0.0004498812375 -0.000856503440875 0.0354359911582 -9.77866727203e-05 -0.000292610776853 0.0353138441323 -0.000191882241191 -0.000580241966723 0.0348959483891 -0.00042614030655 8.64836728805e-05 0.0366104570074 -0.000438214597319 -0.000622024700827 90.6709768826 133.161947279 
28000 90.5893326454 19.2299668028 17.2472031947 0.0355672637 -0.000199697541704 -0.000294098962596 85.7894679096 18.7962861085 14.8037478421 95.3710174295 20.2048612075 19.711338132 88.8740351559 16.1795448437 17.5364377822 91.8633534214 21.7122981263 16.4906807226 87.7425460429 19.6357759408 13.952305403 93.8784954235 20.6685027982 20.8097505595 0.0352693771751 -0.000425993726364 0.000439328685897 0.0359860534907 -0.000386981932729 -0.000697802100173 0.035565119094 2.06831137302e-05 -0.000293261812599 0.0353405141084 -0.000131103539573 -0.000530332039618 0.0349426181511 -0.000323449479699 -0.000120969450426 0.0366045455936 -0.000376220897718 -0.000460101577489 90.669767044 133.194264964 
30000 94.1485262293 19.2125057705 17.222499218 0.0356161933276 -0.000148320618653 -0.000189898725374 89.3222238274 18.7562264544 14.8479689182 98.9659358144 20.1681656512 19.6488791369 92.4359850617 16.1868525192 17.5099142291 95.3976149222 21.7025209559 16.4428927963 91.2405195901 19.6043391636 13.9390549777 97.5377290426 20.6333419078 20.7733165393 0.035390723507 -0.000373758181227 0.000445301783568 0.0359102599457 -0.00033732125514 -0.000543892020609 0.0356743763042 0.0001236179096 -0.000226271833972 0.0353457115253 -6.31963669291e-05 -0.000407232840507 0.0350135444617 -0.000299788217476 -0.000140391299826 0.0365809960725 -0.000319498114833 -0.000260920115503 90.6684489792 133.228955071 
32000 97.7134906449 19.2020082992 17.2107582914 0.0356802208177 -5.56618750499e-05 -3.96780020987e-05 92.8681626839 18.7222009693 14.8920984976 102.553970374 20.138804867 19.5990991873 96.0087750878 16.2034533463 17.4941140645 98.9343700639 21.7013515056 16.4132208699 94.7445699405 19.5769775082 13.9260259545 101.193736324 20.6074034797 20.7561937175 0.0355127577324 -0.000302950266665 0.000440663968958 0.035857494333 -0.000256207441249 -0.000477198316343 0.0357785338053 0.000207285809061 -8.44996894611e-05 0.0353915930595 4.94777107706e-05 -0.000173042734553 0.0350558092155 -0.000243271556783 -0.000117146651443 0.0365518917908 -0.000198204923098 -0.000102061502898 90.6648758954 133.274471053 
34000 101.283846234 19.2021374925 17.2140479054 0.0357289222398 5.63551976596e-05 0.000103069451479 96.4209792602 18.6953289953 14.9377499302 106.13832895 20.1191445222 19.5536196875 98.9338955084 16.2267554263 17.167759634 102.476362043 21.7145594069 16.4076389673 98.2489605836 19.5559371404 13.9181308287 104.848742375 20.5956468565 20.7503923857 0.0355418582342 -0.000243180368756 0.000481205844504 0.0358279510897 -0.0001343102492 -0.000457174626408 0.0358170301952 0.000237480587796 7.43861913558e-05 0.0354526782464 0.000209351500656 5.46897061061e-05 0.0350313832933 -0.000176059044663 -1.04235193352e-05 0.0365380928581 -3.61705209079e-05 -3.66043697377e-05 90.6585637167 133.323921347 
36000 104.859902614 19.2144652386 17.2304304133 0.0357931354178 0.000194526513527 0.000205534226379 99.9763173754 18.6722272521 14.9871730111 109.719779778 20.1124783029 19.5023438693 102.519151406 16.2538059317 17.1815670729 106.026621517 21.7453123685 16.4221136464 101.753024696 19.5404084724 13.9271452178 108.501378133 20.6008779246 20.7444787827 0.0355681427598 -0.000211632662273 0.000518767716808 0.0358032102174 -7.4174576141e-06 -0.000573199698077 0.0358907306378 0.000309240186801 0.000196489798961 0.035542549268 0.000412464871953 0.00019599641266 0.0350545366443 -0.000119400362856 0.000205001330605 0.0365147318897 0.000133452251041 -8.98782639772e-05 90.6544916511 133.369117861 
38000 108.441615387 19.2403964302 17.2541557448 0.0358426537773 0.000328253994515 0.000254215153528 103.53273037 18.6560483438 15.044047221 113.300101121 20.1145891985 19.4426132423 106.111586123 16.2871458362 17.2060726488 109.582807151 21.7985692571 16.4429021003 105.260404132 19.5334683169 13.9612095409 112.150417619 20.6201340055 20.733837257 0.0355635892344 -0.000102395057912 0.000631223662052 0.0358031998729 3.52265714647e-05 -0.000621525257781 0.0359611533401 0.000361442144204 0.000280422803855 0.0355706719772 0.000651358986356 0.000196308093306 0.0351192516449 -1.22910614531e-05 0.000483823565093 0.0364708015139 0.000226824075517 -0.000134142504345 90.6538125272 133.380741401 
40000 112.028378774 19.2799060676 17.2751620637 0.0358791711652 0.000456629349767 0.000148109706197 107.094435066 18.6526951262 15.1107136992 116.880429462 20.1187893073 19.3758366022 109.712938036 16.3281389256 17.2330857041 113.137905332 21.8721631002 16.4506134126 108.783628479 19.5381877811 14.0144611818 115.795911287 20.6446291507 20.7162834658 0.0357079456283 1.08420690853e-05 0.000663763623614 0.0357978995417 5.49208443929e-05 -0.000694485250007 0.0360520543247 0.000451364503684 0.000241415297674 0.0355005700224 0.000813637764168 -5.34397885344e-05 0.035329662163 0.000104761632167 0.000531978856298 0.0364410146485 0.000261836755726 -0.000229752606645 90.6590988858 133.358781695 
42000 115.612856028 19.331473902 17.2818154144 0.0357864258806 0.000567327928766 -4.18696247127e-05 110.674443599 18.6593004144 15.1725620735 120.461835493 20.3986283547 19.9348284742 113.317624104 16.3792498001 17.2511298661 116.67689682 21.959312702 16.4315904898 112.325601908 19.5570122197 14.053379057 119.437984442 20.6712957121 20.6866701632 0.0358910685775 0.000149018186811 0.000518407676433 0.0359683898376 1.30184368268e-05 -0.000715790739861 0.0360202052037 0.000582292171707 9.64330726634e-05 0.0352426541772 0.000893013430919 -0.000326587033655 0.0354805698155 0.000288179867974 0.000127302658605 0.0363805329787 0.000252215940817 -0.000347280652196 90.6635516717 133.325059367 
44000 119.182047175 19.3918821005 17.2692893267 0.0355887526772 0.000629497244584 -0.000184509507131 114.268961652 18.6845830553 15.2088149733 124.053323509 20.3967028789 19.86287504 116.911883164 16.4446153303 17.2541467605 120.184881658 22.0484077841 16.3931756767 115.866454157 19.5976119456 14.034854073 123.070321225 20.6910390422 20.6481365489 0.0359643773443 0.000366745400245 0.000204040943817 0.0358509030308 -6.87993335998e-05 -0.000732175820663 0.0358453611017 0.000725715974289 -1.37281975904e-05 0.0349358953656 0.000874939019784 -0.000392824997491 0.0352733046071 0.000535224861174 -0.000463517094625 0.0362626169554 0.000119831855638 -0.000431003675016 90.6613026216 133.336597832 
46000 122.732217746 19.4548064538 17.2494984019 0.0354216115089 0.000619600177013 -0.000193860754478 117.860177013 18.7344642077 15.2157811622 127.632892391 20.3816818852 19.7857026874 120.486377921 16.5240290733 17.2537004743 123.670632657 22.1317170076 16.3598444574 119.375062366 19.6642895132 13.9740844152 126.692191783 20.6927337874 20.6001923983 0.0358106503412 0.00063869846046 -4.64616143933e-05 0.0357455309034 -0.000247193498708 -0.000823898297918 0.035634501853 0.000857132678377 2.91818042256e-05 0.0348142488253 0.000776495119161 -0.000259019079865 0.0348827245501 0.000795801097131 -0.000682800190789 0.0361794704795 -9.55137612623e-05 -0.00052461171376 90.6556303664 133.389229172 
48000 126.269391035 19.5127293296 17.2320070048 0.0353438606219 0.000527316927314 -0.00014744804596 121.427654734 18.8125741798 15.2064331263 131.203561054 20.3464347896 19.6992003156 124.692851941 16.6099931006 17.5881533456 127.155025056 22.1993802766 16.3412672914 122.84694137 19.7532272133 13.9119083846 130.306296508 20.6707319393 20.5435243282 0.0355355604786 0.000921826612567 -9.66032833198e-05 0.0356830347784 -0.000461246572568 -0.000908071216487 0.0355206072188 0.000793774923459 0.000119432408936 0.0349063178545 0.000561909333375 -0.000121335067501 0.0345921666061 0.000966673622721 -0.000503909668801 0.0361172597677 -0.000347094966906 -0.000606625646656 90.6509282183 133.441635227 
50000 129.807861565 19.556743693 17.2164983054 0.0354517867815 0.000344205252405 -0.000177381050532 124.97186436 18.9153585989 15.2010564947 134.77265776 20.2892210419 19.6028596189 128.24714583 16.6817891598 17.5974275859 130.658358131 22.24076276 16.3304203953 126.305750731 19.8511104658 13.8758840279 133.467905195 20.2093796956 20.5097699656 0.0353835258055 0.0011124801513 -7.98991839762e-06 0.0357220266204 -0.000669105324602 -0.00100448535069 0.0355949784334 0.000615491977435 3.14823167296e-05 0.0351807575814 0.000261923274651 -0.000122294778897 0.0346224171736 0.000969075839173 -0.000223082539229 0.0361492414628 -0.000483819015042 -0.000351574390075 90.6549124805 133.435885777 
52000 133.361200757 19.5779869795 17.1942463294 0.0356153343422 6.19514756626e-05 -0.000288072077043 128.508262075 19.0285291014 15.205500307 138.349141882 20.2122159858 19.4994841958 131.812852795 16.7292847008 17.5911679898 134.191576926 22.2501063031 16.3140541968 129.774829329 19.9392147732 13.8640891434 137.086352228 20.1489190843 20.4705309322 0.0353670487323 0.00108620462349 7.52956667224e-05 0.0358146320759 -0.000863478051315 -0.0010561524587 0.035710053614 0.000319877872597 -0.000189179344494 0.0354759673124 -9.79911338852e-05 -0.000236005652821 0.034759932997 0.000738230901537 -5.53432876766e-05 0.0362259718868 -0.000718147626976 -0.000437220216587 90.6637568355 133.367189734 
54000 136.928898131 19.5676716043 17.161188393 0.0357197021584 -0.000271773144681 -0.000342970811759 132.044894295 19.1233430761 15.2145015937 141.933962111 20.1184237814 19.3965515594 135.388007884 16.7450552478 17.5620641399 137.14008857 22.2336851714 15.8150246236 133.25720385 19.9935543691 13.8625587292 140.714754502 20.0676362083 20.4272876108 0.0353523622737 0.000789254763137 0.000106842434411 0.0358606810207 -0.00100333935102 -0.00096421472568 0.0357835031977 -1.82293227396e-05 -0.000366041522671 0.0356461219284 -0.000360620902999 -0.000192807061405 0.0348881452987 0.000329141454962 1.21663951346e-05 0.0363199665783 -0.000899945585976 -0.000378612692609 90.6693750453 133.298306287 
56000 140.503512322 19.5275121235 17.1245515446 0.0357466436632 -0.000518926981508 -0.000390337364986 135.578308462 19.186308523 15.2281842121 145.516158225 20.0129366193 19.3039681911 138.970137648 16.7299382418 17.5199080798 139.69115933 22.1937764496 15.4260539064 136.750579857 20.0118742286 13.8742961517 144.345808226 19.969843407 20.3944194781 0.0353172482875 0.000483294407828 0.000161692053762 0.0357635634184 -0.00109279090241 -0.0008826595554 0.03583976285 -0.000267767949046 -0.000481463978667 0.035675061374 -0.000436778430664 -0.000171601204305 0.0349574487109 4.44905451691e-05 0.000174452046052 0.0362788261972 -0.00103902284896 -0.000266954013383 90.6732456459 133.245262739 
58000 144.075179155 19.4680581465 17.0817343143 0.0356678231226 -0.000652034104838 -0.000460157880169 139.104091378 19.6123418128 14.7454261543 149.083840036 19.9048833188 19.2200616449 142.553579156 16.6947601197 17.4688191603 143.258782988 22.1349512331 15.3976021037 140.249914794 20.0075492363 13.8892448783 147.967189836 19.864535581 20.3722575913 0.0351913720716 0.000215948245755 8.75555532049e-05 0.0355790271526 -0.00105910604712 -0.000794739487057 0.0358133539272 -0.000427299691352 -0.000537675464823 0.0356487807179 -0.00071511087611 -0.000400753258505 0.0350220295169 -9.96583519795e-05 7.98620710093e-05 0.0361336955481 -0.0010528223523 -0.000180098342838 90.6771269339 133.208140279 
60000 147.635020272 19.398969072 17.0343086325 0.0355205101777 -0.000713475718762 -0.00046375428629 142.625765272 19.6305859143 14.7519552554 152.630139498 19.8018239536 19.1445480653 146.129034184 16.6448635666 17.4144139971 146.819360662 22.0531039545 15.3476475231 144.303948186 20.4264054412 13.8815806721 151.57032762 19.7603133494 20.35840071 0.0352521462567 0.000170582756985 4.19216800042e-05 0.03535450987 -0.000995387616718 -0.000716143271543 0.0356772341552 -0.000568379226633 -0.000523150417573 0.0355458769641 -0.000895712256764 -0.000564821084489 0.0351898425111 -0.000203358091154 -0.0002630546486 0.0359307485397 -0.00101959364034 -9.50528343024e-05 90.6783510206 133.195587825 
62000 151.179989058 19.3266789128 16.9925583025 0.0353901823739 -0.000724145340954 -0.000366735317818 146.156879257 19.6496156712 14.7544066052 156.157665235 19.7087375225 19.078202433 149.687888352 16.5816390225 17.3682425331 150.368961036 21.9580549436 15.2913310703 147.823819283 20.4050389013 13.8426103083 155.154937566 19.6630391566 20.3521130971 0.0353807669338 0.000214596034923 2.14998381419e-06 0.0352099255806 -0.000862779100318 -0.000623273209984 0.0354989134552 -0.00068456409658 -0.000397787769817 0.0354554814425 -0.000996002358386 -0.000538709791944 0.0351993446418 -0.000234028714213 -0.000497749657123 0.0357665751349 -0.000928781560929 -4.46587835933e-05 90.6745057418 133.207141329 
64000 154.715141088 19.2534491234 16.9625663124 0.035322488456 -0.00074149139059 -0.00022860716903 149.700004597 19.6758582087 14.754384646 159.674338222 19.6273810035 19.0170466699 153.230037399 16.5066655112 17.3357079717 153.912651105 21.8553678806 15.2439482332 151.342918013 20.3774612867 13.7879550894 158.726217781 19.5755294568 20.3484798636 0.0354742433492 0.000318382246294 1.24004498332e-05 0.0351350447018 -0.000767189091731 -0.00060515170046 0.0353536341897 -0.000830679871586 -0.000230104625734 0.0354257050574 -0.00105981105066 -0.000399959033455 0.0351770472937 -0.000343915232519 -0.000569946763531 0.035675677284 -0.000815738930202 -3.36169932196e-05 90.6710726273 133.21356536 
66000 158.247194637 19.177521714 16.945963325 0.0353229279389 -0.000769144910545 -0.000111182412553 153.25281588 19.7065829518 14.7594774512 163.18538333 19.5553228444 18.9572679519 157.443636751 16.4044818009 17.9596019863 157.457647516 21.7450945117 15.2128202474 154.861555699 20.3330218592 13.7342186374 162.290795896 19.4976667138 20.3418269029 0.0355828800604 0.00026302703904 9.62085423306e-05 0.0350841651414 -0.000669170146704 -0.000599041498023 0.0351580181787 -0.00112129182161 0.000126677737104 0.0354837993061 -0.00113209529269 -0.000226453465752 0.0352038419444 -0.000545746805439 -0.000482647971685 0.0356127747092 -0.00073855535892 -0.000108665065487 90.6684978247 133.243448539 
68000 161.779898675 19.1015990419 16.938941732 0.0353350756755 -0.000744464857937 -4.73402492418e-05 156.815578378 19.7227065644 14.7746344384 166.690069522 19.494115128 18.8939172965 160.956749969 16.2952729607 17.9801950087 161.009843347 21.6337147339 15.1956272361 158.385506314 20.2689774753 13.693389178 165.357902636 19.0083519987 20.3331689998 0.0356630971016 3.12728228267e-05 0.000210356008275 0.0350070449755 -0.000554623337757 -0.0006676932555 0.0351138384576 -0.00105469270474 0.000274099271842 0.0355578805288 -0.00109075911216 -0.000133591353157 0.0352788691985 -0.000743228984155 -0.000336368983114 0.0354677491194 -0.000593869031479 2.17162304424e-05 90.6627103807 133.289768561 
70000 165.313348391 19.0295538284 16.9346258164 0.0353359910029 -0.000691073622807 -5.33489818111e-05 160.38409111 19.7141552648 14.8000822802 170.188314861 19.445116109 18.8258269746 164.46653555 16.1939545865 18.0113333361 164.568466425 21.5284471117 15.1825975699 161.915277277 20.185545306 13.6655233488 168.902608725 18.9572658302 20.333752678 0.0357131026227 -0.000191610035998 0.00028560954762 0.0349559573781 -0.000423965142055 -0.000688371138431 0.0350873523658 -0.000954545095037 0.000332314592825 0.0356133474013 -0.00100683882942 -0.000138895281343 0.0353246696854 -0.000903056472298 -0.000227112276978 0.03543444513 -0.000437863758968 -2.58352158356e-05 90.6625900908 133.313023072 
72000 168.847280957 18.9644476828 16.9266330811 0.0353366643116 -0.000608444633129 -0.00011797351392 163.958937341 19.6828946965 14.8287052301 173.681628163 19.4076464807 18.7544103583 167.975030135 16.1063733732 18.0429734259 168.130905469 21.4358571252 15.1635471901 165.45411725 20.0894061629 13.6422378321 172.445882835 18.9190255718 20.3254120453 0.0357926639433 -0.000416675048376 0.000272020669468 0.0349083961215 -0.000331455164574 -0.000739686414422 0.0350820573077 -0.00079351680176 0.000289114938841 0.0356185463439 -0.00085003451405 -0.000254953962582 0.0354442244843 -0.00101690945662 -0.000260933369643 0.0354579015106 -0.000337136898129 -0.000175085159225 90.6575521154 133.35297447 
74000 172.37911167 18.9069349555 16.9092448869 0.0353014549596 -0.00053923170069 -0.000229096703344 167.538527034 18.6307773452 14.9623448359 177.170580814 19.3785033934 18.6812962062 171.481873615 16.0351167338 18.0673748364 171.689259431 21.3572311697 15.1307868183 169.001226584 19.9856424619 13.6105553144 175.99180315 18.8908102471 20.3052347516 0.0356514286523 -0.000718251445276 -7.10321299116e-05 0.0348897912247 -0.000253716156777 -0.000718738820696 0.0350568385421 -0.00064082674524 0.000191246183469 0.0355433664209 -0.000717224714482 -0.000401093773996 0.0354950996586 -0.00105315556984 -0.000408224741976 0.0354735629816 -0.000242866836071 -0.000232892833677 90.6574424392 133.369891097 
76000 175.908428689 18.8576023105 16.8820828037 0.0352819103616 -0.000445630530108 -0.000309665986731 171.108837406 18.5663027704 14.9403414004 180.660604134 19.3562086638 18.6091536533 174.987138308 15.9782285676 18.0805706063 176.723363744 21.3262216932 15.8619511638 172.553647284 19.8782265803 13.5546775376 179.540606549 18.8703131448 20.2780524399 0.035684286523 -0.000680738179203 -0.000396959205979 0.034901720798 -0.000193330215102 -0.000724552707188 0.0350493555179 -0.000486867442259 7.59256449221e-05 0.0352885091257 -0.000176228959924 -0.000457613938211 0.0355506315658 -0.00109086031896 -0.000712865264378 0.035495159584 -0.000160741687072 -0.000315976571184 90.6508233008 133.422212183 
78000 179.435639026 18.8174100308 16.8479503443 0.0352590258343 -0.000361771017561 -0.000358410452821 174.67275257 18.4896855774 14.8812879134 184.167657952 20.0089249456 19.2725937281 178.492438632 15.9388886922 18.0837573549 180.250017124 21.3146083205 15.8190035665 176.106405071 19.7705253143 13.4716860696 182.541270162 18.435073734 20.2581059794 0.0355687761856 -0.000874852412089 -0.000763242652036 0.0353161321356 -0.000156238518431 -0.000752613348519 0.0350598913875 -0.000301383551888 -6.71245251598e-06 0.0352518337012 -6.96559019452e-05 -0.000390313360036 0.0354855126139 -0.00107076095044 -0.000923761226212 0.0354764158411 -5.28006165589e-05 -0.000218623240315 90.6453926494 133.513405447 
80000 182.962331808 18.7850323824 16.8130903544 0.035271144437 -0.000278203656344 -0.000326642508053 178.226137736 18.6990240764 14.2164584405 187.701224696 19.9957236089 19.1944092739 182.000131407 15.9158143009 18.0819347567 183.775418518 21.3116876726 15.7853947907 179.651324399 19.6648403294 13.3783671632 186.091565972 18.4333248989 20.2348062567 0.0354867443479 -0.000840241334374 -0.00102989620341 0.0353557144485 -0.000106219640207 -0.000808768900776 0.0350949934039 -0.000166143070372 -1.64044552182e-05 0.0352571516306 1.78929910641e-05 -0.000281595018211 0.0353970714047 -0.00103091360829 -0.000910765543084 0.0355294061681 2.22035022827e-05 -0.000246652113521 90.6360670688 133.61109444 
