20000 53.1643206201 23.0577361765 26.6359685462 0.0326245169821 0.00023783269913 -0.000115355014809 49.2969147129 23.0771835237 27.2669951545 57.0378615894 23.0363866646 26.005627055 53.2941301694 19.4400294373 25.8787577133 53.0242998228 26.6767003024 27.3936832217 54.0180038577 20.7398366589 24.1176428419 52.3045967852 25.3779022568 29.1556178118 0.0324611322678 -0.000458821635784 -0.00124560272087 0.032787757254 0.000939422815548 0.00100453832757 0.0335632118745 0.000185931166193 0.000265512549649 0.0316914304871 0.000286641511306 -0.000495210591748 0.0337967329178 0.000161947495901 0.000345680132548 0.0314510653152 0.000319046537738 -0.000577576594214 90.7350981065 132.970518215 
22000 56.4356489365 23.0689085415 26.6347509942 0.0327906053728 -1.83028314105e-05 0.000102101271693 52.5541405577 23.0197330226 27.1512668367 60.3232811239 23.1175211935 26.1172475844 55.9318815488 19.438152544 25.8748079068 56.9294377824 26.698952971 27.3948313376 57.4060651239 20.7459784058 24.163128028 55.4592074035 25.3944029396 29.1079566466 0.0326737773168 -0.000698387684755 -0.00103219667698 0.0329081435311 0.000689062294938 0.00121970090941 0.0337075963703 -0.000180415039074 0.000258146397964 0.0318731143952 0.00013503412926 -4.6413255056e-05 0.0339499475435 -3.81781842851e-05 0.000568204764177 0.0316315251736 -3.72974978267e-07 -0.000359203270718 90.7428360756 132.935802378 
24000 59.7199232878 23.0538792143 26.6566042225 0.0328782652644 -0.000272704485564 0.000337401349933 55.8295076815 22.9317931538 27.0639845707 63.6165724287 23.1771841301 26.2462209129 59.308903873 19.4083214219 25.9111153865 60.1208737261 26.6980954149 27.4030760212 60.1051395739 20.7447059467 24.2235891375 59.3287107203 25.3634359511 29.0912911261 0.0328172826509 -0.00105591840039 -0.000686199737988 0.0329389388396 0.000528673297852 0.00134605065352 0.0338261063424 -0.000407503536765 0.000467354488398 0.031926100054 -0.000138168152854 0.000215251519178 0.0340012077279 -0.000355797276589 0.000577308082718 0.0317537945052 -0.000200924389464 0.000104569449339 90.7508092491 132.900747775 
26000 63.0062274705 23.0187234118 26.702102945 0.032824198335 -0.000403785114363 0.000561486944966 59.1128646866 22.8105652396 27.0180888981 66.9057670164 23.2289097495 26.3825804965 62.6940067856 19.3603753651 25.9686729287 63.3080457359 26.6757611448 27.4365659114 63.5012574289 20.704897458 24.2915250325 62.5048415013 25.3319699215 29.1144858213 0.0328305062296 -0.00135294630537 -0.000224844563845 0.0328170097385 0.000535846733772 0.00135123110046 0.0338519366225 -0.000527789077921 0.000679281104737 0.0317939819609 -0.000274073169964 0.000438163462391 0.0338840939166 -0.000421000652301 0.000769268506547 0.0317618214732 -0.000391567987685 0.000349504917094 90.7557421011 132.882159788 
28000 66.2826131128 22.9788905916 26.7647773637 0.0326934331886 -0.000368494022999 0.000671487709461 62.3930194038 22.6684530867 27.0154278894 70.1778749281 23.2905373141 26.5121017805 66.0783864094 19.3087515009 26.0440137425 66.4761581282 26.648798588 27.4854566529 66.8807022701 20.66587675 24.3738361627 65.6781853421 25.2913884803 29.1567049872 0.0327665315596 -0.00146570060702 0.000142848741466 0.0326153087082 0.000711751988709 0.00122153423102 0.0338239677755 -0.000482343408149 0.000817380703831 0.0315605171915 -0.000238732956319 0.000510520577228 0.0336950808351 -0.000342648226873 0.000864370855449 0.0316922417858 -0.000387441304626 0.000468195646487 90.755718607 132.886589086 
30000 69.543957889 22.9496406467 26.8336597168 0.0325297013685 -0.000205034839631 0.000692896411355 65.6641232002 23.1516659021 27.3050145568 73.4291794602 22.7457191703 26.3623595788 69.4570630535 19.2684480062 26.131245937 69.6200849078 26.6322456271 27.5346050334 70.2401138108 20.6392735214 24.4628401782 68.8418937656 25.2606681561 29.2044655385 0.0324490740076 -0.00136129795123 0.000298986511423 0.0326114366669 0.000944374763317 0.00110726767986 0.0337384579276 -0.000310671485646 0.000921067026813 0.0313201272254 -8.41838123296e-05 0.000451594659478 0.033491198931 -0.000182131216078 0.000910163043221 0.0315732439509 -0.000213516497557 0.000465682420632 90.7523524326 132.903120378 
32000 72.7869233879 22.9383996847 26.9007182633 0.0323214150309 -2.67627120278e-05 0.000633446793568 68.9016224603 23.0235134606 27.3370961343 76.6779880586 22.8502320369 26.4657589214 72.821654611 19.2477549511 26.2266004312 72.7414415335 26.6316539664 27.5725769936 73.5770244273 20.6290718261 24.5542137648 71.9912975845 25.2497774101 29.2466695748 0.032289549613 -0.00118380530283 0.000319029861173 0.0323592543257 0.00112985342628 0.000957606432571 0.0335328359237 -0.00010874772772 0.000970301349725 0.031110202043 6.26258210792e-05 0.000290535893172 0.0332337763534 -3.17456947726e-05 0.000902928900273 0.031412630111 -1.11488137475e-05 0.000360543831845 90.747805689 132.921159114 
34000 76.0068592515 22.9433442587 26.9584780183 0.0320689130381 0.000103210160823 0.000511855098104 72.1201996227 22.9156391892 27.3664616166 79.9001843999 22.9680140089 26.552984 76.1608584924 19.2460348148 26.3234982545 75.84225749 26.6436893024 27.5905258948 76.8860959741 20.6320532118 24.64210321 75.1221023006 25.2577159127 29.2740443313 0.0320658373421 -0.00100029464586 0.00024590245607 0.0320792456339 0.00120265167283 0.000782400960112 0.0332347138388 5.65925394668e-05 0.000956234485618 0.0309072857952 0.000149631654399 5.88844163641e-05 0.0329374299164 6.9761404387e-05 0.000846194591567 0.031202865501 0.000140880378333 0.000178659347285 90.7424878826 132.932014853 
36000 79.2006630167 22.9545644517 27.0028776555 0.0318157592569 0.000100955157661 0.000367735373894 75.314710665 22.820450105 27.3862694586 83.0936516479 23.0864348515 26.6225295455 78.6189264575 19.2510584136 26.3115791867 79.7713509272 26.6594447332 27.6907468586 80.1639250217 20.638964294 24.7223750811 78.2321844769 25.2733419569 29.2827523199 0.0318348330279 -0.000942560903598 0.000130702017407 0.0317968066849 0.00113741465229 0.000599717816114 0.032922534557 -0.000164311158925 0.000834613035546 0.0307138130917 0.000380983818131 -0.000108631426356 0.032636133755 4.85404218853e-05 0.000748625084958 0.0309996052642 0.000151128839087 -9.49676810347e-06 90.7395869986 132.936869235 
38000 82.3720868789 22.9587125952 27.0298213342 0.0316356174532 -2.20654145572e-05 0.000179440954233 78.4888552199 22.7224724098 27.3917317034 86.2627819592 23.1938555914 26.6721177061 81.8996806996 19.2307522886 26.3905190019 82.8333402345 26.6866864286 27.6636527288 83.41619437 20.6372516881 24.7907601149 81.3230661574 25.2832733195 29.2686816717 0.0316763624028 -0.00103043332222 -2.15495402097e-05 0.0315962582325 0.000993027481643 0.000391876865507 0.0327090286897 -0.000280424005224 0.000744685567765 0.0305617052745 0.000212294612228 -0.00039902702607 0.0324265399078 -9.14965226064e-05 0.000635630097493 0.0308456419508 4.82175754557e-05 -0.000260142924309 90.7324384 132.92811605 
40000 85.5304723269 22.9494662166 27.0417499065 0.0315469291635 -0.000150327772444 7.30470252212e-05 81.6522658673 22.6126021292 27.3829115104 89.4160735165 23.2857604412 26.7058501313 85.1649288142 19.1999828679 26.4623815049 85.8850029881 26.6986409057 27.6139574271 86.6536547263 20.6206647896 24.8493457252 84.4025663681 25.2814276102 29.2338794537 0.0316117739137 -0.00113840960946 -0.000135878210045 0.0314746564409 0.000855292687215 0.00029941494873 0.0326166701127 -0.000330228827698 0.000700488418495 0.0304833878788 4.28853514851e-05 -0.000570955724568 0.0323401290833 -0.000229276823822 0.000560496821234 0.0307577576748 -6.87693599977e-05 -0.000421123105362 90.7264522693 132.924360724 
42000 88.6851372035 22.9312996702 27.0470273985 0.0315611122235 -0.00020317384894 4.86137401025e-05 84.8102636572 23.1456112096 27.5640988009 92.5675201657 22.7161233063 26.5370775137 88.4263124015 19.1631577701 26.5327516102 88.9334362179 26.6995630029 27.5520559506 89.8890690436 20.594504989 24.9061453413 87.4766393963 25.2712276079 29.1863919801 0.0314534156246 -0.00116625762011 -0.000353223746145 0.0316599339319 0.000769881744675 0.00048170486951 0.0326312319108 -0.000372413520696 0.000714221533438 0.030495997108 -3.6535787623e-05 -0.000640955679899 0.0323917343343 -0.000279786423712 0.000589927236387 0.0307318159488 -0.000127570605035 -0.000521839250674 90.7253483091 132.929380099 
44000 91.8435866993 22.9118284379 27.0556918333 0.0315993530801 -0.000177195965903 0.000142195867966 87.9591596341 23.0293625387 27.5233359623 95.7341829029 22.7926761391 26.5961216324 91.6915190237 19.1286757623 26.607040327 91.9860843925 26.6956958677 27.4934522555 93.1337991931 20.568784422 24.9711116431 90.548526843 25.258019538 29.13606492 0.0315188047398 -0.00113478532703 -0.000446987817108 0.0316632336801 0.000776435279932 0.000729099895548 0.0326588743458 -0.000306744173689 0.00076661147465 0.0305543701254 -4.92509681435e-05 -0.000486440593217 0.0324982713676 -0.000217610210669 0.000716215719115 0.0306979846914 -0.000143845363001 -0.000450457827501 90.7262890853 132.938856889 
46000 95.0009650052 22.89509959 27.0768239261 0.0315162593322 -0.000172634164345 0.000280701261173 91.1086164969 22.91815445 27.4766480235 98.897763888 22.8697742103 26.6841941237 94.9543156179 19.1017669289 26.6861798951 95.0395889564 26.6889319929 27.4562589055 96.3852421268 20.5520601656 25.0499834948 93.6113647266 25.2411186211 29.0963045086 0.0314495951313 -0.00110336050853 -0.00048753532265 0.0315664290159 0.000745472176174 0.00101287713107 0.03255598828 -0.00024549195226 0.000812139734833 0.0305086898694 1.6486678419e-05 -0.000224288671271 0.0324874212554 -0.000133128755587 0.000859113513875 0.0305471577236 -0.000199566550914 -0.000328297983976 90.7187542654 132.925898222 
48000 98.1423279146 22.8740889849 27.1125289005 0.031294165298 -0.000244749541545 0.000435402598645 94.2455467229 22.8074595463 27.431418079 102.042618644 22.9383752727 26.7956769757 97.7637013883 19.0749844605 26.6722812826 98.0821355756 26.6732814953 27.4513613036 99.6238537017 20.5390316786 25.1400342296 96.6557723812 25.2122498008 29.0777605628 0.0312791061895 -0.00112892163178 -0.000395979780927 0.0313149543677 0.000622182427837 0.00119350125682 0.0322894422751 -0.000376207031159 0.000711095773549 0.0303319693498 -0.000153461742992 0.000121939201009 0.032254648273 -0.000115266292429 0.000940865691238 0.0303317474713 -0.000371406550785 -4.64886177858e-05 90.7188152271 132.909564569 
50000 101.258231924 22.8441052314 27.1625863206 0.0310226531394 -0.000360806528968 0.000547299482776 97.3610584876 22.6911600107 27.4022527222 105.159259545 22.9947458613 26.9188814769 100.976810914 19.0333976655 26.7425544313 101.532807926 26.655641327 27.5828822082 101.717937577 20.3666693584 25.2296294823 100.791867118 25.3247247835 29.0963732428 0.0310342722726 -0.00121957139891 -0.000187983798807 0.0310186412612 0.000486164943203 0.00122695286009 0.0319726935954 -0.000456273980048 0.000696634828676 0.0300686050496 -0.000260978087393 0.000423660243618 0.0319672713081 -0.000381832031696 0.000741463224121 0.0300778072021 -0.000335816329124 0.000336457805561 90.7244287087 132.903764491 
52000 104.349001268 22.7993569392 27.2175955186 0.0308145848237 -0.000544834032297 0.000529320112537 100.454271705 22.5620950186 27.3931913565 108.249531829 23.0352353 27.0358356191 104.160957063 18.981630875 26.811739769 104.52916611 26.6179459238 27.6245770902 104.899484775 20.3226542872 25.3042532192 103.792576042 25.2793293102 29.1346207245 0.0308445855967 -0.00139502876573 -1.31524421893e-05 0.0308173810711 0.000309132319797 0.00106848547155 0.0317414253058 -0.000591433881545 0.000699854528919 0.0298821270896 -0.000366711051009 0.000331132310569 0.0316875828355 -0.000508439923588 0.000804078555694 0.0299519516333 -0.000564312790305 0.000348163695069 90.7268061207 132.896249666 
54000 107.42480303 22.7347647328 27.2652504874 0.0307200667258 -0.000751717244621 0.000406392006139 103.533699713 22.4110323886 27.3956854443 111.324373045 22.3934029185 26.9828415615 107.32985074 18.9131223702 26.8829513101 107.510768229 26.5576224198 27.6453150275 108.059473436 20.2602287699 25.3760093466 106.785384789 25.2132013145 29.1576845947 0.0307614157534 -0.00164272122197 2.66295322661e-05 0.0308703942446 0.000134787508274 0.000868424046403 0.0316735395683 -0.000730667849869 0.000738834622839 0.0297743478986 -0.000630881576055 3.26849890006e-05 0.0315557232189 -0.000745897886043 0.000688511774503 0.029907258643 -0.000762183471524 0.000112688768421 90.7198129131 132.888676496 
56000 110.499211194 22.6445607234 27.2949889976 0.0308018514232 -0.00102899887007 0.000188215109581 106.594895062 22.8936201467 27.5325334766 114.413555855 22.3997686403 27.0592367737 110.503613759 18.8206823994 26.959787241 110.485208399 26.464163288 27.6215933727 111.217810457 20.1681927701 25.44424265 109.775531043 25.1234017595 29.1447092171 0.0306719099713 -0.00201540035332 -0.000253353286532 0.0309163090433 -7.32014971287e-06 0.000669387553798 0.0318292481102 -0.00112542028735 0.000772957856675 0.0298008308487 -0.000603372278425 -0.000455911611646 0.0316624943717 -0.00109485627153 0.000641691032705 0.0299394989158 -0.000978576210803 -0.000320642121859 90.7009392573 132.854612979 
58000 113.590972045 22.5347286989 27.3060059531 0.0310459543853 -0.00116065650301 2.84643977592e-05 109.675510806 22.6784136885 27.4928583069 117.515840392 22.3979152227 27.125406973 113.704378173 18.7092100896 27.0362427207 113.468553873 26.3547242512 27.5638750081 114.401687402 20.0515232518 25.5073384236 112.775249444 25.0196815163 29.1002308107 0.03095529315 -0.00226646151998 -0.000539280479996 0.0311372927445 -1.77603309895e-05 0.000658022531432 0.0322058984858 -0.00116555531252 0.00077312462086 0.0299135397529 -0.00125807627197 -0.000717339406012 0.0320485886728 -0.00122511776179 0.000653796746786 0.0300450778568 -0.00108890978848 -0.00067167102603 90.6839052062 132.835538963 
60000 116.713532262 22.4189851394 27.3086430088 0.0314076261586 -0.00111096157913 4.51306574606e-05 112.791501459 22.4436095339 27.42274097 120.642317936 22.4020066577 27.2013286527 116.696951477 18.5802684949 26.661502371 116.721707587 26.2510894447 27.9439881637 117.630759238 19.9283390767 25.5745507418 115.79176713 24.9102397962 29.0358574306 0.0313777111284 -0.00234047157016 -0.000816065430586 0.0313987049993 0.000129337736772 0.000900335352402 0.0327368870647 -0.00125683363129 0.000773996726768 0.0300884093808 -0.000928060845818 -0.00064471329937 0.032543439841 -0.00116831316538 0.000686756966581 0.0302787600082 -0.00105658841388 -0.000656539304425 90.6840763343 132.831043144 
62000 119.872154899 22.3202094741 27.3204677659 0.0317507776846 -0.000845058400952 0.000196762174721 115.95238443 22.2197474089 27.3375898354 123.796302954 22.4271833939 27.3060684929 119.990164076 18.4693471748 26.7403684306 119.745794715 26.165742592 27.8925707533 120.463542506 19.7691727788 25.6454026466 119.275215764 24.8699731851 28.9910575906 0.0318301105999 -0.00210998086692 -0.000830413400209 0.0316721281717 0.000400194964995 0.00117872152437 0.0331094334706 -0.000941004982247 0.00082478933488 0.0303714985887 -0.000714261347177 -0.000347146813879 0.0329903320215 -0.00096777593739 0.000703226273293 0.030515346766 -0.000720598520981 -0.000343413438575 90.6950102966 132.832801721 
64000 123.05780042 22.2529329891 27.3488129654 0.0319409529309 -0.000494370946357 0.000350557398152 119.148873785 22.0277144211 27.2632492548 126.970633648 22.4824752942 27.4317472488 123.310405145 18.3963408172 26.8252532391 122.796044716 26.1066348021 27.8707250327 123.216773566 19.3744253962 25.7178182982 122.891958239 25.1303774463 28.9806705845 0.0320836077955 -0.00172431476051 -0.000607437887772 0.0317999579596 0.000705695961316 0.00127208493208 0.0332566225012 -0.000514258497343 0.000847392441841 0.030605644276 -0.000439839259087 -0.000124056636421 0.0332553664529 -0.000734812342342 0.000489843795288 0.0306411934439 -0.000309001557435 -2.41182205867e-05 90.7024589435 132.834149323 
66000 126.257704832 22.2180070099 27.3868334885 0.0320350302774 -0.000239744164111 0.000428222395894 122.356256519 22.5493539092 27.2948058251 130.164537936 21.8881098793 27.4729801073 126.63808763 18.3619317478 26.9087540585 125.866991931 26.0732403321 27.8659900965 125.891251396 19.2693342857 25.7833330933 126.617414317 25.1667532301 28.9934071125 0.0320232206926 -0.00138630940781 -0.000511241320242 0.0320747308321 0.000887115730249 0.00136221460851 0.0332731309513 -0.000221257259643 0.000851629986822 0.0307698713431 -0.000182152283889 1.16603406441e-05 0.0332903768061 -0.000523517351725 0.000632020620132 0.0307919105631 7.49527419654e-05 0.000268629776591 90.7171739327 132.849651895 
68000 129.460029917 22.2010232079 27.4327644676 0.0320013442563 -0.000132410702949 0.000512534729879 125.55717551 22.4208702228 27.2537200974 133.369198026 21.981972305 27.60741266 129.280098964 18.332721453 26.9613711982 129.628108653 26.0697854274 27.9048188161 128.135406472 19.956574887 25.8282638588 130.783362878 24.4453420939 29.0384704188 0.0319849582593 -0.00122186763709 -0.000291094568962 0.0320222411215 0.000966730242991 0.00131076084572 0.0331832290653 -0.000218738883953 0.000878187813479 0.0308145404813 -0.000121681091634 0.000140983652042 0.0329401781774 -0.000663188759814 3.18253304933e-05 0.031021570824 0.000353879372391 0.000540689793561 90.7129802756 132.84730595 
70000 132.656266381 22.1906879569 27.4866983572 0.0319121005052 -8.50524764613e-05 0.000535205219204 128.753962427 22.3024646127 27.2300053633 136.564638447 22.0802665891 27.7392143219 132.592390132 18.3139129182 27.052137394 132.708828116 26.0670640162 27.9224357584 131.42778597 19.895024475 25.8803773915 133.884317886 24.4855790106 29.0947557097 0.0319184177804 -0.0011500684709 -0.000208886076559 0.031868596712 0.00100336169889 0.00130410593463 0.0330527329609 -0.000151488373499 0.000878402481584 0.0308053081547 -0.000155915716885 0.000156744252756 0.0328473801742 -0.000596822912563 0.000441122384169 0.0309805166526 0.000435169178584 0.000604837784256 90.7133457304 132.846069851 
72000 135.84046655 22.1781224169 27.5342355091 0.0317749743659 -0.000175193190574 0.000421979489752 131.942313576 22.1829813849 27.20240298 139.744027609 22.1771858029 27.8658936463 135.891670137 18.2968590236 27.1350273056 135.778876184 26.0563016517 27.9312120174 133.975899683 19.9284683477 25.9195838923 137.704123415 24.4276249974 29.1487583551 0.031841440854 -0.00125673298884 -0.000369491041971 0.0316997551278 0.000936473063827 0.00126032277022 0.0329347440574 -0.000206837725865 0.000788511859746 0.0306124887602 -0.000251551844941 9.51085789859e-06 0.0328522065245 -0.000761668836777 0.000677734007205 0.0307860639285 0.000478556545117 0.000579225020847 90.7113679295 132.820502493 
74000 139.013685219 22.1565787231 27.5768757471 0.0317133467637 -0.000230420111018 0.000410678247382 135.127488039 22.0514273281 27.1598971451 142.904991435 22.2673949675 27.9943115106 139.181119849 18.2731594252 27.2112249292 138.834846459 26.0369758507 27.9396260901 136.7041933 20.8274489256 25.9315334155 141.325868831 23.4861402046 29.2257536867 0.0318800004643 -0.00135720868921 -0.000513852226437 0.0315536914786 0.000879949805504 0.00132618297341 0.0328708136821 -0.000257030979444 0.000716371012144 0.0305280396364 -0.000197659021194 0.000106542423035 0.0325055536023 -0.00100953669925 0.000129068598309 0.0309225842688 0.000546488402761 0.000851696965499 90.726226555 132.814927989 
76000 142.185157999 22.129683782 27.614768452 0.03172642655 -0.000303220441882 0.000366967638049 138.317343819 21.9152580153 27.1019338726 146.057778057 22.3509265551 28.1289399994 142.467480133 18.2485541434 27.2812680701 141.890962352 26.0076481134 27.9452498883 139.955677587 20.7251948617 25.921144201 144.415473961 23.5345867548 29.312036873 0.0319373731188 -0.00138382644284 -0.000638691402086 0.0314761481781 0.000796263312149 0.00137247113801 0.032848037866 -0.000280992929185 0.000715032989882 0.0306099675394 -0.000482694801486 -5.63270423984e-05 0.0325543320168 -0.00104029154968 -0.00022866995165 0.0309151175122 0.000358382070014 0.000808542054285 90.7304795159 132.795404725 
78000 145.359570647 22.0958784057 27.6511282089 0.031753483499 -0.000386061851875 0.000371370521081 141.504359459 22.4543943811 27.0936965769 149.220303685 21.74350592 28.2078859245 145.750780163 18.2195122032 27.3538038773 144.95595465 25.9671637579 27.9466506532 143.216341345 20.6212630384 25.9056711279 147.503161198 23.5713742934 29.3994015149 0.0318365579181 -0.00140024250344 -0.000789930568149 0.0316604356842 0.000659478152795 0.00150792772702 0.0328219658016 -0.000298375140735 0.000743222826343 0.0306719685851 -0.000635216371787 9.68864770762e-05 0.0326517698152 -0.00107184573488 -0.000180835767784 0.0308336080541 0.000282872583276 0.000938181626558 90.7359607999 132.78346776 
80000 148.532460263 22.0558895028 27.6869178296 0.0317041025126 -0.00041874388333 0.000325992574126 144.692210224 22.3123305781 27.0092240515 152.37816403 21.8065697131 28.3641065783 148.359909716 18.1740884299 27.3046452255 148.689577607 25.9315649764 28.0679254163 146.483900139 20.5151246402 25.8843842942 150.580821739 23.5983203381 29.4925516182 0.0318745744242 -0.00143645622474 -0.000894765422068 0.031517666153 0.00063366281165 0.0015830303667 0.032826876413 -0.000507485193138 0.000472621211979 0.0305738730272 -3.72329459933e-05 0.000182133034527 0.0326648446518 -0.00104216629654 0.000140507910926 0.0307083208234 0.000252286040396 0.000911156445953 90.7434449798 132.780686461 
82000 151.70047289 22.011423722 27.7176963414 0.0316565510179 -0.000469271702925 0.000281770465686 147.882296135 22.1646539224 26.9156998723 155.52375355 21.8661968726 28.5197114583 151.640012691 18.1212824462 27.3498631113 151.745715774 25.8948876719 28.0843407853 149.105869675 21.2619114921 25.8369252498 154.297778452 22.7637098553 29.6006138557 0.0319154665976 -0.00150352347007 -0.000986224686483 0.0313989728823 0.00058379283063 0.00155076447788 0.0327832414422 -0.000541963383963 0.000399888473038 0.0305490204546 -0.000577289938319 0.000116058618137 0.0324906239671 -0.00124275519056 -0.000582438859132 0.0308122018312 0.000311036781848 0.00112575956568 90.7544405498 132.775201766 
