20000 25.0121106469 6.88816065725 28.2030307507 0.0198292777144 2.26734853391e-05 0.000168435912905 18.3170440027 5.39133948808 29.0514236742 31.7416769489 7.55049963926 27.1576309994 18.9282906876 5.14818243397 29.257484361 30.5477745405 8.54927954894 27.5936296577 27.0619607713 6.63433669669 25.6583882172 22.699170388 7.11513658733 30.8663741181 0.0188199676427 0.000901138483029 -0.000382922313738 0.0195186509656 -0.0010348437109 0.00117339082533 0.0178810905288 0.000155809492419 4.34202464919e-05 0.021956545363 9.18562323721e-05 0.000443591099624 0.021270953591 0.00011799316469 0.00040118126776 0.0184032665115 -0.000115356345425 3.2709239629e-05 90.6472255271 134.30004236 
22000 26.9947047193 6.88805463093 28.2225613613 0.019816713502 -2.99846090327e-05 0.000221251848856 20.2129180605 5.48882382246 29.0035774087 33.797075412 8.19361326486 27.3657955501 21.2120094103 5.15153756491 28.8329888118 32.7340346536 8.54517872777 27.6469987136 29.1900847621 6.63573147846 25.7060011973 24.5253442862 7.12459485541 30.8553451821 0.0191202171281 0.00108107112944 -0.000591271728521 0.0208041210697 -0.000863859931647 0.000985689372854 0.01794556304 7.86075326706e-05 -0.000164030424946 0.0217418587126 -0.000164623360547 0.000625376260109 0.0212685211419 -2.94796182163e-05 0.000520128497298 0.0181744690977 0.000270430705441 -0.00023955406073 90.6463204068 134.339181203 
24000 28.9741304337 6.88217948008 28.2485534392 0.0197620999481 -8.16569204805e-05 0.000296643806419 22.1388075787 5.60336037237 28.9333430579 35.8598271958 8.09365349467 27.473743488 23.0115300694 5.1640883038 28.8097058431 34.8941709511 8.51596349308 27.718980514 31.3086764393 6.62874983497 25.7696751978 26.3499244527 7.14837904265 30.832598821 0.0194172169488 0.00121720166149 -0.000810049128401 0.0204341456314 -0.00114030280615 0.00116782024716 0.0180490313952 0.000179455168297 -0.000309790015087 0.0214729458421 -0.000402112749295 0.000792401122971 0.0210822219259 -0.000155915397062 0.000748909929688 0.0181607508012 0.000473322979412 -0.000359032934347 90.6458206077 134.333062196 
26000 30.945549718 6.87240594943 28.2823704127 0.0196642107563 -0.000117668744791 0.000382259441878 24.0975489502 5.72999470243 28.8429408597 37.8791483193 7.96715821851 27.5974170408 24.8235667411 5.18903203774 28.7693070572 36.7852670534 8.46586849337 27.2924374333 32.870704456 6.62973909867 25.8428807866 28.1776488764 7.18231979549 30.8069648525 0.0197741549307 0.0013116171384 -0.00100542205339 0.0199479842048 -0.00138159629863 0.00130266423936 0.0181827516861 0.000296809856279 -0.000491789496956 0.021842622637 -0.000235772443278 0.000657326377832 0.0214069855171 -0.000290113596643 0.00067838003886 0.0183554026781 0.000224048209337 -0.000141681757576 90.6536119328 134.305590354 
28000 32.9064943828 6.85880041621 28.3254892929 0.019553611851 -0.000154043925115 0.000482893339812 26.0351967153 5.67535211305 29.4357073925 39.8486400428 7.81848656977 27.7337961603 26.8309499946 5.20760612795 29.2694586852 38.9641440306 8.43443598593 27.3649767502 35.0047221006 6.60103291945 25.9184796229 30.6396831524 7.17995016425 30.8182826047 0.0186430060713 0.000925466899723 -0.00108039277189 0.0194437900511 -0.00157325490471 0.00141773145816 0.0175432614474 6.69699101617e-05 -0.000516320377495 0.0217547585966 -0.000379164804857 0.000776301684602 0.0212581008671 -0.000331365511444 0.000901835809527 0.0180055510572 6.28585732341e-05 0.000315314806188 90.6520225646 134.252081616 
30000 34.856133284 6.84262119442 28.3781018342 0.019439528001 -0.000162535202275 0.000560381513674 27.9115687025 5.77615420726 29.3127320157 41.9151424751 7.88476798011 27.1968355384 29.1190603847 5.20956073032 28.6900341174 41.1378840423 8.38883763368 27.4490088007 37.1234097551 6.56274770191 26.0152142584 32.4353349907 7.17195844343 30.8625534407 0.0188971314799 0.00105772664108 -0.00133374883166 0.0206387813008 -0.0012900214509 0.00128311310045 0.0179236357938 -0.000125479449533 -0.000513767599654 0.0217308379726 -0.000554685120776 0.000909014880068 0.0211198878459 -0.000354493518237 0.000987769575444 0.0179086550882 -0.000219402267577 0.00055936528204 90.663255924 134.145003921 
32000 36.7955654759 6.82671966808 28.4373920177 0.0193546450705 -0.000157368704341 0.000625867449594 29.8234776643 5.88890676817 29.1737607098 43.9647158061 7.74470873521 27.3334655424 30.9218024034 5.19706464611 28.6395162594 39.3631013728 8.33328210309 28.2976631277 39.2207590977 6.54020402565 26.118399744 35.2548876779 7.2156736769 30.9332039055 0.0193419248859 0.00114985377473 -0.00135792386304 0.0203439617923 -0.00149938138758 0.00143011262744 0.0181154260863 -0.000122961440958 -0.000440022962839 0.0214074799706 -6.32922800957e-05 0.000721467164456 0.0208428759131 4.93299597602e-05 0.000897553269449 0.0172739068864 -0.000601673408146 0.000843109497113 90.6743019964 134.004682805 
34000 38.7278753629 6.81123007259 28.5011659175 0.0192847012246 -0.000157501619257 0.000650343892412 31.7309600937 5.78395833578 29.4221387894 46.0187114083 7.83762500727 27.1414209484 32.7415360611 5.1852337586 28.607651195 41.5023482843 8.3331981256 28.3653274352 41.3222288967 6.55972098969 26.1926461337 36.9709809255 7.16457883628 31.0128440916 0.0189292983901 0.00102437118143 -0.000959471366506 0.0210339869574 -0.00153086520301 0.00132955427673 0.0182117523385 -0.000143220580737 -0.000153277390124 0.0213628311785 8.14233291359e-05 0.000603159251355 0.0211309450875 0.0002518229135 0.000667481281268 0.0171171827238 -0.000525287740177 0.000715071648426 90.6712576082 133.92025587 
36000 40.6518422284 6.79654139066 28.5645449594 0.0192026811275 -0.000136827884134 0.000605661120773 33.6493042365 5.88210682096 29.3539407019 48.0929448921 7.67643130453 27.2837140766 35.3514338394 5.16393452512 28.7377238799 43.6350000761 8.34885742697 28.4169917569 43.4256935981 6.57910600765 26.266268636 38.6780073428 7.12510465971 31.0777918479 0.0193999922435 0.000900146102906 -0.000364844098267 0.0204176022454 -0.00166302143832 0.00152866689633 0.0174677976329 -0.00049096001734 0.000672296589451 0.0213004980838 0.000223232080525 0.000415720988553 0.0209780790962 -2.29815595096e-05 0.000858397840121 0.0170572088532 -0.000245805506625 0.000576994348175 90.6765607914 133.883625564 
38000 42.5693036451 6.78462340175 28.6199721242 0.0191438354781 -0.000103153116993 0.000500787667437 35.6042611421 5.96409051387 29.3505822871 50.0936932542 7.50812379088 27.443628369 37.0835882408 5.11103413862 28.8160442568 45.7624203793 8.37634506886 28.4467256288 44.7832698777 6.64280688361 26.3256173447 40.3963238665 7.09993613108 31.1247678269 0.0196493401478 0.000746258813179 0.000253945900841 0.0196116854334 -0.00166870617229 0.00161323570414 0.01719984046 -0.000544310942566 0.000836947873617 0.021247305229 0.000332118877595 0.000165983001408 0.0207794894155 0.000589400192973 0.000396626807771 0.0173072277924 -0.000199390935673 0.000389440470329 90.675140328 133.919546563 
40000 44.4811176254 6.77688161956 28.6625419928 0.0191043560533 -4.84963088436e-05 0.000355049079277 37.5761867416 6.03314865113 29.3907623733 52.0142865153 7.34526758578 27.6017230104 38.8021431584 5.06173133419 28.8950289987 46.1826099758 8.43056590556 28.6201063947 46.8585521986 6.69587842183 26.3615777074 41.5734711772 6.70911314933 31.1631936478 0.0198135984682 0.000650895461607 0.000495498485787 0.0188240601675 -0.00155566319573 0.00154999025159 0.0172027157623 -0.000424656771768 0.000714906288835 0.0212355568305 0.000573550003539 -0.000133136676228 0.0206948032649 0.000228555770782 0.000203519187172 0.0173659934565 -0.000309144679233 0.000372649752504 90.6783465738 133.992316587 
42000 46.3922059871 6.77445486537 28.6925527702 0.0191212176725 -2.79246887482e-06 0.00024905262763 39.4166956838 5.57002797558 29.7203570466 53.8589632689 7.19731459844 27.7478581968 40.531852967 5.0248807838 28.9563187681 48.3052071244 8.48899228351 28.6062289897 48.9155536656 6.73770484394 26.3764206881 43.3180104625 6.68164036769 31.1989064672 0.0182902701263 0.000431379838913 0.000581477261659 0.0181320029853 -0.00137052774989 0.00131568429473 0.0173932338736 -0.00031855159835 0.000511667441565 0.0211922583629 0.000607728971845 -0.000226560584386 0.020444123683 0.000272564188465 0.000100352895588 0.0175222199893 -0.000246589050829 0.000341936726472 90.6710290131 134.027665365 
44000 48.3063015144 6.77671045154 28.7112615286 0.0191700091802 3.97744398959e-05 0.000131257196062 41.2590867521 5.62161152555 29.7611995088 55.7976749267 7.62804333697 27.6945375641 42.2812312104 5.00145761789 28.9964045011 50.4248581605 8.54875491837 28.5854811426 50.9589150304 6.7758285368 26.3828852828 45.077486027 6.6589344044 31.2304041223 0.018631704653 0.000633875270065 0.000200033582068 0.0194490877468 -0.000879341481976 0.000781102034971 0.0176228966507 -0.000134467247798 0.000282759509303 0.0211944040989 0.000585619661816 -0.000208171945432 0.0204794179166 0.000475662044262 1.57203880595e-05 0.0176655700178 -0.000213558037274 0.000288648017799 90.6680981781 134.053240988 
46000 50.2265972045 6.78116109259 28.7201201193 0.0192357531156 4.53775131865e-05 5.1130261841e-05 43.1485023741 5.69547095839 29.7616458223 57.7278014263 7.54937502703 27.7600687218 44.623987959 4.95375016837 29.3394210734 54.2509087433 8.61287005795 28.3657946004 53.0100999535 6.81950591736 26.3792512727 46.8503153455 6.63790984724 31.2571054334 0.0191964396579 0.000844512227692 -0.000179407742635 0.0191479798762 -0.000685471838474 0.000548474876454 0.0173487041439 -0.00047709109544 0.000230459023744 0.0212998572229 0.00067830072013 -0.000389819474976 0.0205907034527 0.000480088396236 -5.87687655699e-05 0.0177828251941 -0.000205597625181 0.000246326905561 90.6641014152 134.093374423 
48000 52.1525694888 6.78467710783 28.7237730224 0.0192784121894 2.16303940317e-05 3.21284119241e-05 45.0651360784 5.3786863024 29.7119941574 59.6375856936 7.64400714702 27.30065325 46.3672418601 4.90723058545 29.3575408506 56.3778566871 8.67572963279 28.3274178725 55.0690016421 6.85719597321 26.371193254 48.6340629096 6.61831669976 31.2808239734 0.019020773327 0.000743640352357 -0.000288874536647 0.0199464903394 -0.000411613161497 0.00017244208284 0.017543169638 -0.000442649710085 0.000117834307234 0.0212206619723 0.000571474710821 -0.000355974529363 0.0205941476113 0.000310278912971 -7.64938711036e-05 0.0178971235913 -0.000179697972774 0.000231484694587 90.6561570625 134.177845702 
50000 54.0811578253 6.7847114908 28.7287344313 0.0192876266978 -1.75997745972e-05 6.9020113254e-05 46.9990968806 5.46460535446 29.6773860604 61.6072880715 7.60491996254 27.3061133783 48.835915745 4.8619582167 29.2463030349 58.4923754759 8.72385680643 28.297247583 57.1199799481 6.87890940513 26.3663413854 50.4287946654 6.60244663115 31.3048249476 0.0196076789873 0.000947147565203 -0.00037485823102 0.0194452689369 -0.000389224538204 -4.35257635086e-05 0.0174251487837 -0.000529915758088 0.000189488331996 0.021060914434 0.000393444421593 -0.000237168521655 0.0204220007498 0.000139360176137 -1.20799653217e-05 0.018002372165 -0.000125692135561 0.000248858788534 90.6495651645 134.276622035 
52000 56.0098480966 6.7811214841 28.7386918005 0.0192784508657 -4.85320434867e-05 0.000133174190426 48.9883518514 5.56920091188 29.6376637566 63.5297460974 7.56483611697 27.2956521385 50.5834588444 4.81301330283 29.2621138714 60.5909467847 8.75327895436 28.2811026157 59.1632014178 6.88342084149 26.3670592256 52.2340903551 6.59467738817 31.3292896638 0.0201146390009 0.00110302381769 -0.000401944951487 0.0189922279276 -0.000431524884073 -0.000139416919199 0.0175288973339 -0.000446147006891 0.00012473732344 0.020892869352 0.000217934327322 -8.84952894734e-05 0.0204540214123 -4.25348267569e-05 7.0658000809e-05 0.018093060581 -2.23690014219e-05 0.000238112923696 90.644298155 134.354318951 
54000 57.9354058603 6.7751010026 28.7559649405 0.019228295696 -7.44881011872e-05 0.000209795959327 50.9757376417 5.38522607234 30.1116997555 65.4067562788 7.51534381025 27.2876844741 53.0001370937 4.76093507114 29.27691988 62.6714646015 8.76904221292 28.2808691073 61.1992849306 6.87017793234 26.3780798069 54.6490312351 6.78830214432 31.3569879943 0.0190769987665 0.000861739354114 -0.000306792576008 0.018531170763 -0.000564897954049 -6.29872502392e-06 0.0173673031217 -0.000603721605126 0.00017894271634 0.0207066665748 0.00010122506956 7.63132229395e-05 0.0202540011451 -0.000203104463082 0.000132955725826 0.0181663255796 -4.46222627825e-05 0.000269624469556 90.6412044239 134.416905695 
56000 59.8556732106 6.76679514388 28.7804170293 0.0191817298195 -9.65571704837e-05 0.000276924456073 52.9034352752 5.48167297768 30.0767481008 67.3115368726 8.10825598244 27.4374636313 54.7357485029 4.70073020506 29.2941495618 64.7334258119 8.77503720009 28.2954298612 63.1888655098 6.8709198406 26.3865952107 56.4641939578 6.78661744118 31.3889147121 0.0194423810464 0.00102645182343 -0.000380405960664 0.0194854677517 -0.000503085057306 -3.16817645508e-05 0.0173396485568 -0.000592053651974 0.00014888528706 0.0205302374267 2.57695508772e-05 0.000199283142709 0.0197471682761 6.4900526384e-05 5.67433088655e-05 0.0181415808534 6.22220619519e-06 0.000346731986656 90.6359279239 134.456937071 
58000 61.7706788996 6.7560872053 28.8112373026 0.0191125362831 -0.000117047097537 0.0003439601795 54.8685211458 5.59116024233 30.0323810875 69.2321085899 8.04672189643 27.4508699263 56.4690876798 4.64302944547 29.304525087 66.7334639798 8.78199973992 27.9349304062 65.1667370872 6.87018606927 26.3975811867 58.2818461048 6.78440508126 31.423999451 0.0198151536151 0.00112446256437 -0.000494064576556 0.0189060453549 -0.000726158294128 0.000294376077122 0.0173513037073 -0.000541781967141 3.72187636332e-05 0.0202134356856 7.18134082547e-05 0.000328010062447 0.0197984379 -4.77120397671e-05 0.000174407192884 0.018234504275 -5.63050994835e-05 0.000358815008168 90.6270812464 134.497679374 
60000 63.6772319411 6.74340667754 28.8488644901 0.0190156695573 -0.000138165583205 0.000408295042756 56.8728956884 5.70821578989 29.9742441693 71.0894332362 7.96405715735 27.4966041463 58.2037046383 4.59827292457 29.3011837379 68.7414965326 8.78882984679 27.9743160275 67.1338339131 6.87032736553 26.4171223129 60.8327913333 6.85439266763 31.4706905406 0.0202226346767 0.00118644328858 -0.000644639032747 0.0182565564592 -0.000910105493019 0.000586455456782 0.0173595934449 -0.000342384914322 -0.000105791966895 0.0199594469325 6.38421765874e-05 0.000445058661936 0.0195862580789 -2.20138247749e-05 0.00021981047024 0.0183759051303 -4.93167733185e-05 0.000471714818966 90.6190111807 134.553893701 
62000 65.5725063351 6.72905249883 28.8919491524 0.0188833468709 -0.000150119080557 0.000448117328098 58.7998602025 5.2021495626 29.8310324358 72.8853105825 7.86632959705 27.5675389608 59.9444399758 4.57912347346 29.2809718324 69.1043471098 8.80573460116 28.7355325107 69.0946618558 6.84775550919 26.4492910214 62.6665517667 6.85046651902 31.516944142 0.0190509084049 0.00112023676778 -0.00076420236279 0.0176841436918 -0.00103591186894 0.000805804393141 0.017445982013 -2.23276211189e-05 -0.00028638586582 0.0201200934567 0.000240802563328 0.000540258617632 0.0194801834112 -0.00025414572012 0.000320010495779 0.0182930021766 -2.31238746504e-05 0.000446334044273 90.6097951099 134.614363206 
64000 67.4538546614 6.71298184259 28.937476179 0.0187402049426 -0.000168367476767 0.000455790263771 60.725333481 5.32837722725 29.7450992012 74.6294638722 7.75909711872 27.6559449919 63.2026250598 4.55480577524 29.1347179561 71.1098011056 8.82662454566 28.7914403753 71.2794733137 6.98594532241 26.4933320219 64.491893992 6.85017096488 31.5591315772 0.0194457134891 0.00137264452751 -0.000929534834786 0.0172131656681 -0.00111049891738 0.000965445730335 0.0169773947349 -0.000472897659425 7.57550984672e-06 0.0200049189679 0.000169087292476 0.000583869954058 0.0187925903353 -0.000154684676079 0.000395642748533 0.0182278208006 2.36057752444e-05 0.000398751666674 90.6023223098 134.661553622 
66000 69.3216779901 6.69566253109 28.9822519403 0.018620456211 -0.000172188965747 0.000445737980345 62.6931605229 5.47645285768 29.6482395773 76.3344938381 8.04055194632 27.3215194046 64.89906777 4.516775219 29.1252157932 73.1055577868 8.83944441399 28.8537392742 73.1593609503 6.94650954964 26.5397129368 66.3105186551 6.85427486213 31.5942226418 0.0199143103096 0.00154885531479 -0.00100622921817 0.0178388857551 -0.000916672579824 0.000926206613922 0.0169588747494 -0.000276194446272 -0.000200733282364 0.0199107984883 9.93673514573e-05 0.000679833572959 0.0186815293719 -0.000518251329917 0.000510008001981 0.0181597284205 7.00501040925e-05 0.000298631315517 90.5960570693 134.695082175 
68000 71.1782799569 6.67807227723 29.0260013459 0.0185170089903 -0.000179316432257 0.000425968175777 64.5820855045 5.27862378034 30.1407130519 78.10242988 7.9411291143 27.4222018858 66.5977104312 4.49806432474 29.0935219415 75.0909686093 8.84437867639 28.9284425765 75.0226254661 6.88205784442 26.5961951443 68.124324517 6.86438507052 31.6170659236 0.0186228582434 0.00131391862212 -0.00112723941807 0.0175530178881 -0.00106539860611 0.00107850322716 0.017019616192 -9.39092583866e-05 -0.000439580223555 0.0198076179058 -1.54742524864e-05 0.000821146113484 0.0186141797109 -0.000745373835758 0.000591135555713 0.0181274339404 0.000134942610009 0.00015681772622 90.5826912215 134.714954898 
70000 73.0242748344 6.65926384167 29.0652503862 0.0184021442479 -0.00019246030743 0.000347863905557 66.4619614738 5.42142342747 30.0237978421 79.84952463 7.82567962272 27.5368651054 69.7843500346 4.47756402962 28.5438478724 75.6524983985 8.8481787556 29.6106452974 76.8813302399 6.79039889818 26.6584582875 69.9364658986 6.88206308854 31.6250467354 0.0190221415893 0.00157772342968 -0.00123466900906 0.0174363434055 -0.00125409940969 0.00121253796827 0.0164931261385 -0.000335771614408 -0.000299294536884 0.0200307726297 1.46587765856e-06 0.000778899443266 0.0185341307123 -0.00104453864708 0.00062057736281 0.0181146128303 0.000212949870367 -5.34067622716e-06 90.5725360637 134.685436945 
72000 74.8591104824 6.63874938286 29.0947397176 0.0182894945967 -0.00020916872849 0.000239825521256 68.379219078 5.58643909867 29.9025315835 81.5882638922 7.68837830817 27.6659104583 71.8132508331 4.45171108989 28.8542360726 77.6521783278 8.83759132441 29.6864866866 78.3053995712 6.36271427356 26.7191461862 71.7492640169 6.90641272124 31.6157049344 0.0193691558185 0.00174330091226 -0.00121660810002 0.017309939165 -0.00152820114364 0.00137223367409 0.015938788478 -0.000327536943179 -0.000309937740467 0.0199575292198 -0.000204435390806 0.000747290707403 0.0173688784116 -0.00128125230669 0.000487901516207 0.018141826927 0.000273604384069 -0.000174619363016 90.5731395817 134.626638864 
74000 76.6810226952 6.61892905797 29.1132805689 0.0181497578012 -0.000182878498398 0.000138417949363 70.3152268983 5.27588990114 29.6408686453 83.3122048256 7.52376375806 27.8070320684 73.4027828051 4.43059810321 28.8118169488 79.6420894562 8.80893882322 29.7598880536 79.1552330341 6.2221418877 26.7539110069 74.4800323833 7.26583821046 31.596326714 0.0187552416986 0.00138611743503 -0.00097577945409 0.0171500769331 -0.00176815514401 0.00146781601765 0.0158639146464 -0.000101812928237 -0.000524564140359 0.0198358514869 -0.000356524935567 0.000729012041981 0.0181704745956 -0.000900085443026 0.000262458220046 0.0180862981274 0.000179051239099 -0.000202891482632 90.5871387103 134.516090041 
76000 78.4883295963 6.60255666672 29.1227150634 0.0179910089103 -0.000148153215078 5.37555770886e-05 72.1933264162 5.41471820531 29.547846778 85.0792626981 8.0061081913 27.9873788451 74.986480219 4.42838806795 28.7527641199 81.6182462122 8.76801510726 29.8317682398 80.9425073638 6.12438299257 26.7745243855 76.2856071822 7.28840910258 31.5698602081 0.0188055299165 0.00140576060551 -0.000883388965169 0.0183473947636 -0.00179819804366 0.00143245524023 0.015796226864 4.37282842259e-05 -0.000638827223893 0.0196735175746 -0.00045471740885 0.000701769600499 0.017667459873 -0.00101933824531 0.000154567898466 0.0180343806968 0.000274196884327 -0.000317954234206 90.6014810656 134.357201226 
78000 80.27965615 6.59050479766 29.123367715 0.0178344422408 -9.77890875941e-05 -4.07826608162e-05 74.0608595152 5.58372866794 29.818336443 86.8972761144 7.81103680369 28.1343898554 77.1020844169 4.43174701872 28.5999659064 82.7695137963 8.7271908206 29.9239047408 82.6889839384 6.02020899447 26.782293667 78.0884182922 7.32093379571 31.5339680816 0.0184193735342 0.00139237830918 -0.000754619908199 0.0180091120212 -0.00208881599025 0.00149332515427 0.0155610623561 5.73787615526e-05 -0.000668505030934 0.0197739562574 -0.000185400412522 0.000379441585597 0.0172378427819 -0.0010752223434 -7.57111206058e-06 0.0179996533645 0.00036682322122 -0.000391593377201 90.6198078994 134.16448525 
80000 82.0572811346 6.5835699679 29.114180261 0.0177260803494 -4.18965411134e-05 -0.000143196612894 75.8591950219 5.07566882147 29.5600341978 88.6780435815 7.59031525987 28.2869082898 78.658088398 4.44142210089 28.5307602925 84.7409915273 8.70954640575 29.9554686784 83.1889834492 5.61300455468 26.7620836568 79.8878045946 7.36045141566 31.4930488111 0.0172392944516 0.00110202141568 -0.000605047093518 0.0175675077703 -0.00232296226607 0.00151506403864 0.0155626233073 0.000125563416611 -0.000696255918359 0.0196604146039 -0.000157977767123 0.000238124788607 0.0167410228309 -0.000390397716751 -0.000465411198339 0.0179854442313 0.00041573147907 -0.000416845708774 90.6405103077 133.960606224 
