20000 50.9369452048 12.5246987119 4.75329820426 0.0129118023033 0.000222794521189 5.44152593055e-05 47.0480568477 12.6186666976 4.92321593433 54.8439367871 12.4299055129 4.58306678798 51.2768421917 9.42765784096 6.73725339805 50.583774904 15.624875072 2.76742483619 50.4324125324 14.2517919193 1.5130959919 51.4160574159 10.7990108805 7.99082596226 0.0132322064532 -0.00158169166208 0.00419947304021 0.0125839600548 0.00203283675405 -0.00408437507756 0.0164597829169 0.000440729535785 -5.04243590991e-05 0.00935717105068 1.13559966651e-05 0.000125247888899 0.00866336525081 -6.92628389753e-05 0.000277740354045 0.0171600183848 0.000516126992264 -0.000205686483311 90.7491285219 132.875662292 
22000 52.2319877373 12.5479218147 4.76031367593 0.0129858811742 0.000239490512373 8.2978222007e-05 48.3513377367 12.9181590302 4.83754746989 56.1309249894 12.1748585058 4.68171173815 52.9268406638 9.48388742325 6.718551646 51.5236467474 15.6156686781 2.79733986803 52.0621831935 14.3041912867 1.4898364431 52.374472162 10.7933832306 8.03090718273 0.0130783642927 -0.00156550194852 0.00424479139547 0.0128912617553 0.00204594370158 -0.00407036746101 0.0165313531445 0.000678469665816 -0.000330892396018 0.00944101447261 -0.000197002106036 0.000473942878229 0.00861241106299 6.50429762067e-06 -9.7359924378e-05 0.0173479494567 0.000476256037548 0.000226251682235 90.7598561391 132.834221381 
24000 53.5325421801 12.5723976892 4.76900280338 0.0130198447838 0.000247910040175 8.599466301e-05 49.6791106799 13.2049390505 4.7444581754 57.4040878545 11.9362842684 4.79154857031 53.8601024267 9.55057339269 6.91614085714 53.1875532488 15.5980518614 2.6187635234 53.6437939883 14.370704565 1.47975985051 53.3920559278 10.7758071996 8.05973788951 0.0128749639283 -0.00156315403248 0.00423826247434 0.0131667415542 0.00208470836109 -0.00408986374139 0.0168138418073 0.00057895916443 0.000135662908953 0.00923032612161 -8.04019415225e-05 1.55421198415e-05 0.0085360894825 6.20985693693e-05 -0.00044558560737 0.0174939697596 0.000432801791264 0.000579787143065 90.7703165543 132.796485598 
26000 54.8345629487 12.5973448823 4.77672875013 0.0130120802671 0.000249722744895 6.31142555335e-05 50.9927879006 12.8416570187 4.6939149119 58.6945545668 12.3509650887 4.85781681233 54.985392082 9.61365976693 6.71771503036 54.6696039255 15.5845172238 2.83196169576 54.4927883892 14.3630770934 1.45734940805 55.1463101796 10.8328868949 8.09338643785 0.0129875645843 -0.00159115697936 0.00435027638057 0.0130336887112 0.00210992042545 -0.00419890588799 0.0166238223379 0.00051917535031 0.000345149311932 0.00941130438054 -1.94287803859e-05 -0.000252669096538 0.00844970165231 -0.000215961647084 1.04766181622e-06 0.0175722350136 0.000707409271254 8.18767894983e-05 90.7789460047 132.766557545 
28000 56.1329308315 12.6219259785 4.78158293587 0.0129458529205 0.000237834965115 3.28371569954e-05 52.311989927 13.3134312028 5.07054512014 59.9726895957 11.9308606884 4.4941739742 56.6473625416 9.67517603146 6.73227525043 55.6057280695 15.5719831424 2.82372145363 56.8169281815 14.0020142363 1.4052771057 55.4178134718 11.2399569457 8.15917420339 0.0131368973902 -0.00155193088521 0.00437500182061 0.0127549713726 0.00203659726977 -0.00424984140398 0.0165955575821 0.000706661242417 -6.29843971087e-05 0.00930694497808 -0.000234140902786 9.14964219848e-05 0.00838147774568 0.000182601686673 -0.00117990185269 0.0174967326107 0.000275058164057 0.00119999220393 90.7850846873 132.745500689 
30000 57.4222250642 12.6445481213 4.78370136368 0.012839576017 0.000213897435937 1.30205837863e-05 53.6336615314 13.5528852168 4.95127847057 61.2320288484 11.7382288139 4.61926538557 58.2997190639 9.75434995414 6.70511073805 56.5334623183 15.5376933811 2.85221299296 57.6404590385 14.0045845602 1.30990483673 57.171985373 11.281146994 8.25464894787 0.0128281806658 -0.00150087698206 0.00435942069946 0.0128659165685 0.00196041912794 -0.00434145197535 0.016437956352 0.000872960895531 -0.000480739153545 0.00925530329552 -0.000449723980315 0.000485720627204 0.00809318695393 -0.000131998020769 -0.000719130036348 0.0175808114499 0.000550831229671 0.00070612788488 90.789968169 132.732120971 
32000 58.7004406848 12.6642134552 4.78504218882 0.0127237506836 0.000177116908398 2.29195001602e-05 54.9430436915 13.4083393428 5.39680317165 62.4793375585 11.9238218456 4.17624167287 59.9322203852 9.8485402921 6.63651177334 57.4593474 15.4825838702 2.92181498681 59.0815196548 13.6399781004 1.26161424221 58.2887440342 11.6844533604 8.30930320288 0.0133643829535 -0.00137042477931 0.00453009724102 0.0120740924262 0.00174154515786 -0.00450440275511 0.0161974575232 0.00100393245924 -0.000882105458635 0.00927379594308 -0.000651007379915 0.000917923416878 0.00797102437524 -0.000190723768849 -0.000885996332618 0.0174746734118 0.000547771221683 0.000911122933648 90.79345673 132.721329765 
34000 59.9681126205 12.6798683741 4.78839867028 0.0126380743547 0.000133400239129 4.47050709314e-05 56.2337806023 13.6247804511 5.26977475634 63.726462216 11.737694029 4.30760065747 61.5384848934 9.95426830768 6.52827648991 58.3915584059 15.4085455507 3.0369834106 59.8643484253 13.6031921413 1.20150968164 60.0410898215 11.7531327271 8.37412283636 0.0130934784876 -0.00131417220488 0.00461574339152 0.0121691320302 0.00158161153593 -0.00454350273741 0.0159221729192 0.00109776292191 -0.00128150679951 0.00938916082305 -0.000826455925179 0.00138786294496 0.00770487862249 -0.000544532359573 -0.000300667040093 0.0175707271583 0.000820467181438 0.000373743018835 90.7959043005 132.713835075 
36000 61.2295780579 12.6909030981 4.7933763789 0.012594718958 8.80979628145e-05 5.23253084556e-05 57.5216922005 13.8075609887 5.12858684122 64.962163349 11.5761054577 4.45716041203 63.1162760926 10.0664018488 6.37791997085 59.3411752418 15.3193105388 3.19969304876 61.2723662546 13.3768499188 1.14435273996 61.1549056662 12.0017504524 8.44612674786 0.0128577796885 -0.00123838439029 0.00468577744179 0.0123262631632 0.00142736496286 -0.00460227800263 0.0156247834209 0.00113350553074 -0.00173763900808 0.00961536157969 -0.000946050408568 0.00187782535687 0.00748726869353 -0.000644717889331 -0.000462383853809 0.0176854708362 0.000824900513403 0.000533517783147 90.7964043417 132.711411403 
38000 62.4863383166 12.6984005056 4.79719478396 0.0125478530483 5.79699127394e-05 8.20126395072e-06 58.793067707 12.9803907785 4.96700007023 66.2023547353 12.4196118864 4.62641648604 64.2977700259 10.1699450689 6.07780382822 60.6809325698 15.2314892446 3.51147312053 62.635198084 13.1048821189 1.11002976971 62.3044166351 12.2865851518 8.49001085721 0.0129454206454 -0.00109996457332 0.0049989032967 0.0121349780599 0.00124718068458 -0.00498031872332 0.015082050511 0.000936239204878 -0.00176561813775 0.0100731072215 -0.000805071002374 0.0018085218585 0.00729557157428 -0.000723731363667 -0.000598644675704 0.0177833641554 0.000825861471892 0.000571313926535 90.7915429319 132.710349951 
40000 63.7412940734 12.6998683118 4.80483695601 0.0125595806662 -4.741092593e-05 0.000258554726625 60.0374584808 13.1198411458 4.87239608976 67.4684816783 12.284234083 4.73197201697 65.7878904275 10.2521618022 5.87779666163 61.7033950197 15.1544845141 3.72439180087 63.9726572868 13.7527012194 1.0999928331 63.4791352758 11.6462531424 8.5422787242 0.0127126751096 -0.00101757139555 0.00532355321092 0.0124296676239 0.000875217414042 -0.00495530450342 0.0146899233915 0.00063650344608 -0.00217936655214 0.0104140949612 -0.0007248562706 0.00263536318987 0.00693251620603 -0.000537643562463 -0.000689142552269 0.0181569515763 0.000557042399913 0.000925357186123 90.7544370079 132.615324472 
42000 65.0036878551 12.6904650179 4.83728637626 0.0127061306422 -0.000148867561575 0.000335697709025 61.3290146897 13.1030812444 4.76572122493 68.7002199597 12.2847962489 4.90305325392 67.2334301154 10.301214974 5.64229096301 62.7866061383 15.0876946615 4.02360212209 65.3004901153 13.4545790227 1.10014705054 64.6779620105 11.9246233741 8.61762512072 0.0127877586166 -0.000770315334779 0.00562743583667 0.0127362196344 0.000565552253965 -0.00492932461557 0.0142694367638 0.000295138378664 -0.00253765095477 0.0112019086151 -0.000584835588353 0.00311135899412 0.00687521024558 -0.000626924433968 0.00265997801125 0.0184555465167 0.000229698841993 0.00107066732059 90.7248207615 132.535475396 
44000 66.278582045 12.6752019734 4.87579234 0.0127907869873 -0.000147582231888 0.000349310998653 62.5905978719 13.2521319205 4.60874390845 69.9854887487 12.1098582011 5.13897326277 68.6271693617 10.323386661 5.37132720676 63.9477755636 15.0363146516 4.37189517357 65.9818671906 13.3952483692 1.09970350924 66.5360471799 11.9506303545 8.69213565185 0.0127119454594 -0.000476487903125 0.00598112258779 0.0129682737051 0.000219758705757 -0.00529745498938 0.0135905629589 0.000104581200541 -0.00296954335634 0.0120686476134 -0.000404689600568 0.00363635587852 0.00681151921078 -0.00101139314185 0.00667243941972 0.0187840558721 0.000334817860509 0.000347215010034 90.717550798 132.518581253 
46000 67.5596152423 12.6651192043 4.91443241857 0.0128342820925 -5.6773978849e-05 0.000337688854811 63.8643337826 13.445365905 4.52351146022 71.2743418036 11.8970649442 5.30267918057 69.9480970938 10.3207649516 5.07723167014 65.1937058538 15.0175034989 4.74185181493 67.2799096934 13.0702312536 1.09968862506 67.7978016803 12.252013404 8.77033925203 0.0126145117512 4.88567047333e-05 0.00627420352879 0.0131174620355 -0.000106438821686 -0.00551011332278 0.0127776328638 -0.000111108804701 -0.00306237751715 0.0129250675193 3.13643930628e-05 0.00381840803552 0.00645055461351 -0.000794647736854 -0.000211235196243 0.0191147860549 0.000679546732316 0.000514571666328 90.7114626048 132.539708003 
48000 68.8452326584 12.665723434 4.94337530131 0.0128729451128 9.0583548068e-05 0.000234431232439 65.1525362954 13.8005707556 4.84136495372 72.5612308625 11.5435064799 5.04494316593 71.1856784054 10.294111054 4.77253234246 66.5295718411 15.0444814558 5.10775572814 68.5478323032 12.7094457757 1.09963374774 69.1045637321 12.6093859934 8.81801773113 0.0132802271713 0.000650952156837 0.00625756416869 0.0124778047821 -0.000503065974212 -0.00569337604635 0.0119001866059 -0.000365619003384 -0.00303252108353 0.0138246511441 0.000530024631151 0.00359114646599 0.00617986755113 -0.000993944383675 -0.00711371491289 0.0194301980714 0.00115934303546 -2.90192080445e-05 90.7004112528 132.594916345 
50000 70.1284684912 12.682082471 4.95085560168 0.012785747063 0.000202947969136 -2.3548348639e-05 66.4667161525 13.7407660622 5.02878740242 73.8150379 11.6365869349 4.87524707986 72.329332379 10.2476112556 4.47065865552 67.9515870979 15.1237947026 5.43149575711 69.7940023935 12.3215666484 1.09997171423 70.4324738836 13.024427007 8.81462049479 0.0135710738628 0.0013012005101 0.00580253544121 0.0119959307549 -0.000852681280368 -0.00583867625187 0.0110206677307 -0.00056471567626 -0.00289406555398 0.0145391011061 0.00101263475774 0.00290355276208 0.00608362990723 -0.00117712789862 -0.00246821021995 0.019424994056 0.00144995295509 -0.000315350682792 90.7072343679 132.742924415 
52000 71.3989552058 12.7080301848 4.92965964208 0.0126175060206 0.000303893406872 -0.000337909841635 67.7476866453 13.5537664176 4.79612423067 75.0721949233 11.868080925 5.06938807542 73.127950253 10.1785524749 3.57882588816 69.685520532 15.2444634851 6.29049521479 71.025714499 11.9358865072 1.11402459367 71.7455736246 13.4700972129 8.73724597065 0.0130297744436 0.0016372342171 0.00530961324516 0.0122034698293 -0.00105556253291 -0.00599132967373 0.00924269637481 -0.000897596522996 -0.0023353576128 0.0159275286808 0.0014817191661 0.00166367680665 0.00609357589475 -0.00100721858263 0.000174756496755 0.0191922493519 0.00168752549001 -0.000459770832438 90.7151966546 132.913123555 
54000 72.6537930656 12.7402755403 4.9005380141 0.0124869467382 0.000327247739528 -0.000303094012281 69.0185722407 13.4012031335 4.67559552047 76.3095910598 12.0823139834 5.12906231015 74.5632464324 10.0786201952 3.640347508 70.7593021327 15.4089297708 6.17060401784 72.1752940693 12.4853924941 1.17667600537 73.1034403447 12.9862619649 8.61480421925 0.0127383399263 0.00196416676217 0.00513867785059 0.0122511264984 -0.0012974109083 -0.00572793188275 0.0091044849938 -0.0010640962962 -0.0023659528042 0.01581913932 0.00172621600529 0.00178369999874 0.00659359141762 -0.000867779047376 0.000199793099932 0.0183622351049 0.00147029013041 -0.000618806488858 90.7101614222 133.006954974 
56000 73.8985130697 12.7701659291 4.8720741456 0.0124204098673 0.000272010156831 -0.000264326030545 70.2411304654 13.3868197499 4.54452381815 77.5746928247 12.155855996 5.20088610482 75.4486137535 9.96852539072 3.43788648193 72.3594013643 15.5783592613 6.3169025344 73.5454992459 12.2118725272 1.22565085599 74.2248852343 13.3212389255 8.51475744097 0.0125728576132 0.00216209108513 0.00491639542186 0.0122715835557 -0.00160860266129 -0.00546016344003 0.00864857989471 -0.00111352655001 -0.00168114499609 0.016147727396 0.00165115742183 0.00116146861054 0.00677174294767 -0.000865740551232 0.000107214531769 0.0180761558673 0.0013901978257 -0.000673518584707 90.7046361494 133.074711439 
58000 75.1396384747 12.7967277062 4.84533013909 0.0124141601396 0.000266021986762 -0.000262079208126 71.4627632027 13.3187110744 4.43376966917 78.833193526 12.2756089819 5.25722789206 76.3011990441 9.8615929092 3.30279926182 73.9854057123 15.7374978369 6.39932895809 74.8201143718 11.8131386472 1.27156533464 75.4353962002 13.774959345 8.41872793346 0.0124365938044 0.00236542702495 0.00461013405382 0.0123983842817 -0.00181777739894 -0.00513004721248 0.00842726271204 -0.000995804638419 -0.00103235794341 0.0163722867424 0.00152046333736 0.000499464711588 0.00690543956051 -0.000785437529563 0.000186332323518 0.0179229452809 0.0012951329716 -0.000745355932396 90.6934420666 133.119086193 
60000 76.3832347605 12.8253522203 4.82004232361 0.0124709355178 0.000314082658022 -0.000247189419972 72.7268191339 13.1046561065 4.39645055738 80.0541897367 12.5456348774 5.24261532538 77.1413194438 9.7741646458 3.23108191849 75.6299722616 15.8812904201 6.41943665708 75.5317182583 11.7591821459 1.32669419489 77.2109970173 13.8846074196 8.31000705024 0.0123706349901 0.00256041308533 0.00429707768032 0.0125780249664 -0.00192679870445 -0.00478895291318 0.00840935889713 -0.00073528285385 -0.000416198391197 0.0165094621147 0.00135021014211 -8.69460609826e-05 0.00735346546387 -0.000283512934595 0.000888724302629 0.0175921573488 0.000900300753581 -0.00141310573423 90.6866301581 133.156680436 
62000 77.6356012218 12.8599475825 4.79588198135 0.0125813860817 0.000370740972053 -0.000236605855036 73.9569104866 13.9532713254 3.9525857378 81.3262214046 11.7658521374 5.63975308879 77.9895201893 9.71760624704 3.21665460462 77.2845520086 16.0057447981 6.38394279278 76.8552808898 11.4222657042 1.41685047249 78.3928385155 14.2920249091 8.17269763344 0.0125401182129 0.00259651863441 0.00376816821402 0.0126346132976 -0.00184778178629 -0.00422483413753 0.00858779919964 -0.000392428045011 0.00011093213287 0.0165605339872 0.00112133647981 -0.00060394291677 0.00764780088381 -0.000178122422736 0.000845401686038 0.0175049311516 0.000906482818362 -0.00134888371275 90.6800110041 133.181113576 
64000 78.9002041152 12.8980600413 4.77203586577 0.0127042876472 0.000389588731854 -0.000242840327278 75.1769950414 13.7483931445 3.82064342366 82.6336928424 12.0465006495 5.72465444922 79.6414329451 9.67582601186 3.55786489491 78.1631720588 16.1252180848 5.99287280803 77.9657631848 11.574579646 1.51499552205 79.809456558 14.2165154686 8.02498248133 0.0124500899166 0.00266918361067 0.00357594565772 0.0129767002243 -0.00187434837091 -0.00403289843759 0.00917012488751 -0.000496400150058 -0.000295717256284 0.0162218286257 0.00126738032286 -0.000201848679009 0.00829609239662 6.37766398235e-05 0.000907517350521 0.017116515033 0.000710784983154 -0.0014067032589 90.6760665153 133.195945099 
66000 80.1761469983 12.9363507569 4.7465335608 0.0128101063074 0.000371118679317 -0.000268335934438 76.3964390754 13.0232381318 3.90348721807 83.9652276595 12.847698424 5.59266036268 80.7743491075 9.6387539465 2.99315548909 79.5753998232 16.23810418 6.5070483473 79.1180442034 11.2435614538 1.60759110986 81.2112317048 14.6247695741 7.88246904035 0.012210955655 0.00272029339601 0.00350007303632 0.0134287988449 -0.00195371539537 -0.0040028859857 0.00880767973775 -0.000529337583714 -0.000191107220728 0.0167988059953 0.00125917810872 -0.000352540937057 0.00853702020724 0.000236890841934 0.00101011951498 0.017084009498 0.000504983759932 -0.00155985183981 90.675078275 133.201772936 
68000 81.4603036373 12.970801453 4.71811119752 0.0128619420665 0.000312577409645 -0.000299404018021 77.648192774 13.2959285088 4.23796401526 85.2830259327 12.644592604 5.20235913631 82.3864177369 9.5920568186 3.47126467373 80.5341580981 16.3542803924 5.971302757 79.9948682486 11.2838237543 1.72243359325 82.9040449805 14.6537799094 7.70992282489 0.0127948388223 0.00270807929617 0.00318517971916 0.0129311686105 -0.00209714632974 -0.00379431192538 0.00943983150501 -0.000621727068102 -0.000534790273447 0.016270464192 0.00123836245118 -7.162240916e-05 0.00898119691911 0.000559987827213 0.00127306283861 0.0167639340939 7.44800910056e-05 -0.00187779357891 90.6762205326 133.197818006 
70000 82.7471670487 12.9982113404 4.68689522332 0.0128688701737 0.000231232913433 -0.00032567528497 78.9218978014 13.4866430003 3.92054147129 86.5801091546 12.5082050888 5.4570505154 83.3342029069 9.53917252084 3.4302379636 82.1588883584 16.4610255687 5.94901321107 82.1086262541 11.0053913676 1.79065273919 83.3665322576 14.989963149 7.58189677846 0.0126530981523 0.00254800450512 0.00298625824292 0.0130942695378 -0.00209114393638 -0.00364180013995 0.00951640324514 -0.000438452051492 -0.000293347094294 0.0162094251476 0.000892590978551 -0.000365093722434 0.00902896786078 4.76089895748e-06 0.000447783366032 0.0167277223447 0.000457862712016 -0.00111165842673 90.6792931808 133.184216037 
72000 84.0335653039 13.0163961436 4.65361732544 0.0128576409598 0.000127486458472 -0.000334392246971 80.1831506783 13.1654394907 3.8420987328 87.8900676814 12.8661052791 5.46855472524 84.2892401851 9.50327493656 3.41106525996 83.7753607567 16.5323654762 5.90040254094 83.0209706385 11.0172491559 1.84782293514 85.0291520156 15.0145872308 7.45654287886 0.012405274122 0.00242453292367 0.00295656044026 0.0133249959837 -0.00214460639943 -0.00359880449703 0.00958630173946 -0.000285678884876 -9.2868371222e-05 0.0161169434416 0.000532333347353 -0.000587324889178 0.00921837558176 0.000225400550081 0.000693483426019 0.0165161964889 3.01172191469e-05 -0.00138115483716 90.6853667005 133.160540452 
74000 85.3188423231 13.0234470057 4.62119608952 0.0128428554536 1.57029421578e-05 -0.000310729374458 81.4448000729 13.4024780641 4.13150228494 89.2003053003 12.6434946731 5.11478969805 85.2525446741 9.48153220704 3.41125077949 85.381480888 16.5674287618 5.83387272929 83.953806325 11.0499457868 1.92878493036 86.6689008434 14.9962263905 7.30926386365 0.0128163480999 0.00232149629127 0.00284269943245 0.012879862143 -0.00229331939105 -0.00346316778147 0.00967207351109 -0.000149289851946 9.22622740331e-05 0.0160049110506 0.000175261528114 -0.000730396545207 0.00942730941213 0.000428079153879 0.000924338809904 0.0162767579975 -0.000393863532498 -0.00155735844978 90.693773511 133.124730248 
76000 86.6018775019 13.0191721557 4.59160608527 0.0128158965887 -9.87480005206e-05 -0.000280089144567 82.7074100156 13.0387474061 4.07443213934 90.5029390408 12.9989646915 5.11111193984 86.9193465749 9.46380907567 3.66305397151 86.2811741993 16.5763313771 5.5230356129 86.1080041176 10.6444076067 1.96648832585 87.0830974355 15.394295823 7.21599119896 0.0125544170429 0.00220901870495 0.00283622594324 0.0130914010459 -0.0024200744599 -0.00339824938682 0.0099131131148 -0.000424517670256 -0.000269097419368 0.0157144348019 0.000225466587817 -0.000308543968296 0.00927239879602 -0.000152276173038 0.00020124458141 0.0163631613638 -4.54016052709e-05 -0.000781371640207 90.7039368736 133.08079005 
78000 87.8822321734 13.0047776433 4.56517184902 0.0127903093371 -0.000181698220182 -0.000244438744093 83.9811970825 13.2577611987 4.35633624201 91.7907891987 12.7508647967 4.77702840328 87.9099882024 9.42638558667 3.64529197939 87.8507162459 16.5846189544 5.48591121188 87.5969206849 10.7070926715 1.97302050077 88.155805501 15.3029938914 7.15657315514 0.0129208537544 0.00217234410837 0.00280860819691 0.012666197124 -0.00253840320575 -0.00328650961792 0.00990430938101 -0.000313604623807 -8.32441996603e-05 0.0156723000071 -5.04784087301e-05 -0.000423769872278 0.00935412302841 -0.000301881422961 4.79304318343e-06 0.0162223580208 -5.97686590575e-05 -0.000516163228758 90.7150067068 133.033706068 
80000 89.1595129729 12.9845223002 4.54316078706 0.0127572042152 -0.000215856094117 -0.000192710710527 85.2481327398 12.8719789303 4.31589254161 93.0783432065 13.0967714663 4.77297144247 88.9001991589 9.40238312067 3.64644577872 89.4147462466 16.5678333883 5.4388110783 88.5342256644 10.687803327 1.98647639893 89.772983912 15.2817952556 7.09675216537 0.0126621605923 0.00214327762757 0.00282940517405 0.0128666437649 -0.00257438719467 -0.00320819054342 0.00990185855183 -0.000156449359794 0.000107660011122 0.015610362552 -0.000276437366565 -0.0005111679269 0.00939036931904 -7.40970992501e-05 0.00026530598314 0.0161232559223 -0.000355323973512 -0.000672174162869 90.7266957145 132.983140785 
