38000 107.909786376 16.1987976131 25.8300865031 0.0329466601382 0.000243390578191 0.000493607328656 100.627161718 16.1174408211 28.2841192725 114.580334794 16.4559449758 23.5947987565 108.982168852 14.4059596033 24.9026454732 107.862654915 18.1658534855 26.8156932255 112.907843516 16.0041846582 22.7151053619 101.9624324 16.2775157157 28.8240727491 0.0326148949097 -0.000903145109731 0.000117882066273 0.0330469898161 0.000177844698907 0.000863497604286 0.0328337484721 0.000297248934071 0.000460886048679 0.0333150148201 0.000486842524693 0.000319807333553 0.0339131028505 0.000280811891726 0.000382212165446 0.0312723746093 -0.00117903569076 0.00100849876756 90.7195083893 132.803508344 
40000 111.203057417 16.2325327309 25.8687905414 0.0329207937087 0.000431675378096 0.000294256752311 103.888503878 16.0332548315 28.3012189875 117.872507694 16.4735309707 23.6826711633 112.26050709 14.4450284685 24.9387169737 112.109877964 18.2461135172 26.3274730973 116.29397283 16.0430938234 22.7505970975 105.093053492 16.1657080386 28.9019560968 0.0325888298363 -0.00076076256628 0.000126268058665 0.0328000218444 0.000184240108331 0.000892656889612 0.0327117218598 0.0004231785543 0.000272970364287 0.033328318332 0.0009366877554 0.00051644650076 0.0338040187247 0.000475276144206 0.000329864085027 0.0314232800444 -0.00100173508024 0.000482607472034 90.7123246167 132.940764151 
42000 114.494170495 16.2852910642 25.8920790198 0.0328998587296 0.000621952327606 0.000191255535505 107.155447488 15.9703625852 28.2991303918 121.14381269 16.4937144025 23.7723246347 115.522143197 14.4930263279 24.9592230352 115.4364452 18.3457827791 26.3716353335 119.667755119 16.0930415087 22.7814976577 108.263912559 16.0864698166 28.9244300243 0.032788298414 -0.000463394380622 -0.000198924655247 0.0326569879736 0.00021534553881 0.000877471249115 0.0325109970246 0.000512821389108 0.000136510085686 0.03319413034 0.00106040178702 0.00035571565238 0.0337055702185 0.000570674997031 0.00026211679577 0.0320289824027 -0.000535360404274 3.77554749011e-05 90.7021142667 133.015621532 
44000 117.781269204 16.3576106527 25.9105410357 0.0328285987634 0.000822604407617 0.000185402809239 110.459820953 15.9489464122 28.2640214081 124.399471388 16.5146746982 23.8592116912 118.763695295 14.5508676831 24.9670620073 118.749246794 18.4605689004 26.3995845182 123.035749421 16.1558834433 22.8040078528 111.498496178 16.0653369594 28.9284493717 0.0333474700814 8.72077621138e-05 -0.000443203357839 0.03245395686 0.000195603479018 0.000844383997394 0.0323273041872 0.000643550745345 2.61396861943e-05 0.0330530444562 0.0012150621518 0.000221782120358 0.0336548929932 0.000665282319438 0.000189595561972 0.032608105367 0.000126004801514 0.000116028508849 90.6999917215 133.101981165 
46000 121.05715855 16.4475426921 25.9297537304 0.0326783330556 0.000964190118745 0.000188933665087 113.817762002 15.9924214313 28.2341490328 127.634082774 16.5321103483 23.9395987663 121.987056371 14.6199748251 24.9648492108 122.04567853 18.584001442 26.4181011167 125.92410026 15.9493388274 22.8164464369 114.760212484 16.107389866 28.9652981496 0.0337219388391 0.000791088481855 -0.000135688695496 0.0321991303213 0.000144710393279 0.000785937937052 0.0321222129351 0.000822473570624 -5.08650706759e-05 0.0328802007246 0.00125057230777 0.000156010049106 0.0340367905889 0.000966129062796 -7.13668605903e-05 0.0325386960638 0.000684267208315 0.000581863588572 90.6928333404 133.220441929 
48000 124.316038997 16.5478363674 25.9447464664 0.03251002549 0.00102703856616 9.68340334381e-05 117.186449994 16.1047166209 28.2314801107 130.886453183 16.860698787 23.6009946725 125.931570963 14.7024082796 24.7936617593 125.326361455 18.7067772392 26.4305486815 129.330202947 16.0416632899 22.8106727626 117.99403281 16.1961018539 29.0292533275 0.0335791931173 0.00137878479905 9.13830913358e-05 0.0324965901556 -3.63672022403e-05 0.000632354601725 0.032055809646 0.000791367013009 -7.08648976536e-05 0.0327457299488 0.00119353970503 0.000100843030004 0.0340376882747 0.000828001805496 -2.84904648e-05 0.0321084036601 0.00104349798421 0.000606059864111 90.6814661218 133.36689736 
50000 127.562429961 16.6500024269 25.9451259431 0.032443899923 0.00100590166925 -9.95110190695e-05 120.526197231 16.2574766817 28.2359014803 134.123217975 16.8510954951 23.6619403543 129.130786303 14.7757427743 24.7770691895 127.378454153 18.8406028315 26.6470804897 132.718533763 16.1088593133 22.8095053476 121.188941187 16.3085567515 29.0682183232 0.0332073003192 0.00167130497763 -0.000157714801231 0.0322808035801 -0.000147774173578 0.000573498582483 0.0319368446507 0.000698898946072 -0.00025775907651 0.0328798044604 0.00133045510906 -8.32356710998e-05 0.0337050113934 0.000517338336677 -1.14269112366e-05 0.0318519900789 0.00115997006228 0.000117170124809 90.6801838585 133.486916525 
52000 130.808944636 16.7466242261 25.9260114457 0.032494153715 0.000914323484375 -0.000277261617788 123.819787639 16.3260003045 28.7681642194 137.349679563 16.8297878978 23.7170566086 132.320025562 14.8408212827 24.7447651243 130.667486268 18.9678854241 26.6297998167 134.929895683 16.1204486871 22.7895800732 124.374691261 16.4244242115 29.0495329527 0.0322710581045 0.00139605449025 -0.000686453384598 0.0322791268589 -0.000282973666678 0.000521178496075 0.0318468538863 0.000603465553166 -0.000381191597354 0.0328919436707 0.00120239139232 -0.000248724644729 0.0334606566021 0.000402449241691 -0.000347077832582 0.0318873624069 0.00113427400987 -0.000484226910397 90.6758848852 133.525722783 
54000 134.062626989 16.8319790988 25.8924045374 0.0325806112504 0.000782412998595 -0.00036720857639 127.052873234 16.4622943303 28.6744895194 140.583100686 16.7923701905 23.7712445984 135.503268714 14.896167297 24.7042269885 133.956934925 19.078487981 26.5989895917 138.275431203 16.1447834959 22.7527142387 127.570801598 16.5344563467 28.979815353 0.0323896153424 0.00135898869293 -0.00115483190781 0.0323799258424 -0.000477308401734 0.00059150177727 0.0318262062294 0.00049536232752 -0.000418908597999 0.032901566456 0.00100187080889 -0.000362646092273 0.0334694953736 7.89033191955e-05 -0.000364570702331 0.0320396934228 0.00107563788674 -0.00089844871196 90.6790944885 133.497334401 
56000 137.323259161 16.9025417338 25.85451944 0.032625950301 0.000623236874183 -0.000380859919293 130.299268579 16.6043639796 28.5397065492 143.822113511 16.7342609853 23.8342757798 139.347094597 14.9216829543 24.447678119 137.249220687 19.1673817403 26.5580159011 141.623836905 16.136089291 22.7196541068 131.438740625 16.9203793001 28.8990964821 0.0325135421149 0.00148321424514 -0.00149135056769 0.0323776632691 -0.000699176772804 0.000690653527684 0.0319732232195 0.000158368311496 -0.000198790290193 0.0329649950095 0.000784201860435 -0.000455739762238 0.0334859116998 -0.000260431005766 -0.000286396892643 0.0320680710265 0.000997317346993 -0.00072222238157 90.6798628396 133.47373082 
58000 140.587405226 16.9554527296 25.8174758489 0.0326507603396 0.000441035056204 -0.000365059482879 133.562695991 16.7432209207 28.4041396025 147.056103258 16.652572588 23.9068151914 142.545944873 14.9271682489 24.4282779249 139.502251869 19.2438829576 26.9584086152 144.972097872 16.0936549808 22.6966487192 134.640273221 17.0131282456 28.8358955966 0.0326246368818 0.00137045863735 -0.00129407849826 0.0322648346232 -0.000929134912325 0.000765100136671 0.0320020387727 -4.4161475814e-05 -0.000208205210521 0.032901734964 0.000758324743929 -0.000704488327087 0.0334554094917 -0.000579087712748 -0.000170139150083 0.0319657925572 0.00085467294705 -0.000556749538348 90.6796793932 133.451377295 
60000 143.853481706 16.990267104 25.7836499428 0.0326795914589 0.000252117668061 -0.000288282163492 136.8195005 16.8814080372 28.2729480337 150.283530918 16.9225135831 23.4760233215 145.746960517 14.9102081329 24.4101210379 142.808133339 19.3107179061 26.8858890474 148.30862174 16.0207154391 22.6886955456 137.831713669 17.0911955195 28.7808768921 0.0325420237205 0.00134247215255 -0.00130566398693 0.0327890787658 -0.00109357184606 0.0008559093069 0.032002354924 -0.000303326168522 -0.00012168231197 0.0332160093859 0.000588949198075 -0.000682456445953 0.0332664783273 -0.000859283713084 1.47001243497e-05 0.03186765085 0.00071259498039 -0.000584054773261 90.6667915399 133.47529697 
62000 147.12359695 17.0079777834 25.7604900138 0.0327257961675 0.000107499830312 -0.000168059832018 140.075367909 17.0068566873 28.1427073378 153.552181079 16.8016341914 23.5711341053 149.774600125 14.8440736105 24.0368555192 146.143140173 19.3639241328 26.8368146034 151.625402108 15.9238657074 22.7006921629 141.019846471 17.1579669436 28.7094207893 0.032570511543 0.00117172280973 -0.00135162750479 0.0325931156532 -0.00132176498066 0.00104083035991 0.031989674802 -0.00080709082061 0.000364007657868 0.0334463418831 0.000477771894525 -0.000240824918215 0.0330741004039 -0.00107712340484 0.000216008278698 0.0319335625835 0.000623212425884 -0.000866802870564 90.6573241146 133.463724314 
64000 150.398831472 17.0107069308 25.7521983217 0.0327740036354 -4.49573062591e-05 1.60895233417e-05 143.341512613 17.118525917 27.99332329 156.806354995 16.6614699243 23.6811085477 152.965810186 14.7500661365 24.0827884935 148.368420053 19.4037716798 26.8329157575 154.926277391 15.8072495193 22.733207787 144.230094659 17.2174474333 28.6059416588 0.0327846976888 0.00107765462338 -0.00165044098251 0.0325085966335 -0.00147945916798 0.00117048020208 0.0318388154597 -0.00106046434324 0.000539930180871 0.0336874783457 0.00059643737153 1.84486065234e-05 0.0329628618086 -0.00125008174665 0.000426948730075 0.0322996657137 0.000562112046323 -0.00113522823888 90.6587454948 133.391074433 
66000 153.675568356 17.0000098208 25.7658768521 0.0327484920326 -0.000168285733248 0.00026833312342 146.640695629 17.2183749412 27.8319824282 160.055585973 16.507237714 23.8040013452 156.141906256 14.6356435899 24.140337785 151.733700008 19.4524177467 26.8672890462 158.220002716 15.6748987633 22.7846521604 147.478433371 17.2725797332 28.5026774375 0.0332318355313 0.00094539286107 -0.00150403458089 0.0324743479088 -0.00158329212313 0.00127579601911 0.0316805391044 -0.00119893503209 0.000606773812034 0.0335675883216 0.000380822044743 0.000629532706547 0.0329060206703 -0.00137108040705 0.00058926301886 0.0326651222281 0.000543246698797 -0.000826460610878 90.6698556007 133.262931397 
68000 156.947236051 16.9768493992 25.8060640849 0.0326795652417 -0.000288424225888 0.000528219701718 149.997691072 17.3110897703 27.7268522126 163.301408236 16.347183556 23.9360836523 159.304270834 14.5099546704 24.2078043495 155.075321485 19.4799377647 26.9463662383 161.507908837 15.5354150272 22.8502496405 152.203416128 17.7741916083 28.5151928296 0.0338290304263 0.00101297730758 -0.000512353055817 0.0324204819527 -0.00159945927848 0.00135490540178 0.0315757088476 -0.00132081318548 0.000760479625535 0.0332582733382 0.000169448677271 0.000880642823555 0.0328483476179 -0.0014001869192 0.000712399981284 0.032226029976 0.000576809177574 0.0010606190531 90.6708770085 133.170596921 
70000 160.210088737 16.9421787857 25.8676368515 0.0325749901234 -0.000386871849418 0.000671773068289 153.386957277 17.4307357648 27.7209790659 166.532114712 16.1867068564 24.077511729 162.457593123 14.3757857963 24.2913939015 158.388941066 19.4867877702 27.0329552614 164.694026418 15.8968457259 22.9274807619 155.408791456 17.8366276522 28.6540976747 0.0338346202615 0.0013776981172 0.000390054030114 0.0321876796276 -0.00161525797041 0.00148039690995 0.0314896127636 -0.00134284349288 0.000890935547499 0.0330374617271 -1.57733195247e-05 0.000810149609621 0.0333239878543 -0.00112968314779 0.000793221628325 0.0318818936933 0.000681500824718 0.00162015206001 90.6710847624 133.186436686 
72000 163.463123382 16.8977677183 25.9373061393 0.0324955190943 -0.000513105179567 0.000709308201126 156.759994982 17.5731173844 27.8041436811 169.741725604 16.028898292 24.2264019376 165.604123091 14.2436798522 24.3837180559 161.68935747 19.4757599472 27.1038044727 168.020969215 15.7866509046 23.0113282415 158.586662482 17.9015539126 28.8177425595 0.0336042085461 0.0014206192682 0.00118731973223 0.0320001752039 -0.0015428241405 0.00149511529491 0.0314474925328 -0.00131547716839 0.000985552045189 0.0330056247021 -0.000223106366436 0.0006148225051 0.0332163435016 -0.00107043830541 0.0008651073007 0.0317268738614 0.000569345811055 0.00158620358756 90.6706479988 133.217826201 
74000 166.711665188 16.8391494719 26.0065066784 0.0324862432647 -0.000652244406489 0.000663660821325 160.044762405 17.4837254036 28.4731733241 172.932851006 16.6015751492 24.4779938789 168.748676484 14.1139598466 24.4872407044 164.994962246 19.4395583755 27.1575397203 171.337869875 15.6840042142 23.0985964809 161.763978739 17.9406386931 28.9591279676 0.0326794578645 0.00116041676333 0.00114198116998 0.0323075769777 -0.00147414559957 0.00139880665986 0.0314387709351 -0.00128360176635 0.00107412082869 0.0331173082187 -0.000494187641176 0.000465433721489 0.0331271939041 -0.000986733590399 0.000870980459555 0.0318662596799 0.00022258780577 0.00123669374838 90.664719079 133.290165568 
76000 169.961169289 16.7678186482 26.0686183531 0.0325160327935 -0.000772228111397 0.00057771573206 163.316980207 17.5849543929 28.5670288575 176.178327477 16.1315222208 23.9345769129 171.890662558 13.9864109575 24.5960587311 166.816994928 19.3947189962 27.609628295 174.647858849 15.5884520282 23.1830711403 164.962510059 17.9447554206 29.0662919484 0.0328301933588 0.000837473211997 0.000724120797603 0.0326042747063 -0.00124296158552 0.00132630499505 0.0314144632397 -0.00125791265631 0.00108676783868 0.0332393341923 -0.000347748572038 0.000421776207724 0.0330787057147 -0.000916827410688 0.000805552078806 0.032113894756 -0.000148713440607 0.000936849128514 90.6590682402 133.337823535 
78000 173.217049618 16.6845209393 26.1224002938 0.0325987004663 -0.000886919598296 0.000495421436274 166.615115003 17.6477719656 28.6205594215 179.435460956 16.0093585168 24.0622907338 175.035397511 13.8624728457 24.7024357471 170.146488942 19.3481029406 27.6429487414 177.956352844 15.5013509879 23.2565173499 168.18808482 17.9117784676 29.1489772089 0.0331321285654 0.000419936116908 0.00038078157958 0.0325320634416 -0.00120207325239 0.00121927676988 0.0314856394604 -0.00121864417655 0.00102437566713 0.0333402281865 -0.000575598089289 0.000238974797561 0.0330934391573 -0.000822013127534 0.000655522525984 0.032362904518 -0.000501466466146 0.000733135893059 90.6533863384 133.37985458 
80000 176.479094846 16.5909604146 26.1679890074 0.0326355858426 -0.000966306164333 0.00040481651735 169.938202202 17.6688730698 28.6490162648 182.683889388 15.8928767924 24.17610504 178.187609481 13.743912263 24.8003308385 173.486483309 19.2775928299 27.6583103314 181.265234714 15.4226444757 23.315626455 171.432336232 17.8477062491 29.2142921426 0.0333018793773 2.11601280568e-05 0.000186620870305 0.0324328770321 -0.00112365557174 0.00105973043346 0.0315601351805 -0.00114791276502 0.000918054107696 0.0334659381575 -0.000825900768668 7.62446791283e-05 0.0330788467055 -0.000754252505594 0.000519851624665 0.0325170708852 -0.000760180229599 0.000579399248005 90.652894054 133.421614237 
82000 179.742564104 16.4938184099 26.2041924376 0.0326253290079 -0.000951233519749 0.000314410060103 173.274061739 17.6586672759 28.6553637923 185.919438176 15.7867818246 24.2721051766 181.346181649 13.6347834183 24.8859427396 176.837496897 19.186918542 27.6612556768 184.569982534 15.3507515335 23.3609406831 174.688518906 17.7645629891 29.2649429891 0.0334011918157 -0.000214229187888 -4.27975614568e-05 0.0322711081757 -0.00100238100909 0.000863508319874 0.0316049165125 -0.00102640760559 0.000795710010194 0.0335468327372 -0.000962994813683 -5.01563572545e-06 0.0329942212677 -0.000699343908091 0.000385025834453 0.0326006272273 -0.000885687006377 0.000438302902424 90.6516403592 133.467762019 
