34000 45.6790647284 30.65177107 28.3973809513 0.022157672536 0.000302226974906 1.39261207923e-05 39.6055612868 32.4238295739 28.2167080498 51.8887799129 30.2229467833 28.4500113084 46.7116452043 28.1473938952 29.5322716993 40.2927700571 32.8497883573 27.8908725921 46.2330422771 31.5565426269 26.065721966 46.3403941733 29.2050970874 30.6386373226 0.0210658313541 -0.00179628825287 -0.000675039666057 0.0222258294937 0.00105179180111 0.000254982536625 0.0234664597356 0.000681053479822 0.000202530656456 0.0207688123622 -0.00105252395488 -9.39914169772e-05 0.0228773927597 0.000802141100251 -0.000192839508915 0.0212347085394 0.000430198944907 0.000140981960001 90.6418095733 133.676464726 
36000 47.8926081037 30.6889183424 28.4039323817 0.0221112858413 0.000448906428748 0.000109027945231 41.74326705 32.2501036081 28.1492913128 54.1039256517 30.3276254844 28.4635959948 49.0497477348 28.2261438937 29.5561921701 42.8269303798 32.7718188146 27.8084406907 48.5124654495 31.6393058268 26.0585087353 46.9288971354 29.5193543692 30.6685362829 0.0216574676904 -0.00161854151353 -0.000673326980027 0.0220821225423 0.00103357639606 3.75154906796e-05 0.0232897424619 0.000885819306005 0.000281667201703 0.0207980704431 -0.000479923610721 -8.35014884399e-06 0.0227528570844 0.000766337341587 5.00372630392e-05 0.0209976385914 0.000533354305937 0.000394953758447 90.648839572 133.771604261 
38000 50.1009152119 30.7370326944 28.4211486152 0.0220495636119 0.000528719271319 0.000217856752748 43.9419704261 32.1018695698 28.0752634234 56.3027701064 30.4331191928 28.4602034309 51.3704379992 28.320209628 29.5871332695 48.2822958178 32.8644700472 27.3718170865 50.7834630107 31.7123135927 26.0700251159 49.0272975108 29.5685224461 30.7101432197 0.0222983742142 -0.00129775546839 -0.000770196199831 0.021918453026 0.0010690619243 -7.85189124711e-05 0.0231275135089 0.00100412606303 0.000323226514953 0.0210736315472 0.000741617493664 -0.000252538423515 0.0226515734657 0.00074946431081 0.000186303157335 0.0209965288315 0.000508140530511 0.000432558756111 90.6387881523 133.899494275 
40000 52.3012232877 30.7964112268 28.4444319316 0.0219562779557 0.000639511834784 0.000251871197908 46.201882666 31.9910930559 27.9983014805 58.4844618581 30.5450532823 28.4511678754 53.6738118929 28.4265944016 29.617944997 49.5079371041 32.9530271709 27.406107525 53.0441971681 31.7824352414 26.0952091694 51.129967782 29.6370446802 30.7559730282 0.0228313291834 -0.000899560939041 -0.00074282976029 0.0217196070242 0.00118448405916 -8.1130566339e-05 0.0229484316858 0.0010996576954 0.000286838411966 0.0210746959016 0.000955774249976 -0.000297366403852 0.0225651194838 0.00067025507695 0.000294209913481 0.0210326028778 0.00066087767433 0.000461625513781 90.6341381457 134.030505085 
42000 54.49244353 30.8628532981 28.4709971245 0.021867818191 0.000678799571882 0.000271329010493 48.4968960509 31.9227732808 27.9291067832 60.6901205448 30.0892728087 28.4845234383 55.5938739777 28.5362065759 29.4903833983 51.6192027005 33.0343735244 27.3898561604 55.2950781225 31.8478822469 26.1267626314 53.2347462478 29.7172805907 30.8054809872 0.0230374619996 -0.000494830497716 -0.000638076360058 0.0223220458041 0.00120408805321 0.000103703780597 0.0230363559888 0.00107425812287 0.000221858390265 0.0211458983413 0.000690007082964 -5.37887591883e-05 0.0224264218725 0.000649241496172 0.000323612915113 0.0210525408085 0.000865682543155 0.000499937388832 90.6327010725 134.089512385 
44000 56.6758857099 30.9302699729 28.4970274729 0.0218023577279 0.000660703503305 0.000245462665113 50.800012775 31.8872409367 27.8746898678 62.9292104104 30.5242727429 27.8645967815 57.8957687163 28.6410748266 29.5067469619 53.735650482 33.0915409348 27.3940669914 57.5293818043 31.9119568742 26.1583978771 55.3428885496 29.7985954182 30.8499371471 0.0230067047777 -0.000254856716354 -0.000437185546682 0.022329078566 0.00135662729389 3.30745505654e-05 0.0230046263382 0.00100969423082 0.000106168677361 0.0211733153516 0.000473263822031 0.000114514403683 0.0222560534612 0.000630755398087 0.000301394754156 0.0211243355029 0.000727080913673 0.000365804576543 90.6341464648 134.111248238 
46000 58.8534133119 30.9931919811 28.5197782548 0.0217572551058 0.000593267632149 0.000206618538325 53.0014464136 32.385466655 28.0611909521 65.1499239058 30.6662682352 27.8696090548 60.1952882798 28.7365363932 29.5120161601 55.8526013675 33.1297277716 27.4102525987 59.7479523884 31.9732343756 26.1872004131 57.4595688601 29.8708052085 30.8803030546 0.0219510286386 4.23178355212e-06 -0.000262837034656 0.0220901980792 0.00145286674871 6.07494251066e-05 0.0229927834395 0.000896836024663 1.09257996198e-05 0.0211609492376 0.000305495091629 0.000185223570258 0.0221226962507 0.00059407351768 0.000269781902945 0.0212309212158 0.000673179600601 0.000219183600554 90.6369028039 134.102003669 
48000 61.0284876452 31.0490912837 28.5385619755 0.0217440726126 0.000529341724671 0.000170796528577 55.1811190023 32.1766037616 28.4030887464 67.3463227691 30.8153337957 27.8770122408 62.4954722314 28.8209153438 29.5108092453 57.9672178172 33.1548697 27.4293947069 61.9550547061 32.0322109977 26.2132591643 59.5901390003 29.9339505367 30.8941055907 0.0216054982893 -0.000104653786669 -2.42010190717e-05 0.0218403511576 0.00151218835155 8.57395145275e-05 0.023009065337 0.00080295796027 -2.64437858499e-05 0.0211152074699 0.00020889371702 0.000184912856318 0.0220267501637 0.000594665595365 0.000257331813753 0.0213877642171 0.00058509945494 6.44831843946e-05 90.6407020388 134.067356909 
50000 63.2034659503 31.1002559628 28.5545230135 0.0217578198315 0.000501851175638 0.000142034251414 57.3365971915 32.1586720512 28.4080863489 69.5185889041 30.9655006496 27.8867585974 64.7963327867 28.8988935928 29.5096549239 60.0775526353 33.1739352256 27.4469354001 64.155753908 32.0943927888 26.2394345063 61.7363058922 29.9893486771 30.8961165688 0.0215259193727 -0.000268799744599 7.58973851297e-05 0.0215863086974 0.00151197312527 0.000104346776752 0.0230062919565 0.000771715414107 3.78185449697e-06 0.0210824104761 0.000180923684219 0.000144459232466 0.0219881210692 0.000657462309327 0.000257773368299 0.0215382509235 0.000533018285767 -1.09840072609e-05 90.6455584914 134.014385722 
52000 65.3817346036 31.1495876805 28.5660968516 0.0218245157993 0.000489410036191 8.38696276005e-05 59.4905451895 32.1251870313 28.4113407804 71.7299320852 30.5047133793 28.0118232434 67.0976519072 28.9764260501 29.511811552 62.185619506 33.1909826438 27.4563463235 66.3524175297 32.1638200246 26.2652493167 63.8983310395 30.0406262897 30.8922229158 0.021618818278 -0.000422099516558 -7.8392063678e-05 0.0223558733747 0.00112046622809 0.000126038438447 0.0230256861091 0.00078053764883 3.95000946968e-05 0.021085000103 0.000172682940424 2.66720312018e-05 0.0219544452155 0.000733751186743 0.000255333907826 0.0217081359835 0.000500207862277 -6.62244058985e-05 90.6542779505 133.909838227 
54000 67.5683146437 31.1978022052 28.5721779649 0.0219033145476 0.000471641318741 3.91514251453e-05 61.6601167988 32.0803427952 28.3956873799 73.9672824665 30.6135971557 28.0267980036 69.4012206376 29.0550163269 29.5182241875 65.1289169418 33.2121883761 27.4819308048 68.5462696744 32.2394332646 26.2907842362 66.0754095024 30.0891040242 30.884339047 0.0218190988329 -0.000506504654878 -0.000267178522605 0.0223836820554 0.00104972773875 0.000183854054235 0.0230375549502 0.000790009073446 8.95109570615e-05 0.0209395800767 0.000306004615327 -1.79879080996e-05 0.0219051873665 0.000774958894405 0.000254643521306 0.0218216894417 0.000467297856509 -9.0829530086e-05 90.6658541628 133.766029561 
56000 69.7627018221 31.2426684282 28.5750315557 0.0219760437098 0.000420439057207 2.51026144798e-05 63.8468663678 31.8366869382 29.0326487547 76.2063513843 30.716867741 28.0501801203 71.7032794565 29.1319194557 29.5298653132 67.223182588 33.240005876 27.4754001377 70.0663540155 32.1340131854 26.3132097902 68.2621701549 30.1320836378 30.8746357817 0.0217494673888 -0.000373167167863 -0.000444649281838 0.0223985227325 0.00100224972626 0.000285219856063 0.022993619912 0.000739012662765 0.000140320733987 0.0209418911266 0.000237415885932 -0.000106456562317 0.0221363766604 0.000577310561815 0.000157626240122 0.0218993704943 0.000386791711815 -0.000100032939975 90.6795635079 133.596858133 
58000 71.9636736296 31.2817573511 28.5770809255 0.0220391921646 0.00036134860628 1.68476122227e-05 66.0423048413 31.794445117 28.9807371319 78.4435873179 30.8158903655 28.0845558619 72.9124447532 29.2007338549 29.780547627 70.2448758513 33.2599540657 27.2663380265 71.4645522643 32.2491052337 26.3219841648 70.4558391862 30.1663712076 30.8641516012 0.0221239957422 -0.000442789779912 -0.000538882770312 0.02233400693 0.000984662176411 0.000396710151559 0.022945046066 0.000608565432707 8.16584057127e-05 0.0207808575198 0.000264506278206 -0.000143677161375 0.0222769040948 0.00037793374357 1.90195380676e-05 0.0219769839668 0.000296319427103 -0.000108129289841 90.6936519467 133.416636204 
60000 74.1686517834 31.3153380907 28.5779947248 0.0220529172826 0.000311426716986 -4.12847593261e-07 68.267679371 32.3963230461 28.4124027417 80.6709025223 30.9121542641 28.1283067986 75.2070799511 29.2573477561 29.7877656827 72.3226357896 33.2819168659 27.2457010879 73.2291332463 32.5485331036 26.3194683182 72.6560995468 30.1919182792 30.8528616457 0.0220035979411 -0.000220557269702 -0.000795282935269 0.022182019905 0.000952561279388 0.000477842088852 0.022937905391 0.000522439530254 6.08793287385e-05 0.0207788668309 0.000173301502935 -0.000269657620855 0.0220696777484 0.000102398359387 -0.000108799670538 0.0220224080034 0.000216157726734 -0.000115347419973 90.7068356807 133.240909008 
62000 76.3736169347 31.3440331986 28.576929649 0.0220422241014 0.000261137878716 -2.11093961324e-05 70.4779826268 32.3767817845 28.3284272309 82.8961186765 30.4806770136 28.3027441527 77.5006087227 29.3049868186 29.7923210593 75.1108506004 33.3045310951 27.4644672087 75.4387328897 32.5533345103 26.3029767739 74.8600581344 30.2098056475 30.8419427548 0.0222226724009 -0.000186930349229 -0.000895609869794 0.0227852818861 0.000541893106106 0.000494239189233 0.0229332403057 0.000424907797599 2.87912922562e-05 0.0204792040077 0.000220301632055 -0.000267765044985 0.0221025321278 -5.07607259673e-06 -0.0002220398735 0.0220485260106 0.000139404805482 -9.38527503853e-05 90.7183868998 133.086635057 
64000 78.5770295663 31.366838856 28.5731807079 0.0220113334274 0.000190866905491 -5.57033055339e-05 72.708139108 32.3623002436 28.239887737 85.1670357575 30.5358939291 28.3532579964 79.7943295825 29.3414611419 29.7935332853 77.1593206532 33.3222578162 27.43164369 77.6497858776 32.5467663336 26.2746725303 77.0673001568 30.2189715708 30.8330523059 0.0223780745825 -0.000104176197186 -0.000888010185993 0.0226215459036 0.000543374731766 0.000508807953407 0.0229310570159 0.000300845116392 -6.72115348607e-06 0.020471434204 0.000135496969816 -0.000388323217277 0.0220944944796 -0.000129158290661 -0.00034245118304 0.0220949055377 4.12782271943e-05 -7.75549982568e-05 90.7290990117 132.94432107 
66000 80.7764072507 31.3816802279 28.5658616959 0.0219804147554 0.00010975153423 -9.45694385561e-05 74.9425262248 32.1778015221 28.4908421346 87.4264431957 30.7169258012 27.7678057309 82.0867489541 29.3646622123 29.7907048462 79.2074118097 33.3322111427 27.3879824315 79.8597972203 32.527743269 26.2354588214 79.2819487732 30.2187387944 30.8268706132 0.0222066306776 -0.000175972865578 -0.000707966295103 0.0226454782676 0.000674567023638 0.000458611842002 0.0229269902301 0.000166797316959 -5.23050313824e-05 0.0204905757392 7.19236556822e-05 -0.000479257423493 0.022109484946 -0.000249512570697 -0.00044269657916 0.0221860793186 -3.3180669004e-05 -5.27584303304e-05 90.7389163053 132.819628784 
68000 82.9731533366 31.3891320128 28.5535087051 0.0219596038288 3.95732400261e-05 -0.000159404493678 77.1382965459 32.0580747753 29.2643099979 89.673697478 30.7851452608 27.8131093193 84.3800589548 29.3744515925 29.7818024076 81.2574315963 33.3380699078 27.3366113406 82.0699133869 32.4973563441 26.1867262513 80.4198715557 30.5517274736 30.826458081 0.0217320825413 0.000171153949036 -0.000563962292269 0.0222906243858 0.00069610623815 0.000434753224507 0.0229455991497 2.71128623361e-05 -0.00013032464574 0.0205081548583 5.19779377748e-05 -0.000543843353918 0.0220855928167 -0.000348797987225 -0.000531477707098 0.0220614947412 0.000176403284971 2.25780385588e-05 90.7471630921 132.716856657 
70000 85.1683422512 31.3893243662 28.5347554719 0.021944220574 -3.72065030174e-05 -0.000212777895227 79.3161930643 32.0754537234 29.2045356991 91.8988737177 30.3593868857 28.1731309479 86.6752804319 29.3696350502 29.7662273366 83.3091065921 33.3436098571 27.2814942578 84.2743605587 32.4584891603 26.1306662026 82.6270940368 30.569514188 30.8308685336 0.0218418480517 0.000171986675126 -0.000656752247447 0.0228154372482 0.00033248684722 0.000274508448662 0.0229571527091 -0.000127854901845 -0.000179894369002 0.020518743465 6.21433179932e-05 -0.0005458372768 0.0219885711242 -0.000417531471334 -0.000579876560871 0.0220838502934 0.00017040422371 6.65413668127e-05 90.7519627312 132.656107225 
72000 87.3621420621 31.3810334037 28.5117546418 0.0219322885195 -0.000127007198632 -0.000238922138166 81.5077673287 32.0784630962 29.1535183396 94.1702074158 30.4068875391 28.1955136965 88.3174681598 29.3477260617 29.6291675182 85.3613073417 33.3512075076 27.2297601143 86.4662291845 32.4151954219 26.0719548371 84.8345427264 30.5838268269 30.8399600971 0.0221117061277 0.000259993718242 -0.000927227925549 0.0226049732904 0.00063349837623 0.000164747351674 0.0230873479448 -0.000308923235147 -7.78101696487e-05 0.0205175621683 9.42797469756e-05 -0.000478388491659 0.0218553003226 -0.000441809628857 -0.00058542514898 0.022056481709 0.000114592199068 0.000125164183311 90.7529635725 132.651241374 
74000 89.5552192499 31.3649299616 28.4879559249 0.0219288340778 -0.000187287063641 -0.000235556449937 83.7172457758 32.0557099068 29.1266485231 96.4147391321 30.4885527383 28.2070531721 91.2680213713 29.3086064393 29.7283714122 86.5363851673 33.3741238667 27.4560526869 88.6484059088 32.3721092462 26.0138913539 87.0389673803 30.5928532598 30.8565345261 0.0222969743949 0.000117553220618 -0.000790059208169 0.0222639151814 0.00100969754795 6.52885561981e-05 0.0229825706621 -0.00047489261245 -0.00017278319239 0.020623985205 0.000343850450865 -0.000435437239328 0.0218065835035 -0.000422560890055 -0.000581723467902 0.0220295947066 7.06075434775e-05 0.000208744809742 90.7504386147 132.691306758 
76000 91.7490926269 31.3439590684 28.4649917366 0.0219554932766 -0.000232949356933 -0.000220761130945 85.9564369444 32.0253462312 29.0959023829 98.6174518891 30.6060752063 28.2079977231 93.5685637257 29.2549836104 29.7132922409 88.5984756036 33.4123234954 27.416241815 90.8311056082 32.3309077913 25.9564319697 89.2439524262 30.5960613614 30.8817475222 0.022590277198 -0.000261228824641 -0.000423055045326 0.0217643153645 0.00134016089355 -3.99654086166e-05 0.0230307059825 -0.000598816441435 -0.000128670968585 0.0206463908784 0.000421773062172 -0.000358050883652 0.021857310287 -0.000402024848665 -0.000565777204051 0.0220786139642 -1.1074051513e-05 0.000298922545388 90.7456819719 132.792348007 
78000 93.9469641232 31.3179331327 28.443741272 0.0219989813292 -0.000290143788186 -0.000206492757713 88.2273833047 32.5042074516 28.5662716657 100.763353554 30.750761709 28.1995932731 95.8763171012 29.1906672625 29.704031023 89.7743958365 33.4601083929 27.4566907806 93.7092059673 31.963460609 25.8986644712 91.455922457 30.5885457131 30.9155166012 0.0221721268023 4.2803567931e-05 -0.000512066755329 0.0211308654773 0.0015147930281 -0.00011813128209 0.0231200211965 -0.000679539519083 -5.76152697099e-05 0.0209589183403 0.000478012593788 -0.000234392865207 0.0221003961753 -0.000808238351879 -0.000721079729922 0.0221670906547 -0.000149671517876 0.000368041707176 90.7406915594 132.940856598 
80000 96.1455859397 31.286898955 28.4241495767 0.021957813171 -0.000327464307255 -0.000183529399151 90.4455952963 32.5101694978 28.5054438756 102.854887311 30.4215882635 27.9113501857 98.1906389559 29.123347903 29.7047899326 91.8705155257 33.5068270441 27.4373631557 96.4288451895 31.8483431866 25.8121776172 93.6739165623 30.5654630838 30.9557466139 0.0222057825069 6.18945444619e-05 -0.000692838622231 0.022076702762 0.00115177074541 -0.00017741001622 0.0231432126282 -0.000648958886688 1.85761445872e-05 0.0209419871274 0.00044099244968 -0.000160785491508 0.0221742617691 -0.00121678376276 -0.000915753684277 0.0221979632884 -0.000323573496144 0.000440438837511 90.733376061 133.130977089 
