20000 55.9847184104 33.4925856063 21.3141428523 0.0214664199958 -0.00016017259502 -0.000171728678457 49.8886087233 34.7269394099 21.9144959601 62.1571887139 32.6842780306 21.2868743681 56.0275191454 32.10836528 20.527500578 50.6318194798 35.105801474 22.1026615032 55.5537521107 33.5766184026 18.5507214363 56.2054700872 33.3108765191 24.038833329 0.0204567869185 -0.00130317523767 -1.33860430478e-05 0.0213982928855 0.00156383470572 0.000294210900244 0.0244737629144 -0.00062020426053 -0.000376669210217 0.0190843588755 -0.00016582365235 8.45500142938e-06 0.0221263178966 -0.000395679253451 -0.000135099081143 0.0209180045489 -0.000194514792314 -0.000369460886845 90.6620592464 133.818826579 
22000 58.1332528478 33.4763684689 21.2966556232 0.0215025996261 -0.000166316282302 -0.000174851236641 51.9602865643 34.5859983841 21.9099740965 64.2699425015 32.8415794808 21.3215251409 58.4748400353 32.0493763925 20.4874811262 52.8865874591 35.0891837804 22.4634025648 57.7708147728 33.5399309381 18.5333771349 56.6602457934 33.8681553083 24.00564922 0.0209591693724 -0.00147503336643 -7.95902288653e-05 0.0208548064228 0.00155076901924 0.000386029936218 0.0244709802349 -0.000564600039921 -0.000418629133096 0.019116878051 -0.00015933022529 7.15752729401e-05 0.0222127168772 -0.000339697794655 -0.0002069028222 0.0205532262538 -0.000246686997839 -0.000252492333046 90.6695338783 133.737490038 
24000 60.2849054039 33.4591199508 21.2788293971 0.0215295373748 -0.000179739479629 -0.000181408133198 54.0875401556 34.4294899742 21.8946538492 66.425280234 32.6107318904 20.7758311595 60.9216076067 31.995012935 20.444829688 55.1698564106 35.088774777 22.0276285197 59.9941413356 33.5079643621 18.5102780419 58.7137820184 33.8443189891 23.9797653774 0.0215521228689 -0.00161807308549 -0.000231464482989 0.021625245095 0.00141156253976 0.000183800458347 0.0244654226957 -0.00052357164069 -0.000432117637955 0.0190654712693 0.00013204520641 -7.7444249107e-05 0.0222512713543 -0.000305844568895 -0.000252466169268 0.0205042652417 -0.000238114534285 -0.000273869251472 90.6762783008 133.670013847 
26000 62.4377748522 33.4406976023 21.2609568659 0.0215185624131 -0.000185876557811 -0.000176617679354 56.2598026157 34.6905722897 22.3849157969 68.5607395415 32.7536459851 20.7974038219 63.3666220679 31.9451601503 20.4022012642 57.0792124851 35.0982122941 22.0170794325 62.2200930747 33.4787318768 18.4829826789 60.7617634164 33.8186252011 23.9496541697 0.0205951606032 -0.00125232287625 -3.21369665884e-05 0.0210574709127 0.0014644780663 0.00025044133908 0.024423144292 -0.000466404772964 -0.000414819158218 0.0191131601225 5.70983468346e-05 -0.000135219303191 0.0222430310805 -0.000274980748047 -0.000291819631164 0.020450758569 -0.000279526668414 -0.00033184848666 90.6814263286 133.622459226 
28000 64.5878555086 33.4226020094 21.2419536648 0.021490926044 -0.00017600492231 -0.000210981269489 58.2993307853 34.7723649792 21.7581944084 70.637560484 32.8969809411 20.8251978747 65.8050754006 31.9026004668 20.3603525043 58.9945313501 35.097829769 21.998415169 64.4440208923 33.4520438567 18.4514523779 62.8046532625 33.787967382 23.9111652035 0.0205463165551 -0.00126451072156 -7.02763978268e-05 0.020477299355 0.00140921903053 0.000288720979531 0.0243512498005 -0.000386007122956 -0.000429157458994 0.0191921650949 -6.41523633563e-05 -0.000235865409768 0.0222462723328 -0.000273168126358 -0.000345425120382 0.020419076311 -0.000336434005367 -0.000447943671561 90.6845108561 133.605436729 
30000 66.7361677039 33.4057228507 21.2178395289 0.0214796767359 -0.000161653979458 -0.00027257359383 60.3765278039 34.6323551889 21.7425169852 72.8386846551 32.4201642318 20.899602899 68.2359155419 31.8679890357 20.3158382109 60.9187095749 35.0809308142 21.9690060327 66.667814912 33.4291802428 18.4141686203 64.8462988675 33.7512141609 23.8597028719 0.0210376577562 -0.00154716948917 -0.000252407122167 0.0220187391244 0.00105285535989 -9.19934440269e-05 0.0242705512553 -0.000311685812443 -0.000459290747266 0.0192909453277 -0.000277393220208 -0.000342824453729 0.0222371176549 -0.000281218832937 -0.00043787518966 0.0204223085544 -0.000398840744801 -0.000581228125009 90.6868964632 133.600539779 
32000 68.8850675415 33.3902980857 21.1871694772 0.0215027801963 -0.000148389035798 -0.000335190919117 62.5066954159 34.4719972027 21.7057934384 75.0190990142 32.5328441465 20.8886048539 70.6601216998 31.8388855516 20.2680337132 62.8589290101 35.0397505284 21.9305991133 68.8901742179 33.4136866389 18.373204671 66.8910333949 33.7083324782 23.7954196355 0.0216056766564 -0.00168640087625 -0.000490284757084 0.0215997190169 0.00116409027952 -0.000108568080027 0.0242137949141 -0.000275032150713 -0.000490376052052 0.0195402089488 -0.000522729329797 -0.000407125155547 0.0222198332069 -0.000123031715964 -0.000410357866337 0.0205073427715 -0.000446080236643 -0.000682960333745 90.6893248513 133.599084288 
34000 71.0365597554 33.3748031635 21.1496012267 0.0215297724409 -0.000162634917147 -0.000408476906622 64.6284972415 34.5822226039 22.0278995017 77.1547084165 32.6522144517 20.8809041246 73.0787325219 31.8105103357 20.2180378279 65.5002449833 35.0180971173 21.8844221319 71.113410944 33.3993454302 18.3306685451 69.5155739669 33.6572879268 23.7345821867 0.0211847389749 -0.00124950456507 -0.000453470777521 0.0211260422803 0.00120008610167 -3.07921749598e-05 0.0241591817739 -0.000298965316961 -0.000499483939798 0.01925746969 2.75553585766e-05 -0.000368215412399 0.0222580311055 -0.00018381452018 -0.000431169741865 0.0206842972277 -0.000810496666143 -0.000603000452775 90.6899268271 133.62937562 
36000 73.1907142841 33.3574762297 21.1082734823 0.0215537240024 -0.000183924257837 -0.000409133370939 66.7629473111 34.4510319686 21.9650782592 79.2966172404 32.2303706963 21.1829915319 75.4908751468 31.7784681301 20.171230644 67.4308895537 35.020880973 21.8453719135 74.7207502851 32.8419210471 18.2870242062 73.1228683659 33.4674831042 23.6840564928 0.0214943175692 -0.00137030348386 -0.000811691547632 0.022374328541 0.000808712338008 -0.000230203560982 0.0240818727727 -0.000342105442731 -0.000424750893065 0.0193587306053 5.7783956555e-08 -0.00043178288922 0.0226510425898 -0.000142550127205 -0.000447595245556 0.0194980360349 0.000671452207166 -0.0003577096204 90.6906773226 133.656268916 
38000 75.3471097869 33.3382364838 21.0690662047 0.021574205039 -0.000200051914264 -0.000367042298142 68.8694723734 34.8046438005 21.7955524156 81.5133297923 32.3192194529 21.1549631448 77.8960518085 31.7424612758 20.1333358508 69.3671866572 35.0163988467 21.7943715973 76.9907645503 32.8235335986 18.2458540515 75.8179166586 33.123236433 23.6732094299 0.0204148239415 -0.00102532485208 -0.000553506656102 0.0219450825091 0.000979808670888 -0.000303769474659 0.0240173243079 -0.000373651497591 -0.000328115560555 0.0193814016116 -0.000135730807241 -0.000605508403337 0.0227515581557 -0.0002147215674 -0.00037160977957 0.0199425634763 0.000325114738404 0.000100093766499 90.6906035311 133.67911009 
40000 77.5054804187 33.3180686706 21.036393657 0.0215922416655 -0.000201052398774 -0.000281474987217 70.9299684099 34.6873302909 21.7264394678 83.7179808258 32.2620349337 20.4949902225 80.2930965464 31.7049772634 20.1062957341 71.3124338605 34.9925128952 21.7258238716 77.8460388975 33.2938057616 18.2101552546 77.8200499486 33.1424659662 23.694987803 0.0208039177109 -0.00126733505587 -0.00084702264486 0.0221283749483 0.000918365887551 -0.00049349435515 0.0239205674299 -0.000370357664158 -0.000215266427699 0.019588488285 -0.000378168321236 -0.000766391264259 0.0225111855092 -0.000428578037395 -0.000326828429567 0.020110163607 0.000143424516341 0.000357804401456 90.691766668 133.728074709 
42000 79.6654493298 33.2984439916 21.0134538922 0.0216088097621 -0.00019020830865 -0.00017704409802 73.0411712323 34.5476227008 21.6262841071 85.9060526162 32.3654236114 20.4526173972 82.6791988079 31.6689338413 20.0900176816 74.0761745313 35.0124100436 21.6182901461 80.0975118684 33.2480166755 18.1835134501 79.850612439 33.151346041 23.7411574992 0.0214321631778 -0.00148993803076 -0.0011111078172 0.0216270302358 0.00114208012211 -0.000332885443317 0.0238077550943 -0.000346131030004 -0.00011200702286 0.0195326013965 0.00016680390888 -0.000861514073143 0.0225285594814 -0.000490631885463 -0.00019967321773 0.020409621706 5.18736104679e-05 0.000569393511484 90.6920410448 133.792067454 
44000 81.8274132427 33.2805855738 21.0000453614 0.0216286683827 -0.000162769269676 -9.79981536688e-05 75.2249140562 34.3896618867 21.5126559705 88.0416433529 32.488346669 20.4260695374 85.0562554962 31.6363593281 20.082139121 76.0474649677 35.0305139798 21.5359531366 82.3615294232 33.2094515074 18.1680484782 81.8953881806 33.151904606 23.8048820743 0.0222055416786 -0.00164438835324 -0.00112453967054 0.0210969288629 0.00128556839723 -0.00020265161494 0.0237406154381 -0.000299649659075 -5.74734604745e-05 0.0198388286458 0.000152010974118 -0.000812587636205 0.0227216424019 -0.0002665460094 -0.000108496480679 0.0204930753576 -3.77184177472e-05 0.000680359266426 90.691343779 133.828604413 
46000 83.9902568844 33.266477229 20.9924250849 0.0216235222595 -0.000119624120281 -5.52509363017e-05 77.4244794533 34.7607526907 21.4303145573 90.1927061287 32.1459744751 20.3904157779 87.4265883496 31.6105631445 20.0764463137 78.0411342232 35.0345229931 21.4528439637 84.6339422858 33.1890165605 18.1546751987 83.9466259739 33.1437896074 23.8707746814 0.0212202910797 -0.0012483630515 -0.00100504663767 0.0219959957705 0.000975376853424 -0.000176506368392 0.0236555985349 -0.000217208343005 -6.06540454194e-05 0.0200179247848 -8.28960334036e-05 -0.000829165184403 0.0226976818688 -0.000184928166887 -0.00015664763439 0.0204905341814 -0.000141382510131 0.000606538188722 90.6910111447 133.884454307 
48000 86.1516842097 33.2563611917 20.9888769709 0.0216039506928 -8.38340290929e-05 -1.60835848589e-05 79.5794768059 34.6201232321 21.3408326676 92.3660331403 32.2576825438 20.3714980084 89.7884555499 31.5929610146 20.0704521501 80.0530743422 35.0090061212 21.372762908 86.9092049638 33.1729554175 18.137677602 85.9954719441 33.1320986263 23.9282860658 0.0219237608785 -0.00155625796954 -0.000773981541581 0.0214677184009 0.00122131003998 -0.000194505156923 0.0235838686869 -0.000134350575128 -6.01281747349e-05 0.0202005451388 -0.000370293581508 -0.000721755578087 0.0225805872588 -0.000356830940335 -0.000119214598407 0.0204856959263 -0.00011874480873 0.00053627640579 90.6890113045 133.933655973 
50000 88.3104299973 33.2494378968 20.9890889752 0.0215698810139 -5.75877941785e-05 2.30558889406e-05 81.8071062295 34.4617732986 21.2814641287 94.4873296526 32.3857719694 20.3550653302 92.1428148608 31.5827344396 20.0644955574 82.7439725467 34.9911375432 21.0211523678 89.1827220336 33.1610512346 18.117032989 88.0489173656 33.1082222878 23.9719703505 0.0225868163891 -0.00156711814048 -0.000398475061456 0.0209492865443 0.00134146902942 -0.000111337895071 0.023505925008 -7.17624938127e-05 -5.57564319254e-05 0.0200631633039 5.21241636844e-05 -0.000380870308298 0.0227624527603 -7.76286534942e-05 -0.000230723628454 0.0205911613545 -0.000226627373183 0.000390439399611 90.6869369548 133.966553055 
52000 90.4666737249 33.2443466188 20.9942571221 0.0215610075389 -4.70931352075e-05 8.05323902425e-05 84.0946631226 34.3065323588 21.2621262285 96.592614911 31.9715739127 20.3823959334 94.4908714909 31.5784494557 20.0603854347 84.7583351963 34.9916761084 20.9932012302 91.4481444087 33.1497212092 18.090357613 90.1137436554 33.0871232192 24.0081965906 0.0231022174425 -0.00150859240975 -8.38396833234e-06 0.0223479135853 0.0011709415485 1.4595897493e-05 0.0234538863458 -2.21473451417e-05 -2.77710002886e-05 0.0202249968389 -6.08784372199e-05 -0.000175787164726 0.0225294548186 -0.000219909526469 -0.000428518905856 0.0207111751585 -0.000183756194325 0.00034382828455 90.686631203 134.003192155 
54000 92.623727302 33.2387791794 21.005564981 0.0215849215662 -6.76078661669e-05 0.000146652512572 86.2587441998 34.7556233102 21.2702503397 98.8025371255 32.1012993985 20.3834610252 96.8355279774 31.5766924151 20.0598911121 87.435045417 34.9927249305 21.478282315 93.7078565654 33.1289438931 18.0638243018 92.192581857 33.0711594059 24.042743653 0.0213635050586 -0.00133380965859 0.000105892746267 0.0218227158035 0.00142300607392 1.51330333886e-05 0.0234440160348 -1.94164267913e-05 2.25005293011e-05 0.0199706145091 7.81597284987e-05 0.000289416145363 0.0226086216427 -3.39937429899e-05 -5.7757904152e-05 0.020871646042 -0.000137085406358 0.000359984161398 90.6888302784 134.049530651 
56000 94.7841173227 33.2311569238 21.0232982812 0.0216238165492 -8.24298988606e-05 0.000209955137163 88.4233898929 34.6092113436 21.2946576689 100.958273424 32.2523785622 20.3867462375 99.1804770699 31.5731688316 20.0652966719 89.4333519005 34.9981150888 21.5148178008 95.9456454723 33.1394166634 18.0650822305 94.2872227563 33.0603472071 24.0760047714 0.0219982921397 -0.001620649422 0.000374817735302 0.0212993877785 0.00157136967089 6.21641430864e-05 0.0234701279856 -5.18364439508e-05 9.11434318372e-05 0.0200047440548 2.30082841415e-05 0.000452261057303 0.0223069994979 0.000264319112505 2.01844293357e-05 0.0210071084736 -8.59509255757e-05 0.000294221506179 90.6908217392 134.04762034 
58000 96.9481704224 33.2226228149 21.0460593634 0.0216491332124 -8.79437252866e-05 0.000238448817616 90.6554951692 34.4468348457 21.3412108266 103.060361898 32.4119570672 20.3948449536 101.529927984 31.566585876 20.0765483509 92.0253108024 34.9987351796 21.5018058387 98.1513987797 33.1570243262 18.0681215236 96.4193130822 33.0726649448 24.10818288 0.0226104383545 -0.00158875317812 0.000569118897872 0.0207320850103 0.0015673499386 9.31326091784e-05 0.0234951922818 -9.5943982713e-05 0.000126157973241 0.019664424393 0.000318750210619 0.00045048391947 0.0219657750227 0.000101625436026 2.84647177638e-05 0.0212570551554 0.00017693534647 0.000352641137048 90.6916521704 134.030597235 
60000 99.1133021549 33.2135219276 21.0702746947 0.0216540483157 -9.28867685517e-05 0.000239198134454 92.939132507 34.292006751 21.4068552957 105.105413839 32.0763814163 20.7751431932 103.424333233 31.5482041166 20.4050916695 93.9890502206 35.0320355012 21.5486747683 100.356967154 33.1663311785 18.0713716119 98.5505924874 33.0941698962 24.1438456308 0.0230185671396 -0.00149883638399 0.000691570238983 0.0218658462407 0.00121711278348 9.22320187668e-05 0.0235846565585 -0.000325675757142 0.000267213018786 0.0195977845809 0.000315176426176 0.000458586783987 0.0220619113744 2.16309451674e-05 5.769641795e-05 0.0213583555661 0.000245489306521 0.00034094786036 90.6894333181 134.066315717 
62000 101.279158077 33.2044945055 21.0927976605 0.021661513425 -8.581791814e-05 0.000209240767741 95.127245463 34.6695108494 21.1392775454 107.263499464 32.2060531976 20.7812830194 105.020914776 31.5130379608 20.622373964 95.9488359865 35.057436461 21.5902736195 102.562305888 33.1689816146 18.0791576319 100.686128355 33.1190298463 24.1739066043 0.0215221022089 -0.00137935417351 0.000568484160995 0.0212921509007 0.00133266537796 3.69516179907e-05 0.02371476502 -0.000490842236787 0.000298442758758 0.0195885075854 0.000176908036698 0.00035087511405 0.0219214894986 -8.09679181222e-05 0.000112318295959 0.0211268039716 4.81430453641e-05 0.000219655293973 90.6848161308 134.124673986 
64000 103.445243986 33.1965301662 21.1117197323 0.0216583958 -7.8192239652e-05 0.000177615418719 97.3174042466 34.5202908607 21.1945099938 109.363143871 32.3006933477 20.15854117 107.391763316 31.4613311742 20.6541382765 97.9101471638 35.0639169772 21.6174821381 104.748543601 33.1681704196 18.087381137 102.807578676 33.1478069105 24.1965909464 0.0223008996168 -0.00158395215504 0.000560395996039 0.0208819024162 0.00126869715649 0.000147173190776 0.0236938217661 -0.000546276614181 0.000348117149165 0.0196448869863 -7.17295681168e-05 0.000191379786898 0.0218125958957 0.000158016909692 2.77106206609e-05 0.0210914493042 0.000279577552453 0.000184032600928 90.6778819727 134.206564836 
66000 105.61091955 33.1889429116 21.1287118203 0.0216530773908 -7.17078905984e-05 0.00015786372362 99.5774838991 34.7499314982 21.7342897617 111.474165702 32.0210039515 20.3636021468 109.760618537 31.4059453515 20.6912669162 100.725476171 35.073432118 21.7894135591 106.912069058 33.159179759 18.0908036784 104.919453352 33.1706409149 24.2126463121 0.0213348264691 -0.00114353609286 0.000329726074825 0.021534932482 0.000979906115919 0.000207282570318 0.0236731414951 -0.00054844267842 0.000391330793285 0.0194001146313 0.000394108568196 3.57437529598e-05 0.0215598943307 -0.000112644074901 -4.86884098644e-06 0.021194183422 2.172572783e-05 0.000118195658836 90.6697574776 134.295951782 
68000 107.776313749 33.1824667346 21.1432944872 0.0216603784127 -5.73685866785e-05 0.000134998059212 101.734464865 34.6319922171 21.7623524092 113.609576482 32.1171015979 20.3891579813 111.350610949 31.3420060362 20.8694485433 102.670549186 35.1053376104 21.7863551156 109.060374572 33.1446239377 18.0862985365 107.056830186 33.1699352441 24.2239145568 0.0217859404773 -0.00124030300661 0.000222676174231 0.0211749070821 0.000977167860635 0.00031667670301 0.0237565217428 -0.000640325810715 0.000346164479212 0.0195046295212 0.000224616162484 -9.50819342875e-05 0.0214306764469 -0.000221111725074 -6.19473876725e-05 0.0215596540011 -0.000256401504287 7.66294094962e-05 90.6594940054 134.396025952 
70000 109.94370598 33.1774547885 21.1556358602 0.02169440493 -4.25206274491e-05 0.000112080991477 103.941748196 34.4927868804 21.7768354638 115.719739291 32.1213893081 19.9876588961 113.726336009 31.2809512548 20.9052421949 104.628804799 35.1156153628 21.7703319935 111.203482246 33.1263797243 18.0775820486 108.423172714 33.2539811958 24.2360661571 0.022340336736 -0.00151391878428 6.47890879117e-05 0.021184932242 0.0011675524595 0.000385060426335 0.023776454969 -0.000574526040428 0.000369882893784 0.0196635847587 -4.05737799801e-05 -0.000215809863905 0.0214512309319 -0.000168471258138 -9.9778936298e-05 0.0218389492888 -6.65267320848e-05 0.000157703021106 90.6479465441 134.493858886 
72000 112.116639402 33.1737778775 21.1655268478 0.0217610011171 -3.03469791414e-05 8.8766783694e-05 106.129535096 34.6960590192 21.609238067 117.872088612 31.9337540684 20.6988982583 116.106502227 31.2263252618 20.9439447513 107.307293664 35.1257480525 21.6030835058 113.351588154 33.1116814287 18.068646569 110.609247516 33.2483084659 24.2518375669 0.0218837921602 -0.00163593363427 -0.000118215821577 0.0215960380294 0.000907831607841 0.00039710544624 0.023815931013 -0.000498603476553 0.000399160883813 0.0194792536146 0.000251153143811 -0.000332706017072 0.0214760884186 -5.85181693896e-05 -7.16738221199e-05 0.0219017056652 -4.76738557382e-05 0.000159054626747 90.6371992081 134.598757003 
74000 114.295914513 33.1712919462 21.1738736998 0.0218332732845 -1.8735663788e-05 7.85842084312e-05 108.357262182 34.5251103885 21.5933082262 120.017520403 32.0251596054 20.7381693189 118.488011605 31.181786951 20.9851035063 109.262718579 35.1387630716 21.5673450863 115.496401563 33.1147332718 18.0640645872 113.268683604 32.9210640749 24.2699017817 0.0226669320133 -0.00178303301997 -0.000208150622433 0.0213571435858 0.000917365090614 0.000385880895103 0.0238157174414 -0.000391231452245 0.000429825167653 0.0196459051791 4.3425496702e-06 -0.00038154602843 0.0214268176579 0.000114506834476 -2.12996762072e-05 0.0224272458808 0.000324314502265 0.000217903754896 90.6270011527 134.702725104 
76000 116.483245565 33.169565436 21.1809973797 0.0219098315952 -1.46747084546e-05 6.57858040084e-05 110.648516832 34.6150333022 21.9862886825 122.180102631 31.8194373817 20.4042520781 120.872156659 31.1502540435 21.0268327093 111.960718955 35.1484281006 21.4353827323 117.637755484 33.1326213215 18.0636374688 115.515101845 32.9408465963 24.2901561178 0.0220784050027 -0.00149586963375 -0.000369734826394 0.0220238627034 0.00081505346318 0.000403241552192 0.0238538667155 -0.000230263208138 0.000402855672091 0.0194832390281 0.000245321889786 -0.000356405837151 0.0213958815052 0.00023228014438 1.36524177685e-05 0.0225003386011 0.000105620619465 0.000164397752018 90.6175490745 134.791234456 
78000 118.676261096 33.1674521777 21.1870164525 0.0219275311501 -3.68415307467e-05 5.0269314085e-05 112.820281121 34.7394046296 21.6270173463 124.371340602 31.6083468945 20.7996792369 123.253444114 31.1337382916 21.0659264855 113.917219271 35.1639751778 21.3985945933 119.776629995 33.1568469811 18.0660051282 117.766778567 32.9418880279 24.3033523927 0.0217256102371 -0.00172367973789 -0.000515589416428 0.02241953409 0.000925064455762 0.000329173737614 0.0237386485582 -0.00010061320072 0.000359875501415 0.0196166727863 4.57198589606e-05 -0.000366246265355 0.021375195288 0.000224886285431 1.79500531655e-05 0.0225040049164 -7.97651488368e-05 0.00011303703204 90.60480229 134.873560134 
80000 120.867091911 33.1634559523 21.1919443061 0.0218948652005 -3.48967505163e-05 5.54733611977e-05 115.029793657 34.552947843 21.5760804363 126.586189353 31.7126616503 20.8265548794 125.614840799 31.1329871565 21.0993373684 116.283397785 35.1680336932 20.8679958371 121.912529044 33.1768809006 18.0680001214 120.016078592 32.9292023459 24.3153100789 0.0224266406276 -0.00193883645624 -0.000482946957323 0.0218768280237 0.00118136289517 0.000215639340288 0.0234870739019 0.000108337513784 0.000317043143404 0.0195867842004 -4.3434102052e-05 -0.000429498037696 0.02135900693 0.000183995084417 1.49020487985e-05 0.0224922658363 -0.000148623394391 0.000139022009851 90.5940541153 134.93093187 
