20000 85.8826879307 22.7810958581 13.6670966187 0.0324597928212 1.87440618898e-05 -0.000368244046981 79.4881318929 23.6356825679 12.8071070268 91.610638792 22.5401848013 13.6602224363 86.1968530846 19.8107758406 12.6857182512 86.1760101747 25.0751269519 15.4814607703 85.3305630716 20.6718571674 11.9596227821 86.0036275824 24.6031018169 16.1326096783 0.0319971494198 -0.000763067087242 0.000241616488955 0.0324816141889 -0.000247074835617 -0.000767668366893 0.032724147942 0.000170837020572 -0.000250303525074 0.0321318246511 0.000300201001096 -0.00110067694319 0.0321249696002 0.000199357319619 -0.000339107211521 0.0333510620737 0.000307179473135 -0.00044853458559 90.8035847088 131.812619498 
22000 89.1326536464 22.7867990927 13.6357622526 0.032537594312 9.93348048398e-05 -0.000252848244335 82.7008621126 23.5646460146 12.834695121 94.8681454936 22.5120212146 13.6034102337 89.4433195055 19.832891484 12.6673597014 89.3912562029 25.0910819592 15.4247816261 88.5412023288 20.6972843517 11.933449011 88.5379792824 24.4880519435 16.0823241687 0.0322800898497 -0.000686893265976 0.000288544391743 0.0326783027238 -0.000285291419209 -0.000380478659044 0.0327323471669 0.000195228907997 -0.000158826212889 0.0321897364422 0.00019220062324 -0.000726289169667 0.0320834280792 0.000307177992981 -0.000240517263526 0.0333267560119 0.000103599629248 -0.000520110110191 90.8022680329 131.740789229 
24000 92.3895609612 22.8001424641 13.6193332736 0.0325973090365 0.000163227782285 -5.44397157837e-05 85.9446236042 24.06499328 12.7593792722 98.1368973916 22.4835901996 13.5818002863 92.6822394359 19.8603483166 12.672605996 92.6199684191 25.1235333689 15.3798292974 91.7477586243 20.7319466937 11.9212862413 91.8704552788 24.5064955039 16.0429284129 0.0322875238169 -0.000538232115581 0.000354444385512 0.0326981120292 -0.000276429441025 -5.44163493027e-05 0.0322657180881 0.000186891253115 0.000261833753824 0.0325289309494 0.000167404330605 0.000120544676803 0.0320683533773 0.000388029063057 -5.44129379468e-05 0.0333146063807 0.000264384607763 -0.000321255239199 90.8066798556 131.755982226 
26000 95.6514686394 22.8190587646 13.6242066605 0.0326338515051 0.000210495400666 0.000136076421364 89.1852538634 24.0123480591 12.7913716547 101.426982003 22.0167955639 13.7598717868 95.9496280194 19.8874557345 12.7072166249 95.8663963901 25.1585816867 15.362174238 94.9537931615 20.7711323986 11.9378620935 95.2020674836 24.5396040873 16.0161604839 0.0325236898329 -0.000518107089315 0.000263469810167 0.0329730031773 -0.000440186893168 7.88000399008e-05 0.0324176751978 0.000171331132826 0.000539685491918 0.0326584185985 0.000342114927479 0.000142363778397 0.0320659797245 0.000400203199958 0.000318671858297 0.0333043746522 0.000317530063406 -0.000332398153048 90.7967316987 131.819332188 
28000 98.9160247298 22.8404096942 13.6447603777 0.0326628553119 0.000215963776112 0.000261368685676 92.4513101398 23.9610394267 12.8148661359 104.718321485 21.9722177635 13.7560550913 101.630644702 19.9066168624 13.3870616296 99.6635744111 25.2176816702 14.3307900294 98.1640034081 20.8125883648 11.9963146794 98.5290202414 24.5849976333 15.999800593 0.0327540339101 -0.000511965831644 0.000214624936217 0.0328371096621 -0.000451666225063 -0.00018834621597 0.0326089464516 6.23167621498e-05 0.000417308144585 0.032032421686 0.000852337907451 0.000233503312551 0.0321564969313 0.000407278249784 0.000812647945473 0.0332905242652 0.000519851862995 -0.000181011809889 90.7899653145 131.963819474 
30000 102.184448398 22.8611082707 13.6721439981 0.032704623753 0.000208950083793 0.000272324468122 95.7270588595 23.9129204481 12.8374965393 107.992777203 21.9226835012 13.7189981737 104.906347705 19.8992592908 13.4162991468 102.873005442 25.2985822245 14.3567933339 96.7739479926 23.3988699322 11.9915398766 101.857499192 24.6406839394 15.990541613 0.0327351353878 -0.000431442051264 0.000278514556122 0.0326503308445 -0.000514226299658 -0.000553003955826 0.0328047341526 -2.16664731765e-05 0.000100086055683 0.032158095641 0.000794286682909 0.000269097146167 0.0315860690012 0.000398431749167 -0.000570835897009 0.0333082225994 0.000589696744369 -6.1601321264e-05 90.7811315923 132.081917711 
32000 105.457359674 22.8833145543 13.6967912297 0.0327491109738 0.000244113820128 0.000215808029509 98.9975707328 23.8742036142 12.8762428017 111.245940408 21.8748041994 13.6471959542 108.188244488 19.8967462231 13.4052177458 106.097202562 25.3758783407 14.3809275206 99.9316768936 23.4364217683 11.9556699943 105.190524098 24.7069766171 15.9844402481 0.032664158109 -0.00030880312864 0.000509610206283 0.0324615096446 -0.000430370750729 -0.000803212969648 0.0328046666684 -1.42966306226e-05 -0.000335841975267 0.0323244178761 0.000757551093656 0.000191775194108 0.0315681389217 0.000355009715698 -0.000235162921966 0.0333425944232 0.000715008982361 -2.80490366416e-05 90.7767030414 132.132510486 
34000 108.73335649 22.9090214046 13.7123713866 0.0327656568903 0.000273448871674 8.91953954937e-05 102.240032955 23.2564926316 12.4607099245 114.47816294 21.8371902986 13.5582669315 111.458664245 19.9066718987 13.3519562791 109.334717527 25.4453999621 14.3899376143 103.093300867 23.4696385227 11.9507615104 109.146767287 24.4836551027 15.9775698092 0.0324506661265 -7.95438188516e-05 0.000918391877367 0.0322280761471 -0.000327832462044 -0.000927615246766 0.0326720007911 2.68441843311e-06 -0.000646567027568 0.0324078496961 0.000630469320073 -4.19552628851e-05 0.0316816614289 0.000293552083543 0.000133831125428 0.0335924821324 0.000817510210249 -8.71684754538e-05 90.7814665144 132.122287209 
36000 112.00826104 22.938513075 13.7125740666 0.0327199723531 0.000308989286918 -8.31634064495e-05 105.494483597 23.2506807059 12.5661698015 117.699059684 21.809355089 13.467841843 114.704566721 19.933552985 13.2772849818 112.35934573 25.5222126657 14.8809166692 106.269711577 23.492256136 11.9720025433 112.499313689 24.5528623512 15.9595344626 0.0327209386737 -1.14146634476e-05 0.00116550933509 0.0321805544231 -0.000246311205071 -0.000875769506932 0.0322740752119 0.000415113606637 -0.000824372403517 0.0324438143116 0.000995382511931 -0.000437040876682 0.0318747283556 0.000172614776798 0.000285821299025 0.0335268134067 0.000754489083898 -0.00031912274184 90.8019034387 132.065127661 
38000 115.275692349 22.9697334121 13.700018238 0.0326242261049 0.000320095209947 -0.000170324215117 108.781990224 23.2533208218 12.6819318628 120.965310331 22.0893772212 13.9315259726 117.934713662 19.967543065 13.2020698681 115.594434126 25.6016935532 14.8297544788 109.468103791 23.5051495325 12.0005809904 115.847921704 24.6162496721 15.9236083838 0.0330799187736 7.99511953227e-05 0.00111269723205 0.0330158227578 -0.000337411608129 -0.000598915359678 0.0322898989628 0.0002371062704 -0.000666770956263 0.0322879907774 0.000567108307623 -0.000583519923707 0.0321224784795 7.24515137332e-05 0.000256287523178 0.0334472750705 0.000553053795022 -0.000399013928298 90.7966068205 132.037198184 
40000 118.530978786 23.0011960881 13.6774740603 0.0324731490763 0.000330840120169 -0.000266768555947 112.033975242 23.6995784117 12.4194552106 124.265905493 22.0440635954 13.880873077 121.15217625 20.0062970912 13.1381956213 118.816460403 25.652783613 14.7673731859 112.686010372 23.504877264 12.0006455916 119.187296646 24.6649459346 15.8777821715 0.0325825599072 -0.000168189425808 0.000448934177558 0.0329895789477 -0.000557454383969 -0.000413814286493 0.0321492066846 0.000367317185617 -0.000571382472425 0.0321209052838 0.000500582445455 -0.000636840897353 0.0321804223649 -2.48298463007e-05 -0.000270840282148 0.0333550452847 0.000424410070696 -0.00047336181971 90.7913014739 132.062356836 
42000 121.7687454 23.0344292138 13.6480089508 0.0322836853283 0.000314955825284 -0.000302194812882 115.298633421 23.6836146691 12.438006136 127.557730735 21.9827289819 13.8445003646 124.363375118 20.0394648969 13.0810463206 122.018140491 25.6984991186 14.7060112814 116.941879875 23.5139553718 11.922733479 122.517353145 24.703935115 15.8273658567 0.0326314973167 -0.000116569940981 -0.000117164946568 0.0328288501127 -0.000645748451313 -0.000336274804282 0.0320576708627 0.000337330516129 -0.000572917384246 0.0319228497213 0.00036108163222 -0.000599162369155 0.031308608142 0.000259671194591 -0.00108947564258 0.0332647188678 0.000314086688181 -0.00047699106815 90.7792688165 132.210007024 
44000 124.989682252 23.0635572461 13.6202877957 0.0321548759291 0.000255008922412 -0.000231420500918 118.550513174 23.6863818351 12.4042718425 130.822179923 21.9240297679 13.8068939717 127.865659998 20.0413517293 13.3838599923 125.206432952 25.7259192576 14.6488050725 120.050531384 23.5460317914 11.8115556947 125.843509074 24.7271121006 15.7804806932 0.0323724535238 0.000191933110514 -0.000467419530481 0.03246332703 -0.000515506166142 -0.000440124995772 0.0318675054796 -0.000184539101792 -0.000596651391723 0.0318544287676 0.000171951109381 -0.000538675359791 0.0309292303191 0.000469467109315 -0.00104922667354 0.0332683960916 0.000120099438701 -0.000469415784261 90.7625216225 132.460437869 
46000 128.20358123 23.0834382929 13.6026777416 0.0321446634761 0.000138324754964 -0.000133675042446 121.770951088 23.7212685727 12.3646999598 134.051977884 21.878724242 13.7508002905 131.046378617 20.0101840771 13.3243654019 127.779549108 25.7482647747 14.734192534 123.137166141 23.5991403811 11.7301547945 129.173179768 24.7287013982 15.7401863567 0.0320779262853 0.000478602246879 -0.00025762404893 0.0321370078286 -0.000389938406209 -0.000712339104718 0.0317773399113 -0.000412676883366 -0.000582043769075 0.0318178319593 0.000173205861806 -0.000729616726125 0.0308785947374 0.000609001110744 -0.000567440954932 0.0333242675789 -9.18060792719e-05 -0.000378386506734 90.7469753136 132.712570744 
48000 131.423051926 23.0888002109 13.589516452 0.0322564652946 -3.94409121706e-05 -0.000147080784139 124.975179692 23.7743514038 12.3639613436 137.260095948 21.5502338503 13.8911281761 134.22708634 19.9589786193 13.2636797891 130.351547879 25.7717498035 14.3632798857 126.236195018 23.6573384003 11.6999076893 132.508440359 24.7071089321 15.6987414298 0.0320387891903 0.000559545269856 0.000246594828507 0.0323423808088 -0.000429320247188 -0.000838515169764 0.0318715030053 -0.000606632963988 -0.000652520261957 0.0314876231144 0.000266199000631 -0.000684570601402 0.0311128890669 0.000536344038404 -5.96932059552e-05 0.0333808924444 -0.000345686683918 -0.000464743848767 90.7406016953 132.869325768 
50000 134.656794395 23.0733757068 13.5690974718 0.03241892697 -0.000270140265551 -0.00027996407223 128.188292014 23.8279444775 12.4155155441 140.485326585 21.513457939 13.7914537535 137.424101642 19.8875401623 13.1839602813 133.511626888 25.7867563672 14.2938245744 129.363474571 23.7025944231 11.7155461408 135.849156114 24.6599413319 15.6445212727 0.0322591726685 0.000502688828372 0.000744867902016 0.0321733695256 -0.000317926032259 -0.00113329364789 0.0320656688951 -0.000812926520669 -0.000988763890862 0.0317376396819 -4.95470619149e-06 -0.000706272755177 0.0314731270876 0.000340518526596 0.000340936269851 0.0334273009259 -0.000596701772373 -0.000624798155271 90.7431916246 132.893410671 
52000 137.905470929 23.0354683607 13.5319862492 0.0325348121498 -0.000498848286106 -0.000478655039694 131.431548127 23.8699445937 12.5057824689 143.700447165 21.4867931584 13.6744963358 140.637188334 19.803031835 13.0663899928 136.697996201 25.7717713661 14.2230655101 132.528056007 23.7237484526 11.7592974302 138.790890248 24.3539510788 15.5849139665 0.0326261318465 0.000297764952681 0.00103027623197 0.0321323776987 -0.000207689709877 -0.00117035652468 0.0321389284785 -0.000866041633432 -0.0013741147672 0.0319802990655 -0.00031211515574 -0.000727336189786 0.0318163406738 4.86906100891e-05 0.000508827713117 0.0337765792786 -0.00097476392798 -0.000583544295051 90.7484118378 132.830856057 
54000 141.160774805 22.9760322387 13.4789566671 0.0325553889929 -0.000675210780798 -0.000541715017534 134.710094122 23.8858009323 12.6122238205 146.923746962 21.9078244624 13.9599636329 143.314314092 19.7106066376 13.0425057323 139.906438847 25.715734808 14.1486589274 135.719072846 23.7130706192 11.810880553 142.170623417 24.2446211707 15.5271560641 0.0329750107343 2.09648946066e-05 0.00110945135427 0.0325677656759 -0.000104825691647 -0.000837661289253 0.031993148337 -0.00089655977517 -0.00141029360923 0.0321458272089 -0.000805449413272 -0.000730468230071 0.0320194014645 -0.000266531193351 0.000549163617473 0.0338087814124 -0.00118847317109 -0.000528261582349 90.7565320647 132.76673788 
56000 144.414233642 22.9059040807 13.4221528013 0.0325031991304 -0.000706464740352 -0.000570055525511 137.983860628 24.3388588028 12.4341099578 150.181193548 21.9048944578 13.8913436449 146.504356817 19.6318154229 12.8887837344 141.866403233 25.6444414558 13.5783072925 145.480629957 20.6210424746 11.627465642 145.551733175 24.1193047474 15.4804822302 0.0325929547818 -0.000178492579705 0.000847068508335 0.0325922989702 7.29328327445e-05 -0.000543197473436 0.0317968318613 -0.000681522842662 -0.00159217983659 0.0319816269121 -0.000767260931747 -0.000424044793562 0.0306534434518 -0.000502334886096 -0.00209300455191 0.0338143006859 -0.00128635184558 -0.000389781560423 90.7577692382 132.754137171 
58000 147.658445739 22.8352841908 13.362892626 0.0323857571654 -0.000693730862177 -0.000597696022941 141.256081953 24.3120612935 12.5194633695 153.434715561 21.9244896647 13.8462731147 149.673760303 19.5762477182 12.7286481553 144.540334417 25.5895388666 13.76733247 148.543185095 20.5779353098 11.4201641672 148.932792545 23.9917670969 15.4502396799 0.0328436431 -0.000353822294177 0.000805916513657 0.0324627687637 0.000315920176558 -0.000384418638695 0.0316125468453 -0.000458732355321 -0.00155598655428 0.0322914166801 -0.000654481174619 0.000126890142739 0.0306437425846 -0.000358047340825 -0.00197040834665 0.0338144812798 -0.00123709006529 -0.000216226656565 90.7519200274 132.829000364 
60000 150.892067706 22.7673035394 13.3034895011 0.032305849451 -0.000652810418055 -0.000568481277049 144.551332294 24.2702632322 12.5913960558 156.670990508 21.9640173112 13.8093912852 152.827062683 19.5390456275 12.5842278279 147.780708451 25.5068155369 13.7698278711 151.611666336 20.5472748614 11.2417928294 152.316324281 23.8737838781 15.437995123 0.0330571993384 -0.000477875993565 0.000642211234395 0.0322594438118 0.000469232884513 -0.000378326392457 0.0314992753435 -0.000300587574615 -0.00129969075831 0.0324006623319 -0.000976180128034 3.07981915877e-05 0.0307722486598 -0.000254120423417 -0.00155821004213 0.0338805909122 -0.00109802979686 -3.43709815704e-05 90.7412781855 132.962882652 
62000 154.122591149 22.7055646893 13.2517133513 0.0323206043777 -0.000578213892253 -0.000464114117875 147.859342759 24.217346909 12.6456353937 159.906326383 21.6817398195 13.9822417274 155.978055151 19.5156408243 12.4719808941 151.030137617 25.4000572031 13.782711229 154.701010105 20.5263167051 11.1147287064 155.70731144 23.7773779983 15.4383394387 0.0330849623167 -0.000589538813929 0.000460719058527 0.0324448751392 0.000533816832151 -0.000515842952357 0.0315543555268 -0.000169693107608 -0.000944558365765 0.0326236421028 -0.00116924751502 0.000185355547362 0.0310205664171 -0.000175823227488 -0.00100136337805 0.0339159359868 -0.000803133201857 1.74536669673e-05 90.7310847866 133.094538455 
64000 157.358484093 22.6509606734 13.2103875734 0.0324057644388 -0.000522285521561 -0.00036879473306 151.167556785 24.5711832264 12.7520639411 163.143536708 21.7376937588 13.9216163819 159.1405084 19.5029748956 12.3923875926 154.302462625 25.2767786278 13.8149242439 156.618392441 20.6915576746 11.0139022342 159.100006659 23.7136028592 15.4382501438 0.0326560638489 -0.000888635557235 0.000511246072372 0.0323157054697 0.000556863788449 -0.000696555044101 0.0317282545639 -9.97077027905e-05 -0.000662085016733 0.0328104667823 -0.00130218897025 0.000421680242008 0.0309658749118 -0.000328042249664 -0.0011196487137 0.0339359562329 -0.000484035524511 -3.32838792415e-05 90.7237730296 133.187033003 
66000 160.606082637 22.600407572 13.1768824033 0.032550184333 -0.000480291829873 -0.000313809293182 154.438545103 24.4704349642 12.8067684216 166.371667668 21.7914091005 13.8428489851 162.326819676 19.494448267 12.3339216978 157.591424907 25.1451683664 13.8592775466 159.731893973 20.6565642508 10.9267560451 162.494874337 23.6777622978 15.4299936065 0.0327662868427 -0.00111444968741 0.000606052093175 0.0322596682412 0.000513589173142 -0.000870803333698 0.0320119351812 -7.39531267646e-05 -0.000531078801871 0.0329591734664 -0.00131205724842 0.000429598561836 0.031306281876 -0.00035629920602 -0.000653509874689 0.0339593087918 -0.000238767060332 -0.000142085509311 90.7220182045 133.208164145 
68000 163.867875394 22.5557839833 13.1456328158 0.0326804177321 -0.000411237083592 -0.000320044982783 157.719904521 24.3527372852 12.8703920315 169.596947449 21.8406061754 13.7494800089 164.880078087 19.4865274741 11.9927984342 160.889398867 25.0204794968 13.8943786613 162.879301422 20.6223278622 10.8759839605 165.890106045 23.6642371545 15.4085999176 0.0328668532509 -0.00123103225012 0.000669151367938 0.0322486384546 0.000475717971061 -0.000986277636592 0.032241206108 -7.42786255311e-05 -0.000747695912201 0.0329987928692 -0.00117949819065 0.000260052208411 0.0316304907939 -0.000322147309494 -0.00038954272477 0.0339303583395 -4.26781263807e-05 -0.000287845756047 90.7261306102 133.164532969 
70000 167.140974594 22.5183188379 13.1116630556 0.03277683479 -0.000335749283083 -0.000365110859051 161.016120122 24.2241741105 12.9418903469 172.823621685 21.8863210666 13.6513002823 168.11578816 19.4840393869 11.9114995918 164.193083472 24.9116259044 13.9126599399 166.055555987 20.5924024429 10.8391327374 169.280503298 23.6680949917 15.3738024824 0.0330733125076 -0.00131218782485 0.000731517480524 0.0322842011931 0.000439344007839 -0.000966218644507 0.0324439023765 1.44004750169e-05 -0.000899175368593 0.0330762324956 -0.00100688727444 0.000101605649258 0.0318680564094 -0.000270647568843 -0.000386033270011 0.0338766777887 0.000108089141164 -0.000391594791238 90.734430559 133.084171521 
72000 170.422089379 22.4879315236 13.0719653693 0.0328349949662 -0.000272406613435 -0.000432139960408 164.309730408 23.5845224975 12.4636541436 176.060818912 22.4236206087 14.2119536268 171.362985298 19.4881985066 11.8115729109 167.518954551 24.8205178265 13.9145499236 169.248314001 20.5666032097 10.7892432162 172.665722094 23.685157219 15.3328213855 0.0328931967406 -0.00120433969327 0.000814999428934 0.032817836418 0.000371906932633 -0.000762908762769 0.0324701874175 6.56999108929e-05 -0.00109517558646 0.0334283269898 -0.000818165811811 -4.86817800168e-05 0.0319543065918 -0.000243610493972 -0.000636237252539 0.0338246627491 0.000224526731283 -0.000411020033029 90.7410874949 133.012918273 
74000 173.705580124 22.4625175652 13.0259148529 0.0328336350362 -0.000239344175528 -0.000484975325166 167.616038072 23.4577785161 12.5433891518 179.343747099 22.4584841218 14.1408429065 174.605730207 19.4968165179 11.6976046942 173.010961306 24.7530185387 14.0576993303 172.440078406 20.5422224997 10.7096873311 176.04451123 23.7115472795 15.2942077781 0.0332513976198 -0.0013266078579 0.000780830375066 0.0328482568348 0.000320509477221 -0.000647363507151 0.0323797245778 0.000108948826673 -0.00115965338876 0.032853611249 -0.000169337076445 -0.000519228825723 0.031866332827 -0.000250730668349 -0.000944431831708 0.0337599689759 0.000291205789479 -0.000344249768373 90.7421343566 132.989131578 
76000 176.989227727 22.4393506168 12.9761309245 0.0328396409846 -0.000222976896359 -0.000501868634421 170.96135147 23.320592341 12.6141170891 182.630282886 22.4871024161 14.0816111438 176.634925459 19.5077605264 11.3611497412 176.295436056 24.7386604376 14.0044678523 175.619335926 20.5159448578 10.6067387261 179.419937962 23.7430852833 15.2653989904 0.0336578913529 -0.0014051176535 0.000604068522162 0.0328785826131 0.000254973051493 -0.000545766514532 0.0324548987826 -5.29327227811e-05 -0.00111326966025 0.03283845657 -0.000101183339395 -0.000537718075097 0.0317418242421 -0.000275808883501 -0.00107327355352 0.0337560595505 0.000333874667111 -0.000219256724115 90.7393965322 133.0210349 
78000 180.273985029 22.4174389274 12.9278099373 0.0328559106473 -0.000221120340135 -0.000452954465529 174.307373307 23.7830345076 12.4976513205 185.920198799 22.5098963849 14.0336164416 179.88089608 19.5023261459 11.2683000632 179.579985737 24.7303881905 13.9534838448 178.792191696 20.4877743658 10.5046654617 183.609118048 23.3918162576 15.2573810783 0.0333670692641 -0.00148309547322 0.000358525017987 0.0329197442802 0.000210805408664 -0.000419108696031 0.0324832634128 -4.86639389665e-05 -0.00075056484414 0.0328528175938 -7.2895487126e-05 -0.000473338000255 0.031741893328 -0.000287242680917 -0.000928922742876 0.0338943031694 0.000178700729369 6.38634564868e-05 90.733932816 133.096023266 
80000 183.560301559 22.3953325354 12.8867205466 0.0328690334581 -0.000210440988117 -0.000367304324364 177.653190502 23.6275149181 12.5281264804 189.211135926 22.5307275405 13.9946268366 183.131446653 19.5009612295 11.2025074378 183.690292763 24.7272774447 13.9317428588 181.970345007 20.4584166851 10.4250125015 186.999588943 23.4085596208 15.268642499 0.0335442872503 -0.00161935833737 0.000275698866367 0.0328932243106 0.000222943411928 -0.000360624839286 0.0325341553748 4.58638817505e-07 -0.000515868467229 0.0325659872614 3.23987116824e-05 -0.000607077976178 0.0318272408249 -0.000287238659124 -0.000658057051991 0.0339065933876 0.000162406528959 0.000144399322103 90.725133419 133.189244004 
