28000 37.3280686768 35.1023038432 24.6646686861 0.0143066400818 0.000419899320967 -0.000171266407344 34.2908900117 37.0795288225 25.0873835624 40.3709301558 33.3118344766 23.8263757326 38.612071138 31.6202784321 25.2326616623 36.0167527445 38.5893479914 24.0956055849 38.2011315604 35.8060609927 20.966938944 36.4595995918 34.3947806106 28.3642757245 0.0107993270523 -0.00528964417844 -0.000703473115979 0.0174868263751 0.00603460161054 0.000285991058244 0.0209695254301 0.00274351692121 0.000685789297962 0.00767373821598 -0.00190346583562 -0.000994678784778 0.0129360788247 0.00126976225908 -0.0002980706673 0.0156461290773 -0.00041666697381 -3.83665324717e-05 90.5923730449 133.504681474 
30000 38.7574206366 35.140177279 24.6451586193 0.0142978091071 0.000324822403618 -0.000205568048109 35.4526826875 37.0504900181 24.8693523563 42.0675972595 33.7017043866 24.2590325184 40.624291903 31.9211322979 25.2831931816 36.8684621199 38.3641481018 24.0090248873 39.4891058206 35.9116715551 20.9305831573 38.0261077862 34.3646687247 28.3609317374 0.0115750637422 -0.00474051196054 -0.000420340197289 0.0162853990124 0.00537310153721 -8.69410325384e-05 0.0193174839285 0.00315749803849 0.000324817000236 0.00932662392586 -0.00251138409292 -0.000717708305905 0.0128915821333 0.00084971319379 -0.000396331047555 0.0156661163609 -0.000204424464605 -1.81074378782e-05 90.5954828272 133.549766326 
32000 40.1893704394 35.1686428461 24.6237722279 0.014356457795 0.000257494006904 -0.000223760193626 36.6725249209 36.6041040198 24.8419609374 43.7109386607 33.7336165753 24.4093684721 41.9628847326 32.1965239476 25.5192754558 38.3981199778 38.1491347843 23.7280991467 40.7830622727 35.9807080105 20.889742467 39.5922605359 34.3502943307 28.3589603551 0.0127398040364 -0.00416625713198 -0.000151685563603 0.0160071800069 0.0047336476335 -0.000311663955849 0.0182283869388 0.00251134682777 5.78108914058e-05 0.010560715181 -0.00198910350081 -0.000499086932713 0.0129925914263 0.000562551880163 -0.000419972960399 0.0156843131835 -6.94394700332e-05 -4.27655677448e-05 90.5994919212 133.509961463 
34000 41.6294447317 35.1897313488 24.6030287547 0.0144312027299 0.000170610036495 -0.000189714754946 37.9896545019 36.2118787755 24.837356652 45.2755857881 34.1694453371 24.3713420321 43.7441017352 32.4414266983 25.51946924 39.5028939048 37.9455321868 23.6891331367 42.0918225817 36.026096492 20.850791466 41.16096971 34.3472627702 28.3552422048 0.0135333966045 -0.00367662973934 4.36474881259e-05 0.0153361878088 0.00400997437112 -0.000437701034214 0.0174244301748 0.0023996260559 -7.33764522141e-05 0.0114879611792 -0.00206051288937 -0.000282587478767 0.0131686285411 0.000356951100267 -0.000356037445923 0.015675488374 5.75047147334e-06 -3.81933159574e-05 90.6174853039 133.459309741 
36000 43.0753796598 35.2042134575 24.5858401125 0.0144873823504 0.000115373851733 -0.000153528538998 39.3709696779 35.8692067036 24.8490221257 46.7864113325 34.5432762779 24.324027078 45.0812547567 32.6616785963 25.9500281881 41.0613011252 37.7527241906 23.2242690618 43.4163029602 36.0553657202 20.8184324475 42.7267460424 34.3467731527 28.3525332124 0.0140619067653 -0.00320446854864 0.000178987622323 0.0149162194464 0.00346205995479 -0.00049519031399 0.0169200550727 0.00192163939143 -0.000159138152924 0.0120961991168 -0.00169072154256 -0.000140811223671 0.0133186326582 0.000244207904451 -0.000289482755464 0.0156413057643 -2.4894418015e-05 -2.11301633569e-05 90.6373206047 133.397144721 
38000 44.5252677399 35.2157741697 24.5711789623 0.0145055655357 0.000105542768331 -0.000133187576301 40.7704705284 36.4627854218 24.6063017599 48.2840200937 33.9744480424 24.5384204676 46.7517604951 32.8520177247 25.9283798391 42.2939563277 37.5861196989 23.2170358463 44.7527355012 36.0768568815 20.7920038251 44.289285572 34.3485941844 28.3493044587 0.0136299348192 -0.00284520976362 0.000215021556176 0.015381415318 0.00305465913131 -0.000493616793193 0.0165016340838 0.00183038955315 -0.000241629236011 0.01252893636 -0.00163601132732 -1.65361345459e-05 0.0134048104429 0.000191419908063 -0.000237491567279 0.0156022955923 2.93781253195e-05 -3.30390171249e-05 90.6508874779 133.322651964 
40000 45.9751835503 35.224419915 24.5578564784 0.0144909792419 7.20321810601e-05 -0.000131955877854 42.1489925621 36.1907513507 24.6315792491 49.8053653976 34.2634541986 24.4855151501 47.7792893207 33.0134512761 26.4906787764 44.1650635152 37.438180182 22.627130549 46.0953307626 36.0932625484 20.7700891635 45.8465070092 34.3504103612 28.3444218177 0.013920079625 -0.00260007663835 0.000287806327459 0.0150594380943 0.00273220628747 -0.000558899723885 0.0162443717784 0.00129507917499 -0.000258777107055 0.0127411923264 -0.00115571125639 1.69450101286e-06 0.013442637148 0.000138748321993 -0.000202364129559 0.0155412399549 1.69652543674e-05 -6.09220451566e-05 90.668999328 133.250758892 
42000 47.4239417854 35.2305496487 24.5446257728 0.0144935783511 5.0461002269e-05 -0.000146786338352 43.5531367965 35.9443222088 24.6622206687 51.2985539377 34.5213028534 24.4276533212 49.3902655807 33.1388753089 26.4614920843 45.4518318423 37.3242285584 22.6305338628 47.4415737093 36.1046512462 20.7508981881 47.3978479482 34.3524088118 28.337089568 0.0141600732107 -0.00232821094352 0.000306667672781 0.0148249144895 0.0024222122893 -0.000607625167762 0.0159882669372 0.00121165476922 -0.00033409017499 0.0129981511187 -0.00112150139359 4.84399229085e-05 0.0134951143697 9.02749855086e-05 -0.000196114253501 0.0154903455645 2.58622759063e-05 -9.81091949044e-05 90.6850063677 133.176110362 
44000 48.8749811965 35.2349800391 24.5279354597 0.0145306020499 4.2815026843e-05 -0.000192236907836 44.9796088917 35.7225826961 24.6920754415 52.7738169691 34.7504858971 24.3639317243 50.4190618973 33.2346178226 26.75905743 47.3227297906 37.2352183993 22.2992332245 48.7955754318 36.1116054495 20.7303093256 48.9459057639 34.3558729538 28.3242310924 0.0143636438172 -0.00210685902561 0.000283368258793 0.0146929474497 0.00216887012371 -0.000669980604893 0.0158823821269 0.000833578406708 -0.000346778036249 0.0131775149864 -0.000749604346689 -2.93716142311e-05 0.0135848334025 5.22329644342e-05 -0.000221967793456 0.0154767075141 5.19631918631e-05 -0.000164234380815 90.699938753 133.106048595 
46000 50.3311195594 35.2400187315 24.5060103503 0.0145932166237 6.2782624902e-05 -0.000243830606944 46.4255865393 35.5245909172 24.7177693087 54.2395168381 34.956660453 24.2939762376 50.9578169291 33.314637488 26.969997721 49.6943472761 37.1652255596 22.0423331124 50.1600617444 36.1155263969 20.7061547325 50.4938883903 34.3637178911 28.304555444 0.0145483161248 -0.00185906437578 0.000236531465359 0.0146321348829 0.00196394432827 -0.000728552911558 0.0158408834175 0.000329891955099 -0.000287523295796 0.0133437401257 -0.000192977109114 -0.000192458948151 0.0136984606411 2.71392115532e-05 -0.000259363546967 0.0154918759255 0.000114423586403 -0.000227662816281 90.7128158107 133.044790933 
48000 51.793311976 35.2486638758 24.4793351027 0.0146397565767 0.000113553323255 -0.000283713265975 47.8882272205 35.3484197271 24.738929485 55.7006348622 35.147539446 24.2188993704 52.5396649896 33.3524767338 26.9384456379 51.0368212178 37.1461870148 22.0213652158 51.5352513646 36.1183709293 20.6782676282 52.0433114281 34.3802533655 28.2792092 0.014690886447 -0.00167599195259 0.000191086662786 0.0145837149485 0.00186859220875 -0.000761855188359 0.0157911010652 0.00042949757966 -0.000334066598637 0.0134884459464 -0.00018597221568 -0.000223279361264 0.0137947349189 3.17711926039e-05 -0.000294003385655 0.0154868119734 0.000219375400034 -0.000272127352358 90.7236471464 132.994026497 
50000 53.2582694584 35.2662161576 24.4484925581 0.0146620807706 0.000230593577448 -0.000337578795353 49.3612873291 35.3401133749 24.0889883232 57.1581140831 35.1877010372 24.8087946739 53.0349520626 33.3862328377 27.2378877328 53.4699494122 37.149238172 21.656788522 52.9192737789 36.1269306486 20.6464802257 53.5897687038 34.4089882388 28.2493768787 0.0146584209725 -0.001479380541 9.06668675723e-05 0.0146649866091 0.00191998022701 -0.000770031132795 0.0157976790077 0.00010587425867 -0.000266087633267 0.0135251001427 0.000364565513895 -0.000399819063871 0.0138798479616 0.000116163310354 -0.000342621017736 0.0154474493927 0.000359803786782 -0.000327962802703 90.7317943544 132.953411505 
52000 54.7247554349 35.2931806404 24.4140543297 0.0146640215345 0.000308080428601 -0.000339771061484 50.8313479426 35.1959069869 24.0945263274 58.6211973331 35.3835293255 24.7334730347 54.6135048586 33.404368197 27.2097194101 54.8240770216 37.1864705701 21.6170473713 54.9902837127 36.1683256445 20.6112543456 55.1320554846 34.4518167192 28.2154143191 0.0147403338013 -0.0014222698667 3.31900240078e-05 0.0145928424166 0.00201239807616 -0.000726427163479 0.0157796142396 0.000253888228745 -0.000284422879329 0.0135472217755 0.000378779646034 -0.000383359337531 0.0139101032606 0.000439175646814 -0.000400738273742 0.0154008875818 0.000497056482072 -0.000338280520205 90.741754563 132.906889035 
54000 56.1878322026 35.3269700861 24.3860229344 0.0145754776485 0.000363694352834 -0.000201677295067 52.3062614015 35.0522960827 24.1006998389 60.0730931461 35.5920385045 24.6698020283 54.9936353317 33.4277765215 26.969193888 57.3706502756 37.2288384449 21.7997243606 56.3786690284 36.2154572002 20.5783580221 55.9886892546 34.4461682252 28.1917213796 0.014744936132 -0.00146028954366 0.000111653652547 0.0144196610315 0.00216312799158 -0.000530549125897 0.0157084909356 -0.000228842445751 -8.4454076234e-05 0.0134303149056 0.000967418055341 -0.000302807590285 0.0138231128012 0.00050370471507 -0.000234879950187 0.0153166647083 0.000242116588838 -0.000159811070488 90.7545465291 132.851588949 
56000 57.6357059489 35.3637498662 24.3772073611 0.014378674805 0.000356191763392 4.08554179287e-05 53.7766395777 34.8994744443 24.1194483559 61.4997543521 35.8161381192 24.6316229552 56.5583904569 33.4042937667 26.9695129681 58.7003723395 37.3272722822 21.7832259508 57.752128347 36.2671535623 20.5671998342 57.5103286075 34.4701022159 28.18593366 0.014668301385 -0.00161601562965 0.000274441507149 0.014104208437 0.00231364233439 -0.000213611713467 0.0155850542699 -0.000257179386413 0.000107614505557 0.0131590753526 0.00098226326313 -1.12262528617e-05 0.0136430246405 0.000511802581295 2.53696795991e-05 0.0151069439307 0.00022128324474 6.20332246435e-05 90.7709160917 132.78137914 
58000 59.0600258422 35.397021091 24.3979534536 0.0141006079478 0.000313312147759 0.000381599396603 55.2371274917 34.7245972675 24.1605483295 62.8893023571 36.0558877214 24.6302250136 57.4411646703 33.3441899814 26.4812396299 60.6684942358 37.4494579769 22.3131498056 59.1022803662 36.3170987266 20.5874469884 59.0081947307 34.4887337077 28.2077809058 0.0145485807191 -0.00188675632637 0.000562652328901 0.0136593503823 0.00249984130223 0.00018912573701 0.0154225972655 -0.000721304471615 0.000437018401789 0.012773988613 0.00134737268932 0.000330018393071 0.0133593576887 0.000493279672269 0.000375735594938 0.0148429818606 0.000146887033306 0.000389899735094 90.789620535 132.704469223 
60000 60.4582759204 35.4273316063 24.4451709189 0.0138622297905 0.000285288324096 0.000541418049587 56.6910917583 34.5222810515 24.2224240133 64.232094079 36.3183386101 24.6614752978 58.9809122076 33.2668497769 26.5320791666 61.9247129386 37.5873756105 22.3566583357 60.4259745215 36.3652290939 20.6338076678 60.4813867066 34.5018491412 28.2559331417 0.0145436106487 -0.00218119824773 0.000642876522085 0.0131815050245 0.00275208848245 0.000425527372903 0.0153839276662 -0.000831334527846 0.000555419343081 0.0123311549036 0.00140640742015 0.0005277545141 0.01310980236 0.000459410353203 0.000531092618424 0.0146229826564 0.000112407241798 0.000551415612066 90.8076539135 132.62910606 
62000 61.8321005937 35.4523217999 24.5028737441 0.0136204431104 0.000219052033587 0.000606375764187 58.1245148483 35.2396593995 24.2147872746 65.5457375756 35.6523121603 24.7857820621 60.1209416636 33.1534278508 26.0718156596 63.5333791596 37.7460375247 22.9307902218 61.7237450701 36.4073033728 20.6903839548 61.9326384862 34.5094750858 28.314166457 0.0139152347064 -0.00264285460596 0.0006603459384 0.0133312394533 0.00307638493826 0.000546469084875 0.0154532578319 -0.00128586317819 0.000548109453243 0.0117652557045 0.00170363202201 0.000646886479789 0.0128375001242 0.000410984315643 0.000607387559041 0.0144195683147 2.73866137521e-05 0.000600370703583 90.8229481519 132.535513502 
64000 63.1816192536 35.4666723271 24.5611276438 0.0133981357653 6.3434823751e-05 0.000556803590809 59.5212950374 34.9427014108 24.2721884622 66.8485549086 35.9793866114 24.84409863 61.6762336474 33.0122862498 26.1205537649 64.6732296282 37.9166201202 22.9991317812 62.9911077598 36.4381942169 20.7484749402 63.3662861274 34.5066750764 28.372247375 0.0140704705603 -0.00331908365992 0.0005003685118 0.0127269501808 0.0034860255561 0.000603249607546 0.0157159219455 -0.00155916404512 0.000427860293602 0.0110327404741 0.00169758263767 0.000696583715082 0.0125259790331 0.000194647738775 0.000543528643837 0.0142887861795 -9.33817332408e-05 0.000551442840445 90.8496586996 132.435982549 
66000 64.5125757843 35.4644369457 24.611870412 0.0132273214782 -0.000101429634908 0.000441646361573 60.9448442144 34.5694474058 24.312681481 68.08591151 36.3509446388 24.9045302827 62.4115343018 32.7899799383 25.4065757312 66.5990884986 38.1290872645 23.81297647 64.2281273403 36.4469913945 20.7995224628 64.7944355207 34.4913589266 28.4217447474 0.014456184969 -0.00412251687047 0.00028959349301 0.0119773186874 0.00394199758155 0.000598477951976 0.016317546565 -0.00266313030793 0.000173309548851 0.0100695979589 0.0024811106353 0.000724951457676 0.0122098581911 -9.7605717283e-06 0.000438286564316 0.0142833405532 -0.00021382100937 0.000426492913659 90.8694115803 132.324902625 
68000 65.8294452727 35.4403252155 24.6478121914 0.0131367003732 -0.000383948413379 0.000274083552486 62.4261362211 34.1071891625 24.3266523625 69.2346840114 36.7704563318 24.9627857335 64.086362143 32.5015248927 25.4103485498 67.5487856549 38.3731117479 23.8838041156 65.435956241 36.422958557 20.8373571367 66.2255073239 34.4631513475 28.4545199493 0.0152622107575 -0.00513735527936 -3.71417011378e-05 0.0109523569726 0.00442762740273 0.000569370569763 0.0172711640806 -0.00307594368238 -0.000107447279363 0.00888878158828 0.00235530649053 0.000685273571378 0.01198002068 -0.000465507697331 0.000308734967009 0.0143649429178 -0.000333099779508 0.00023011402943 90.9025644155 132.236344519 
70000 67.1463053259 35.3891179047 24.6655143955 0.0132319700988 -0.000634803554467 7.99807304236e-05 64.0134500622 34.0553564821 24.0379280815 70.2852134395 36.6788107838 25.7136624767 65.4078247652 32.1835679797 25.2312449383 68.8528090681 38.5929799913 24.10059603 66.6297782129 36.3508671448 20.8596015164 67.6731768111 34.4286347783 28.4665280614 0.0158936148637 -0.00606751832202 -0.000342071724257 0.010573998994 0.00474584021247 0.000478677141007 0.0188528509304 -0.00396704598133 -0.000493956713832 0.00752247196852 0.00272282481179 0.000695994956164 0.0119210161406 -0.000961699370814 0.000154226438937 0.0146192955246 -0.000326533342252 3.87677855176e-06 90.9196474138 132.196142381 
72000 68.4841120121 35.3182145879 24.6644587734 0.0135557825469 -0.000742029376251 -0.00010825410138 65.6981902924 33.4624417212 23.5582119806 71.2707701547 37.1767039468 25.7636673248 67.4047819587 31.8017635941 25.163106609 69.523915075 38.8348296147 24.1707406294 67.478796879 35.6545844354 20.8613728202 69.515511794 34.9794623869 28.464071767 0.0179713118873 -0.00659325981248 -0.000759229421344 0.00907088578752 0.00516061243708 0.000536745827418 0.0211361226076 -0.00347849996325 -0.000886920006044 0.00590397896519 0.0019979456198 0.000705475908794 0.0134205113567 -0.00224386946099 -0.000112582636042 0.0137539353448 0.000759172516891 -9.76922131998e-05 90.9106864253 132.259350275 
74000 69.8619404382 35.230369846 24.6448548372 0.0140277461594 -0.00105879169304 -0.000256296926203 67.5551532029 33.6752689265 22.8124204012 72.1832630704 36.7957896834 26.4734605583 69.6350076626 31.5224993041 25.0591044946 70.0375670828 38.9002039519 24.2369641407 68.8659628356 35.4077522527 20.8347008582 70.8852122901 35.0634872073 28.4518421158 0.0185620695842 -0.00652922214127 -0.00096448112011 0.00943471278849 0.00453354149616 0.000426563441837 0.0233454392718 -0.00204179964648 -0.00109426554709 0.00496364022005 -0.0073429068058 0.0005891843043 0.0144741029539 -0.0028241168344 -0.000308705300836 0.0136239205711 0.000750833661134 -0.000202741465424 90.8325810394 132.373393083 
76000 71.2914414728 35.1124548351 24.6163161833 0.0145856100446 -0.00115120623702 -0.000312070064328 69.3743935409 34.6708577745 22.1466378728 73.2335482047 35.5683869023 27.0859661391 71.1513631903 31.234954172 24.6863020142 71.4026412828 38.9134901528 24.5566434815 70.3695532643 35.130252825 20.7960268082 72.2391230212 35.1184065761 28.4365728566 0.016671553283 -0.00580391716943 -0.000777769682389 0.0125410034398 0.00346270278692 8.76993903947e-05 0.0249601870014 -0.00190881588548 -0.00134940102794 0.00393860806322 -0.0001381145541 0.000751898098179 0.0157336214807 -0.00277335632213 -0.000376443566087 0.0135195413023 0.000409900769626 -0.000273846077278 90.7354363632 132.585484522 
78000 72.766114751 35.0666781249 24.5864123094 0.0147249952791 0.000433088293004 -0.000266158754704 70.5911109323 37.0155731642 22.7231894082 74.932908139 33.111867448 26.4501214993 73.6836397691 31.2437070681 24.5630276936 71.8104251624 38.8879470746 24.6158775834 71.9885564098 34.930503977 20.7723096895 73.5716450127 35.2035518683 28.399334407 0.0103542152303 -0.00462091630299 -0.000182726914995 0.0192319915631 0.00549713076458 -0.000319306644804 0.0250202816705 0.00236781575426 -0.00102049529071 0.0045918613336 -0.00134506113094 0.000467933775228 0.0163316525919 -0.000853621366892 -0.00014517757564 0.0130023428177 0.00152347971162 -0.000366447707018 90.6924692869 133.164906725 
80000 74.2182245888 35.1325178088 24.5633467713 0.0143159215491 0.000764172620385 -0.000199637259002 71.5689285895 37.6135866781 24.1084307691 76.8512141144 32.6488944471 25.0229294629 75.0930178257 31.5254556526 24.4001252312 73.3139083749 38.7433273823 24.7284197544 73.6092841675 34.9036152105 20.7402929459 74.8468305778 35.3578626056 28.3857619682 0.00894528788899 -0.00513128409849 -0.000388200968146 0.0198197203246 0.00668664579554 -2.86942293212e-05 0.0228259287409 0.00247814348208 -0.000788650882365 0.00589340002118 -0.000925575749683 0.00039391038751 0.0160357154034 0.000100912257289 -0.000336281750513 0.0125127057077 0.00139248588747 -5.89759880195e-05 90.623590083 133.445758868 
