20000 31.9126574223 24.6513273 18.1982896581 0.0340525582367 -0.000929165571139 -0.00039389610214 27.9862397141 25.476150997 17.0653045269 37.1273803151 23.8667005911 17.8067510969 33.4933072917 22.6475020453 15.5245954478 28.3262693528 26.7469372731 21.1663530266 31.782847546 24.2009165774 14.5531257564 30.2652465023 24.9808464433 22.0664284951 0.0337335746899 -0.000728362889142 -0.0011486987554 0.0340777928449 -0.000174045690131 -0.000130244627972 0.0338827234846 -0.000746390064985 -0.000193662655905 0.0340703735313 -0.00160618920097 -0.000687883298902 0.033682852825 -0.000736478181161 -0.000195973954592 0.0343885768814 -0.00133621967087 -0.000751058911309 90.7499006013 132.721484324 
22000 35.333403454 24.5647931298 18.1730825654 0.0343523276156 -0.000782039919758 -0.000115527554804 31.3470224931 25.427530533 16.4045958897 40.5447838817 23.8528345804 17.8009172531 36.762885642 22.5762523756 15.6054206325 31.7525088047 26.5785887989 21.1046544987 35.1668491248 24.1269235431 14.5552287381 33.7269808757 24.8581462961 22.011638481 0.0337007732831 -0.000721135155252 -0.00096579152517 0.0342522516928 -9.29517449905e-05 1.02510014054e-05 0.0341576133574 -0.000672134413634 5.71369162716e-05 0.0344451981116 -0.00163850444689 -0.000484986798754 0.0339954132807 -0.000731585979628 0.000218772929182 0.0348237645478 -0.00108838111092 -0.000353575986983 90.7543677405 132.706835657 
24000 38.7784925488 24.4987631787 18.1755897707 0.0345199825904 -0.00052050819429 0.000170902489403 34.7249467674 25.358909853 16.3255857896 43.972195663 23.845759075 17.8121733794 40.1908188355 22.5154794818 15.6177329762 35.719619219 26.4456779482 20.4961330108 38.5784110694 24.055205991 14.5933658509 37.2210319569 24.7707985833 21.9950642208 0.0338563742434 -0.000640643876126 -0.000581120805471 0.0342720916838 -4.89888145706e-05 0.000221418953826 0.034381927958 -0.000543159671945 0.000177923821632 0.0347970901163 -0.000842922134333 0.00013928986794 0.034217899496 -0.000698983138321 0.000529992451571 0.0349893090342 -0.000603034370458 2.73114310402e-05 90.7599571509 132.680595395 
26000 42.2324070051 24.4578220541 18.2003328888 0.0345493188824 -0.000328467142356 0.000269993339958 38.1217332691 25.2988998741 16.2891687409 47.394817378 23.8478055212 17.8372913964 43.6344609405 22.4665150879 15.6343504784 39.1927181095 26.3872544786 20.5273026284 42.0058172841 23.9870645479 14.650718545 40.7151084115 24.7304220675 22.009047164 0.0340565539606 -0.000566057843067 -0.000184323228163 0.0341892805681 9.01658345495e-05 0.000259608529423 0.0344781095236 -0.000442867261739 0.000106562146383 0.0346382239908 -0.000426482641352 0.000400885942408 0.0343118820783 -0.000664956838579 0.000544331592591 0.0348846075602 -0.000283399484764 0.000189862521176 90.7625141649 132.668791784 
28000 45.6859185688 24.4299341696 18.2233002448 0.0345184332841 -0.000233771365954 0.000166985422285 41.5333234859 25.2449243386 16.2837525284 50.8145688802 23.8627867274 17.8556985361 47.0819582958 22.4258680604 15.6353027636 42.6475374609 26.3506826462 20.5647985357 45.43571063 23.9206552338 14.6952995077 44.1972551925 24.7065202128 22.0237684939 0.0341789713049 -0.000513586477465 5.52678588775e-05 0.0341775199525 0.000160557707413 9.17860788017e-05 0.0344583261753 -0.000370898937702 -9.29485794577e-05 0.0344706659681 -0.000315489799913 0.000301166494373 0.0342695324861 -0.000654050964035 0.000327340194325 0.0347687059356 -0.000201655449637 6.87140407172e-05 90.7642133437 132.669210805 
30000 49.1374169819 24.4074517879 18.2314685024 0.0345126692791 -0.000223489614196 -9.74744514463e-06 44.9538108212 25.1918524004 16.2899625051 54.2400200176 23.8813385299 17.8522744531 50.5257790894 22.390836333 15.6160670381 46.0879424399 26.3100154101 20.5826261824 48.8583674256 23.856252625 14.7118952946 47.672450295 24.6809381887 22.0199917603 0.0342275057434 -0.000552796081084 3.76666378708e-05 0.0342096492842 0.000140826971492 0.000142265848059 0.0344149056601 -0.000333727948696 -0.000278677126581 0.0343463689929 -0.000517754994156 2.026876031e-05 0.0341855986809 -0.000631459186301 7.77981881104e-06 0.0347437909749 -0.000322050031757 -0.000148787689425 90.7633678597 132.666541652 
32000 52.5892275662 24.3852583876 18.2214495748 0.0345357009245 -0.000224898515151 -0.000177714500429 48.3806137668 25.1312675349 16.2861681775 57.6731389808 23.9086258638 17.8488989251 53.9653877267 22.3583100405 15.5830134536 49.5228547793 26.256071131 20.5698215141 52.2740484239 23.7940217171 14.7004035394 51.1457449379 24.6493958983 21.9915224042 0.0343011498495 -0.000668316367121 -0.000126728361506 0.0341255143932 8.16587575407e-05 0.000552629516106 0.0343933238478 -0.000322853642506 -0.000360628050711 0.034371838377 -0.000560820592948 -0.000262183180611 0.0341422421896 -0.000610027662761 -0.000208570160447 0.0347369735464 -0.000334929914845 -0.000390373733197 90.766082541 132.666089011 
34000 56.0458197182 24.3604901077 18.1985700469 0.0345991245792 -0.000274765041995 -0.000262890147068 51.8125725604 25.0600195556 16.2642186958 61.1141134328 23.9339491299 17.8420113538 57.4063402289 22.324494869 15.5481972104 52.9630619753 26.2002384515 20.5342473755 55.6890047633 23.7315706575 14.6763081712 54.6213631047 24.6100985317 21.9420594018 0.0343306886456 -0.000746881805804 -0.000301156774089 0.0344219366952 0.000141233420515 6.31934479051e-06 0.034435190992 -0.000361858167823 -0.000313097838595 0.0344285253435 -0.000555491342022 -0.000441197810662 0.0341635571365 -0.000649478635969 -0.00024147762221 0.0347581755313 -0.00039603829322 -0.000596621699909 90.7707180552 132.64596747 
36000 59.5103829973 24.329830153 18.17139289 0.034694272075 -0.000345634994231 -0.000268391849843 55.2468982067 24.9805849777 16.2261113044 64.5628865226 23.9490187586 17.8273351192 60.8544125259 22.284798801 15.5223715409 56.411573604 26.1452016594 20.4834841756 59.1083384985 23.6635855847 14.6558378754 58.0989166314 24.5606487343 21.8790306192 0.0343514478471 -0.000837797506906 -0.000424632169063 0.0345101665168 4.66795336096e-05 -0.000137278240909 0.0345338448292 -0.000432138276 -0.000202171159569 0.0345483434887 -0.000546572679171 -0.000557537825566 0.0342273367189 -0.000718716079148 -0.000146927114461 0.0348096110925 -0.000654875042167 -0.000623148774633 90.7764332406 132.610597303 
38000 62.9856947366 24.291150993 18.1474564457 0.0348165323635 -0.000429956778803 -0.00020277145336 58.6834846957 24.8934137779 16.183529498 68.0347687224 23.7432384566 18.1092515931 64.3143166542 22.2379335368 15.5080318136 59.8747277878 26.0917445008 20.4257934045 62.5358671939 23.5850105617 14.6482193319 61.5796560956 24.4990390158 21.8127617974 0.0343842741162 -0.000910098724015 -0.000400919092472 0.0352039867149 0.000113396419313 -1.7888891595e-05 0.0346640872843 -0.000496814744311 -8.70775665268e-05 0.0347202269645 -0.00053475435119 -0.000586287024667 0.0343302459225 -0.000855731824701 3.9159857982e-06 0.0348384202247 -0.000719203728023 -0.000648247172642 90.7822862523 132.552959845 
40000 66.4744709804 24.244654706 18.1305558985 0.0349597221681 -0.00048951725161 -0.00014431239184 62.1232047282 24.7989539306 16.1479775543 71.5453230919 23.7494275057 18.1029746729 67.7889999522 22.187064672 15.5023950062 63.3545388665 26.0358297683 20.3666259893 65.9748909297 23.496617143 14.6555094908 65.0661454961 24.4243122419 21.7493585134 0.0344228289272 -0.000964137367705 -0.000286582766084 0.0352259862548 3.02782575608e-05 -0.000374499530553 0.0348275952753 -0.000508425097589 -4.46650246448e-05 0.034881016131 -0.00060180330647 -0.000598983901851 0.0344524660823 -0.000904587728749 0.000137121925524 0.0349359940102 -0.00100255865023 -0.000562197209233 90.7916075526 132.481184608 
42000 69.9765092937 24.1950212458 18.1173399516 0.0350706188669 -0.000501695294688 -0.000122618394193 65.5667891481 24.6995459326 16.1214215273 75.0602588003 23.7389798363 18.0531434303 71.2776633129 22.1381208734 15.4944364181 66.8481136917 25.9740737824 20.3049996859 69.423677252 23.4045304316 14.6685374769 68.5696558636 24.3497489045 21.6895349063 0.0344744852592 -0.00103425486084 -0.000221486011041 0.0351533093555 -0.000146782025843 -0.000636981993392 0.0349192829848 -0.000459648107405 -0.000118679334818 0.0349949044293 -0.000632210774797 -0.000623617007765 0.0344950916629 -0.000976746636408 0.000148132946615 0.0351262444894 -0.000802752825497 -0.000579153832686 90.7910167011 132.39990255 
44000 73.4863586488 24.1447257499 18.1042239838 0.0351080296774 -0.000498964476835 -0.000146957450336 69.0172376441 24.5912533477 16.1018673196 78.5691769582 23.7215912279 17.9926520132 74.7684216402 22.0968298357 15.4758195445 70.3537253615 25.9080058422 20.2420885449 72.8694133957 23.3026234536 14.6737085971 72.0907404521 24.2804841269 21.6322223967 0.0345352740265 -0.00113625865353 -0.000191523388861 0.0351469322012 -6.36060915e-05 -0.000713323763292 0.0348682990829 -0.00035815643811 -0.000260658829778 0.0351037283081 -0.000687128430126 -0.000622999156186 0.0344063408087 -0.00103503618669 -6.89860378138e-05 0.0353075761158 -0.000527598851528 -0.000603073784181 90.7917396941 132.332158753 
46000 76.9948064805 24.0966071837 18.0869957425 0.0350431757043 -0.00045277812225 -0.000199082574596 72.4744005978 24.471027562 16.0790989091 82.0674709901 23.7156619004 17.9464589119 78.2472458341 22.0688116211 15.4438501806 73.8668677284 25.8371724813 20.1808871873 75.6059424518 23.2203076889 14.6505080269 75.6298260442 24.1981385381 21.5744747655 0.0345897632648 -0.00126528243277 -0.000290751471326 0.034921721078 5.55339578941e-05 -0.00040015061691 0.0346949936225 -0.000196892401149 -0.000368016852067 0.0351332384059 -0.000724417489261 -0.000595388062692 0.0343223444994 -0.00113433259542 -0.000357418230234 0.0354322148689 -0.00083517170074 -0.000810170087617 90.7965709221 132.262119459 
48000 80.4932256307 24.0562252434 18.0664045393 0.034921034633 -0.000348605550176 -0.000210590869986 75.9355265709 24.3404735558 16.0442406485 85.5515180356 23.7323473163 17.9109235349 81.1935054469 22.0583830102 15.5999372911 79.9162496283 25.803043794 19.5086648267 79.0298223249 23.1242326048 14.606610253 79.1763191273 24.1170479279 21.5286848874 0.0346146305864 -0.00134848647349 -0.000413489752322 0.034751815437 0.000255474828476 -0.000286697954961 0.0345758330051 -0.000120726210102 -0.00036351112948 0.0347220795604 -0.000232628217313 9.11436961395e-05 0.0341634085489 -0.000773527776501 -0.000502369605562 0.0354247040119 -0.000826384225671 -0.000258932479238 90.8011669406 132.204873344 
50000 83.978692941 24.0272259182 18.0457599772 0.0347925727962 -0.000226289985809 -0.000196771432445 79.3987332543 24.2019530612 15.9981814199 89.0282799436 23.7599654317 18.2644835511 84.6458496107 22.0550852217 15.5641125354 83.3802976792 25.7841336791 19.5239524293 82.4429250317 23.0595695771 14.5558881073 83.3113217622 24.2063823688 21.5095688122 0.0346555747629 -0.00141504249802 -0.000497144287321 0.0347918842293 0.000290688780749 -0.000195631679883 0.0344860239833 5.82845593751e-05 -0.000350642716267 0.0345549607387 -0.000136731937652 0.000215645632678 0.0341284953456 -0.00052431833993 -0.000485553300143 0.035135965655 0.00110029889377 0.000145955342322 90.8101405009 132.155257733 
52000 87.4524541802 24.0125870484 18.0293128934 0.0346874639701 -5.93500206099e-05 -0.000122010293979 82.864999162 24.0645894863 15.9521763671 92.5017319471 23.7954159424 18.2440795906 88.0857056323 22.0679449252 15.5327915518 86.8262301429 25.7770032578 19.5519541065 85.8557603033 23.0224912561 14.5126927024 86.8226710194 24.1915516286 21.5147666435 0.0346706206748 -0.00130944884891 -0.000404712043876 0.0346787454421 0.00040665422295 -0.00021622704717 0.0343333587619 9.32858108131e-05 -0.000299307073327 0.0343717136027 -1.16713969896e-05 0.000335756105183 0.0341435569235 -0.000220303946039 -0.000336303549952 0.035355714628 -0.00570922104782 -0.00137708055059 90.8091667882 132.11840831 
54000 90.9192029375 24.0126189838 18.018335629 0.0346471106742 5.27549619302e-05 -0.00010815270981 86.3371104374 23.9417486726 15.9204718827 95.9641012238 23.8349128716 18.2137664316 91.5221706603 22.0937816962 15.5017057995 90.2577068693 25.7798088996 19.5881533304 89.2770975947 23.0126796875 14.4866551133 90.3210874099 24.1812050554 21.5350886949 0.0347790491609 -0.00113601775685 -0.000216183987865 0.034547547424 0.00037468830092 -0.000390120785419 0.0344081768561 0.000315451507555 -0.000361530669751 0.0342702626314 4.59229416155e-05 0.000361474814942 0.0342713489781 1.72767080779e-05 -0.000185587660591 0.0353445032684 0.000935091972166 0.00119315408537 90.8106648319 132.10794239 
56000 94.3790315039 24.0232536133 18.0090969208 0.0345419628755 0.000168764096339 -7.2659840673e-05 89.8148628215 23.8443502507 15.908632342 99.4147011799 23.8839610718 18.1647054485 94.9627593648 22.128992427 15.4593133948 93.6795661796 25.786622042 19.6234890096 92.7037900467 23.0272398985 14.4739476811 93.8110449057 24.2067066909 21.5598300791 0.0347955103436 -0.000796126292096 -3.26517098341e-05 0.0342326935728 0.000397608506421 -0.000417325796086 0.0344009317629 0.000434932610365 -0.000451365008014 0.0341661050887 8.1060719448e-05 0.000333120256474 0.0342440679369 0.00028214053929 -8.62240519475e-05 0.0354621358194 -0.00250091790026 0.00231676061191 90.8146775451 132.086722241 
58000 97.8259653903 24.0446749801 18.00224187 0.0343924441227 0.000249746802516 -6.6377275417e-05 93.2875695981 23.7834425885 15.9085797366 102.845611878 23.9382153647 18.1222095341 98.3931258384 22.1743152993 15.4080318798 97.0894323339 25.7981194902 19.6540822772 96.1218544326 23.0653213933 14.4640647037 97.2867170721 24.2268706615 21.5849241727 0.0346704469732 -0.00041428274461 7.13791272998e-06 0.0342842791196 0.000591433886002 -0.000378672073558 0.0341806678845 0.000458509802876 -0.000563864876638 0.0340332901018 0.000136446457276 0.000263937945348 0.0341138632363 0.00046262569316 -8.44849076565e-05 0.0346933690414 0.000245233628266 0.000266335182725 90.8109437289 132.036805079 
60000 101.257039607 24.0705934308 17.9953632399 0.0342350314515 0.000257651765874 -6.89795366168e-05 96.7436032123 23.7561566691 15.9067927101 106.261581207 23.9894211268 18.0960855426 101.801968086 22.2199544371 15.356138085 100.4856406 25.8130688158 19.6763323833 99.5202232642 23.1154210894 14.4457696178 100.746316954 24.248102819 21.6014313349 0.0345090621547 -0.000117517848196 -7.24712159293e-05 0.0340792151251 0.000441824359129 -0.000169168018567 0.0335830890446 0.000407186567974 -0.000426064641955 0.0338972406515 0.000152133452292 0.000174333965457 0.0338754141704 0.000512043723646 -0.000160807584281 0.0346845849212 0.00043701091902 -0.000531821874619 90.8138190537 131.991637875 
62000 104.674634278 24.0947803635 17.9890576759 0.0341223741907 0.000222788112627 -4.94755175608e-05 100.155441367 24.083701791 15.3665453617 109.667212017 24.0335801567 18.0847746903 105.18495084 22.2581498052 15.3142996709 103.22987579 25.8312706876 19.8363111513 102.896089239 23.1627150434 14.423329425 104.191849592 24.2519973519 21.6190394402 0.033978734234 6.11507213348e-05 -0.000242792881992 0.0339832971869 0.000367337065557 -4.04953096947e-05 0.0335159114015 0.000295758158863 -0.000328205537093 0.0338040456288 0.000253507170049 0.000110639462342 0.033675490979 0.000434666388697 -0.000134477133053 0.0342198099607 0.000476987629108 0.000223290802749 90.8154793219 131.965985697 
64000 108.082546844 24.1146379132 17.9867425337 0.0340403716594 0.00016272758602 9.94858339047e-06 103.535703367 24.0914501 15.3337896485 113.069669507 24.0318196724 18.1170150172 108.558280364 22.2856487995 15.2905294844 106.605960482 25.8598348392 19.8475617915 106.257622364 23.1934785665 14.4064334969 107.610102397 24.2652012606 21.6162404332 0.0337081893441 7.61866478522e-05 -0.000363348931746 0.0340257242541 0.000259000089068 0.000147145408706 0.0332005886124 0.000175970030835 -0.000127451103601 0.0337102291209 0.000296476462788 0.000116865429271 0.0335915943234 0.000172660565348 -0.000113187419484 0.0342279572242 0.000250558216623 -9.69659489208e-05 90.8134028031 131.934748059 
66000 111.483311065 24.1272681186 17.9926294262 0.0339795071422 9.1249431561e-05 0.000106361162304 106.900506019 24.0918202729 15.2974686496 116.468803624 24.0534388761 18.1337742042 111.929154551 22.299501175 15.2953880936 109.97336755 25.8885888104 19.8623982441 109.616544417 23.1992050734 14.4054593372 111.035807827 24.2766852945 21.6111107807 0.033586904255 -6.00170988539e-05 -0.000355208008371 0.0339537284909 0.00018438708048 0.000179658917482 0.0328656197595 1.86260518178e-05 0.00015684862619 0.0336240408356 0.000311030540599 0.000178360672931 0.0335830028063 -3.55764528748e-05 5.87191655812e-05 0.0342916243206 0.000113148467045 2.88441984295e-05 90.8138154558 131.91310859 
68000 114.879809464 24.1345519741 18.0079533619 0.033961546621 5.38628675167e-05 0.00020978246866 110.258191575 24.0802000778 15.267623883 119.868709743 24.0674711263 18.1632577108 114.755359076 22.2979009462 15.6986782372 113.330623815 25.9205394826 19.8827071765 112.975528712 23.1879705381 14.4266088047 114.463670481 24.2844185987 21.6059751615 0.0335595590934 -0.000187903880754 -0.000225780894686 0.0340479906065 7.96570748445e-05 0.000407589067924 0.0339733983334 -0.000176235743836 0.000286407133484 0.0335291819074 0.000344594189767 0.000233730298622 0.0336059502262 -0.000175615707917 0.000315481546006 0.0343012848285 9.66174725327e-05 -2.13857456247e-05 90.8155852325 131.891692823 
70000 118.278568244 24.1389969515 18.0352364987 0.0340275621043 3.30485719991e-05 0.000338656448765 113.614580169 24.0582415384 15.2535677385 123.305873694 23.3433706919 17.9345108736 119.079055877 22.2786962434 15.9709599051 116.680784067 25.9560755997 19.9063537708 116.341496072 23.1684489467 14.4683656336 117.897268016 24.2910116219 21.6068181692 0.0335877963468 -0.000251656099928 -2.95605071576e-05 0.0348035313915 -4.5062833958e-05 0.000473765826309 0.0341036807863 -0.000282810091393 0.000533777204029 0.033489288761 0.000378122620078 0.000261109657477 0.0337273786992 -0.000205477800478 0.000496957497879 0.0343732109721 4.46854399042e-05 4.65566854941e-05 90.8133875622 131.86914755 
72000 121.688100452 24.1405071274 18.0769658727 0.0341668412049 -5.13103966424e-06 0.000489711579373 116.98064598 24.0276908756 15.2627839876 126.79554896 23.3391663316 17.9904736416 122.497351684 22.2546576895 16.041096639 120.034881903 25.9902178529 19.9343074579 119.720992787 23.1476838134 14.5279332771 121.342775051 24.2929384644 21.615900929 0.033750232154 -0.000372087776033 0.00025521310593 0.0349884583577 -2.83258782648e-05 0.0006277687316 0.0343156504494 -0.000418288291357 0.000700164855251 0.0335756175662 0.000264986030782 0.000262218677468 0.0338591296975 -0.000209942743061 0.000681079277802 0.0345442867426 -4.45455864246e-07 0.000109365822572 90.8129545884 131.856709689 
74000 125.113313413 24.1377395903 18.1309163233 0.0343464835697 -5.07156064732e-05 0.000580822667717 120.366730305 23.9781975341 15.3084241715 130.304494984 23.3412957004 18.0547790901 125.938226535 22.2246724176 16.1300609044 123.399309492 26.0151034129 19.964041727 123.115752629 23.127947169 14.6057177796 124.807484279 24.2877841963 21.6311375592 0.0339878730824 -0.000594678401784 0.000605939623849 0.0351657086694 9.13553707143e-05 0.000642895442674 0.0345251231386 -0.000393761271613 0.00076007182986 0.0337384588698 0.000210040035847 0.000316904724259 0.0340363337489 -0.000193188019534 0.000855592773885 0.0346800960253 3.37030030518e-05 -0.000102672428827 90.8081689332 131.853016534 
76000 128.559502128 24.1327390115 18.1930318921 0.0345763989995 -3.69458235631e-05 0.000661888445224 123.778506491 23.9176488967 15.3768619552 133.826703526 23.3631608799 18.1180582995 129.403960626 22.1883481862 16.2330977676 127.014560753 26.0394621991 19.2970204464 125.044162368 23.1345388817 14.6724918253 128.283259015 24.2760513857 21.6543719368 0.034263609369 -0.000595087423958 0.000757637136039 0.035253860287 0.00035905979065 0.000621233677381 0.0348150199536 -0.000467236968316 0.000753692779776 0.0339493096654 0.000238797460094 0.000326306804916 0.0343057122927 -0.000147955426982 0.000699604477523 0.0350991342985 2.57651360245e-05 1.0307041975e-05 90.8132445811 131.853992266 
78000 132.029720422 24.1358523103 18.2649740002 0.0348246826745 0.000133960998249 0.000787636168307 127.219630377 23.8575823781 15.4595625864 137.353561326 23.4158028564 18.1783408716 132.898893326 22.1542338355 16.3554848966 130.428041988 26.0699935515 19.3371308729 128.489261799 23.1190708542 14.7500862034 131.788765044 24.2791327582 21.6898056753 0.0345554306641 -0.000594756048735 0.000887163334791 0.0352702312946 0.000711461709993 0.000595346807145 0.0351194062524 -0.00029071091273 0.0014028168067 0.0343322720198 0.000422318744466 0.000500997917012 0.0346035983011 -0.000150358181985 0.000884868565113 0.0355308660517 0.000396147196602 0.00041872728596 90.8109474248 131.824933791 
80000 135.520233815 24.1607846856 18.3466620131 0.034957875565 0.000342527629223 0.000808812768345 130.68713224 23.803083212 15.551758766 140.880516801 23.5030068324 18.2344463931 136.421500544 22.133545009 16.4945707465 133.869752121 26.1259789701 19.3968980613 131.959824266 23.112689727 14.8428946762 135.30959015 24.3151161453 21.7392917387 0.0347843489396 -0.000493646289009 0.000943401963701 0.0352671490223 0.000991375605641 0.000495825953771 0.0353057348336 -0.000104324213023 0.00132129337348 0.0344652857423 0.000697568441967 0.00065101591184 0.0347997595295 -0.000114240218655 0.000945065215744 0.0355988448173 0.000575354445351 0.000326052760976 90.817212603 131.774474288 
